date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:39,0.39,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,246.15,2023-01-12 13:35:00,-36.5,,-36.5
19-01-2023,19-01-2023,10:39,0.39,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.39,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
25-01-2023,25-01-2023,10:39,0.39,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
02-02-2023,02-02-2023,10:39,0.39,40200,40150.25,255.65,359.75,2023-02-02 11:10:00,227.7,0.15,2023-02-02 15:20:00,123.44999999999999,123.44999999999999,
09-02-2023,09-02-2023,10:39,0.39,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.39,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.39,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.39,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,149.8,2023-03-02 11:24:00,38.7,38.7,
09-03-2023,09-03-2023,10:39,0.39,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,179.6,2023-03-09 12:30:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:39,0.39,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,192.05,2023-03-16 12:12:00,-136.64999999999998,,-136.64999999999998
23-03-2023,23-03-2023,10:39,0.39,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.39,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:39,0.39,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:39,0.39,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,229.65,2023-04-06 13:43:00,-97.8,,-97.8
06-04-2023,06-04-2023,10:39,0.39,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,229.65,2023-04-06 13:43:00,-97.8,,-97.8
13-04-2023,13-04-2023,10:39,0.39,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,183.8,2023-04-13 10:53:00,-80.15,,-80.15
13-04-2023,13-04-2023,10:39,0.39,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,183.8,2023-04-13 10:53:00,-80.15,,-80.15
20-04-2023,20-04-2023,10:39,0.39,42300,42209.75,61.65,86.65,2023-04-20 11:42:00,145.65,203.2,2023-04-20 14:05:00,-82.54999999999998,,-82.54999999999998
27-04-2023,27-04-2023,10:39,0.39,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.39,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.39,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,164.0,2023-05-11 11:57:00,53.64999999999999,53.64999999999999,
18-05-2023,18-05-2023,10:39,0.39,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,213.9,2023-05-18 14:08:00,-90.19999999999999,,-90.19999999999999
25-05-2023,25-05-2023,10:39,0.39,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.39,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,209.7,2023-06-01 14:12:00,0.15000000000000568,0.15000000000000568,
08-06-2023,08-06-2023,10:39,0.39,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,178.75,2023-06-08 11:50:00,14.799999999999997,14.799999999999997,
15-06-2023,15-06-2023,10:39,0.39,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.39,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,193.8,2023-06-22 12:09:00,-93.05000000000003,,-93.05000000000003
01-09-2022,01-09-2022,10:39,0.4,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.4,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.4,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.4,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,311.2,2022-09-22 12:07:00,46.400000000000034,46.400000000000034,
29-09-2022,29-09-2022,10:39,0.4,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,222.75,2022-09-29 11:43:00,106.55000000000001,106.55000000000001,
06-10-2022,06-10-2022,10:39,0.4,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.4,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,290.45,2022-10-13 11:19:00,31.049999999999997,31.049999999999997,
20-10-2022,20-10-2022,10:39,0.4,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.4,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.900000000000006,16.900000000000006,
03-11-2022,03-11-2022,10:39,0.4,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.4,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.4,42500,42436.25,62.05,88.0,2022-11-17 13:35:00,115.15,33.3,2022-11-17 15:20:00,55.900000000000006,55.900000000000006,
24-11-2022,24-11-2022,10:39,0.4,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.4,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.4,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.4,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.4,42400,42395.0,156.4,222.7,2022-12-22 11:17:00,147.05,211.35,2022-12-22 12:12:00,-130.59999999999997,,-130.59999999999997
29-12-2022,29-12-2022,10:39,0.4,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.4,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,255.35,2023-01-05 11:24:00,17.349999999999994,17.349999999999994,
12-01-2023,12-01-2023,10:39,0.4,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,246.15,2023-01-12 13:35:00,-36.5,,-36.5
19-01-2023,19-01-2023,10:39,0.4,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.4,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
25-01-2023,25-01-2023,10:39,0.4,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
02-02-2023,02-02-2023,10:39,0.4,40200,40150.25,255.65,359.75,2023-02-02 11:10:00,227.7,0.15,2023-02-02 15:20:00,123.44999999999999,123.44999999999999,
09-02-2023,09-02-2023,10:39,0.4,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.4,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.4,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.4,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,149.8,2023-03-02 11:24:00,38.7,38.7,
09-03-2023,09-03-2023,10:39,0.4,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,179.6,2023-03-09 12:30:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:39,0.4,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.4,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.4,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:39,0.4,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:39,0.4,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,229.65,2023-04-06 13:43:00,-97.8,,-97.8
06-04-2023,06-04-2023,10:39,0.4,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,229.65,2023-04-06 13:43:00,-97.8,,-97.8
13-04-2023,13-04-2023,10:39,0.4,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,183.8,2023-04-13 10:53:00,-80.15,,-80.15
13-04-2023,13-04-2023,10:39,0.4,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,183.8,2023-04-13 10:53:00,-80.15,,-80.15
20-04-2023,20-04-2023,10:39,0.4,42300,42209.75,61.65,86.65,2023-04-20 11:42:00,145.65,34.1,2023-04-20 15:20:00,86.55000000000001,86.55000000000001,
27-04-2023,27-04-2023,10:39,0.4,42900,42856.95,88.45,126.45,2023-04-27 14:03:00,119.0,172.4,2023-04-27 10:44:00,-91.4,,-91.4
04-05-2023,04-05-2023,10:39,0.4,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.4,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,164.0,2023-05-11 11:57:00,53.64999999999999,53.64999999999999,
18-05-2023,18-05-2023,10:39,0.4,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,213.9,2023-05-18 14:08:00,-90.19999999999999,,-90.19999999999999
25-05-2023,25-05-2023,10:39,0.4,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.4,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,209.7,2023-06-01 14:12:00,0.15000000000000568,0.15000000000000568,
08-06-2023,08-06-2023,10:39,0.4,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,178.75,2023-06-08 11:50:00,14.799999999999997,14.799999999999997,
15-06-2023,15-06-2023,10:39,0.4,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.4,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,193.8,2023-06-22 12:09:00,-93.05000000000003,,-93.05000000000003
01-09-2022,01-09-2022,10:39,0.41000000000000003,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.41000000000000003,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.41000000000000003,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.41000000000000003,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,311.2,2022-09-22 12:07:00,46.400000000000034,46.400000000000034,
29-09-2022,29-09-2022,10:39,0.41000000000000003,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,222.75,2022-09-29 11:43:00,106.55000000000001,106.55000000000001,
06-10-2022,06-10-2022,10:39,0.41000000000000003,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.41000000000000003,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,294.8,2022-10-13 11:20:00,26.699999999999974,26.699999999999974,
20-10-2022,20-10-2022,10:39,0.41000000000000003,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,199.8,2022-10-20 11:15:00,-104.20000000000002,,-104.20000000000002
27-10-2022,27-10-2022,10:39,0.41000000000000003,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.900000000000006,16.900000000000006,
03-11-2022,03-11-2022,10:39,0.41000000000000003,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.41000000000000003,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.41000000000000003,42500,42436.25,62.05,88.0,2022-11-17 13:35:00,115.15,33.3,2022-11-17 15:20:00,55.900000000000006,55.900000000000006,
24-11-2022,24-11-2022,10:39,0.41000000000000003,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.41000000000000003,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,110.2,2022-12-01 13:26:00,43.2,43.2,
08-12-2022,08-12-2022,10:39,0.41000000000000003,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.41000000000000003,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.41000000000000003,42400,42395.0,156.4,222.7,2022-12-22 11:17:00,147.05,211.35,2022-12-22 12:12:00,-130.59999999999997,,-130.59999999999997
29-12-2022,29-12-2022,10:39,0.41000000000000003,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.41000000000000003,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,255.35,2023-01-05 11:24:00,17.349999999999994,17.349999999999994,
12-01-2023,12-01-2023,10:39,0.41000000000000003,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,246.15,2023-01-12 13:35:00,-36.5,,-36.5
19-01-2023,19-01-2023,10:39,0.41000000000000003,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.41000000000000003,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
25-01-2023,25-01-2023,10:39,0.41000000000000003,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
02-02-2023,02-02-2023,10:39,0.41000000000000003,40200,40150.25,255.65,398.55,2023-02-02 11:11:00,227.7,0.15,2023-02-02 15:20:00,84.64999999999998,84.64999999999998,
09-02-2023,09-02-2023,10:39,0.41000000000000003,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.41000000000000003,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.41000000000000003,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.41000000000000003,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,150.4,2023-03-02 12:26:00,38.10000000000001,38.10000000000001,
09-03-2023,09-03-2023,10:39,0.41000000000000003,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,183.3,2023-03-09 12:33:00,-80.45,,-80.45
16-03-2023,16-03-2023,10:39,0.41000000000000003,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.41000000000000003,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.41000000000000003,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:39,0.41000000000000003,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:39,0.41000000000000003,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
06-04-2023,06-04-2023,10:39,0.41000000000000003,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
13-04-2023,13-04-2023,10:39,0.41000000000000003,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
13-04-2023,13-04-2023,10:39,0.41000000000000003,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,200.0,2023-04-13 10:54:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:39,0.41000000000000003,42300,42209.75,61.65,91.65,2023-04-20 12:29:00,145.65,34.1,2023-04-20 15:20:00,81.55000000000001,81.55000000000001,
27-04-2023,27-04-2023,10:39,0.41000000000000003,42900,42856.95,88.45,126.45,2023-04-27 14:03:00,119.0,172.4,2023-04-27 10:44:00,-91.4,,-91.4
04-05-2023,04-05-2023,10:39,0.41000000000000003,43400,43338.3,63.85,91.15,2023-05-04 12:44:00,123.0,0.1,2023-05-04 15:20:00,95.6,95.6,
11-05-2023,11-05-2023,10:39,0.41000000000000003,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,164.0,2023-05-11 11:57:00,53.64999999999999,53.64999999999999,
18-05-2023,18-05-2023,10:39,0.41000000000000003,44000,43901.75,57.65,83.5,2023-05-18 10:56:00,149.55,213.9,2023-05-18 14:08:00,-90.19999999999999,,-90.19999999999999
25-05-2023,25-05-2023,10:39,0.41000000000000003,43600,43552.95,71.8,128.45,2023-05-25 15:00:00,125.65,181.9,2023-05-25 13:03:00,-112.89999999999999,,-112.89999999999999
01-06-2023,01-06-2023,10:39,0.41000000000000003,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,209.7,2023-06-01 14:12:00,0.15000000000000568,0.15000000000000568,
08-06-2023,08-06-2023,10:39,0.41000000000000003,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,190.9,2023-06-08 11:51:00,2.6499999999999915,2.6499999999999915,
15-06-2023,15-06-2023,10:39,0.41000000000000003,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,161.1,2023-06-15 11:15:00,16.85000000000001,16.85000000000001,
22-06-2023,22-06-2023,10:39,0.41000000000000003,44000,43928.75,64.5,100.45,2023-06-22 13:42:00,136.7,193.8,2023-06-22 12:09:00,-93.05000000000003,,-93.05000000000003
01-09-2022,01-09-2022,10:39,0.42,39600,39528.9,121.25,172.55,2022-09-01 10:46:00,249.0,361.1,2022-09-01 13:00:00,-163.40000000000003,,-163.40000000000003
08-09-2022,08-09-2022,10:39,0.42,40000,39924.05,109.25,169.15,2022-09-08 11:59:00,175.35,0.3,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:39,0.42,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,190.35,2022-09-15 15:20:00,198.20000000000002,198.20000000000002,
22-09-2022,22-09-2022,10:39,0.42,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,311.2,2022-09-22 12:07:00,46.400000000000034,46.400000000000034,
29-09-2022,29-09-2022,10:39,0.42,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,238.7,2022-09-29 11:44:00,90.60000000000002,90.60000000000002,
06-10-2022,06-10-2022,10:39,0.42,39500,39400.45,96.8,157.8,2022-10-06 12:50:00,191.5,222.0,2022-10-06 15:20:00,-91.50000000000001,,-91.50000000000001
13-10-2022,13-10-2022,10:39,0.42,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,294.8,2022-10-13 11:20:00,26.699999999999974,26.699999999999974,
20-10-2022,20-10-2022,10:39,0.42,40000,39946.0,106.0,151.9,2022-10-20 10:50:00,141.5,0.05,2022-10-20 15:20:00,95.54999999999998,95.54999999999998,
27-10-2022,27-10-2022,10:39,0.42,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.900000000000006,16.900000000000006,
03-11-2022,03-11-2022,10:39,0.42,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.42,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,154.55,2022-11-10 12:17:00,-67.90000000000002,,-67.90000000000002
17-11-2022,17-11-2022,10:39,0.42,42500,42436.25,62.05,93.15,2022-11-17 13:37:00,115.15,33.3,2022-11-17 15:20:00,50.75,50.75,
24-11-2022,24-11-2022,10:39,0.42,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.42,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,114.7,2022-12-01 13:27:00,38.7,38.7,
08-12-2022,08-12-2022,10:39,0.42,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.42,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.42,42400,42395.0,156.4,222.7,2022-12-22 11:17:00,147.05,211.35,2022-12-22 12:12:00,-130.59999999999997,,-130.59999999999997
29-12-2022,29-12-2022,10:39,0.42,42600,42585.6,103.45,175.75,2022-12-29 13:03:00,110.9,0.25,2022-12-29 15:20:00,38.35000000000001,38.35000000000001,
05-01-2023,05-01-2023,10:39,0.42,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,255.35,2023-01-05 11:24:00,17.349999999999994,17.349999999999994,
12-01-2023,12-01-2023,10:39,0.42,42000,41929.1,124.65,87.25,2023-01-12 15:20:00,172.25,246.15,2023-01-12 13:35:00,-36.5,,-36.5
19-01-2023,19-01-2023,10:39,0.42,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,169.6,2023-01-19 11:22:00,65.0,65.0,
25-01-2023,25-01-2023,10:39,0.42,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
25-01-2023,25-01-2023,10:39,0.42,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,44.2,44.2,
02-02-2023,02-02-2023,10:39,0.42,40200,40150.25,255.65,398.55,2023-02-02 11:11:00,227.7,0.15,2023-02-02 15:20:00,84.64999999999998,84.64999999999998,
09-02-2023,09-02-2023,10:39,0.42,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.42,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.42,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,224.0,2023-02-23 10:55:00,29.59999999999998,29.59999999999998,
02-03-2023,02-03-2023,10:39,0.42,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,154.5,2023-03-02 12:27:00,34.000000000000014,34.000000000000014,
09-03-2023,09-03-2023,10:39,0.42,41600,41525.15,49.0,74.1,2023-03-09 11:15:00,127.95,183.3,2023-03-09 12:33:00,-80.45,,-80.45
16-03-2023,16-03-2023,10:39,0.42,39000,38967.45,179.8,262.15,2023-03-16 11:03:00,137.75,208.85,2023-03-16 12:13:00,-153.44999999999996,,-153.44999999999996
23-03-2023,23-03-2023,10:39,0.42,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,224.9,2023-03-23 14:25:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:39,0.42,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:39,0.42,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:39,0.42,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
06-04-2023,06-04-2023,10:39,0.42,41200,41138.4,68.9,100.3,2023-04-06 10:57:00,159.75,229.65,2023-04-06 13:43:00,-101.3,,-101.3
