date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:24,0.08,42600,42538.5,81.35,88.95,2022-12-29 10:37:00,141.55,0.25,2022-12-29 15:20:00,133.7,133.7,
05-01-2023,05-01-2023,10:24,0.08,42900,42816.95,110.15,121.65,2023-01-05 10:26:00,174.0,197.95,2023-01-05 10:32:00,-35.44999999999999,,-35.44999999999999
12-01-2023,12-01-2023,10:24,0.08,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,215.15,2023-01-12 10:26:00,87.3,87.3,
19-01-2023,19-01-2023,10:24,0.08,42500,42414.8,74.15,81.7,2023-01-19 10:28:00,184.3,212.95,2023-01-19 10:51:00,-36.199999999999974,,-36.199999999999974
25-01-2023,25-01-2023,10:24,0.08,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,130.45,2023-01-25 10:25:00,134.3,134.3,
25-01-2023,25-01-2023,10:24,0.08,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,130.45,2023-01-25 10:25:00,134.3,134.3,
02-02-2023,02-02-2023,10:24,0.08,40400,40351.55,232.95,266.35,2023-02-02 11:11:00,239.4,268.25,2023-02-02 10:25:00,-62.25000000000003,,-62.25000000000003
09-02-2023,09-02-2023,10:24,0.08,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,125.05,2023-02-09 10:26:00,-37.44999999999999,,-37.44999999999999
16-02-2023,16-02-2023,10:24,0.08,41900,41828.1,74.95,84.0,2023-02-16 10:46:00,136.15,163.4,2023-02-16 10:31:00,-36.3,,-36.3
23-02-2023,23-02-2023,10:24,0.08,40100,40011.1,102.55,113.7,2023-02-23 10:25:00,171.4,197.65,2023-02-23 10:52:00,-37.400000000000006,,-37.400000000000006
02-03-2023,02-03-2023,10:24,0.08,40700,40646.05,66.55,76.3,2023-03-02 10:37:00,141.5,154.5,2023-03-02 12:27:00,-22.75,,-22.75
09-03-2023,09-03-2023,10:24,0.08,41500,41494.5,82.7,93.3,2023-03-09 10:26:00,92.4,104.85,2023-03-09 12:30:00,-23.049999999999983,,-23.049999999999983
16-03-2023,16-03-2023,10:24,0.08,38900,38829.75,169.35,194.95,2023-03-16 10:37:00,155.05,182.05,2023-03-16 10:30:00,-52.599999999999994,,-52.599999999999994
23-03-2023,23-03-2023,10:24,0.08,40100,40091.1,113.2,122.6,2023-03-23 10:25:00,158.0,180.9,2023-03-23 10:48:00,-32.3,,-32.3
29-03-2023,29-03-2023,10:24,0.08,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
29-03-2023,29-03-2023,10:24,0.08,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
06-04-2023,06-04-2023,10:24,0.08,41100,41088.95,112.85,123.95,2023-04-06 10:25:00,109.05,125.0,2023-04-06 13:39:00,-27.05000000000001,,-27.05000000000001
06-04-2023,06-04-2023,10:24,0.08,41100,41088.95,112.85,123.95,2023-04-06 10:25:00,109.05,125.0,2023-04-06 13:39:00,-27.05000000000001,,-27.05000000000001
13-04-2023,13-04-2023,10:24,0.08,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
13-04-2023,13-04-2023,10:24,0.08,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
20-04-2023,20-04-2023,10:24,0.08,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.08,42900,42825.65,74.7,89.0,2023-04-27 10:30:00,140.95,172.4,2023-04-27 10:44:00,-45.750000000000014,,-45.750000000000014
04-05-2023,04-05-2023,10:24,0.08,43400,43300.1,57.5,62.55,2023-05-04 10:30:00,140.25,0.1,2023-05-04 15:20:00,135.10000000000002,135.10000000000002,
11-05-2023,11-05-2023,10:24,0.08,43600,43570.1,105.15,118.35,2023-05-11 10:44:00,119.6,133.45,2023-05-11 11:30:00,-27.049999999999983,,-27.049999999999983
18-05-2023,18-05-2023,10:24,0.08,44000,43928.1,65.35,76.3,2023-05-18 10:44:00,151.45,184.55,2023-05-18 13:45:00,-44.050000000000026,,-44.050000000000026
25-05-2023,25-05-2023,10:24,0.08,43600,43510.4,67.8,74.65,2023-05-25 10:36:00,142.7,154.55,2023-05-25 10:30:00,-18.70000000000003,,-18.70000000000003
01-06-2023,01-06-2023,10:24,0.08,44100,44074.55,100.5,111.5,2023-06-01 10:40:00,98.7,107.3,2023-06-01 11:07:00,-19.599999999999994,,-19.599999999999994
08-06-2023,08-06-2023,10:24,0.08,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,158.8,2023-06-08 11:48:00,49.19999999999999,49.19999999999999,
15-06-2023,15-06-2023,10:24,0.08,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,112.85,2023-06-15 10:33:00,62.349999999999994,62.349999999999994,
22-06-2023,22-06-2023,10:24,0.08,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.09,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,240.3,2022-09-01 10:34:00,134.64999999999998,134.64999999999998,
08-09-2022,08-09-2022,10:24,0.09,40000,39931.7,116.0,137.3,2022-09-08 11:50:00,175.1,192.15,2022-09-08 10:42:00,-38.35000000000002,,-38.35000000000002
15-09-2022,15-09-2022,10:24,0.09,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,290.65,2022-09-15 10:26:00,107.9,107.9,
22-09-2022,22-09-2022,10:24,0.09,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,189.4,2022-09-22 10:25:00,168.65,168.65,
29-09-2022,29-09-2022,10:24,0.09,38100,38019.1,123.15,138.85,2022-09-29 10:26:00,232.25,258.25,2022-09-29 11:13:00,-41.69999999999999,,-41.69999999999999
06-10-2022,06-10-2022,10:24,0.09,39500,39440.7,111.55,122.75,2022-10-06 11:04:00,178.35,194.85,2022-10-06 11:27:00,-27.700000000000003,,-27.700000000000003
13-10-2022,13-10-2022,10:24,0.09,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,218.3,2022-10-13 10:29:00,110.44999999999999,110.44999999999999,
20-10-2022,20-10-2022,10:24,0.09,40100,40051.6,90.6,100.65,2022-10-20 10:50:00,159.5,177.9,2022-10-20 10:25:00,-28.450000000000017,,-28.450000000000017
27-10-2022,27-10-2022,10:24,0.09,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,123.55,2022-10-27 10:29:00,106.5,106.5,
03-11-2022,03-11-2022,10:24,0.09,41400,41365.2,130.65,149.15,2022-11-03 10:27:00,160.0,176.5,2022-11-03 10:45:00,-35.0,,-35.0
10-11-2022,10-11-2022,10:24,0.09,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,146.05,2022-11-10 10:32:00,42.29999999999998,42.29999999999998,
17-11-2022,17-11-2022,10:24,0.09,42500,42441.8,68.1,74.75,2022-11-17 10:31:00,115.6,133.8,2022-11-17 11:28:00,-24.850000000000023,,-24.850000000000023
24-11-2022,24-11-2022,10:24,0.09,43000,42922.2,43.7,48.4,2022-11-24 10:54:00,116.25,139.2,2022-11-24 13:23:00,-27.649999999999984,,-27.649999999999984
01-12-2022,01-12-2022,10:24,0.09,43400,43367.0,69.4,78.55,2022-12-01 10:26:00,92.05,108.9,2022-12-01 13:25:00,-26.0,,-26.0
08-12-2022,08-12-2022,10:24,0.09,43400,43362.9,73.95,86.95,2022-12-08 10:27:00,123.4,0.15,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,10:24,0.09,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,109.85,2022-12-15 10:44:00,49.85000000000001,49.85000000000001,
22-12-2022,22-12-2022,10:24,0.09,42500,42440.75,130.7,153.7,2022-12-22 11:16:00,202.55,241.75,2022-12-22 11:46:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:24,0.09,42600,42538.5,81.35,88.95,2022-12-29 10:37:00,141.55,0.25,2022-12-29 15:20:00,133.7,133.7,
05-01-2023,05-01-2023,10:24,0.09,42900,42816.95,110.15,121.65,2023-01-05 10:26:00,174.0,197.95,2023-01-05 10:32:00,-35.44999999999999,,-35.44999999999999
12-01-2023,12-01-2023,10:24,0.09,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,215.15,2023-01-12 10:26:00,87.3,87.3,
19-01-2023,19-01-2023,10:24,0.09,42500,42414.8,74.15,81.7,2023-01-19 10:28:00,184.3,212.95,2023-01-19 10:51:00,-36.199999999999974,,-36.199999999999974
25-01-2023,25-01-2023,10:24,0.09,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.09,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.09,40400,40351.55,232.95,266.35,2023-02-02 11:11:00,239.4,268.25,2023-02-02 10:25:00,-62.25000000000003,,-62.25000000000003
09-02-2023,09-02-2023,10:24,0.09,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,125.05,2023-02-09 10:26:00,-37.44999999999999,,-37.44999999999999
16-02-2023,16-02-2023,10:24,0.09,41900,41828.1,74.95,84.0,2023-02-16 10:46:00,136.15,163.4,2023-02-16 10:31:00,-36.3,,-36.3
23-02-2023,23-02-2023,10:24,0.09,40100,40011.1,102.55,113.7,2023-02-23 10:25:00,171.4,197.65,2023-02-23 10:52:00,-37.400000000000006,,-37.400000000000006
02-03-2023,02-03-2023,10:24,0.09,40700,40646.05,66.55,76.3,2023-03-02 10:37:00,141.5,154.5,2023-03-02 12:27:00,-22.75,,-22.75
09-03-2023,09-03-2023,10:24,0.09,41500,41494.5,82.7,93.3,2023-03-09 10:26:00,92.4,104.85,2023-03-09 12:30:00,-23.049999999999983,,-23.049999999999983
16-03-2023,16-03-2023,10:24,0.09,38900,38829.75,169.35,194.95,2023-03-16 10:37:00,155.05,182.05,2023-03-16 10:30:00,-52.599999999999994,,-52.599999999999994
23-03-2023,23-03-2023,10:24,0.09,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,180.9,2023-03-23 10:48:00,-46.10000000000001,,-46.10000000000001
29-03-2023,29-03-2023,10:24,0.09,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
29-03-2023,29-03-2023,10:24,0.09,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
06-04-2023,06-04-2023,10:24,0.09,41100,41088.95,112.85,123.95,2023-04-06 10:25:00,109.05,125.0,2023-04-06 13:39:00,-27.05000000000001,,-27.05000000000001
06-04-2023,06-04-2023,10:24,0.09,41100,41088.95,112.85,123.95,2023-04-06 10:25:00,109.05,125.0,2023-04-06 13:39:00,-27.05000000000001,,-27.05000000000001
13-04-2023,13-04-2023,10:24,0.09,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
13-04-2023,13-04-2023,10:24,0.09,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
20-04-2023,20-04-2023,10:24,0.09,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.09,42900,42825.65,74.7,89.0,2023-04-27 10:30:00,140.95,172.4,2023-04-27 10:44:00,-45.750000000000014,,-45.750000000000014
04-05-2023,04-05-2023,10:24,0.09,43400,43300.1,57.5,64.5,2023-05-04 10:35:00,140.25,0.1,2023-05-04 15:20:00,133.15,133.15,
11-05-2023,11-05-2023,10:24,0.09,43600,43570.1,105.15,118.35,2023-05-11 10:44:00,119.6,133.45,2023-05-11 11:30:00,-27.049999999999983,,-27.049999999999983
18-05-2023,18-05-2023,10:24,0.09,44000,43928.1,65.35,76.3,2023-05-18 10:44:00,151.45,184.55,2023-05-18 13:45:00,-44.050000000000026,,-44.050000000000026
25-05-2023,25-05-2023,10:24,0.09,43600,43510.4,67.8,74.65,2023-05-25 10:36:00,142.7,156.75,2023-05-25 11:27:00,-20.90000000000002,,-20.90000000000002
01-06-2023,01-06-2023,10:24,0.09,44100,44074.55,100.5,111.5,2023-06-01 10:40:00,98.7,118.25,2023-06-01 13:54:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,10:24,0.09,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,158.8,2023-06-08 11:48:00,49.19999999999999,49.19999999999999,
15-06-2023,15-06-2023,10:24,0.09,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,112.85,2023-06-15 10:33:00,62.349999999999994,62.349999999999994,
22-06-2023,22-06-2023,10:24,0.09,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.1,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,240.3,2022-09-01 10:34:00,134.64999999999998,134.64999999999998,
08-09-2022,08-09-2022,10:24,0.1,40000,39931.7,116.0,137.3,2022-09-08 11:50:00,175.1,194.8,2022-09-08 10:44:00,-41.00000000000003,,-41.00000000000003
15-09-2022,15-09-2022,10:24,0.1,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,290.65,2022-09-15 10:26:00,107.9,107.9,
22-09-2022,22-09-2022,10:24,0.1,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,203.05,2022-09-22 10:29:00,155.0,155.0,
29-09-2022,29-09-2022,10:24,0.1,38100,38019.1,123.15,138.85,2022-09-29 10:26:00,232.25,258.25,2022-09-29 11:13:00,-41.69999999999999,,-41.69999999999999
06-10-2022,06-10-2022,10:24,0.1,39500,39440.7,111.55,122.75,2022-10-06 11:04:00,178.35,197.15,2022-10-06 12:00:00,-30.000000000000014,,-30.000000000000014
13-10-2022,13-10-2022,10:24,0.1,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,218.3,2022-10-13 10:29:00,110.44999999999999,110.44999999999999,
20-10-2022,20-10-2022,10:24,0.1,40100,40051.6,90.6,100.65,2022-10-20 10:50:00,159.5,177.9,2022-10-20 10:25:00,-28.450000000000017,,-28.450000000000017
27-10-2022,27-10-2022,10:24,0.1,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,123.55,2022-10-27 10:29:00,106.5,106.5,
03-11-2022,03-11-2022,10:24,0.1,41400,41365.2,130.65,149.15,2022-11-03 10:27:00,160.0,176.5,2022-11-03 10:45:00,-35.0,,-35.0
10-11-2022,10-11-2022,10:24,0.1,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,146.05,2022-11-10 10:32:00,42.29999999999998,42.29999999999998,
17-11-2022,17-11-2022,10:24,0.1,42500,42441.8,68.1,77.9,2022-11-17 13:21:00,115.6,133.8,2022-11-17 11:28:00,-28.00000000000003,,-28.00000000000003
24-11-2022,24-11-2022,10:24,0.1,43000,42922.2,43.7,48.4,2022-11-24 10:54:00,116.25,139.2,2022-11-24 13:23:00,-27.649999999999984,,-27.649999999999984
01-12-2022,01-12-2022,10:24,0.1,43400,43367.0,69.4,78.55,2022-12-01 10:26:00,92.05,108.9,2022-12-01 13:25:00,-26.0,,-26.0
08-12-2022,08-12-2022,10:24,0.1,43400,43362.9,73.95,86.95,2022-12-08 10:27:00,123.4,0.15,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,10:24,0.1,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,109.85,2022-12-15 10:44:00,49.85000000000001,49.85000000000001,
22-12-2022,22-12-2022,10:24,0.1,42500,42440.75,130.7,153.7,2022-12-22 11:16:00,202.55,241.75,2022-12-22 11:46:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:24,0.1,42600,42538.5,81.35,95.45,2022-12-29 10:38:00,141.55,0.25,2022-12-29 15:20:00,127.2,127.2,
05-01-2023,05-01-2023,10:24,0.1,42900,42816.95,110.15,121.65,2023-01-05 10:26:00,174.0,197.95,2023-01-05 10:32:00,-35.44999999999999,,-35.44999999999999
12-01-2023,12-01-2023,10:24,0.1,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,215.15,2023-01-12 10:26:00,87.3,87.3,
19-01-2023,19-01-2023,10:24,0.1,42500,42414.8,74.15,81.7,2023-01-19 10:28:00,184.3,212.95,2023-01-19 10:51:00,-36.199999999999974,,-36.199999999999974
25-01-2023,25-01-2023,10:24,0.1,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.1,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.1,40400,40351.55,232.95,266.35,2023-02-02 11:11:00,239.4,268.25,2023-02-02 10:25:00,-62.25000000000003,,-62.25000000000003
09-02-2023,09-02-2023,10:24,0.1,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,125.05,2023-02-09 10:26:00,-37.44999999999999,,-37.44999999999999
16-02-2023,16-02-2023,10:24,0.1,41900,41828.1,74.95,84.0,2023-02-16 10:46:00,136.15,163.4,2023-02-16 10:31:00,-36.3,,-36.3
23-02-2023,23-02-2023,10:24,0.1,40100,40011.1,102.55,113.7,2023-02-23 10:25:00,171.4,197.65,2023-02-23 10:52:00,-37.400000000000006,,-37.400000000000006
02-03-2023,02-03-2023,10:24,0.1,40700,40646.05,66.55,76.3,2023-03-02 10:37:00,141.5,162.2,2023-03-02 12:57:00,-30.44999999999999,,-30.44999999999999
09-03-2023,09-03-2023,10:24,0.1,41500,41494.5,82.7,93.3,2023-03-09 10:26:00,92.4,104.85,2023-03-09 12:30:00,-23.049999999999983,,-23.049999999999983
16-03-2023,16-03-2023,10:24,0.1,38900,38829.75,169.35,194.95,2023-03-16 10:37:00,155.05,182.05,2023-03-16 10:30:00,-52.599999999999994,,-52.599999999999994
23-03-2023,23-03-2023,10:24,0.1,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,180.9,2023-03-23 10:48:00,-46.10000000000001,,-46.10000000000001
29-03-2023,29-03-2023,10:24,0.1,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
29-03-2023,29-03-2023,10:24,0.1,39800,39794.8,141.35,155.85,2023-03-29 10:25:00,100.0,112.9,2023-03-29 11:08:00,-27.400000000000006,,-27.400000000000006
06-04-2023,06-04-2023,10:24,0.1,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,125.0,2023-04-06 13:39:00,-40.60000000000001,,-40.60000000000001
06-04-2023,06-04-2023,10:24,0.1,41100,41088.95,112.85,137.5,2023-04-06 10:43:00,109.05,125.0,2023-04-06 13:39:00,-40.60000000000001,,-40.60000000000001
13-04-2023,13-04-2023,10:24,0.1,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
13-04-2023,13-04-2023,10:24,0.1,41700,41697.5,100.95,112.5,2023-04-13 13:36:00,95.5,108.1,2023-04-13 10:45:00,-24.14999999999999,,-24.14999999999999
20-04-2023,20-04-2023,10:24,0.1,42400,42318.85,67.0,0.2,2023-04-20 15:20:00,136.0,174.7,2023-04-20 10:26:00,28.10000000000001,28.10000000000001,
27-04-2023,27-04-2023,10:24,0.1,42900,42825.65,74.7,89.0,2023-04-27 10:30:00,140.95,172.4,2023-04-27 10:44:00,-45.750000000000014,,-45.750000000000014
04-05-2023,04-05-2023,10:24,0.1,43400,43300.1,57.5,64.5,2023-05-04 10:35:00,140.25,0.1,2023-05-04 15:20:00,133.15,133.15,
11-05-2023,11-05-2023,10:24,0.1,43600,43570.1,105.15,118.35,2023-05-11 10:44:00,119.6,133.45,2023-05-11 11:30:00,-27.049999999999983,,-27.049999999999983
18-05-2023,18-05-2023,10:24,0.1,44000,43928.1,65.35,76.3,2023-05-18 10:44:00,151.45,184.55,2023-05-18 13:45:00,-44.050000000000026,,-44.050000000000026
25-05-2023,25-05-2023,10:24,0.1,43600,43510.4,67.8,74.65,2023-05-25 10:36:00,142.7,166.0,2023-05-25 11:28:00,-30.15000000000002,,-30.15000000000002
01-06-2023,01-06-2023,10:24,0.1,44100,44074.55,100.5,111.5,2023-06-01 10:40:00,98.7,118.25,2023-06-01 13:54:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,10:24,0.1,44500,44432.9,63.55,0.2,2023-06-08 15:20:00,144.65,171.45,2023-06-08 11:49:00,36.55000000000001,36.55000000000001,
15-06-2023,15-06-2023,10:24,0.1,44000,43933.4,76.0,0.15,2023-06-15 15:20:00,99.35,112.85,2023-06-15 10:33:00,62.349999999999994,62.349999999999994,
22-06-2023,22-06-2023,10:24,0.1,44000,43916.5,59.55,73.3,2023-06-22 10:26:00,153.75,185.0,2023-06-22 12:05:00,-45.0,,-45.0
01-09-2022,01-09-2022,10:24,0.11,39700,39609.65,157.65,0.3,2022-09-01 15:20:00,217.6,258.55,2022-09-01 10:35:00,116.39999999999998,116.39999999999998,
08-09-2022,08-09-2022,10:24,0.11,40000,39931.7,116.0,137.3,2022-09-08 11:50:00,175.1,194.8,2022-09-08 10:44:00,-41.00000000000003,,-41.00000000000003
15-09-2022,15-09-2022,10:24,0.11,41600,41518.75,140.4,0.25,2022-09-15 15:20:00,258.4,290.65,2022-09-15 10:26:00,107.9,107.9,
22-09-2022,22-09-2022,10:24,0.11,40800,40784.55,185.2,0.2,2022-09-22 15:20:00,173.05,203.05,2022-09-22 10:29:00,155.0,155.0,
29-09-2022,29-09-2022,10:24,0.11,38100,38019.1,123.15,138.85,2022-09-29 10:26:00,232.25,258.25,2022-09-29 11:13:00,-41.69999999999999,,-41.69999999999999
06-10-2022,06-10-2022,10:24,0.11,39500,39440.7,111.55,124.45,2022-10-06 11:05:00,178.35,210.6,2022-10-06 14:42:00,-45.150000000000006,,-45.150000000000006
13-10-2022,13-10-2022,10:24,0.11,38800,38774.55,135.5,0.2,2022-10-13 15:20:00,193.45,218.3,2022-10-13 10:29:00,110.44999999999999,110.44999999999999,
20-10-2022,20-10-2022,10:24,0.11,40100,40051.6,90.6,100.65,2022-10-20 10:50:00,159.5,177.9,2022-10-20 10:25:00,-28.450000000000017,,-28.450000000000017
27-10-2022,27-10-2022,10:24,0.11,41400,41392.8,118.7,0.45,2022-10-27 15:20:00,111.8,126.2,2022-10-27 10:30:00,103.85,103.85,
03-11-2022,03-11-2022,10:24,0.11,41400,41365.2,130.65,149.15,2022-11-03 10:27:00,160.0,182.3,2022-11-03 11:01:00,-40.80000000000001,,-40.80000000000001
10-11-2022,10-11-2022,10:24,0.11,41600,41527.8,63.7,4.3,2022-11-10 15:20:00,128.95,146.05,2022-11-10 10:32:00,42.29999999999998,42.29999999999998,
17-11-2022,17-11-2022,10:24,0.11,42500,42441.8,68.1,77.9,2022-11-17 13:21:00,115.6,133.8,2022-11-17 11:28:00,-28.00000000000003,,-28.00000000000003
24-11-2022,24-11-2022,10:24,0.11,43000,42922.2,43.7,50.95,2022-11-24 10:55:00,116.25,139.2,2022-11-24 13:23:00,-30.19999999999999,,-30.19999999999999
01-12-2022,01-12-2022,10:24,0.11,43400,43367.0,69.4,78.55,2022-12-01 10:26:00,92.05,108.9,2022-12-01 13:25:00,-26.0,,-26.0
08-12-2022,08-12-2022,10:24,0.11,43400,43362.9,73.95,86.95,2022-12-08 10:27:00,123.4,0.15,2022-12-08 15:20:00,110.25,110.25,
15-12-2022,15-12-2022,10:24,0.11,44100,44072.9,61.05,0.25,2022-12-15 15:20:00,98.9,109.85,2022-12-15 10:44:00,49.85000000000001,49.85000000000001,
22-12-2022,22-12-2022,10:24,0.11,42500,42440.75,130.7,153.7,2022-12-22 11:16:00,202.55,241.75,2022-12-22 11:46:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:24,0.11,42600,42538.5,81.35,95.45,2022-12-29 10:38:00,141.55,0.25,2022-12-29 15:20:00,127.2,127.2,
05-01-2023,05-01-2023,10:24,0.11,42900,42816.95,110.15,0.2,2023-01-05 15:20:00,174.0,197.95,2023-01-05 10:32:00,86.00000000000001,86.00000000000001,
12-01-2023,12-01-2023,10:24,0.11,42100,42068.25,123.7,1.4,2023-01-12 15:20:00,180.15,215.15,2023-01-12 10:26:00,87.3,87.3,
19-01-2023,19-01-2023,10:24,0.11,42500,42414.8,74.15,96.0,2023-01-19 11:02:00,184.3,212.95,2023-01-19 10:51:00,-50.49999999999997,,-50.49999999999997
25-01-2023,25-01-2023,10:24,0.11,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
25-01-2023,25-01-2023,10:24,0.11,42100,42084.45,144.45,0.2,2023-01-25 15:20:00,120.5,167.6,2023-01-25 10:26:00,97.15,97.15,
02-02-2023,02-02-2023,10:24,0.11,40400,40351.55,232.95,266.35,2023-02-02 11:11:00,239.4,268.25,2023-02-02 10:25:00,-62.25000000000003,,-62.25000000000003
09-02-2023,09-02-2023,10:24,0.11,41400,41388.4,126.0,151.6,2023-02-09 13:49:00,113.2,131.2,2023-02-09 10:30:00,-43.59999999999998,,-43.59999999999998
16-02-2023,16-02-2023,10:24,0.11,41900,41828.1,74.95,84.0,2023-02-16 10:46:00,136.15,163.4,2023-02-16 10:31:00,-36.3,,-36.3
23-02-2023,23-02-2023,10:24,0.11,40100,40011.1,102.55,114.05,2023-02-23 10:27:00,171.4,197.65,2023-02-23 10:52:00,-37.75,,-37.75
02-03-2023,02-03-2023,10:24,0.11,40700,40646.05,66.55,76.3,2023-03-02 10:37:00,141.5,162.2,2023-03-02 12:57:00,-30.44999999999999,,-30.44999999999999
09-03-2023,09-03-2023,10:24,0.11,41500,41494.5,82.7,93.3,2023-03-09 10:26:00,92.4,104.85,2023-03-09 12:30:00,-23.049999999999983,,-23.049999999999983
16-03-2023,16-03-2023,10:24,0.11,38900,38829.75,169.35,194.95,2023-03-16 10:37:00,155.05,182.05,2023-03-16 10:30:00,-52.599999999999994,,-52.599999999999994
23-03-2023,23-03-2023,10:24,0.11,40100,40091.1,113.2,136.4,2023-03-23 10:29:00,158.0,180.9,2023-03-23 10:48:00,-46.10000000000001,,-46.10000000000001
29-03-2023,29-03-2023,10:24,0.11,39800,39794.8,141.35,158.95,2023-03-29 10:27:00,100.0,112.9,2023-03-29 11:08:00,-30.5,,-30.5
