date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:36,0.08,40600,40629.85,89.65,97.1,2023-03-02 11:56:00,71.9,81.0,2023-03-02 12:22:00,-16.549999999999983,,-16.549999999999983
09-03-2023,09-03-2023,11:36,0.08,41600,41623.0,86.85,99.0,2023-03-09 11:39:00,68.7,79.2,2023-03-09 11:52:00,-22.650000000000006,,-22.650000000000006
16-03-2023,16-03-2023,11:36,0.08,39000,39059.85,153.35,176.25,2023-03-16 11:42:00,121.0,130.75,2023-03-16 11:47:00,-32.650000000000006,,-32.650000000000006
23-03-2023,23-03-2023,11:36,0.08,40000,40018.95,128.3,143.5,2023-03-23 11:59:00,101.2,110.4,2023-03-23 11:39:00,-24.39999999999999,,-24.39999999999999
29-03-2023,29-03-2023,11:36,0.08,39800,39805.45,104.7,114.55,2023-03-29 12:01:00,109.2,128.2,2023-03-29 12:08:00,-28.84999999999998,,-28.84999999999998
06-04-2023,06-04-2023,11:36,0.08,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,104.75,2023-04-06 11:41:00,78.55,78.55,
13-04-2023,13-04-2023,11:36,0.08,41600,41627.95,102.6,114.15,2023-04-13 11:39:00,70.1,77.5,2023-04-13 12:35:00,-18.950000000000017,,-18.950000000000017
20-04-2023,20-04-2023,11:36,0.08,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,56.75,2023-04-20 11:43:00,74.25,74.25,
27-04-2023,27-04-2023,11:36,0.08,42800,42837.5,114.35,127.65,2023-04-27 11:54:00,72.25,80.15,2023-04-27 11:39:00,-21.200000000000017,,-21.200000000000017
04-05-2023,04-05-2023,11:36,0.08,43300,43379.95,131.0,147.0,2023-05-04 11:39:00,49.25,55.0,2023-05-04 12:14:00,-21.75,,-21.75
11-05-2023,11-05-2023,11:36,0.08,43500,43522.7,118.95,129.1,2023-05-11 11:39:00,85.15,100.95,2023-05-11 11:51:00,-25.94999999999999,,-25.94999999999999
18-05-2023,18-05-2023,11:36,0.08,43900,43991.1,151.5,164.7,2023-05-18 11:42:00,49.3,53.4,2023-05-18 12:19:00,-17.29999999999999,,-17.29999999999999
25-05-2023,25-05-2023,11:36,0.08,43400,43489.75,141.8,153.3,2023-05-25 11:49:00,49.8,54.75,2023-05-25 11:44:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,11:36,0.08,44000,44099.15,149.4,164.35,2023-06-01 11:46:00,49.95,54.0,2023-06-01 12:08:00,-18.999999999999986,,-18.999999999999986
08-06-2023,08-06-2023,11:36,0.08,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,79.7,2023-06-08 11:41:00,91.89999999999999,91.89999999999999,
15-06-2023,15-06-2023,11:36,0.08,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,69.0,2023-06-15 11:45:00,108.05000000000001,108.05000000000001,
22-06-2023,22-06-2023,11:36,0.08,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,97.4,2023-06-22 12:04:00,-44.60000000000001,,-44.60000000000001
01-09-2022,01-09-2022,11:36,0.09,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,149.05,2022-09-01 11:38:00,172.14999999999998,172.14999999999998,
08-09-2022,08-09-2022,11:36,0.09,39900,39933.9,137.2,150.9,2022-09-08 11:41:00,111.45,0.15,2022-09-08 15:20:00,97.59999999999998,97.59999999999998,
15-09-2022,15-09-2022,11:36,0.09,41200,41292.35,214.15,244.7,2022-09-15 11:37:00,111.55,125.75,2022-09-15 11:43:00,-44.749999999999986,,-44.749999999999986
22-09-2022,22-09-2022,11:36,0.09,40600,40655.15,186.05,226.05,2022-09-22 13:34:00,100.15,110.8,2022-09-22 11:37:00,-50.64999999999999,,-50.64999999999999
29-09-2022,29-09-2022,11:36,0.09,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,114.55,2022-09-29 11:43:00,174.35,174.35,
06-10-2022,06-10-2022,11:36,0.09,39400,39400.15,123.85,136.25,2022-10-06 11:39:00,129.05,123.8,2022-10-06 15:20:00,-7.1499999999999915,,-7.1499999999999915
13-10-2022,13-10-2022,11:36,0.09,38500,38589.95,205.65,238.35,2022-10-13 14:05:00,86.5,103.65,2022-10-13 11:42:00,-49.849999999999994,,-49.849999999999994
20-10-2022,20-10-2022,11:36,0.09,39800,39898.45,184.6,202.55,2022-10-20 11:57:00,69.45,76.4,2022-10-20 11:40:00,-24.90000000000002,,-24.90000000000002
27-10-2022,27-10-2022,11:36,0.09,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,110.0,2022-10-27 11:38:00,102.45,102.45,
03-11-2022,03-11-2022,11:36,0.09,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,93.05,2022-11-03 11:40:00,139.35000000000002,139.35000000000002,
10-11-2022,10-11-2022,11:36,0.09,41400,41485.1,138.9,153.25,2022-11-10 11:39:00,46.4,54.5,2022-11-10 12:01:00,-22.449999999999996,,-22.449999999999996
17-11-2022,17-11-2022,11:36,0.09,42400,42441.15,104.55,114.1,2022-11-17 11:49:00,53.45,59.4,2022-11-17 11:42:00,-15.499999999999993,,-15.499999999999993
24-11-2022,24-11-2022,11:36,0.09,42900,42952.6,84.5,92.45,2022-11-24 12:04:00,44.85,51.2,2022-11-24 12:25:00,-14.300000000000004,,-14.300000000000004
01-12-2022,01-12-2022,11:36,0.09,43300,43377.3,137.0,152.25,2022-12-01 12:39:00,33.85,37.55,2022-12-01 11:37:00,-18.949999999999996,,-18.949999999999996
08-12-2022,08-12-2022,11:36,0.09,43400,43430.1,82.0,93.7,2022-12-08 13:33:00,76.45,84.05,2022-12-08 11:54:00,-19.299999999999997,,-19.299999999999997
15-12-2022,15-12-2022,11:36,0.09,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,56.65,2022-12-15 11:50:00,107.5,107.5,
22-12-2022,22-12-2022,11:36,0.09,42300,42392.5,202.05,223.6,2022-12-22 11:40:00,88.3,131.1,2022-12-22 11:46:00,-64.34999999999998,,-64.34999999999998
29-12-2022,29-12-2022,11:36,0.09,42500,42562.6,128.55,143.6,2022-12-29 11:40:00,71.5,0.25,2022-12-29 15:20:00,56.20000000000002,56.20000000000002,
05-01-2023,05-01-2023,11:36,0.09,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,93.65,2023-01-05 11:38:00,137.89999999999998,137.89999999999998,
12-01-2023,12-01-2023,11:36,0.09,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,84.8,2023-01-12 11:37:00,-53.85000000000001,,-53.85000000000001
19-01-2023,19-01-2023,11:36,0.09,42300,42309.8,104.4,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,94.95000000000002,94.95000000000002,
25-01-2023,25-01-2023,11:36,0.09,41500,41597.5,243.85,266.4,2023-01-25 11:40:00,88.9,0.1,2023-01-25 15:20:00,66.25000000000003,66.25000000000003,
02-02-2023,02-02-2023,11:36,0.09,40300,40387.85,263.9,289.55,2023-02-02 11:53:00,162.95,185.5,2023-02-02 11:37:00,-48.200000000000045,,-48.200000000000045
09-02-2023,09-02-2023,11:36,0.09,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,108.35,2023-02-09 11:43:00,-61.099999999999994,,-61.099999999999994
16-02-2023,16-02-2023,11:36,0.09,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,78.65,2023-02-16 11:38:00,104.8,104.8,
23-02-2023,23-02-2023,11:36,0.09,39900,39934.5,109.4,123.75,2023-02-23 11:38:00,123.45,135.85,2023-02-23 12:07:00,-26.749999999999986,,-26.749999999999986
02-03-2023,02-03-2023,11:36,0.09,40600,40629.85,89.65,100.05,2023-03-02 12:03:00,71.9,81.0,2023-03-02 12:22:00,-19.499999999999986,,-19.499999999999986
09-03-2023,09-03-2023,11:36,0.09,41600,41623.0,86.85,99.0,2023-03-09 11:39:00,68.7,79.2,2023-03-09 11:52:00,-22.650000000000006,,-22.650000000000006
16-03-2023,16-03-2023,11:36,0.09,39000,39059.85,153.35,176.25,2023-03-16 11:42:00,121.0,139.55,2023-03-16 11:48:00,-41.45000000000002,,-41.45000000000002
23-03-2023,23-03-2023,11:36,0.09,40000,40018.95,128.3,143.5,2023-03-23 11:59:00,101.2,110.4,2023-03-23 11:39:00,-24.39999999999999,,-24.39999999999999
29-03-2023,29-03-2023,11:36,0.09,39800,39805.45,104.7,114.55,2023-03-29 12:01:00,109.2,128.2,2023-03-29 12:08:00,-28.84999999999998,,-28.84999999999998
06-04-2023,06-04-2023,11:36,0.09,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,104.75,2023-04-06 11:41:00,78.55,78.55,
13-04-2023,13-04-2023,11:36,0.09,41600,41627.95,102.6,114.15,2023-04-13 11:39:00,70.1,77.5,2023-04-13 12:35:00,-18.950000000000017,,-18.950000000000017
20-04-2023,20-04-2023,11:36,0.09,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,62.65,2023-04-20 11:44:00,68.35,68.35,
27-04-2023,27-04-2023,11:36,0.09,42800,42837.5,114.35,127.65,2023-04-27 11:54:00,72.25,80.15,2023-04-27 11:39:00,-21.200000000000017,,-21.200000000000017
04-05-2023,04-05-2023,11:36,0.09,43300,43379.95,131.0,147.0,2023-05-04 11:39:00,49.25,55.0,2023-05-04 12:14:00,-21.75,,-21.75
11-05-2023,11-05-2023,11:36,0.09,43500,43522.7,118.95,133.05,2023-05-11 11:40:00,85.15,100.95,2023-05-11 11:51:00,-29.900000000000006,,-29.900000000000006
18-05-2023,18-05-2023,11:36,0.09,43900,43991.1,151.5,169.2,2023-05-18 11:46:00,49.3,54.35,2023-05-18 12:20:00,-22.749999999999993,,-22.749999999999993
25-05-2023,25-05-2023,11:36,0.09,43400,43489.75,141.8,161.9,2023-05-25 11:55:00,49.8,54.75,2023-05-25 11:44:00,-25.049999999999997,,-25.049999999999997
01-06-2023,01-06-2023,11:36,0.09,44000,44099.15,149.4,164.35,2023-06-01 11:46:00,49.95,62.6,2023-06-01 12:09:00,-27.599999999999987,,-27.599999999999987
08-06-2023,08-06-2023,11:36,0.09,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,88.1,2023-06-08 11:42:00,83.5,83.5,
15-06-2023,15-06-2023,11:36,0.09,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,69.0,2023-06-15 11:45:00,108.05000000000001,108.05000000000001,
22-06-2023,22-06-2023,11:36,0.09,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,97.4,2023-06-22 12:04:00,-44.60000000000001,,-44.60000000000001
01-09-2022,01-09-2022,11:36,0.1,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,149.05,2022-09-01 11:38:00,172.14999999999998,172.14999999999998,
08-09-2022,08-09-2022,11:36,0.1,39900,39933.9,137.2,168.55,2022-09-08 11:42:00,111.45,0.15,2022-09-08 15:20:00,79.94999999999997,79.94999999999997,
15-09-2022,15-09-2022,11:36,0.1,41200,41292.35,214.15,244.7,2022-09-15 11:37:00,111.55,125.75,2022-09-15 11:43:00,-44.749999999999986,,-44.749999999999986
22-09-2022,22-09-2022,11:36,0.1,40600,40655.15,186.05,226.05,2022-09-22 13:34:00,100.15,110.8,2022-09-22 11:37:00,-50.64999999999999,,-50.64999999999999
29-09-2022,29-09-2022,11:36,0.1,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,114.55,2022-09-29 11:43:00,174.35,174.35,
06-10-2022,06-10-2022,11:36,0.1,39400,39400.15,123.85,136.25,2022-10-06 11:39:00,129.05,123.8,2022-10-06 15:20:00,-7.1499999999999915,,-7.1499999999999915
13-10-2022,13-10-2022,11:36,0.1,38500,38589.95,205.65,238.35,2022-10-13 14:05:00,86.5,103.65,2022-10-13 11:42:00,-49.849999999999994,,-49.849999999999994
20-10-2022,20-10-2022,11:36,0.1,39800,39898.45,184.6,218.35,2022-10-20 11:58:00,69.45,76.4,2022-10-20 11:40:00,-40.7,,-40.7
27-10-2022,27-10-2022,11:36,0.1,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,110.0,2022-10-27 11:38:00,102.45,102.45,
03-11-2022,03-11-2022,11:36,0.1,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,93.05,2022-11-03 11:40:00,139.35000000000002,139.35000000000002,
10-11-2022,10-11-2022,11:36,0.1,41400,41485.1,138.9,153.25,2022-11-10 11:39:00,46.4,54.5,2022-11-10 12:01:00,-22.449999999999996,,-22.449999999999996
17-11-2022,17-11-2022,11:36,0.1,42400,42441.15,104.55,115.3,2022-11-17 11:54:00,53.45,59.4,2022-11-17 11:42:00,-16.699999999999996,,-16.699999999999996
24-11-2022,24-11-2022,11:36,0.1,42900,42952.6,84.5,94.05,2022-11-24 12:08:00,44.85,51.2,2022-11-24 12:25:00,-15.899999999999999,,-15.899999999999999
01-12-2022,01-12-2022,11:36,0.1,43300,43377.3,137.0,152.25,2022-12-01 12:39:00,33.85,37.55,2022-12-01 11:37:00,-18.949999999999996,,-18.949999999999996
08-12-2022,08-12-2022,11:36,0.1,43400,43430.1,82.0,93.7,2022-12-08 13:33:00,76.45,86.1,2022-12-08 11:55:00,-21.349999999999994,,-21.349999999999994
15-12-2022,15-12-2022,11:36,0.1,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,56.65,2022-12-15 11:50:00,107.5,107.5,
22-12-2022,22-12-2022,11:36,0.1,42300,42392.5,202.05,223.6,2022-12-22 11:40:00,88.3,131.1,2022-12-22 11:46:00,-64.34999999999998,,-64.34999999999998
29-12-2022,29-12-2022,11:36,0.1,42500,42562.6,128.55,143.6,2022-12-29 11:40:00,71.5,0.25,2022-12-29 15:20:00,56.20000000000002,56.20000000000002,
05-01-2023,05-01-2023,11:36,0.1,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,93.65,2023-01-05 11:38:00,137.89999999999998,137.89999999999998,
12-01-2023,12-01-2023,11:36,0.1,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,86.45,2023-01-12 11:38:00,-55.500000000000014,,-55.500000000000014
19-01-2023,19-01-2023,11:36,0.1,42300,42309.8,104.4,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,94.95000000000002,94.95000000000002,
25-01-2023,25-01-2023,11:36,0.1,41500,41597.5,243.85,270.35,2023-01-25 11:41:00,88.9,0.1,2023-01-25 15:20:00,62.29999999999998,62.29999999999998,
02-02-2023,02-02-2023,11:36,0.1,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,185.5,2023-02-02 11:37:00,-144.55,,-144.55
09-02-2023,09-02-2023,11:36,0.1,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,108.35,2023-02-09 11:43:00,-61.099999999999994,,-61.099999999999994
16-02-2023,16-02-2023,11:36,0.1,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,78.65,2023-02-16 11:38:00,104.8,104.8,
23-02-2023,23-02-2023,11:36,0.1,39900,39934.5,109.4,123.75,2023-02-23 11:38:00,123.45,135.85,2023-02-23 12:07:00,-26.749999999999986,,-26.749999999999986
02-03-2023,02-03-2023,11:36,0.1,40600,40629.85,89.65,100.05,2023-03-02 12:03:00,71.9,81.0,2023-03-02 12:22:00,-19.499999999999986,,-19.499999999999986
09-03-2023,09-03-2023,11:36,0.1,41600,41623.0,86.85,99.0,2023-03-09 11:39:00,68.7,79.2,2023-03-09 11:52:00,-22.650000000000006,,-22.650000000000006
16-03-2023,16-03-2023,11:36,0.1,39000,39059.85,153.35,176.25,2023-03-16 11:42:00,121.0,139.55,2023-03-16 11:48:00,-41.45000000000002,,-41.45000000000002
23-03-2023,23-03-2023,11:36,0.1,40000,40018.95,128.3,143.5,2023-03-23 11:59:00,101.2,111.95,2023-03-23 11:40:00,-25.94999999999999,,-25.94999999999999
29-03-2023,29-03-2023,11:36,0.1,39800,39805.45,104.7,116.35,2023-03-29 12:02:00,109.2,128.2,2023-03-29 12:08:00,-30.649999999999977,,-30.649999999999977
06-04-2023,06-04-2023,11:36,0.1,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,104.75,2023-04-06 11:41:00,78.55,78.55,
13-04-2023,13-04-2023,11:36,0.1,41600,41627.95,102.6,114.15,2023-04-13 11:39:00,70.1,77.5,2023-04-13 12:35:00,-18.950000000000017,,-18.950000000000017
20-04-2023,20-04-2023,11:36,0.1,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,62.65,2023-04-20 11:44:00,68.35,68.35,
27-04-2023,27-04-2023,11:36,0.1,42800,42837.5,114.35,127.65,2023-04-27 11:54:00,72.25,80.15,2023-04-27 11:39:00,-21.200000000000017,,-21.200000000000017
04-05-2023,04-05-2023,11:36,0.1,43300,43379.95,131.0,147.0,2023-05-04 11:39:00,49.25,55.0,2023-05-04 12:14:00,-21.75,,-21.75
11-05-2023,11-05-2023,11:36,0.1,43500,43522.7,118.95,133.05,2023-05-11 11:40:00,85.15,100.95,2023-05-11 11:51:00,-29.900000000000006,,-29.900000000000006
18-05-2023,18-05-2023,11:36,0.1,43900,43991.1,151.5,169.2,2023-05-18 11:46:00,49.3,54.35,2023-05-18 12:20:00,-22.749999999999993,,-22.749999999999993
25-05-2023,25-05-2023,11:36,0.1,43400,43489.75,141.8,161.9,2023-05-25 11:55:00,49.8,55.65,2023-05-25 13:03:00,-25.949999999999996,,-25.949999999999996
01-06-2023,01-06-2023,11:36,0.1,44000,44099.15,149.4,164.35,2023-06-01 11:46:00,49.95,62.6,2023-06-01 12:09:00,-27.599999999999987,,-27.599999999999987
08-06-2023,08-06-2023,11:36,0.1,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,88.1,2023-06-08 11:42:00,83.5,83.5,
15-06-2023,15-06-2023,11:36,0.1,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,69.0,2023-06-15 11:45:00,108.05000000000001,108.05000000000001,
22-06-2023,22-06-2023,11:36,0.1,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,97.4,2023-06-22 12:04:00,-44.60000000000001,,-44.60000000000001
01-09-2022,01-09-2022,11:36,0.11,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,149.05,2022-09-01 11:38:00,172.14999999999998,172.14999999999998,
08-09-2022,08-09-2022,11:36,0.11,39900,39933.9,137.2,168.55,2022-09-08 11:42:00,111.45,0.15,2022-09-08 15:20:00,79.94999999999997,79.94999999999997,
15-09-2022,15-09-2022,11:36,0.11,41200,41292.35,214.15,244.7,2022-09-15 11:37:00,111.55,125.75,2022-09-15 11:43:00,-44.749999999999986,,-44.749999999999986
22-09-2022,22-09-2022,11:36,0.11,40600,40655.15,186.05,226.05,2022-09-22 13:34:00,100.15,119.0,2022-09-22 11:39:00,-58.849999999999994,,-58.849999999999994
29-09-2022,29-09-2022,11:36,0.11,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,114.55,2022-09-29 11:43:00,174.35,174.35,
06-10-2022,06-10-2022,11:36,0.11,39400,39400.15,123.85,138.0,2022-10-06 11:42:00,129.05,123.8,2022-10-06 15:20:00,-8.899999999999991,,-8.899999999999991
13-10-2022,13-10-2022,11:36,0.11,38500,38589.95,205.65,238.35,2022-10-13 14:05:00,86.5,103.65,2022-10-13 11:42:00,-49.849999999999994,,-49.849999999999994
20-10-2022,20-10-2022,11:36,0.11,39800,39898.45,184.6,218.35,2022-10-20 11:58:00,69.45,82.0,2022-10-20 11:41:00,-46.3,,-46.3
27-10-2022,27-10-2022,11:36,0.11,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,110.0,2022-10-27 11:38:00,102.45,102.45,
03-11-2022,03-11-2022,11:36,0.11,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,109.9,2022-11-03 11:41:00,122.5,122.5,
10-11-2022,10-11-2022,11:36,0.11,41400,41485.1,138.9,155.35,2022-11-10 14:55:00,46.4,54.5,2022-11-10 12:01:00,-24.54999999999999,,-24.54999999999999
17-11-2022,17-11-2022,11:36,0.11,42400,42441.15,104.55,124.0,2022-11-17 12:17:00,53.45,59.4,2022-11-17 11:42:00,-25.4,,-25.4
24-11-2022,24-11-2022,11:36,0.11,42900,42952.6,84.5,94.05,2022-11-24 12:08:00,44.85,51.2,2022-11-24 12:25:00,-15.899999999999999,,-15.899999999999999
01-12-2022,01-12-2022,11:36,0.11,43300,43377.3,137.0,152.25,2022-12-01 12:39:00,33.85,38.65,2022-12-01 11:44:00,-20.049999999999997,,-20.049999999999997
08-12-2022,08-12-2022,11:36,0.11,43400,43430.1,82.0,93.7,2022-12-08 13:33:00,76.45,86.1,2022-12-08 11:55:00,-21.349999999999994,,-21.349999999999994
15-12-2022,15-12-2022,11:36,0.11,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.11,42300,42392.5,202.05,226.85,2022-12-22 13:50:00,88.3,131.1,2022-12-22 11:46:00,-67.59999999999998,,-67.59999999999998
29-12-2022,29-12-2022,11:36,0.11,42500,42562.6,128.55,143.6,2022-12-29 11:40:00,71.5,0.25,2022-12-29 15:20:00,56.20000000000002,56.20000000000002,
05-01-2023,05-01-2023,11:36,0.11,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,93.65,2023-01-05 11:38:00,137.89999999999998,137.89999999999998,
12-01-2023,12-01-2023,11:36,0.11,41900,41993.75,192.5,239.15,2023-01-12 12:53:00,77.6,86.45,2023-01-12 11:38:00,-55.500000000000014,,-55.500000000000014
19-01-2023,19-01-2023,11:36,0.11,42300,42309.8,104.4,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,94.95000000000002,94.95000000000002,
25-01-2023,25-01-2023,11:36,0.11,41500,41597.5,243.85,275.8,2023-01-25 11:42:00,88.9,0.1,2023-01-25 15:20:00,56.849999999999994,56.849999999999994,
02-02-2023,02-02-2023,11:36,0.11,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,185.5,2023-02-02 11:37:00,-144.55,,-144.55
09-02-2023,09-02-2023,11:36,0.11,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,108.35,2023-02-09 11:43:00,-61.099999999999994,,-61.099999999999994
16-02-2023,16-02-2023,11:36,0.11,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,78.65,2023-02-16 11:38:00,104.8,104.8,
23-02-2023,23-02-2023,11:36,0.11,39900,39934.5,109.4,123.75,2023-02-23 11:38:00,123.45,142.25,2023-02-23 12:08:00,-33.14999999999999,,-33.14999999999999
02-03-2023,02-03-2023,11:36,0.11,40600,40629.85,89.65,100.05,2023-03-02 12:03:00,71.9,81.0,2023-03-02 12:22:00,-19.499999999999986,,-19.499999999999986
09-03-2023,09-03-2023,11:36,0.11,41600,41623.0,86.85,99.0,2023-03-09 11:39:00,68.7,79.2,2023-03-09 11:52:00,-22.650000000000006,,-22.650000000000006
16-03-2023,16-03-2023,11:36,0.11,39000,39059.85,153.35,176.25,2023-03-16 11:42:00,121.0,139.55,2023-03-16 11:48:00,-41.45000000000002,,-41.45000000000002
23-03-2023,23-03-2023,11:36,0.11,40000,40018.95,128.3,143.5,2023-03-23 11:59:00,101.2,138.7,2023-03-23 14:25:00,-52.699999999999974,,-52.699999999999974
29-03-2023,29-03-2023,11:36,0.11,39800,39805.45,104.7,116.35,2023-03-29 12:02:00,109.2,128.2,2023-03-29 12:08:00,-30.649999999999977,,-30.649999999999977
06-04-2023,06-04-2023,11:36,0.11,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,104.75,2023-04-06 11:41:00,78.55,78.55,
13-04-2023,13-04-2023,11:36,0.11,41600,41627.95,102.6,114.15,2023-04-13 11:39:00,70.1,0.05,2023-04-13 15:20:00,58.499999999999986,58.499999999999986,
20-04-2023,20-04-2023,11:36,0.11,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,62.65,2023-04-20 11:44:00,68.35,68.35,
27-04-2023,27-04-2023,11:36,0.11,42800,42837.5,114.35,127.65,2023-04-27 11:54:00,72.25,0.15,2023-04-27 15:20:00,58.79999999999998,58.79999999999998,
04-05-2023,04-05-2023,11:36,0.11,43300,43379.95,131.0,147.0,2023-05-04 11:39:00,49.25,55.0,2023-05-04 12:14:00,-21.75,,-21.75
11-05-2023,11-05-2023,11:36,0.11,43500,43522.7,118.95,133.05,2023-05-11 11:40:00,85.15,100.95,2023-05-11 11:51:00,-29.900000000000006,,-29.900000000000006
18-05-2023,18-05-2023,11:36,0.11,43900,43991.1,151.5,169.2,2023-05-18 11:46:00,49.3,61.15,2023-05-18 12:21:00,-29.54999999999999,,-29.54999999999999
25-05-2023,25-05-2023,11:36,0.11,43400,43489.75,141.8,161.9,2023-05-25 11:55:00,49.8,55.65,2023-05-25 13:03:00,-25.949999999999996,,-25.949999999999996
01-06-2023,01-06-2023,11:36,0.11,44000,44099.15,149.4,172.25,2023-06-01 11:52:00,49.95,62.6,2023-06-01 12:09:00,-35.49999999999999,,-35.49999999999999
08-06-2023,08-06-2023,11:36,0.11,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,88.1,2023-06-08 11:42:00,83.5,83.5,
15-06-2023,15-06-2023,11:36,0.11,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,69.7,2023-06-15 12:04:00,107.35,107.35,
22-06-2023,22-06-2023,11:36,0.11,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,97.4,2023-06-22 12:04:00,-44.60000000000001,,-44.60000000000001
01-09-2022,01-09-2022,11:36,0.12,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,153.35,2022-09-01 11:45:00,167.85,167.85,
08-09-2022,08-09-2022,11:36,0.12,39900,39933.9,137.2,168.55,2022-09-08 11:42:00,111.45,0.15,2022-09-08 15:20:00,79.94999999999997,79.94999999999997,
15-09-2022,15-09-2022,11:36,0.12,41200,41292.35,214.15,244.7,2022-09-15 11:37:00,111.55,125.75,2022-09-15 11:43:00,-44.749999999999986,,-44.749999999999986
22-09-2022,22-09-2022,11:36,0.12,40600,40655.15,186.05,226.05,2022-09-22 13:34:00,100.15,119.0,2022-09-22 11:39:00,-58.849999999999994,,-58.849999999999994
29-09-2022,29-09-2022,11:36,0.12,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,114.55,2022-09-29 11:43:00,174.35,174.35,
06-10-2022,06-10-2022,11:36,0.12,39400,39400.15,123.85,142.0,2022-10-06 12:15:00,129.05,123.8,2022-10-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-10-2022,13-10-2022,11:36,0.12,38500,38589.95,205.65,238.35,2022-10-13 14:05:00,86.5,103.65,2022-10-13 11:42:00,-49.849999999999994,,-49.849999999999994
