date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:24,0.08,41400,41494.5,142.15,158.05,2023-03-09 10:26:00,52.8,59.0,2023-03-09 12:34:00,-22.10000000000001,,-22.10000000000001
16-03-2023,16-03-2023,10:24,0.08,38800,38829.75,224.95,261.5,2023-03-16 10:37:00,111.75,121.7,2023-03-16 10:27:00,-46.500000000000014,,-46.500000000000014
23-03-2023,23-03-2023,10:24,0.08,40000,40091.1,165.05,178.9,2023-03-23 10:25:00,112.55,125.75,2023-03-23 10:48:00,-27.049999999999997,,-27.049999999999997
29-03-2023,29-03-2023,10:24,0.08,39700,39794.8,207.2,224.9,2023-03-29 10:27:00,65.15,75.0,2023-03-29 11:08:00,-27.55000000000001,,-27.55000000000001
06-04-2023,06-04-2023,10:24,0.08,41000,41088.95,173.15,188.2,2023-04-06 10:25:00,69.2,76.25,2023-04-06 13:42:00,-22.09999999999998,,-22.09999999999998
13-04-2023,13-04-2023,10:24,0.08,41600,41697.5,163.25,178.0,2023-04-13 13:30:00,57.55,64.0,2023-04-13 10:45:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,10:24,0.08,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.08,42800,42825.65,123.75,144.05,2023-04-27 10:30:00,91.2,113.15,2023-04-27 10:44:00,-42.250000000000014,,-42.250000000000014
04-05-2023,04-05-2023,10:24,0.08,43300,43300.1,103.1,113.55,2023-05-04 10:35:00,86.1,0.25,2023-05-04 15:20:00,75.39999999999999,75.39999999999999,
11-05-2023,11-05-2023,10:24,0.08,43500,43570.1,166.9,183.85,2023-05-11 10:44:00,76.5,83.75,2023-05-11 11:30:00,-24.19999999999999,,-24.19999999999999
18-05-2023,18-05-2023,10:24,0.08,43900,43928.1,110.15,129.35,2023-05-18 10:44:00,95.95,113.3,2023-05-18 13:45:00,-36.54999999999998,,-36.54999999999998
25-05-2023,25-05-2023,10:24,0.08,43500,43510.4,113.15,123.9,2023-05-25 10:36:00,88.6,96.3,2023-05-25 10:25:00,-18.450000000000003,,-18.450000000000003
01-06-2023,01-06-2023,10:24,0.08,44000,44074.55,161.1,175.25,2023-06-01 10:40:00,59.75,67.4,2023-06-01 14:12:00,-21.80000000000001,,-21.80000000000001
08-06-2023,08-06-2023,10:24,0.08,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,105.1,2023-06-08 11:49:00,94.45,94.45,
15-06-2023,15-06-2023,10:24,0.08,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,58.6,2023-06-15 10:28:00,124.89999999999998,124.89999999999998,
22-06-2023,22-06-2023,10:24,0.08,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,115.05,2023-06-22 12:05:00,-36.25,,-36.25
01-09-2022,01-09-2022,10:24,0.09,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,186.7,2022-09-01 10:34:00,190.85000000000002,190.85000000000002,
08-09-2022,08-09-2022,10:24,0.09,39900,39931.7,166.15,196.5,2022-09-08 11:50:00,125.4,138.35,2022-09-08 10:42:00,-43.29999999999998,,-43.29999999999998
15-09-2022,15-09-2022,10:24,0.09,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,222.55,2022-09-15 10:25:00,163.95,163.95,
22-09-2022,22-09-2022,10:24,0.09,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,142.05,2022-09-22 10:25:00,226.5,226.5,
29-09-2022,29-09-2022,10:24,0.09,38000,38019.1,167.75,185.8,2022-09-29 10:26:00,177.6,194.0,2022-09-29 11:13:00,-34.45000000000002,,-34.45000000000002
06-10-2022,06-10-2022,10:24,0.09,39400,39440.7,163.15,180.45,2022-10-06 11:04:00,130.2,142.9,2022-10-06 10:36:00,-30.0,,-30.0
13-10-2022,13-10-2022,10:24,0.09,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,162.3,2022-10-13 10:29:00,164.89999999999998,164.89999999999998,
20-10-2022,20-10-2022,10:24,0.09,40000,40051.6,135.55,151.9,2022-10-20 10:50:00,107.8,122.4,2022-10-20 10:25:00,-30.950000000000003,,-30.950000000000003
27-10-2022,27-10-2022,10:24,0.09,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,81.2,2022-10-27 10:29:00,169.25,169.25,
03-11-2022,03-11-2022,10:24,0.09,41300,41365.2,187.9,208.95,2022-11-03 10:27:00,116.4,127.3,2022-11-03 10:45:00,-31.949999999999974,,-31.949999999999974
10-11-2022,10-11-2022,10:24,0.09,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,90.25,2022-11-10 10:32:00,-4.5,,-4.5
17-11-2022,17-11-2022,10:24,0.09,42400,42441.8,121.8,134.1,2022-11-17 12:38:00,69.5,76.4,2022-11-17 11:28:00,-19.200000000000003,,-19.200000000000003
24-11-2022,24-11-2022,10:24,0.09,42900,42922.2,85.95,93.7,2022-11-24 10:54:00,57.8,69.65,2022-11-24 13:23:00,-19.60000000000001,,-19.60000000000001
01-12-2022,01-12-2022,10:24,0.09,43300,43367.0,128.5,142.3,2022-12-01 10:26:00,50.9,57.25,2022-12-01 13:25:00,-20.150000000000013,,-20.150000000000013
08-12-2022,08-12-2022,10:24,0.09,43300,43362.9,127.15,145.35,2022-12-08 10:27:00,76.3,83.25,2022-12-08 10:41:00,-25.14999999999999,,-25.14999999999999
15-12-2022,15-12-2022,10:24,0.09,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,61.2,2022-12-15 10:44:00,110.30000000000001,110.30000000000001,
22-12-2022,22-12-2022,10:24,0.09,42400,42440.75,182.6,200.9,2022-12-22 10:45:00,156.1,182.05,2022-12-22 11:46:00,-44.25000000000003,,-44.25000000000003
29-12-2022,29-12-2022,10:24,0.09,42500,42538.5,133.2,150.45,2022-12-29 10:38:00,93.65,0.25,2022-12-29 15:20:00,76.15,76.15,
05-01-2023,05-01-2023,10:24,0.09,42800,42816.95,158.65,173.55,2023-01-05 10:26:00,120.85,135.45,2023-01-05 10:32:00,-29.5,,-29.5
12-01-2023,12-01-2023,10:24,0.09,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.09,42400,42414.8,118.15,129.65,2023-01-19 10:27:00,127.4,144.3,2023-01-19 10:51:00,-28.400000000000006,,-28.400000000000006
25-01-2023,25-01-2023,10:24,0.09,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,92.15,2023-01-25 10:25:00,194.45,194.45,
02-02-2023,02-02-2023,10:24,0.09,40300,40351.55,291.35,334.8,2023-02-02 11:11:00,198.65,219.95,2023-02-02 10:25:00,-64.74999999999997,,-64.74999999999997
09-02-2023,09-02-2023,10:24,0.09,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,81.05,2023-02-09 10:26:00,-57.10000000000001,,-57.10000000000001
16-02-2023,16-02-2023,10:24,0.09,41800,41828.1,125.35,138.6,2023-02-16 10:46:00,87.45,106.6,2023-02-16 10:31:00,-32.39999999999999,,-32.39999999999999
23-02-2023,23-02-2023,10:24,0.09,40000,40011.1,149.75,163.65,2023-02-23 10:25:00,121.7,140.8,2023-02-23 10:52:00,-33.000000000000014,,-33.000000000000014
02-03-2023,02-03-2023,10:24,0.09,40600,40646.05,114.1,127.95,2023-03-02 10:37:00,88.85,98.05,2023-03-02 13:04:00,-23.05000000000001,,-23.05000000000001
09-03-2023,09-03-2023,10:24,0.09,41400,41494.5,142.15,158.05,2023-03-09 10:26:00,52.8,59.0,2023-03-09 12:34:00,-22.10000000000001,,-22.10000000000001
16-03-2023,16-03-2023,10:24,0.09,38800,38829.75,224.95,261.5,2023-03-16 10:37:00,111.75,135.0,2023-03-16 10:30:00,-59.80000000000001,,-59.80000000000001
23-03-2023,23-03-2023,10:24,0.09,40000,40091.1,165.05,195.5,2023-03-23 10:29:00,112.55,125.75,2023-03-23 10:48:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,10:24,0.09,39700,39794.8,207.2,234.2,2023-03-29 10:28:00,65.15,75.0,2023-03-29 11:08:00,-36.849999999999994,,-36.849999999999994
06-04-2023,06-04-2023,10:24,0.09,41000,41088.95,173.15,190.4,2023-04-06 10:41:00,69.2,76.25,2023-04-06 13:42:00,-24.299999999999997,,-24.299999999999997
13-04-2023,13-04-2023,10:24,0.09,41600,41697.5,163.25,178.0,2023-04-13 13:30:00,57.55,64.0,2023-04-13 10:45:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,10:24,0.09,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.09,42800,42825.65,123.75,144.05,2023-04-27 10:30:00,91.2,113.15,2023-04-27 10:44:00,-42.250000000000014,,-42.250000000000014
04-05-2023,04-05-2023,10:24,0.09,43300,43300.1,103.1,113.55,2023-05-04 10:35:00,86.1,0.25,2023-05-04 15:20:00,75.39999999999999,75.39999999999999,
11-05-2023,11-05-2023,10:24,0.09,43500,43570.1,166.9,183.85,2023-05-11 10:44:00,76.5,83.75,2023-05-11 11:30:00,-24.19999999999999,,-24.19999999999999
18-05-2023,18-05-2023,10:24,0.09,43900,43928.1,110.15,129.35,2023-05-18 10:44:00,95.95,113.3,2023-05-18 13:45:00,-36.54999999999998,,-36.54999999999998
25-05-2023,25-05-2023,10:24,0.09,43500,43510.4,113.15,123.9,2023-05-25 10:36:00,88.6,96.7,2023-05-25 11:27:00,-18.85000000000001,,-18.85000000000001
01-06-2023,01-06-2023,10:24,0.09,44000,44074.55,161.1,180.2,2023-06-01 12:34:00,59.75,67.4,2023-06-01 14:12:00,-26.75,,-26.75
08-06-2023,08-06-2023,10:24,0.09,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,105.1,2023-06-08 11:49:00,94.45,94.45,
15-06-2023,15-06-2023,10:24,0.09,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,62.5,2023-06-15 10:33:00,120.99999999999999,120.99999999999999,
22-06-2023,22-06-2023,10:24,0.09,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,115.05,2023-06-22 12:05:00,-36.25,,-36.25
01-09-2022,01-09-2022,10:24,0.1,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,202.55,2022-09-01 10:35:00,175.0,175.0,
08-09-2022,08-09-2022,10:24,0.1,39900,39931.7,166.15,196.5,2022-09-08 11:50:00,125.4,138.35,2022-09-08 10:42:00,-43.29999999999998,,-43.29999999999998
15-09-2022,15-09-2022,10:24,0.1,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,230.1,2022-09-15 10:26:00,156.4,156.4,
22-09-2022,22-09-2022,10:24,0.1,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,142.05,2022-09-22 10:25:00,226.5,226.5,
29-09-2022,29-09-2022,10:24,0.1,38000,38019.1,167.75,185.8,2022-09-29 10:26:00,177.6,206.65,2022-09-29 11:16:00,-47.10000000000002,,-47.10000000000002
06-10-2022,06-10-2022,10:24,0.1,39400,39440.7,163.15,180.45,2022-10-06 11:04:00,130.2,123.8,2022-10-06 15:20:00,-10.899999999999991,,-10.899999999999991
13-10-2022,13-10-2022,10:24,0.1,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,162.3,2022-10-13 10:29:00,164.89999999999998,164.89999999999998,
20-10-2022,20-10-2022,10:24,0.1,40000,40051.6,135.55,151.9,2022-10-20 10:50:00,107.8,122.4,2022-10-20 10:25:00,-30.950000000000003,,-30.950000000000003
27-10-2022,27-10-2022,10:24,0.1,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,81.2,2022-10-27 10:29:00,169.25,169.25,
03-11-2022,03-11-2022,10:24,0.1,41300,41365.2,187.9,208.95,2022-11-03 10:27:00,116.4,133.0,2022-11-03 11:01:00,-37.64999999999998,,-37.64999999999998
10-11-2022,10-11-2022,10:24,0.1,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,90.25,2022-11-10 10:32:00,-4.5,,-4.5
17-11-2022,17-11-2022,10:24,0.1,42400,42441.8,121.8,134.1,2022-11-17 12:38:00,69.5,0.6,2022-11-17 15:20:00,56.60000000000001,56.60000000000001,
24-11-2022,24-11-2022,10:24,0.1,42900,42922.2,85.95,98.55,2022-11-24 10:55:00,57.8,69.65,2022-11-24 13:23:00,-24.450000000000003,,-24.450000000000003
01-12-2022,01-12-2022,10:24,0.1,43300,43367.0,128.5,142.3,2022-12-01 10:26:00,50.9,57.25,2022-12-01 13:25:00,-20.150000000000013,,-20.150000000000013
08-12-2022,08-12-2022,10:24,0.1,43300,43362.9,127.15,145.35,2022-12-08 10:27:00,76.3,0.2,2022-12-08 15:20:00,57.900000000000006,57.900000000000006,
15-12-2022,15-12-2022,10:24,0.1,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,61.2,2022-12-15 10:44:00,110.30000000000001,110.30000000000001,
22-12-2022,22-12-2022,10:24,0.1,42400,42440.75,182.6,200.9,2022-12-22 10:45:00,156.1,182.05,2022-12-22 11:46:00,-44.25000000000003,,-44.25000000000003
29-12-2022,29-12-2022,10:24,0.1,42500,42538.5,133.2,150.45,2022-12-29 10:38:00,93.65,0.25,2022-12-29 15:20:00,76.15,76.15,
05-01-2023,05-01-2023,10:24,0.1,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,135.45,2023-01-05 10:32:00,143.85000000000002,143.85000000000002,
12-01-2023,12-01-2023,10:24,0.1,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.1,42400,42414.8,118.15,150.9,2023-01-19 11:02:00,127.4,144.3,2023-01-19 10:51:00,-49.650000000000006,,-49.650000000000006
25-01-2023,25-01-2023,10:24,0.1,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,92.15,2023-01-25 10:25:00,194.45,194.45,
02-02-2023,02-02-2023,10:24,0.1,40300,40351.55,291.35,334.8,2023-02-02 11:11:00,198.65,219.95,2023-02-02 10:25:00,-64.74999999999997,,-64.74999999999997
09-02-2023,09-02-2023,10:24,0.1,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,81.05,2023-02-09 10:26:00,-57.10000000000001,,-57.10000000000001
16-02-2023,16-02-2023,10:24,0.1,41800,41828.1,125.35,138.6,2023-02-16 10:46:00,87.45,106.6,2023-02-16 10:31:00,-32.39999999999999,,-32.39999999999999
23-02-2023,23-02-2023,10:24,0.1,40000,40011.1,149.75,166.0,2023-02-23 10:27:00,121.7,140.8,2023-02-23 10:52:00,-35.35000000000001,,-35.35000000000001
02-03-2023,02-03-2023,10:24,0.1,40600,40646.05,114.1,127.95,2023-03-02 10:37:00,88.85,98.05,2023-03-02 13:04:00,-23.05000000000001,,-23.05000000000001
09-03-2023,09-03-2023,10:24,0.1,41400,41494.5,142.15,158.05,2023-03-09 10:26:00,52.8,59.0,2023-03-09 12:34:00,-22.10000000000001,,-22.10000000000001
16-03-2023,16-03-2023,10:24,0.1,38800,38829.75,224.95,261.5,2023-03-16 10:37:00,111.75,135.0,2023-03-16 10:30:00,-59.80000000000001,,-59.80000000000001
23-03-2023,23-03-2023,10:24,0.1,40000,40091.1,165.05,195.5,2023-03-23 10:29:00,112.55,125.75,2023-03-23 10:48:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,10:24,0.1,39700,39794.8,207.2,234.2,2023-03-29 10:28:00,65.15,75.0,2023-03-29 11:08:00,-36.849999999999994,,-36.849999999999994
06-04-2023,06-04-2023,10:24,0.1,41000,41088.95,173.15,202.65,2023-04-06 10:43:00,69.2,76.25,2023-04-06 13:42:00,-36.55,,-36.55
13-04-2023,13-04-2023,10:24,0.1,41600,41697.5,163.25,186.1,2023-04-13 13:34:00,57.55,64.0,2023-04-13 10:45:00,-29.299999999999997,,-29.299999999999997
20-04-2023,20-04-2023,10:24,0.1,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.1,42800,42825.65,123.75,144.05,2023-04-27 10:30:00,91.2,113.15,2023-04-27 10:44:00,-42.250000000000014,,-42.250000000000014
04-05-2023,04-05-2023,10:24,0.1,43300,43300.1,103.1,113.55,2023-05-04 10:35:00,86.1,0.25,2023-05-04 15:20:00,75.39999999999999,75.39999999999999,
11-05-2023,11-05-2023,10:24,0.1,43500,43570.1,166.9,183.85,2023-05-11 10:44:00,76.5,91.5,2023-05-11 11:31:00,-31.94999999999999,,-31.94999999999999
18-05-2023,18-05-2023,10:24,0.1,43900,43928.1,110.15,129.35,2023-05-18 10:44:00,95.95,113.3,2023-05-18 13:45:00,-36.54999999999998,,-36.54999999999998
25-05-2023,25-05-2023,10:24,0.1,43500,43510.4,113.15,130.6,2023-05-25 10:37:00,88.6,101.65,2023-05-25 11:28:00,-30.5,,-30.5
01-06-2023,01-06-2023,10:24,0.1,44000,44074.55,161.1,180.2,2023-06-01 12:34:00,59.75,67.4,2023-06-01 14:12:00,-26.75,,-26.75
08-06-2023,08-06-2023,10:24,0.1,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,105.1,2023-06-08 11:49:00,94.45,94.45,
15-06-2023,15-06-2023,10:24,0.1,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,62.5,2023-06-15 10:33:00,120.99999999999999,120.99999999999999,
22-06-2023,22-06-2023,10:24,0.1,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,115.05,2023-06-22 12:05:00,-36.25,,-36.25
01-09-2022,01-09-2022,10:24,0.11,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,202.55,2022-09-01 10:35:00,175.0,175.0,
08-09-2022,08-09-2022,10:24,0.11,39900,39931.7,166.15,196.5,2022-09-08 11:50:00,125.4,139.45,2022-09-08 10:44:00,-44.39999999999998,,-44.39999999999998
15-09-2022,15-09-2022,10:24,0.11,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,230.1,2022-09-15 10:26:00,156.4,156.4,
22-09-2022,22-09-2022,10:24,0.11,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,142.05,2022-09-22 10:25:00,226.5,226.5,
29-09-2022,29-09-2022,10:24,0.11,38000,38019.1,167.75,204.5,2022-09-29 10:51:00,177.6,206.65,2022-09-29 11:16:00,-65.80000000000001,,-65.80000000000001
06-10-2022,06-10-2022,10:24,0.11,39400,39440.7,163.15,181.1,2022-10-06 11:05:00,130.2,123.8,2022-10-06 15:20:00,-11.549999999999997,,-11.549999999999997
13-10-2022,13-10-2022,10:24,0.11,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,162.3,2022-10-13 10:29:00,164.89999999999998,164.89999999999998,
20-10-2022,20-10-2022,10:24,0.11,40000,40051.6,135.55,151.9,2022-10-20 10:50:00,107.8,122.4,2022-10-20 10:25:00,-30.950000000000003,,-30.950000000000003
27-10-2022,27-10-2022,10:24,0.11,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,81.2,2022-10-27 10:29:00,169.25,169.25,
03-11-2022,03-11-2022,10:24,0.11,41300,41365.2,187.9,208.95,2022-11-03 10:27:00,116.4,133.0,2022-11-03 11:01:00,-37.64999999999998,,-37.64999999999998
10-11-2022,10-11-2022,10:24,0.11,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,90.25,2022-11-10 10:32:00,-4.5,,-4.5
17-11-2022,17-11-2022,10:24,0.11,42400,42441.8,121.8,136.1,2022-11-17 12:43:00,69.5,0.6,2022-11-17 15:20:00,54.60000000000001,54.60000000000001,
24-11-2022,24-11-2022,10:24,0.11,42900,42922.2,85.95,98.55,2022-11-24 10:55:00,57.8,69.65,2022-11-24 13:23:00,-24.450000000000003,,-24.450000000000003
01-12-2022,01-12-2022,10:24,0.11,43300,43367.0,128.5,144.0,2022-12-01 10:27:00,50.9,57.25,2022-12-01 13:25:00,-21.85,,-21.85
08-12-2022,08-12-2022,10:24,0.11,43300,43362.9,127.15,145.35,2022-12-08 10:27:00,76.3,0.2,2022-12-08 15:20:00,57.900000000000006,57.900000000000006,
15-12-2022,15-12-2022,10:24,0.11,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,62.0,2022-12-15 10:59:00,109.5,109.5,
22-12-2022,22-12-2022,10:24,0.11,42400,42440.75,182.6,218.1,2022-12-22 11:16:00,156.1,182.05,2022-12-22 11:46:00,-61.45000000000002,,-61.45000000000002
29-12-2022,29-12-2022,10:24,0.11,42500,42538.5,133.2,150.45,2022-12-29 10:38:00,93.65,0.25,2022-12-29 15:20:00,76.15,76.15,
05-01-2023,05-01-2023,10:24,0.11,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,135.45,2023-01-05 10:32:00,143.85000000000002,143.85000000000002,
12-01-2023,12-01-2023,10:24,0.11,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,160.25,2023-01-12 10:26:00,57.5,57.5,
19-01-2023,19-01-2023,10:24,0.11,42400,42414.8,118.15,150.9,2023-01-19 11:02:00,127.4,144.3,2023-01-19 10:51:00,-49.650000000000006,,-49.650000000000006
25-01-2023,25-01-2023,10:24,0.11,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,92.15,2023-01-25 10:25:00,194.45,194.45,
02-02-2023,02-02-2023,10:24,0.11,40300,40351.55,291.35,334.8,2023-02-02 11:11:00,198.65,244.35,2023-02-02 10:26:00,-89.14999999999998,,-89.14999999999998
09-02-2023,09-02-2023,10:24,0.11,41300,41388.4,186.7,235.75,2023-02-09 13:49:00,73.0,81.05,2023-02-09 10:26:00,-57.10000000000001,,-57.10000000000001
16-02-2023,16-02-2023,10:24,0.11,41800,41828.1,125.35,144.8,2023-02-16 10:47:00,87.45,106.6,2023-02-16 10:31:00,-38.60000000000001,,-38.60000000000001
23-02-2023,23-02-2023,10:24,0.11,40000,40011.1,149.75,167.95,2023-02-23 10:28:00,121.7,140.8,2023-02-23 10:52:00,-37.3,,-37.3
02-03-2023,02-03-2023,10:24,0.11,40600,40646.05,114.1,127.95,2023-03-02 10:37:00,88.85,101.9,2023-03-02 13:08:00,-26.90000000000002,,-26.90000000000002
09-03-2023,09-03-2023,10:24,0.11,41400,41494.5,142.15,158.05,2023-03-09 10:26:00,52.8,59.0,2023-03-09 12:34:00,-22.10000000000001,,-22.10000000000001
16-03-2023,16-03-2023,10:24,0.11,38800,38829.75,224.95,261.5,2023-03-16 10:37:00,111.75,135.0,2023-03-16 10:30:00,-59.80000000000001,,-59.80000000000001
23-03-2023,23-03-2023,10:24,0.11,40000,40091.1,165.05,195.5,2023-03-23 10:29:00,112.55,125.75,2023-03-23 10:48:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,10:24,0.11,39700,39794.8,207.2,234.2,2023-03-29 10:28:00,65.15,75.0,2023-03-29 11:08:00,-36.849999999999994,,-36.849999999999994
06-04-2023,06-04-2023,10:24,0.11,41000,41088.95,173.15,202.65,2023-04-06 10:43:00,69.2,83.55,2023-04-06 13:43:00,-43.849999999999994,,-43.849999999999994
13-04-2023,13-04-2023,10:24,0.11,41600,41697.5,163.25,186.1,2023-04-13 13:34:00,57.55,64.0,2023-04-13 10:45:00,-29.299999999999997,,-29.299999999999997
20-04-2023,20-04-2023,10:24,0.11,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,111.45,2023-04-20 10:26:00,85.3,85.3,
27-04-2023,27-04-2023,10:24,0.11,42800,42825.65,123.75,144.05,2023-04-27 10:30:00,91.2,113.15,2023-04-27 10:44:00,-42.250000000000014,,-42.250000000000014
04-05-2023,04-05-2023,10:24,0.11,43300,43300.1,103.1,116.45,2023-05-04 10:37:00,86.1,0.25,2023-05-04 15:20:00,72.49999999999999,72.49999999999999,
11-05-2023,11-05-2023,10:24,0.11,43500,43570.1,166.9,189.25,2023-05-11 14:19:00,76.5,91.5,2023-05-11 11:31:00,-37.349999999999994,,-37.349999999999994
18-05-2023,18-05-2023,10:24,0.11,43900,43928.1,110.15,129.35,2023-05-18 10:44:00,95.95,113.3,2023-05-18 13:45:00,-36.54999999999998,,-36.54999999999998
25-05-2023,25-05-2023,10:24,0.11,43500,43510.4,113.15,130.6,2023-05-25 10:37:00,88.6,101.65,2023-05-25 11:28:00,-30.5,,-30.5
01-06-2023,01-06-2023,10:24,0.11,44000,44074.55,161.1,180.2,2023-06-01 12:34:00,59.75,67.4,2023-06-01 14:12:00,-26.75,,-26.75
08-06-2023,08-06-2023,10:24,0.11,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,105.1,2023-06-08 11:49:00,94.45,94.45,
15-06-2023,15-06-2023,10:24,0.11,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,62.5,2023-06-15 10:33:00,120.99999999999999,120.99999999999999,
22-06-2023,22-06-2023,10:24,0.11,43900,43916.5,103.35,123.0,2023-06-22 10:26:00,98.45,115.05,2023-06-22 12:05:00,-36.25,,-36.25
01-09-2022,01-09-2022,10:24,0.12,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,202.55,2022-09-01 10:35:00,175.0,175.0,
08-09-2022,08-09-2022,10:24,0.12,39900,39931.7,166.15,196.5,2022-09-08 11:50:00,125.4,149.0,2022-09-08 10:45:00,-53.94999999999999,,-53.94999999999999
15-09-2022,15-09-2022,10:24,0.12,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,230.1,2022-09-15 10:26:00,156.4,156.4,
22-09-2022,22-09-2022,10:24,0.12,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,142.05,2022-09-22 10:25:00,226.5,226.5,
29-09-2022,29-09-2022,10:24,0.12,38000,38019.1,167.75,204.5,2022-09-29 10:51:00,177.6,206.65,2022-09-29 11:16:00,-65.80000000000001,,-65.80000000000001
06-10-2022,06-10-2022,10:24,0.12,39400,39440.7,163.15,184.65,2022-10-06 11:06:00,130.2,123.8,2022-10-06 15:20:00,-15.100000000000009,,-15.100000000000009
13-10-2022,13-10-2022,10:24,0.12,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,167.75,2022-10-13 10:30:00,159.45,159.45,
20-10-2022,20-10-2022,10:24,0.12,40000,40051.6,135.55,151.9,2022-10-20 10:50:00,107.8,122.4,2022-10-20 10:25:00,-30.950000000000003,,-30.950000000000003
27-10-2022,27-10-2022,10:24,0.12,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,83.4,2022-10-27 10:30:00,167.04999999999998,167.04999999999998,
03-11-2022,03-11-2022,10:24,0.12,41300,41365.2,187.9,216.05,2022-11-03 11:21:00,116.4,133.0,2022-11-03 11:01:00,-44.75,,-44.75
10-11-2022,10-11-2022,10:24,0.12,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,90.25,2022-11-10 10:32:00,-4.5,,-4.5
17-11-2022,17-11-2022,10:24,0.12,42400,42441.8,121.8,142.0,2022-11-17 12:44:00,69.5,0.6,2022-11-17 15:20:00,48.7,48.7,
