date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:19,0.08,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,147.75,2022-12-15 09:35:00,-32.2,,-32.2
22-12-2022,22-12-2022,09:19,0.08,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.08,42700,42621.9,91.85,106.15,2022-12-29 13:03:00,206.3,244.6,2022-12-29 09:20:00,-52.599999999999994,,-52.599999999999994
05-01-2023,05-01-2023,09:19,0.08,43100,43049.8,136.25,150.1,2023-01-05 09:33:00,167.9,189.15,2023-01-05 09:21:00,-35.099999999999994,,-35.099999999999994
12-01-2023,12-01-2023,09:19,0.08,42300,42237.8,122.85,135.6,2023-01-12 09:32:00,244.15,289.3,2023-01-12 09:21:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,09:19,0.08,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,243.2,2023-01-19 09:29:00,-46.3,,-46.3
25-01-2023,25-01-2023,09:19,0.08,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,122.95,2023-01-25 09:21:00,101.0,101.0,
25-01-2023,25-01-2023,09:19,0.08,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,122.95,2023-01-25 09:21:00,101.0,101.0,
02-02-2023,02-02-2023,09:19,0.08,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.08,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.08,42000,41901.5,61.25,69.45,2023-02-16 09:22:00,171.75,188.5,2023-02-16 09:48:00,-24.950000000000003,,-24.950000000000003
23-02-2023,23-02-2023,09:19,0.08,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,200.8,2023-02-23 09:21:00,-48.55000000000004,,-48.55000000000004
02-03-2023,02-03-2023,09:19,0.08,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,157.35,2023-03-02 09:20:00,79.35000000000001,79.35000000000001,
09-03-2023,09-03-2023,09:19,0.08,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,120.25,2023-03-09 09:20:00,100.3,100.3,
16-03-2023,16-03-2023,09:19,0.08,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,220.4,2023-03-16 09:27:00,-78.65,,-78.65
23-03-2023,23-03-2023,09:19,0.08,39900,39810.6,120.6,131.05,2023-03-23 09:35:00,208.9,231.3,2023-03-23 09:20:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,09:19,0.08,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
29-03-2023,29-03-2023,09:19,0.08,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
06-04-2023,06-04-2023,09:19,0.08,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,153.3,2023-04-06 09:35:00,-110.05000000000001,,-110.05000000000001
06-04-2023,06-04-2023,09:19,0.08,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,153.3,2023-04-06 09:35:00,-110.05000000000001,,-110.05000000000001
13-04-2023,13-04-2023,09:19,0.08,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,09:19,0.08,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,09:19,0.08,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,122.6,2023-04-20 13:10:00,-46.349999999999994,,-46.349999999999994
27-04-2023,27-04-2023,09:19,0.08,42900,42841.65,84.7,93.35,2023-04-27 09:21:00,148.05,160.4,2023-04-27 10:15:00,-20.999999999999986,,-20.999999999999986
04-05-2023,04-05-2023,09:19,0.08,43400,43332.65,73.75,82.3,2023-05-04 11:14:00,160.3,173.3,2023-05-04 09:21:00,-21.549999999999997,,-21.549999999999997
11-05-2023,11-05-2023,09:19,0.08,43500,43431.15,107.1,120.15,2023-05-11 09:36:00,146.2,174.1,2023-05-11 09:23:00,-40.95000000000002,,-40.95000000000002
18-05-2023,18-05-2023,09:19,0.08,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,143.9,2023-05-18 10:03:00,-39.599999999999994,,-39.599999999999994
25-05-2023,25-05-2023,09:19,0.08,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,147.65,2023-05-25 09:25:00,85.24999999999999,85.24999999999999,
01-06-2023,01-06-2023,09:19,0.08,44100,44039.1,100.3,109.8,2023-06-01 09:51:00,127.1,139.0,2023-06-01 09:23:00,-21.400000000000006,,-21.400000000000006
08-06-2023,08-06-2023,09:19,0.08,44300,44262.15,93.6,102.15,2023-06-08 09:37:00,119.65,137.9,2023-06-08 14:19:00,-26.80000000000001,,-26.80000000000001
15-06-2023,15-06-2023,09:19,0.08,43900,43874.0,109.6,119.8,2023-06-15 10:23:00,100.35,112.6,2023-06-15 09:22:00,-22.450000000000003,,-22.450000000000003
22-06-2023,22-06-2023,09:19,0.08,43900,43893.05,93.9,104.4,2023-06-22 09:22:00,124.65,137.45,2023-06-22 12:10:00,-23.299999999999983,,-23.299999999999983
01-09-2022,01-09-2022,09:19,0.09,39100,39057.55,218.1,251.7,2022-09-01 09:21:00,170.45,194.25,2022-09-01 14:07:00,-57.400000000000006,,-57.400000000000006
08-09-2022,08-09-2022,09:19,0.09,39800,39794.95,138.85,153.65,2022-09-08 09:23:00,169.7,0.15,2022-09-08 15:20:00,154.74999999999997,154.74999999999997,
15-09-2022,15-09-2022,09:19,0.09,41700,41696.2,185.8,218.6,2022-09-15 09:20:00,162.65,182.7,2022-09-15 09:36:00,-52.849999999999966,,-52.849999999999966
22-09-2022,22-09-2022,09:19,0.09,40900,40865.35,289.4,333.45,2022-09-22 09:20:00,206.65,229.95,2022-09-22 10:20:00,-67.35,,-67.35
29-09-2022,29-09-2022,09:19,0.09,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,173.25,2022-09-29 09:28:00,175.65,175.65,
06-10-2022,06-10-2022,09:19,0.09,39400,39375.85,175.45,194.8,2022-10-06 10:10:00,213.65,249.05,2022-10-06 09:21:00,-54.75000000000003,,-54.75000000000003
13-10-2022,13-10-2022,09:19,0.09,39000,38973.95,169.55,187.6,2022-10-13 09:31:00,172.35,197.4,2022-10-13 09:21:00,-43.099999999999994,,-43.099999999999994
20-10-2022,20-10-2022,09:19,0.09,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,163.65,2022-10-20 09:31:00,106.44999999999999,106.44999999999999,
27-10-2022,27-10-2022,09:19,0.09,41400,41381.75,131.1,147.55,2022-10-27 09:20:00,141.45,155.0,2022-10-27 09:25:00,-30.00000000000003,,-30.00000000000003
03-11-2022,03-11-2022,09:19,0.09,41100,41037.95,127.6,143.0,2022-11-03 09:29:00,202.2,0.15,2022-11-03 15:20:00,186.64999999999998,186.64999999999998,
10-11-2022,10-11-2022,09:19,0.09,41600,41555.25,97.25,107.75,2022-11-10 09:21:00,131.6,147.3,2022-11-10 09:50:00,-26.200000000000017,,-26.200000000000017
17-11-2022,17-11-2022,09:19,0.09,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.09,42900,42819.8,34.25,40.0,2022-11-24 09:23:00,145.85,0.2,2022-11-24 15:20:00,139.9,139.9,
01-12-2022,01-12-2022,09:19,0.09,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,122.25,2022-12-01 09:25:00,66.7,66.7,
08-12-2022,08-12-2022,09:19,0.09,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.09,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,147.75,2022-12-15 09:35:00,-32.2,,-32.2
22-12-2022,22-12-2022,09:19,0.09,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.09,42700,42621.9,91.85,106.15,2022-12-29 13:03:00,206.3,244.6,2022-12-29 09:20:00,-52.599999999999994,,-52.599999999999994
05-01-2023,05-01-2023,09:19,0.09,43100,43049.8,136.25,150.1,2023-01-05 09:33:00,167.9,189.15,2023-01-05 09:21:00,-35.099999999999994,,-35.099999999999994
12-01-2023,12-01-2023,09:19,0.09,42300,42237.8,122.85,135.6,2023-01-12 09:32:00,244.15,289.3,2023-01-12 09:21:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,09:19,0.09,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,243.2,2023-01-19 09:29:00,-46.3,,-46.3
25-01-2023,25-01-2023,09:19,0.09,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
25-01-2023,25-01-2023,09:19,0.09,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
02-02-2023,02-02-2023,09:19,0.09,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.09,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.09,42000,41901.5,61.25,69.45,2023-02-16 09:22:00,171.75,188.5,2023-02-16 09:48:00,-24.950000000000003,,-24.950000000000003
23-02-2023,23-02-2023,09:19,0.09,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,200.8,2023-02-23 09:21:00,-48.55000000000004,,-48.55000000000004
02-03-2023,02-03-2023,09:19,0.09,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,157.35,2023-03-02 09:20:00,79.35000000000001,79.35000000000001,
09-03-2023,09-03-2023,09:19,0.09,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,120.25,2023-03-09 09:20:00,100.3,100.3,
16-03-2023,16-03-2023,09:19,0.09,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,220.4,2023-03-16 09:27:00,-78.65,,-78.65
23-03-2023,23-03-2023,09:19,0.09,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,231.3,2023-03-23 09:20:00,-58.900000000000006,,-58.900000000000006
29-03-2023,29-03-2023,09:19,0.09,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
29-03-2023,29-03-2023,09:19,0.09,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
06-04-2023,06-04-2023,09:19,0.09,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,155.35,2023-04-06 09:37:00,-112.1,,-112.1
06-04-2023,06-04-2023,09:19,0.09,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,155.35,2023-04-06 09:37:00,-112.1,,-112.1
13-04-2023,13-04-2023,09:19,0.09,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,09:19,0.09,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,09:19,0.09,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,122.6,2023-04-20 13:10:00,-46.349999999999994,,-46.349999999999994
27-04-2023,27-04-2023,09:19,0.09,42900,42841.65,84.7,93.35,2023-04-27 09:21:00,148.05,172.4,2023-04-27 10:44:00,-32.999999999999986,,-32.999999999999986
04-05-2023,04-05-2023,09:19,0.09,43400,43332.65,73.75,82.3,2023-05-04 11:14:00,160.3,177.7,2023-05-04 09:55:00,-25.949999999999974,,-25.949999999999974
11-05-2023,11-05-2023,09:19,0.09,43500,43431.15,107.1,120.15,2023-05-11 09:36:00,146.2,174.1,2023-05-11 09:23:00,-40.95000000000002,,-40.95000000000002
18-05-2023,18-05-2023,09:19,0.09,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,143.9,2023-05-18 10:03:00,-39.599999999999994,,-39.599999999999994
25-05-2023,25-05-2023,09:19,0.09,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,147.65,2023-05-25 09:25:00,85.24999999999999,85.24999999999999,
01-06-2023,01-06-2023,09:19,0.09,44100,44039.1,100.3,109.8,2023-06-01 09:51:00,127.1,139.0,2023-06-01 09:23:00,-21.400000000000006,,-21.400000000000006
08-06-2023,08-06-2023,09:19,0.09,44300,44262.15,93.6,102.15,2023-06-08 09:37:00,119.65,137.9,2023-06-08 14:19:00,-26.80000000000001,,-26.80000000000001
15-06-2023,15-06-2023,09:19,0.09,43900,43874.0,109.6,119.8,2023-06-15 10:23:00,100.35,112.6,2023-06-15 09:22:00,-22.450000000000003,,-22.450000000000003
22-06-2023,22-06-2023,09:19,0.09,43900,43893.05,93.9,104.4,2023-06-22 09:22:00,124.65,137.45,2023-06-22 12:10:00,-23.299999999999983,,-23.299999999999983
01-09-2022,01-09-2022,09:19,0.1,39100,39057.55,218.1,251.7,2022-09-01 09:21:00,170.45,194.25,2022-09-01 14:07:00,-57.400000000000006,,-57.400000000000006
08-09-2022,08-09-2022,09:19,0.1,39800,39794.95,138.85,153.65,2022-09-08 09:23:00,169.7,0.15,2022-09-08 15:20:00,154.74999999999997,154.74999999999997,
15-09-2022,15-09-2022,09:19,0.1,41700,41696.2,185.8,218.6,2022-09-15 09:20:00,162.65,182.7,2022-09-15 09:36:00,-52.849999999999966,,-52.849999999999966
22-09-2022,22-09-2022,09:19,0.1,40900,40865.35,289.4,333.45,2022-09-22 09:20:00,206.65,229.95,2022-09-22 10:20:00,-67.35,,-67.35
29-09-2022,29-09-2022,09:19,0.1,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,173.25,2022-09-29 09:28:00,175.65,175.65,
06-10-2022,06-10-2022,09:19,0.1,39400,39375.85,175.45,194.8,2022-10-06 10:10:00,213.65,249.05,2022-10-06 09:21:00,-54.75000000000003,,-54.75000000000003
13-10-2022,13-10-2022,09:19,0.1,39000,38973.95,169.55,187.6,2022-10-13 09:31:00,172.35,197.4,2022-10-13 09:21:00,-43.099999999999994,,-43.099999999999994
20-10-2022,20-10-2022,09:19,0.1,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,163.65,2022-10-20 09:31:00,106.44999999999999,106.44999999999999,
27-10-2022,27-10-2022,09:19,0.1,41400,41381.75,131.1,147.55,2022-10-27 09:20:00,141.45,155.7,2022-10-27 10:09:00,-30.700000000000017,,-30.700000000000017
03-11-2022,03-11-2022,09:19,0.1,41100,41037.95,127.6,143.0,2022-11-03 09:29:00,202.2,0.15,2022-11-03 15:20:00,186.64999999999998,186.64999999999998,
10-11-2022,10-11-2022,09:19,0.1,41600,41555.25,97.25,107.75,2022-11-10 09:21:00,131.6,147.3,2022-11-10 09:50:00,-26.200000000000017,,-26.200000000000017
17-11-2022,17-11-2022,09:19,0.1,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.1,42900,42819.8,34.25,40.0,2022-11-24 09:23:00,145.85,0.2,2022-11-24 15:20:00,139.9,139.9,
01-12-2022,01-12-2022,09:19,0.1,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,122.25,2022-12-01 09:25:00,66.7,66.7,
08-12-2022,08-12-2022,09:19,0.1,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.1,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,147.75,2022-12-15 09:35:00,-32.2,,-32.2
22-12-2022,22-12-2022,09:19,0.1,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.1,42700,42621.9,91.85,106.15,2022-12-29 13:03:00,206.3,244.6,2022-12-29 09:20:00,-52.599999999999994,,-52.599999999999994
05-01-2023,05-01-2023,09:19,0.1,43100,43049.8,136.25,150.1,2023-01-05 09:33:00,167.9,189.15,2023-01-05 09:21:00,-35.099999999999994,,-35.099999999999994
12-01-2023,12-01-2023,09:19,0.1,42300,42237.8,122.85,135.6,2023-01-12 09:32:00,244.15,289.3,2023-01-12 09:21:00,-57.900000000000006,,-57.900000000000006
19-01-2023,19-01-2023,09:19,0.1,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,243.2,2023-01-19 09:29:00,-46.3,,-46.3
25-01-2023,25-01-2023,09:19,0.1,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
25-01-2023,25-01-2023,09:19,0.1,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
02-02-2023,02-02-2023,09:19,0.1,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.1,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.1,42000,41901.5,61.25,69.45,2023-02-16 09:22:00,171.75,190.1,2023-02-16 09:50:00,-26.549999999999997,,-26.549999999999997
23-02-2023,23-02-2023,09:19,0.1,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,200.8,2023-02-23 09:21:00,-48.55000000000004,,-48.55000000000004
02-03-2023,02-03-2023,09:19,0.1,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,157.35,2023-03-02 09:20:00,79.35000000000001,79.35000000000001,
09-03-2023,09-03-2023,09:19,0.1,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,120.25,2023-03-09 09:20:00,100.3,100.3,
16-03-2023,16-03-2023,09:19,0.1,39000,38956.0,159.25,216.65,2023-03-16 09:21:00,199.15,220.4,2023-03-16 09:27:00,-78.65,,-78.65
23-03-2023,23-03-2023,09:19,0.1,39900,39810.6,120.6,157.1,2023-03-23 09:45:00,208.9,231.3,2023-03-23 09:20:00,-58.900000000000006,,-58.900000000000006
29-03-2023,29-03-2023,09:19,0.1,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
29-03-2023,29-03-2023,09:19,0.1,39800,39701.35,73.8,85.1,2023-03-29 09:23:00,199.4,0.25,2023-03-29 15:20:00,187.85000000000002,187.85000000000002,
06-04-2023,06-04-2023,09:19,0.1,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.1,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.1,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,09:19,0.1,41600,41526.65,77.3,91.45,2023-04-13 09:22:00,147.25,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,09:19,0.1,42200,42175.5,118.0,146.4,2023-04-20 09:20:00,104.65,122.6,2023-04-20 13:10:00,-46.349999999999994,,-46.349999999999994
27-04-2023,27-04-2023,09:19,0.1,42900,42841.65,84.7,93.35,2023-04-27 09:21:00,148.05,172.4,2023-04-27 10:44:00,-32.999999999999986,,-32.999999999999986
04-05-2023,04-05-2023,09:19,0.1,43400,43332.65,73.75,82.3,2023-05-04 11:14:00,160.3,177.7,2023-05-04 09:55:00,-25.949999999999974,,-25.949999999999974
11-05-2023,11-05-2023,09:19,0.1,43500,43431.15,107.1,120.15,2023-05-11 09:36:00,146.2,174.1,2023-05-11 09:23:00,-40.95000000000002,,-40.95000000000002
18-05-2023,18-05-2023,09:19,0.1,44000,43924.85,93.15,117.25,2023-05-18 09:23:00,128.4,143.9,2023-05-18 10:03:00,-39.599999999999994,,-39.599999999999994
25-05-2023,25-05-2023,09:19,0.1,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,147.65,2023-05-25 09:25:00,85.24999999999999,85.24999999999999,
01-06-2023,01-06-2023,09:19,0.1,44100,44039.1,100.3,126.15,2023-06-01 09:54:00,127.1,142.75,2023-06-01 09:24:00,-41.500000000000014,,-41.500000000000014
08-06-2023,08-06-2023,09:19,0.1,44300,44262.15,93.6,105.85,2023-06-08 09:38:00,119.65,137.9,2023-06-08 14:19:00,-30.5,,-30.5
15-06-2023,15-06-2023,09:19,0.1,43900,43874.0,109.6,129.85,2023-06-15 10:24:00,100.35,112.6,2023-06-15 09:22:00,-32.5,,-32.5
22-06-2023,22-06-2023,09:19,0.1,43900,43893.05,93.9,104.4,2023-06-22 09:22:00,124.65,137.45,2023-06-22 12:10:00,-23.299999999999983,,-23.299999999999983
01-09-2022,01-09-2022,09:19,0.11,39100,39057.55,218.1,251.7,2022-09-01 09:21:00,170.45,194.25,2022-09-01 14:07:00,-57.400000000000006,,-57.400000000000006
08-09-2022,08-09-2022,09:19,0.11,39800,39794.95,138.85,162.1,2022-09-08 09:24:00,169.7,0.15,2022-09-08 15:20:00,146.29999999999998,146.29999999999998,
15-09-2022,15-09-2022,09:19,0.11,41700,41696.2,185.8,218.6,2022-09-15 09:20:00,162.65,182.7,2022-09-15 09:36:00,-52.849999999999966,,-52.849999999999966
22-09-2022,22-09-2022,09:19,0.11,40900,40865.35,289.4,333.45,2022-09-22 09:20:00,206.65,229.95,2022-09-22 10:20:00,-67.35,,-67.35
29-09-2022,29-09-2022,09:19,0.11,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,173.25,2022-09-29 09:28:00,175.65,175.65,
06-10-2022,06-10-2022,09:19,0.11,39400,39375.85,175.45,194.8,2022-10-06 10:10:00,213.65,249.05,2022-10-06 09:21:00,-54.75000000000003,,-54.75000000000003
13-10-2022,13-10-2022,09:19,0.11,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,197.4,2022-10-13 09:21:00,144.35,144.35,
20-10-2022,20-10-2022,09:19,0.11,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,163.65,2022-10-20 09:31:00,106.44999999999999,106.44999999999999,
27-10-2022,27-10-2022,09:19,0.11,41400,41381.75,131.1,147.55,2022-10-27 09:20:00,141.45,159.95,2022-10-27 10:36:00,-34.95000000000002,,-34.95000000000002
03-11-2022,03-11-2022,09:19,0.11,41100,41037.95,127.6,143.0,2022-11-03 09:29:00,202.2,0.15,2022-11-03 15:20:00,186.64999999999998,186.64999999999998,
10-11-2022,10-11-2022,09:19,0.11,41600,41555.25,97.25,117.25,2022-11-10 09:22:00,131.6,147.3,2022-11-10 09:50:00,-35.70000000000002,,-35.70000000000002
17-11-2022,17-11-2022,09:19,0.11,42500,42440.15,83.4,102.8,2022-11-17 09:22:00,133.3,33.3,2022-11-17 15:20:00,80.60000000000002,80.60000000000002,
24-11-2022,24-11-2022,09:19,0.11,42900,42819.8,34.25,40.0,2022-11-24 09:23:00,145.85,0.2,2022-11-24 15:20:00,139.9,139.9,
01-12-2022,01-12-2022,09:19,0.11,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,122.25,2022-12-01 09:25:00,66.7,66.7,
08-12-2022,08-12-2022,09:19,0.11,43200,43129.85,77.3,93.5,2022-12-08 09:20:00,140.05,0.2,2022-12-08 15:20:00,123.65000000000002,123.65000000000002,
15-12-2022,15-12-2022,09:19,0.11,44100,44037.9,66.9,82.7,2022-12-15 09:20:00,131.35,147.75,2022-12-15 09:35:00,-32.2,,-32.2
22-12-2022,22-12-2022,09:19,0.11,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,283.5,2022-12-22 09:22:00,60.2,60.2,
29-12-2022,29-12-2022,09:19,0.11,42700,42621.9,91.85,106.15,2022-12-29 13:03:00,206.3,244.6,2022-12-29 09:20:00,-52.599999999999994,,-52.599999999999994
05-01-2023,05-01-2023,09:19,0.11,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,189.15,2023-01-05 09:21:00,114.85,114.85,
12-01-2023,12-01-2023,09:19,0.11,42300,42237.8,122.85,161.1,2023-01-12 09:33:00,244.15,289.3,2023-01-12 09:21:00,-83.4,,-83.4
19-01-2023,19-01-2023,09:19,0.11,42500,42411.75,92.85,115.45,2023-01-19 09:37:00,219.5,244.7,2023-01-19 09:30:00,-47.8,,-47.8
25-01-2023,25-01-2023,09:19,0.11,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
25-01-2023,25-01-2023,09:19,0.11,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,128.35,2023-01-25 09:22:00,95.60000000000001,95.60000000000001,
02-02-2023,02-02-2023,09:19,0.11,39900,39845.6,248.2,313.95,2023-02-02 09:22:00,310.9,0.15,2023-02-02 15:20:00,245.0,245.0,
09-02-2023,09-02-2023,09:19,0.11,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,173.85,2023-02-09 09:25:00,73.40000000000002,73.40000000000002,
16-02-2023,16-02-2023,09:19,0.11,42000,41901.5,61.25,69.45,2023-02-16 09:22:00,171.75,190.8,2023-02-16 09:54:00,-27.250000000000014,,-27.250000000000014
23-02-2023,23-02-2023,09:19,0.11,40000,39910.05,137.7,164.9,2023-02-23 10:02:00,179.45,200.8,2023-02-23 09:21:00,-48.55000000000004,,-48.55000000000004
02-03-2023,02-03-2023,09:19,0.11,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,168.5,2023-03-02 09:21:00,68.2,68.2,
09-03-2023,09-03-2023,09:19,0.11,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,120.25,2023-03-09 09:20:00,100.3,100.3,
