date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:42,0.08,41500,41528.7,94.45,105.2,2023-03-09 11:12:00,76.05,88.65,2023-03-09 12:20:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:42,0.08,39000,39005.7,203.2,231.3,2023-03-16 10:54:00,123.3,135.55,2023-03-16 10:43:00,-40.35000000000004,,-40.35000000000004
23-03-2023,23-03-2023,10:42,0.08,40000,40075.25,177.9,201.55,2023-03-23 12:35:00,100.4,114.3,2023-03-23 10:45:00,-37.55,,-37.55
29-03-2023,29-03-2023,10:42,0.08,39800,39848.4,155.85,168.4,2023-03-29 10:47:00,97.9,112.9,2023-03-29 11:08:00,-27.55000000000001,,-27.55000000000001
06-04-2023,06-04-2023,10:42,0.08,41100,41135.7,123.55,137.5,2023-04-06 10:43:00,90.25,102.35,2023-04-06 12:07:00,-26.049999999999997,,-26.049999999999997
13-04-2023,13-04-2023,10:42,0.08,41700,41730.75,100.25,112.5,2023-04-13 13:36:00,79.9,86.3,2023-04-13 10:44:00,-18.64999999999999,,-18.64999999999999
20-04-2023,20-04-2023,10:42,0.08,42200,42203.1,105.0,122.9,2023-04-20 10:55:00,94.9,104.4,2023-04-20 10:43:00,-27.400000000000006,,-27.400000000000006
27-04-2023,27-04-2023,10:42,0.08,42800,42841.6,124.0,135.75,2023-04-27 11:56:00,86.6,97.4,2023-04-27 10:43:00,-22.55000000000001,,-22.55000000000001
04-05-2023,04-05-2023,10:42,0.08,43300,43344.2,113.75,128.2,2023-05-04 10:58:00,70.85,0.25,2023-05-04 15:20:00,56.150000000000006,56.150000000000006,
11-05-2023,11-05-2023,10:42,0.08,43500,43589.2,158.35,183.85,2023-05-11 10:44:00,72.8,83.75,2023-05-11 11:30:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:42,0.08,43900,43932.65,111.8,129.35,2023-05-18 10:44:00,78.75,85.9,2023-05-18 12:56:00,-24.700000000000003,,-24.700000000000003
25-05-2023,25-05-2023,10:42,0.08,43500,43525.2,114.05,124.4,2023-05-25 11:14:00,81.15,91.05,2023-05-25 10:55:00,-20.25,,-20.25
01-06-2023,01-06-2023,10:42,0.08,44100,44123.8,103.4,119.0,2023-06-01 11:52:00,90.85,102.55,2023-06-01 11:03:00,-27.299999999999997,,-27.299999999999997
08-06-2023,08-06-2023,10:42,0.08,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,88.1,2023-06-08 11:42:00,101.64999999999999,101.64999999999999,
15-06-2023,15-06-2023,10:42,0.08,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,73.2,2023-06-15 10:53:00,106.39999999999999,106.39999999999999,
22-06-2023,22-06-2023,10:42,0.08,43900,43926.75,112.4,133.0,2023-06-22 13:38:00,81.9,89.0,2023-06-22 10:59:00,-27.69999999999999,,-27.69999999999999
01-09-2022,01-09-2022,10:42,0.09,39500,39530.55,202.55,229.75,2022-09-01 10:43:00,155.4,171.15,2022-09-01 11:03:00,-42.94999999999999,,-42.94999999999999
08-09-2022,08-09-2022,10:42,0.09,39900,39924.25,141.6,157.3,2022-09-08 11:10:00,138.35,0.15,2022-09-08 15:20:00,122.49999999999997,122.49999999999997,
15-09-2022,15-09-2022,10:42,0.09,41300,41344.9,211.6,231.25,2022-09-15 14:41:00,171.9,197.75,2022-09-15 10:43:00,-45.5,,-45.5
22-09-2022,22-09-2022,10:42,0.09,40700,40768.55,182.5,199.1,2022-09-22 10:46:00,158.15,182.3,2022-09-22 11:16:00,-40.75,,-40.75
29-09-2022,29-09-2022,10:42,0.09,37900,37981.4,212.5,244.2,2022-09-29 10:50:00,125.1,137.75,2022-09-29 10:45:00,-44.349999999999994,,-44.349999999999994
06-10-2022,06-10-2022,10:42,0.09,39400,39418.3,157.9,177.0,2022-10-06 11:03:00,123.2,137.1,2022-10-06 10:46:00,-32.999999999999986,,-32.999999999999986
13-10-2022,13-10-2022,10:42,0.09,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,158.2,2022-10-13 10:51:00,147.20000000000002,147.20000000000002,
20-10-2022,20-10-2022,10:42,0.09,39900,39956.3,173.95,199.3,2022-10-20 10:47:00,81.35,89.45,2022-10-20 11:06:00,-33.45000000000003,,-33.45000000000003
27-10-2022,27-10-2022,10:42,0.09,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,113.15,2022-10-27 10:44:00,120.25,120.25,
03-11-2022,03-11-2022,10:42,0.09,41300,41367.8,173.6,195.0,2022-11-03 11:15:00,114.7,127.3,2022-11-03 10:45:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:42,0.09,41400,41492.2,146.85,163.4,2022-11-10 10:45:00,56.45,64.05,2022-11-10 10:58:00,-24.150000000000006,,-24.150000000000006
17-11-2022,17-11-2022,10:42,0.09,42400,42457.5,119.95,131.7,2022-11-17 10:48:00,62.95,76.4,2022-11-17 11:28:00,-25.19999999999999,,-25.19999999999999
24-11-2022,24-11-2022,10:42,0.09,42900,42946.2,83.8,91.85,2022-11-24 10:47:00,54.05,60.2,2022-11-24 13:22:00,-14.200000000000003,,-14.200000000000003
01-12-2022,01-12-2022,10:42,0.09,43300,43374.95,136.6,153.45,2022-12-01 10:51:00,42.35,57.25,2022-12-01 13:25:00,-31.749999999999993,,-31.749999999999993
08-12-2022,08-12-2022,10:42,0.09,43300,43341.75,107.7,122.95,2022-12-08 10:45:00,81.95,0.2,2022-12-08 15:20:00,66.5,66.5,
15-12-2022,15-12-2022,10:42,0.09,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,64.7,2022-12-15 11:22:00,97.6,97.6,
22-12-2022,22-12-2022,10:42,0.09,42400,42402.2,172.55,200.9,2022-12-22 10:45:00,133.65,151.7,2022-12-22 11:04:00,-46.39999999999998,,-46.39999999999998
29-12-2022,29-12-2022,10:42,0.09,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,139.8,2022-12-29 11:01:00,-57.35000000000002,,-57.35000000000002
05-01-2023,05-01-2023,10:42,0.09,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,141.5,2023-01-05 10:50:00,116.90000000000002,116.90000000000002,
12-01-2023,12-01-2023,10:42,0.09,41900,41969.8,181.7,239.15,2023-01-12 12:53:00,111.75,131.4,2023-01-12 10:50:00,-77.10000000000002,,-77.10000000000002
19-01-2023,19-01-2023,10:42,0.09,42400,42404.1,117.85,150.9,2023-01-19 11:02:00,112.1,124.5,2023-01-19 10:46:00,-45.45000000000002,,-45.45000000000002
25-01-2023,25-01-2023,10:42,0.09,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,114.4,2023-01-25 10:43:00,141.0,141.0,
02-02-2023,02-02-2023,10:42,0.09,40100,40161.4,284.4,320.5,2023-02-02 10:44:00,219.75,0.2,2023-02-02 15:20:00,183.45,183.45,
09-02-2023,09-02-2023,10:42,0.09,41400,41409.55,114.5,129.2,2023-02-09 11:29:00,111.15,122.1,2023-02-09 10:44:00,-25.649999999999977,,-25.649999999999977
16-02-2023,16-02-2023,10:42,0.09,41800,41835.9,125.1,138.6,2023-02-16 10:46:00,81.8,96.5,2023-02-16 11:54:00,-28.200000000000003,,-28.200000000000003
23-02-2023,23-02-2023,10:42,0.09,40000,40029.2,149.95,168.8,2023-02-23 10:44:00,101.4,115.7,2023-02-23 10:51:00,-33.15000000000002,,-33.15000000000002
02-03-2023,02-03-2023,10:42,0.09,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,63.15,2023-03-02 10:47:00,137.55,137.55,
09-03-2023,09-03-2023,10:42,0.09,41500,41528.7,94.45,105.2,2023-03-09 11:12:00,76.05,88.65,2023-03-09 12:20:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:42,0.09,39000,39005.7,203.2,231.3,2023-03-16 10:54:00,123.3,135.55,2023-03-16 10:43:00,-40.35000000000004,,-40.35000000000004
23-03-2023,23-03-2023,10:42,0.09,40000,40075.25,177.9,201.55,2023-03-23 12:35:00,100.4,114.3,2023-03-23 10:45:00,-37.55,,-37.55
29-03-2023,29-03-2023,10:42,0.09,39800,39848.4,155.85,171.55,2023-03-29 10:48:00,97.9,112.9,2023-03-29 11:08:00,-30.700000000000017,,-30.700000000000017
06-04-2023,06-04-2023,10:42,0.09,41100,41135.7,123.55,137.5,2023-04-06 10:43:00,90.25,102.35,2023-04-06 12:07:00,-26.049999999999997,,-26.049999999999997
13-04-2023,13-04-2023,10:42,0.09,41700,41730.75,100.25,112.5,2023-04-13 13:36:00,79.9,108.1,2023-04-13 10:45:00,-40.44999999999999,,-40.44999999999999
20-04-2023,20-04-2023,10:42,0.09,42200,42203.1,105.0,122.9,2023-04-20 10:55:00,94.9,104.4,2023-04-20 10:43:00,-27.400000000000006,,-27.400000000000006
27-04-2023,27-04-2023,10:42,0.09,42800,42841.6,124.0,135.75,2023-04-27 11:56:00,86.6,97.4,2023-04-27 10:43:00,-22.55000000000001,,-22.55000000000001
04-05-2023,04-05-2023,10:42,0.09,43300,43344.2,113.75,128.2,2023-05-04 10:58:00,70.85,0.25,2023-05-04 15:20:00,56.150000000000006,56.150000000000006,
11-05-2023,11-05-2023,10:42,0.09,43500,43589.2,158.35,183.85,2023-05-11 10:44:00,72.8,83.75,2023-05-11 11:30:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:42,0.09,43900,43932.65,111.8,129.35,2023-05-18 10:44:00,78.75,85.9,2023-05-18 12:56:00,-24.700000000000003,,-24.700000000000003
25-05-2023,25-05-2023,10:42,0.09,43500,43525.2,114.05,124.4,2023-05-25 11:14:00,81.15,91.05,2023-05-25 10:55:00,-20.25,,-20.25
01-06-2023,01-06-2023,10:42,0.09,44100,44123.8,103.4,119.0,2023-06-01 11:52:00,90.85,102.55,2023-06-01 11:03:00,-27.299999999999997,,-27.299999999999997
08-06-2023,08-06-2023,10:42,0.09,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,88.1,2023-06-08 11:42:00,101.64999999999999,101.64999999999999,
15-06-2023,15-06-2023,10:42,0.09,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,73.2,2023-06-15 10:53:00,106.39999999999999,106.39999999999999,
22-06-2023,22-06-2023,10:42,0.09,43900,43926.75,112.4,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-30.19999999999999,,-30.19999999999999
01-09-2022,01-09-2022,10:42,0.1,39500,39530.55,202.55,229.75,2022-09-01 10:43:00,155.4,171.15,2022-09-01 11:03:00,-42.94999999999999,,-42.94999999999999
08-09-2022,08-09-2022,10:42,0.1,39900,39924.25,141.6,157.3,2022-09-08 11:10:00,138.35,0.15,2022-09-08 15:20:00,122.49999999999997,122.49999999999997,
15-09-2022,15-09-2022,10:42,0.1,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,197.75,2022-09-15 10:43:00,185.5,185.5,
22-09-2022,22-09-2022,10:42,0.1,40700,40768.55,182.5,204.0,2022-09-22 10:48:00,158.15,182.3,2022-09-22 11:16:00,-45.650000000000006,,-45.650000000000006
29-09-2022,29-09-2022,10:42,0.1,37900,37981.4,212.5,244.2,2022-09-29 10:50:00,125.1,137.75,2022-09-29 10:45:00,-44.349999999999994,,-44.349999999999994
06-10-2022,06-10-2022,10:42,0.1,39400,39418.3,157.9,177.0,2022-10-06 11:03:00,123.2,137.1,2022-10-06 10:46:00,-32.999999999999986,,-32.999999999999986
13-10-2022,13-10-2022,10:42,0.1,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,158.2,2022-10-13 10:51:00,147.20000000000002,147.20000000000002,
20-10-2022,20-10-2022,10:42,0.1,39900,39956.3,173.95,199.3,2022-10-20 10:47:00,81.35,93.2,2022-10-20 11:08:00,-37.20000000000003,,-37.20000000000003
27-10-2022,27-10-2022,10:42,0.1,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,113.6,2022-10-27 10:50:00,119.80000000000001,119.80000000000001,
03-11-2022,03-11-2022,10:42,0.1,41300,41367.8,173.6,195.0,2022-11-03 11:15:00,114.7,127.3,2022-11-03 10:45:00,-34.0,,-34.0
10-11-2022,10-11-2022,10:42,0.1,41400,41492.2,146.85,163.4,2022-11-10 10:45:00,56.45,64.05,2022-11-10 10:58:00,-24.150000000000006,,-24.150000000000006
17-11-2022,17-11-2022,10:42,0.1,42400,42457.5,119.95,134.1,2022-11-17 12:38:00,62.95,76.4,2022-11-17 11:28:00,-27.599999999999994,,-27.599999999999994
24-11-2022,24-11-2022,10:42,0.1,42900,42946.2,83.8,92.25,2022-11-24 10:51:00,54.05,60.2,2022-11-24 13:22:00,-14.600000000000009,,-14.600000000000009
01-12-2022,01-12-2022,10:42,0.1,43300,43374.95,136.6,153.45,2022-12-01 10:51:00,42.35,57.25,2022-12-01 13:25:00,-31.749999999999993,,-31.749999999999993
08-12-2022,08-12-2022,10:42,0.1,43300,43341.75,107.7,122.95,2022-12-08 10:45:00,81.95,0.2,2022-12-08 15:20:00,66.5,66.5,
15-12-2022,15-12-2022,10:42,0.1,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,64.7,2022-12-15 11:22:00,97.6,97.6,
22-12-2022,22-12-2022,10:42,0.1,42400,42402.2,172.55,200.9,2022-12-22 10:45:00,133.65,151.7,2022-12-22 11:04:00,-46.39999999999998,,-46.39999999999998
29-12-2022,29-12-2022,10:42,0.1,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,139.8,2022-12-29 11:01:00,-57.35000000000002,,-57.35000000000002
05-01-2023,05-01-2023,10:42,0.1,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,141.5,2023-01-05 10:50:00,116.90000000000002,116.90000000000002,
12-01-2023,12-01-2023,10:42,0.1,41900,41969.8,181.7,239.15,2023-01-12 12:53:00,111.75,131.4,2023-01-12 10:50:00,-77.10000000000002,,-77.10000000000002
19-01-2023,19-01-2023,10:42,0.1,42400,42404.1,117.85,150.9,2023-01-19 11:02:00,112.1,124.5,2023-01-19 10:46:00,-45.45000000000002,,-45.45000000000002
25-01-2023,25-01-2023,10:42,0.1,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,114.4,2023-01-25 10:43:00,141.0,141.0,
02-02-2023,02-02-2023,10:42,0.1,40100,40161.4,284.4,320.5,2023-02-02 10:44:00,219.75,0.2,2023-02-02 15:20:00,183.45,183.45,
09-02-2023,09-02-2023,10:42,0.1,41400,41409.55,114.5,129.2,2023-02-09 11:29:00,111.15,128.4,2023-02-09 10:45:00,-31.94999999999999,,-31.94999999999999
16-02-2023,16-02-2023,10:42,0.1,41800,41835.9,125.1,138.6,2023-02-16 10:46:00,81.8,96.5,2023-02-16 11:54:00,-28.200000000000003,,-28.200000000000003
23-02-2023,23-02-2023,10:42,0.1,40000,40029.2,149.95,168.8,2023-02-23 10:44:00,101.4,115.7,2023-02-23 10:51:00,-33.15000000000002,,-33.15000000000002
02-03-2023,02-03-2023,10:42,0.1,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,63.15,2023-03-02 10:47:00,137.55,137.55,
09-03-2023,09-03-2023,10:42,0.1,41500,41528.7,94.45,105.2,2023-03-09 11:12:00,76.05,88.65,2023-03-09 12:20:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:42,0.1,39000,39005.7,203.2,231.3,2023-03-16 10:54:00,123.3,141.5,2023-03-16 10:45:00,-46.300000000000026,,-46.300000000000026
23-03-2023,23-03-2023,10:42,0.1,40000,40075.25,177.9,201.55,2023-03-23 12:35:00,100.4,114.3,2023-03-23 10:45:00,-37.55,,-37.55
29-03-2023,29-03-2023,10:42,0.1,39800,39848.4,155.85,171.55,2023-03-29 10:48:00,97.9,112.9,2023-03-29 11:08:00,-30.700000000000017,,-30.700000000000017
06-04-2023,06-04-2023,10:42,0.1,41100,41135.7,123.55,137.5,2023-04-06 10:43:00,90.25,102.35,2023-04-06 12:07:00,-26.049999999999997,,-26.049999999999997
13-04-2023,13-04-2023,10:42,0.1,41700,41730.75,100.25,112.5,2023-04-13 13:36:00,79.9,108.1,2023-04-13 10:45:00,-40.44999999999999,,-40.44999999999999
20-04-2023,20-04-2023,10:42,0.1,42200,42203.1,105.0,122.9,2023-04-20 10:55:00,94.9,104.4,2023-04-20 10:43:00,-27.400000000000006,,-27.400000000000006
27-04-2023,27-04-2023,10:42,0.1,42800,42841.6,124.0,137.75,2023-04-27 12:00:00,86.6,97.4,2023-04-27 10:43:00,-24.55000000000001,,-24.55000000000001
04-05-2023,04-05-2023,10:42,0.1,43300,43344.2,113.75,128.2,2023-05-04 10:58:00,70.85,0.25,2023-05-04 15:20:00,56.150000000000006,56.150000000000006,
11-05-2023,11-05-2023,10:42,0.1,43500,43589.2,158.35,183.85,2023-05-11 10:44:00,72.8,83.75,2023-05-11 11:30:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:42,0.1,43900,43932.65,111.8,129.35,2023-05-18 10:44:00,78.75,113.3,2023-05-18 13:45:00,-52.099999999999994,,-52.099999999999994
25-05-2023,25-05-2023,10:42,0.1,43500,43525.2,114.05,131.6,2023-05-25 12:18:00,81.15,91.05,2023-05-25 10:55:00,-27.44999999999999,,-27.44999999999999
01-06-2023,01-06-2023,10:42,0.1,44100,44123.8,103.4,119.0,2023-06-01 11:52:00,90.85,102.55,2023-06-01 11:03:00,-27.299999999999997,,-27.299999999999997
08-06-2023,08-06-2023,10:42,0.1,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,92.45,2023-06-08 11:43:00,97.29999999999998,97.29999999999998,
15-06-2023,15-06-2023,10:42,0.1,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,73.2,2023-06-15 10:53:00,106.39999999999999,106.39999999999999,
22-06-2023,22-06-2023,10:42,0.1,43900,43926.75,112.4,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-30.19999999999999,,-30.19999999999999
01-09-2022,01-09-2022,10:42,0.11,39500,39530.55,202.55,229.75,2022-09-01 10:43:00,155.4,186.4,2022-09-01 11:05:00,-58.19999999999999,,-58.19999999999999
08-09-2022,08-09-2022,10:42,0.11,39900,39924.25,141.6,157.3,2022-09-08 11:10:00,138.35,0.15,2022-09-08 15:20:00,122.49999999999997,122.49999999999997,
15-09-2022,15-09-2022,10:42,0.11,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,197.75,2022-09-15 10:43:00,185.5,185.5,
22-09-2022,22-09-2022,10:42,0.11,40700,40768.55,182.5,204.0,2022-09-22 10:48:00,158.15,182.3,2022-09-22 11:16:00,-45.650000000000006,,-45.650000000000006
29-09-2022,29-09-2022,10:42,0.11,37900,37981.4,212.5,244.2,2022-09-29 10:50:00,125.1,139.95,2022-09-29 11:06:00,-46.54999999999998,,-46.54999999999998
06-10-2022,06-10-2022,10:42,0.11,39400,39418.3,157.9,177.0,2022-10-06 11:03:00,123.2,137.1,2022-10-06 10:46:00,-32.999999999999986,,-32.999999999999986
13-10-2022,13-10-2022,10:42,0.11,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,162.1,2022-10-13 11:11:00,143.3,143.3,
20-10-2022,20-10-2022,10:42,0.11,39900,39956.3,173.95,199.3,2022-10-20 10:47:00,81.35,93.2,2022-10-20 11:08:00,-37.20000000000003,,-37.20000000000003
27-10-2022,27-10-2022,10:42,0.11,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,114.95,2022-10-27 11:32:00,118.45,118.45,
03-11-2022,03-11-2022,10:42,0.11,41300,41367.8,173.6,195.0,2022-11-03 11:15:00,114.7,133.0,2022-11-03 11:01:00,-39.7,,-39.7
10-11-2022,10-11-2022,10:42,0.11,41400,41492.2,146.85,163.4,2022-11-10 10:45:00,56.45,64.05,2022-11-10 10:58:00,-24.150000000000006,,-24.150000000000006
17-11-2022,17-11-2022,10:42,0.11,42400,42457.5,119.95,134.1,2022-11-17 12:38:00,62.95,76.4,2022-11-17 11:28:00,-27.599999999999994,,-27.599999999999994
24-11-2022,24-11-2022,10:42,0.11,42900,42946.2,83.8,93.7,2022-11-24 10:54:00,54.05,60.2,2022-11-24 13:22:00,-16.05000000000001,,-16.05000000000001
01-12-2022,01-12-2022,10:42,0.11,43300,43374.95,136.6,153.45,2022-12-01 10:51:00,42.35,57.25,2022-12-01 13:25:00,-31.749999999999993,,-31.749999999999993
08-12-2022,08-12-2022,10:42,0.11,43300,43341.75,107.7,122.95,2022-12-08 10:45:00,81.95,0.2,2022-12-08 15:20:00,66.5,66.5,
15-12-2022,15-12-2022,10:42,0.11,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,64.7,2022-12-15 11:22:00,97.6,97.6,
22-12-2022,22-12-2022,10:42,0.11,42400,42402.2,172.55,200.9,2022-12-22 10:45:00,133.65,151.7,2022-12-22 11:04:00,-46.39999999999998,,-46.39999999999998
29-12-2022,29-12-2022,10:42,0.11,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,139.8,2022-12-29 11:01:00,-57.35000000000002,,-57.35000000000002
05-01-2023,05-01-2023,10:42,0.11,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,141.5,2023-01-05 10:50:00,116.90000000000002,116.90000000000002,
12-01-2023,12-01-2023,10:42,0.11,41900,41969.8,181.7,239.15,2023-01-12 12:53:00,111.75,131.4,2023-01-12 10:50:00,-77.10000000000002,,-77.10000000000002
19-01-2023,19-01-2023,10:42,0.11,42400,42404.1,117.85,150.9,2023-01-19 11:02:00,112.1,124.5,2023-01-19 10:46:00,-45.45000000000002,,-45.45000000000002
25-01-2023,25-01-2023,10:42,0.11,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,114.4,2023-01-25 10:43:00,141.0,141.0,
02-02-2023,02-02-2023,10:42,0.11,40100,40161.4,284.4,320.5,2023-02-02 10:44:00,219.75,0.2,2023-02-02 15:20:00,183.45,183.45,
09-02-2023,09-02-2023,10:42,0.11,41400,41409.55,114.5,129.2,2023-02-09 11:29:00,111.15,128.4,2023-02-09 10:45:00,-31.94999999999999,,-31.94999999999999
16-02-2023,16-02-2023,10:42,0.11,41800,41835.9,125.1,144.8,2023-02-16 10:47:00,81.8,96.5,2023-02-16 11:54:00,-34.40000000000002,,-34.40000000000002
23-02-2023,23-02-2023,10:42,0.11,40000,40029.2,149.95,168.8,2023-02-23 10:44:00,101.4,115.7,2023-02-23 10:51:00,-33.15000000000002,,-33.15000000000002
02-03-2023,02-03-2023,10:42,0.11,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,63.15,2023-03-02 10:47:00,137.55,137.55,
09-03-2023,09-03-2023,10:42,0.11,41500,41528.7,94.45,105.2,2023-03-09 11:12:00,76.05,88.65,2023-03-09 12:20:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:42,0.11,39000,39005.7,203.2,231.3,2023-03-16 10:54:00,123.3,141.5,2023-03-16 10:45:00,-46.300000000000026,,-46.300000000000026
23-03-2023,23-03-2023,10:42,0.11,40000,40075.25,177.9,201.55,2023-03-23 12:35:00,100.4,114.3,2023-03-23 10:45:00,-37.55,,-37.55
29-03-2023,29-03-2023,10:42,0.11,39800,39848.4,155.85,173.0,2023-03-29 10:49:00,97.9,112.9,2023-03-29 11:08:00,-32.150000000000006,,-32.150000000000006
06-04-2023,06-04-2023,10:42,0.11,41100,41135.7,123.55,137.5,2023-04-06 10:43:00,90.25,102.35,2023-04-06 12:07:00,-26.049999999999997,,-26.049999999999997
13-04-2023,13-04-2023,10:42,0.11,41700,41730.75,100.25,112.5,2023-04-13 13:36:00,79.9,108.1,2023-04-13 10:45:00,-40.44999999999999,,-40.44999999999999
20-04-2023,20-04-2023,10:42,0.11,42200,42203.1,105.0,122.9,2023-04-20 10:55:00,94.9,112.05,2023-04-20 13:09:00,-35.05,,-35.05
27-04-2023,27-04-2023,10:42,0.11,42800,42841.6,124.0,137.75,2023-04-27 12:00:00,86.6,97.4,2023-04-27 10:43:00,-24.55000000000001,,-24.55000000000001
04-05-2023,04-05-2023,10:42,0.11,43300,43344.2,113.75,128.2,2023-05-04 10:58:00,70.85,0.25,2023-05-04 15:20:00,56.150000000000006,56.150000000000006,
11-05-2023,11-05-2023,10:42,0.11,43500,43589.2,158.35,183.85,2023-05-11 10:44:00,72.8,83.75,2023-05-11 11:30:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:42,0.11,43900,43932.65,111.8,129.35,2023-05-18 10:44:00,78.75,113.3,2023-05-18 13:45:00,-52.099999999999994,,-52.099999999999994
25-05-2023,25-05-2023,10:42,0.11,43500,43525.2,114.05,131.6,2023-05-25 12:18:00,81.15,91.05,2023-05-25 10:55:00,-27.44999999999999,,-27.44999999999999
01-06-2023,01-06-2023,10:42,0.11,44100,44123.8,103.4,119.0,2023-06-01 11:52:00,90.85,102.55,2023-06-01 11:03:00,-27.299999999999997,,-27.299999999999997
08-06-2023,08-06-2023,10:42,0.11,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,92.45,2023-06-08 11:43:00,97.29999999999998,97.29999999999998,
15-06-2023,15-06-2023,10:42,0.11,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,73.2,2023-06-15 10:53:00,106.39999999999999,106.39999999999999,
22-06-2023,22-06-2023,10:42,0.11,43900,43926.75,112.4,133.0,2023-06-22 13:38:00,81.9,91.5,2023-06-22 11:04:00,-30.19999999999999,,-30.19999999999999
01-09-2022,01-09-2022,10:42,0.12,39500,39530.55,202.55,229.75,2022-09-01 10:43:00,155.4,186.4,2022-09-01 11:05:00,-58.19999999999999,,-58.19999999999999
08-09-2022,08-09-2022,10:42,0.12,39900,39924.25,141.6,168.55,2022-09-08 11:42:00,138.35,0.15,2022-09-08 15:20:00,111.24999999999997,111.24999999999997,
15-09-2022,15-09-2022,10:42,0.12,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,197.75,2022-09-15 10:43:00,185.5,185.5,
22-09-2022,22-09-2022,10:42,0.12,40700,40768.55,182.5,214.35,2022-09-22 10:49:00,158.15,182.3,2022-09-22 11:16:00,-56.0,,-56.0
29-09-2022,29-09-2022,10:42,0.12,37900,37981.4,212.5,244.2,2022-09-29 10:50:00,125.1,142.6,2022-09-29 11:13:00,-49.19999999999999,,-49.19999999999999
06-10-2022,06-10-2022,10:42,0.12,39400,39418.3,157.9,177.0,2022-10-06 11:03:00,123.2,139.9,2022-10-06 11:27:00,-35.8,,-35.8
13-10-2022,13-10-2022,10:42,0.12,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,162.1,2022-10-13 11:11:00,143.3,143.3,
20-10-2022,20-10-2022,10:42,0.12,39900,39956.3,173.95,199.3,2022-10-20 10:47:00,81.35,93.2,2022-10-20 11:08:00,-37.20000000000003,,-37.20000000000003
27-10-2022,27-10-2022,10:42,0.12,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,125.85,2022-10-27 12:19:00,107.55000000000001,107.55000000000001,
03-11-2022,03-11-2022,10:42,0.12,41300,41367.8,173.6,195.0,2022-11-03 11:15:00,114.7,133.0,2022-11-03 11:01:00,-39.7,,-39.7
