date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:24,0.19,40000,39976.25,114.55,143.5,2023-03-23 11:59:00,116.9,157.3,2023-03-23 14:28:00,-69.35000000000001,,-69.35000000000001
29-03-2023,29-03-2023,11:24,0.19,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
29-03-2023,29-03-2023,11:24,0.19,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
06-04-2023,06-04-2023,11:24,0.19,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
06-04-2023,06-04-2023,11:24,0.19,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
13-04-2023,13-04-2023,11:24,0.19,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
13-04-2023,13-04-2023,11:24,0.19,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
20-04-2023,20-04-2023,11:24,0.19,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,169.0,2023-04-20 13:08:00,-67.60000000000001,,-67.60000000000001
27-04-2023,27-04-2023,11:24,0.19,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.19,43500,43408.55,37.55,45.4,2023-05-04 12:44:00,156.25,0.05,2023-05-04 15:20:00,148.35,148.35,
11-05-2023,11-05-2023,11:24,0.19,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,125.4,2023-05-11 11:29:00,72.64999999999999,72.64999999999999,
18-05-2023,18-05-2023,11:24,0.19,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,153.5,2023-05-18 12:18:00,-37.90000000000001,,-37.90000000000001
25-05-2023,25-05-2023,11:24,0.19,43600,43516.05,52.0,63.95,2023-05-25 12:10:00,144.05,181.9,2023-05-25 13:03:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:24,0.19,44200,44104.9,59.45,70.8,2023-06-01 13:15:00,135.7,169.65,2023-06-01 12:09:00,-45.30000000000001,,-45.30000000000001
08-06-2023,08-06-2023,11:24,0.19,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,158.8,2023-06-08 11:48:00,23.04999999999999,23.04999999999999,
15-06-2023,15-06-2023,11:24,0.19,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,154.75,2023-06-15 11:31:00,24.749999999999993,24.749999999999993,
22-06-2023,22-06-2023,11:24,0.19,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,185.0,2023-06-22 12:05:00,-57.24999999999999,,-57.24999999999999
01-09-2022,01-09-2022,11:24,0.2,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,257.05,2022-09-01 11:38:00,70.69999999999999,70.69999999999999,
08-09-2022,08-09-2022,11:24,0.2,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.2,41300,41282.65,171.95,224.9,2022-09-15 13:09:00,154.5,195.35,2022-09-15 11:56:00,-93.80000000000001,,-93.80000000000001
22-09-2022,22-09-2022,11:24,0.2,40700,40624.15,119.85,148.2,2022-09-22 13:34:00,180.6,219.35,2022-09-22 12:06:00,-67.1,,-67.1
29-09-2022,29-09-2022,11:24,0.2,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,238.7,2022-09-29 11:44:00,59.000000000000014,59.000000000000014,
06-10-2022,06-10-2022,11:24,0.2,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,210.6,2022-10-06 14:42:00,-82.89999999999999,,-82.89999999999999
13-10-2022,13-10-2022,11:24,0.2,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,189.0,2022-10-13 11:52:00,-80.44999999999999,,-80.44999999999999
20-10-2022,20-10-2022,11:24,0.2,40000,39916.0,91.55,110.8,2022-10-20 12:30:00,155.75,188.8,2022-10-20 11:41:00,-52.30000000000001,,-52.30000000000001
27-10-2022,27-10-2022,11:24,0.2,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,201.55,2022-10-27 12:28:00,29.44999999999999,29.44999999999999,
03-11-2022,03-11-2022,11:24,0.2,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,177.85,2022-11-03 11:34:00,58.900000000000006,58.900000000000006,
10-11-2022,10-11-2022,11:24,0.2,41500,41471.05,69.35,84.0,2022-11-10 11:34:00,103.85,126.7,2022-11-10 12:04:00,-37.500000000000014,,-37.500000000000014
17-11-2022,17-11-2022,11:24,0.2,42500,42431.8,48.55,58.7,2022-11-17 11:49:00,113.6,33.3,2022-11-17 15:20:00,70.14999999999999,70.14999999999999,
24-11-2022,24-11-2022,11:24,0.2,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:24,0.2,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.2,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,172.45,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:24,0.2,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.2,42500,42495.3,140.1,171.35,2022-12-22 14:15:00,125.55,156.5,2022-12-22 11:27:00,-62.2,,-62.2
29-12-2022,29-12-2022,11:24,0.2,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.2,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,225.25,2023-01-05 11:51:00,38.55,38.55,
12-01-2023,12-01-2023,11:24,0.2,42000,41923.8,101.9,127.65,2023-01-12 11:35:00,159.3,196.55,2023-01-12 13:26:00,-63.0,,-63.0
19-01-2023,19-01-2023,11:24,0.2,42400,42300.05,62.05,76.95,2023-01-19 11:42:00,180.75,79.6,2023-01-19 15:20:00,86.25,86.25,
25-01-2023,25-01-2023,11:24,0.2,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
25-01-2023,25-01-2023,11:24,0.2,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
02-02-2023,02-02-2023,11:24,0.2,40500,40468.05,207.3,250.35,2023-02-02 14:46:00,225.25,274.5,2023-02-02 11:32:00,-92.29999999999998,,-92.29999999999998
09-02-2023,09-02-2023,11:24,0.2,41500,41406.0,59.9,73.75,2023-02-09 11:28:00,162.0,199.75,2023-02-09 11:46:00,-51.6,,-51.6
16-02-2023,16-02-2023,11:24,0.2,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,131.75,2023-02-16 11:38:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:24,0.2,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,224.45,2023-02-23 12:09:00,-66.94999999999997,,-66.94999999999997
02-03-2023,02-03-2023,11:24,0.2,40600,40584.5,79.1,97.1,2023-03-02 11:56:00,87.75,109.5,2023-03-02 13:14:00,-39.75,,-39.75
09-03-2023,09-03-2023,11:24,0.2,41600,41585.6,78.85,99.0,2023-03-09 11:39:00,75.15,95.5,2023-03-09 12:03:00,-40.5,,-40.5
16-03-2023,16-03-2023,11:24,0.2,39200,39141.1,104.4,130.9,2023-03-16 11:26:00,171.0,207.15,2023-03-16 11:32:00,-62.650000000000006,,-62.650000000000006
23-03-2023,23-03-2023,11:24,0.2,40000,39976.25,114.55,143.5,2023-03-23 11:59:00,116.9,157.3,2023-03-23 14:28:00,-69.35000000000001,,-69.35000000000001
29-03-2023,29-03-2023,11:24,0.2,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
29-03-2023,29-03-2023,11:24,0.2,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
06-04-2023,06-04-2023,11:24,0.2,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
06-04-2023,06-04-2023,11:24,0.2,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
13-04-2023,13-04-2023,11:24,0.2,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
13-04-2023,13-04-2023,11:24,0.2,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
20-04-2023,20-04-2023,11:24,0.2,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,169.0,2023-04-20 13:08:00,-67.60000000000001,,-67.60000000000001
27-04-2023,27-04-2023,11:24,0.2,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.2,43500,43408.55,37.55,45.4,2023-05-04 12:44:00,156.25,0.05,2023-05-04 15:20:00,148.35,148.35,
11-05-2023,11-05-2023,11:24,0.2,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,125.4,2023-05-11 11:29:00,72.64999999999999,72.64999999999999,
18-05-2023,18-05-2023,11:24,0.2,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,163.15,2023-05-18 12:19:00,-47.55000000000002,,-47.55000000000002
25-05-2023,25-05-2023,11:24,0.2,43600,43516.05,52.0,63.95,2023-05-25 12:10:00,144.05,181.9,2023-05-25 13:03:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:24,0.2,44200,44104.9,59.45,71.65,2023-06-01 13:16:00,135.7,169.65,2023-06-01 12:09:00,-46.15000000000002,,-46.15000000000002
08-06-2023,08-06-2023,11:24,0.2,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,158.8,2023-06-08 11:48:00,23.04999999999999,23.04999999999999,
15-06-2023,15-06-2023,11:24,0.2,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,154.75,2023-06-15 11:31:00,24.749999999999993,24.749999999999993,
22-06-2023,22-06-2023,11:24,0.2,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,185.0,2023-06-22 12:05:00,-57.24999999999999,,-57.24999999999999
01-09-2022,01-09-2022,11:24,0.21,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,257.05,2022-09-01 11:38:00,70.69999999999999,70.69999999999999,
08-09-2022,08-09-2022,11:24,0.21,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.21,41300,41282.65,171.95,224.9,2022-09-15 13:09:00,154.5,195.35,2022-09-15 11:56:00,-93.80000000000001,,-93.80000000000001
22-09-2022,22-09-2022,11:24,0.21,40700,40624.15,119.85,148.2,2022-09-22 13:34:00,180.6,219.35,2022-09-22 12:06:00,-67.1,,-67.1
29-09-2022,29-09-2022,11:24,0.21,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,238.7,2022-09-29 11:44:00,59.000000000000014,59.000000000000014,
06-10-2022,06-10-2022,11:24,0.21,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,210.6,2022-10-06 14:42:00,-82.89999999999999,,-82.89999999999999
13-10-2022,13-10-2022,11:24,0.21,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,189.0,2022-10-13 11:52:00,-80.44999999999999,,-80.44999999999999
20-10-2022,20-10-2022,11:24,0.21,40000,39916.0,91.55,110.8,2022-10-20 12:30:00,155.75,188.8,2022-10-20 11:41:00,-52.30000000000001,,-52.30000000000001
27-10-2022,27-10-2022,11:24,0.21,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,201.55,2022-10-27 12:28:00,29.44999999999999,29.44999999999999,
03-11-2022,03-11-2022,11:24,0.21,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,177.85,2022-11-03 11:34:00,58.900000000000006,58.900000000000006,
10-11-2022,10-11-2022,11:24,0.21,41500,41471.05,69.35,84.0,2022-11-10 11:34:00,103.85,126.7,2022-11-10 12:04:00,-37.500000000000014,,-37.500000000000014
17-11-2022,17-11-2022,11:24,0.21,42500,42431.8,48.55,59.55,2022-11-17 11:54:00,113.6,33.3,2022-11-17 15:20:00,69.3,69.3,
24-11-2022,24-11-2022,11:24,0.21,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:24,0.21,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.21,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,172.45,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:24,0.21,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.21,42500,42495.3,140.1,171.35,2022-12-22 14:15:00,125.55,156.5,2022-12-22 11:27:00,-62.2,,-62.2
29-12-2022,29-12-2022,11:24,0.21,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.21,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,225.25,2023-01-05 11:51:00,38.55,38.55,
12-01-2023,12-01-2023,11:24,0.21,42000,41923.8,101.9,127.65,2023-01-12 11:35:00,159.3,196.55,2023-01-12 13:26:00,-63.0,,-63.0
19-01-2023,19-01-2023,11:24,0.21,42400,42300.05,62.05,76.95,2023-01-19 11:42:00,180.75,79.6,2023-01-19 15:20:00,86.25,86.25,
25-01-2023,25-01-2023,11:24,0.21,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
25-01-2023,25-01-2023,11:24,0.21,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
02-02-2023,02-02-2023,11:24,0.21,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,274.5,2023-02-02 11:32:00,-7.949999999999989,,-7.949999999999989
09-02-2023,09-02-2023,11:24,0.21,41500,41406.0,59.9,73.75,2023-02-09 11:28:00,162.0,199.75,2023-02-09 11:46:00,-51.6,,-51.6
16-02-2023,16-02-2023,11:24,0.21,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,136.9,2023-02-16 11:39:00,43.54999999999998,43.54999999999998,
23-02-2023,23-02-2023,11:24,0.21,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,224.45,2023-02-23 12:09:00,-66.94999999999997,,-66.94999999999997
02-03-2023,02-03-2023,11:24,0.21,40600,40584.5,79.1,97.1,2023-03-02 11:56:00,87.75,109.5,2023-03-02 13:14:00,-39.75,,-39.75
09-03-2023,09-03-2023,11:24,0.21,41600,41585.6,78.85,99.0,2023-03-09 11:39:00,75.15,95.5,2023-03-09 12:03:00,-40.5,,-40.5
16-03-2023,16-03-2023,11:24,0.21,39200,39141.1,104.4,130.9,2023-03-16 11:26:00,171.0,207.15,2023-03-16 11:32:00,-62.650000000000006,,-62.650000000000006
23-03-2023,23-03-2023,11:24,0.21,40000,39976.25,114.55,143.5,2023-03-23 11:59:00,116.9,157.3,2023-03-23 14:28:00,-69.35000000000001,,-69.35000000000001
29-03-2023,29-03-2023,11:24,0.21,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
29-03-2023,29-03-2023,11:24,0.21,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
06-04-2023,06-04-2023,11:24,0.21,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
06-04-2023,06-04-2023,11:24,0.21,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
13-04-2023,13-04-2023,11:24,0.21,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
13-04-2023,13-04-2023,11:24,0.21,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
20-04-2023,20-04-2023,11:24,0.21,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,169.0,2023-04-20 13:08:00,-67.60000000000001,,-67.60000000000001
27-04-2023,27-04-2023,11:24,0.21,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.21,43500,43408.55,37.55,47.1,2023-05-04 13:06:00,156.25,0.05,2023-05-04 15:20:00,146.64999999999998,146.64999999999998,
11-05-2023,11-05-2023,11:24,0.21,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,125.4,2023-05-11 11:29:00,72.64999999999999,72.64999999999999,
18-05-2023,18-05-2023,11:24,0.21,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,163.15,2023-05-18 12:19:00,-47.55000000000002,,-47.55000000000002
25-05-2023,25-05-2023,11:24,0.21,43600,43516.05,52.0,63.95,2023-05-25 12:10:00,144.05,181.9,2023-05-25 13:03:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:24,0.21,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,169.65,2023-06-01 12:09:00,25.399999999999984,25.399999999999984,
08-06-2023,08-06-2023,11:24,0.21,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,171.45,2023-06-08 11:49:00,10.400000000000013,10.400000000000013,
15-06-2023,15-06-2023,11:24,0.21,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,158.3,2023-06-15 11:32:00,21.19999999999998,21.19999999999998,
22-06-2023,22-06-2023,11:24,0.21,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,185.0,2023-06-22 12:05:00,-57.24999999999999,,-57.24999999999999
01-09-2022,01-09-2022,11:24,0.22,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,262.8,2022-09-01 11:45:00,64.94999999999999,64.94999999999999,
08-09-2022,08-09-2022,11:24,0.22,40000,39923.2,86.55,114.65,2022-09-08 11:42:00,165.35,0.3,2022-09-08 15:20:00,136.95,136.95,
15-09-2022,15-09-2022,11:24,0.22,41300,41282.65,171.95,224.9,2022-09-15 13:09:00,154.5,195.35,2022-09-15 11:56:00,-93.80000000000001,,-93.80000000000001
22-09-2022,22-09-2022,11:24,0.22,40700,40624.15,119.85,148.2,2022-09-22 13:34:00,180.6,236.1,2022-09-22 12:07:00,-83.85,,-83.85
29-09-2022,29-09-2022,11:24,0.22,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,267.95,2022-09-29 11:45:00,29.750000000000014,29.750000000000014,
06-10-2022,06-10-2022,11:24,0.22,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,210.6,2022-10-06 14:42:00,-82.89999999999999,,-82.89999999999999
13-10-2022,13-10-2022,11:24,0.22,38600,38587.5,132.65,179.1,2022-10-13 14:25:00,155.0,203.0,2022-10-13 11:53:00,-94.44999999999999,,-94.44999999999999
20-10-2022,20-10-2022,11:24,0.22,40000,39916.0,91.55,115.65,2022-10-20 12:51:00,155.75,0.05,2022-10-20 15:20:00,131.59999999999997,131.59999999999997,
27-10-2022,27-10-2022,11:24,0.22,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,201.55,2022-10-27 12:28:00,29.44999999999999,29.44999999999999,
03-11-2022,03-11-2022,11:24,0.22,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,177.85,2022-11-03 11:34:00,58.900000000000006,58.900000000000006,
10-11-2022,10-11-2022,11:24,0.22,41500,41471.05,69.35,86.2,2022-11-10 11:37:00,103.85,126.7,2022-11-10 12:04:00,-39.70000000000002,,-39.70000000000002
17-11-2022,17-11-2022,11:24,0.22,42500,42431.8,48.55,59.55,2022-11-17 11:54:00,113.6,33.3,2022-11-17 15:20:00,69.3,69.3,
24-11-2022,24-11-2022,11:24,0.22,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,121.05,2022-11-24 13:10:00,-49.25,,-49.25
01-12-2022,01-12-2022,11:24,0.22,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.22,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,172.45,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:24,0.22,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,159.3,2022-12-15 11:30:00,-6.70000000000001,,-6.70000000000001
22-12-2022,22-12-2022,11:24,0.22,42500,42495.3,140.1,171.35,2022-12-22 14:15:00,125.55,156.5,2022-12-22 11:27:00,-62.2,,-62.2
29-12-2022,29-12-2022,11:24,0.22,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.22,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,233.2,2023-01-05 11:53:00,30.60000000000001,30.60000000000001,
12-01-2023,12-01-2023,11:24,0.22,42000,41923.8,101.9,127.65,2023-01-12 11:35:00,159.3,196.55,2023-01-12 13:26:00,-63.0,,-63.0
19-01-2023,19-01-2023,11:24,0.22,42400,42300.05,62.05,76.95,2023-01-19 11:42:00,180.75,79.6,2023-01-19 15:20:00,86.25,86.25,
25-01-2023,25-01-2023,11:24,0.22,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
25-01-2023,25-01-2023,11:24,0.22,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
02-02-2023,02-02-2023,11:24,0.22,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,294.85,2023-02-02 11:33:00,-28.30000000000001,,-28.30000000000001
09-02-2023,09-02-2023,11:24,0.22,41500,41406.0,59.9,73.75,2023-02-09 11:28:00,162.0,199.75,2023-02-09 11:46:00,-51.6,,-51.6
16-02-2023,16-02-2023,11:24,0.22,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,136.9,2023-02-16 11:39:00,43.54999999999998,43.54999999999998,
23-02-2023,23-02-2023,11:24,0.22,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,224.45,2023-02-23 12:09:00,-66.94999999999997,,-66.94999999999997
02-03-2023,02-03-2023,11:24,0.22,40600,40584.5,79.1,97.1,2023-03-02 11:56:00,87.75,109.5,2023-03-02 13:14:00,-39.75,,-39.75
09-03-2023,09-03-2023,11:24,0.22,41600,41585.6,78.85,99.0,2023-03-09 11:39:00,75.15,95.5,2023-03-09 12:03:00,-40.5,,-40.5
16-03-2023,16-03-2023,11:24,0.22,39200,39141.1,104.4,130.9,2023-03-16 11:26:00,171.0,212.05,2023-03-16 11:35:00,-67.55000000000001,,-67.55000000000001
23-03-2023,23-03-2023,11:24,0.22,40000,39976.25,114.55,143.5,2023-03-23 11:59:00,116.9,157.3,2023-03-23 14:28:00,-69.35000000000001,,-69.35000000000001
29-03-2023,29-03-2023,11:24,0.22,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
29-03-2023,29-03-2023,11:24,0.22,39800,39763.1,119.0,152.95,2023-03-29 14:03:00,101.4,128.2,2023-03-29 12:08:00,-60.74999999999997,,-60.74999999999997
06-04-2023,06-04-2023,11:24,0.22,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
06-04-2023,06-04-2023,11:24,0.22,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,158.2,2023-04-06 11:35:00,32.900000000000006,32.900000000000006,
13-04-2023,13-04-2023,11:24,0.22,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
13-04-2023,13-04-2023,11:24,0.22,41700,41606.95,48.15,59.9,2023-04-13 11:38:00,139.85,0.05,2023-04-13 15:20:00,128.04999999999998,128.04999999999998,
20-04-2023,20-04-2023,11:24,0.22,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,169.0,2023-04-20 13:08:00,-67.60000000000001,,-67.60000000000001
27-04-2023,27-04-2023,11:24,0.22,42900,42841.5,70.65,93.3,2023-04-27 13:22:00,123.6,0.2,2023-04-27 15:20:00,100.75,100.75,
04-05-2023,04-05-2023,11:24,0.22,43500,43408.55,37.55,47.1,2023-05-04 13:06:00,156.25,0.05,2023-05-04 15:20:00,146.64999999999998,146.64999999999998,
11-05-2023,11-05-2023,11:24,0.22,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,133.45,2023-05-11 11:30:00,64.60000000000001,64.60000000000001,
18-05-2023,18-05-2023,11:24,0.22,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,163.15,2023-05-18 12:19:00,-47.55000000000002,,-47.55000000000002
25-05-2023,25-05-2023,11:24,0.22,43600,43516.05,52.0,63.95,2023-05-25 12:10:00,144.05,181.9,2023-05-25 13:03:00,-49.8,,-49.8
01-06-2023,01-06-2023,11:24,0.22,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,169.65,2023-06-01 12:09:00,25.399999999999984,25.399999999999984,
08-06-2023,08-06-2023,11:24,0.22,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,171.45,2023-06-08 11:49:00,10.400000000000013,10.400000000000013,
15-06-2023,15-06-2023,11:24,0.22,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,158.3,2023-06-15 11:32:00,21.19999999999998,21.19999999999998,
22-06-2023,22-06-2023,11:24,0.22,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,193.8,2023-06-22 12:09:00,-66.05000000000001,,-66.05000000000001
01-09-2022,01-09-2022,11:24,0.23,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,262.8,2022-09-01 11:45:00,64.94999999999999,64.94999999999999,
