date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:55,0.08,43400,43353.05,56.65,62.4,2022-12-01 12:02:00,83.25,108.9,2022-12-01 13:25:00,-31.400000000000006,,-31.400000000000006
08-12-2022,08-12-2022,11:55,0.08,43500,43404.5,32.45,35.5,2022-12-08 11:56:00,152.0,172.45,2022-12-08 12:01:00,-23.499999999999986,,-23.499999999999986
15-12-2022,15-12-2022,11:55,0.08,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,72.8,2022-12-15 12:01:00,85.05,85.05,
22-12-2022,22-12-2022,11:55,0.08,42400,42312.5,104.0,120.95,2022-12-22 13:10:00,165.65,179.05,2022-12-22 11:56:00,-30.35000000000001,,-30.35000000000001
29-12-2022,29-12-2022,11:55,0.08,42700,42682.3,72.05,78.4,2022-12-29 12:22:00,124.35,138.2,2022-12-29 12:25:00,-20.200000000000003,,-20.200000000000003
05-01-2023,05-01-2023,11:55,0.08,42600,42595.25,135.85,151.95,2023-01-05 12:19:00,108.0,122.65,2023-01-05 12:04:00,-30.75,,-30.75
12-01-2023,12-01-2023,11:55,0.08,42000,41909.25,76.9,87.3,2023-01-12 11:57:00,181.5,196.55,2023-01-12 13:26:00,-25.450000000000003,,-25.450000000000003
19-01-2023,19-01-2023,11:55,0.08,42400,42356.6,74.5,84.6,2023-01-19 12:35:00,127.05,141.9,2023-01-19 12:00:00,-24.950000000000003,,-24.950000000000003
25-01-2023,25-01-2023,11:55,0.08,41800,41772.45,101.85,110.8,2023-01-25 12:01:00,134.55,158.5,2023-01-25 12:40:00,-32.89999999999999,,-32.89999999999999
25-01-2023,25-01-2023,11:55,0.08,41800,41772.45,101.85,110.8,2023-01-25 12:01:00,134.55,158.5,2023-01-25 12:40:00,-32.89999999999999,,-32.89999999999999
02-02-2023,02-02-2023,11:55,0.08,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,250.15,2023-02-02 11:56:00,67.55000000000001,67.55000000000001,
09-02-2023,09-02-2023,11:55,0.08,41400,41344.5,88.25,97.3,2023-02-09 13:41:00,122.15,132.9,2023-02-09 12:07:00,-19.799999999999997,,-19.799999999999997
16-02-2023,16-02-2023,11:55,0.08,41800,41787.5,92.65,105.65,2023-02-16 11:56:00,90.45,117.35,2023-02-16 12:36:00,-39.89999999999999,,-39.89999999999999
23-02-2023,23-02-2023,11:55,0.08,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,174.8,2023-02-23 12:05:00,-39.150000000000006,,-39.150000000000006
02-03-2023,02-03-2023,11:55,0.08,40700,40613.45,45.15,49.5,2023-03-02 11:56:00,123.45,135.0,2023-03-02 12:18:00,-15.899999999999999,,-15.899999999999999
09-03-2023,09-03-2023,11:55,0.08,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,84.8,2023-03-09 12:01:00,53.35000000000001,53.35000000000001,
16-03-2023,16-03-2023,11:55,0.08,39000,38926.35,94.05,108.1,2023-03-16 11:57:00,170.8,184.6,2023-03-16 12:09:00,-27.84999999999998,,-27.84999999999998
23-03-2023,23-03-2023,11:55,0.08,40100,40026.8,75.05,84.6,2023-03-23 11:58:00,157.85,170.8,2023-03-23 14:15:00,-22.500000000000014,,-22.500000000000014
29-03-2023,29-03-2023,11:55,0.08,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,169.5,2023-03-29 12:04:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:55,0.08,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,169.5,2023-03-29 12:04:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:55,0.08,41100,41096.15,92.0,99.6,2023-04-06 11:56:00,85.2,102.35,2023-04-06 12:07:00,-24.749999999999986,,-24.749999999999986
06-04-2023,06-04-2023,11:55,0.08,41100,41096.15,92.0,99.6,2023-04-06 11:56:00,85.2,102.35,2023-04-06 12:07:00,-24.749999999999986,,-24.749999999999986
13-04-2023,13-04-2023,11:55,0.08,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,94.25,2023-04-13 12:14:00,-16.69999999999999,,-16.69999999999999
13-04-2023,13-04-2023,11:55,0.08,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,94.25,2023-04-13 12:14:00,-16.69999999999999,,-16.69999999999999
20-04-2023,20-04-2023,11:55,0.08,42300,42263.75,69.35,76.25,2023-04-20 11:57:00,101.6,112.75,2023-04-20 12:08:00,-18.05000000000001,,-18.05000000000001
27-04-2023,27-04-2023,11:55,0.08,42900,42868.7,73.95,80.55,2023-04-27 12:00:00,103.65,114.55,2023-04-27 12:16:00,-17.499999999999986,,-17.499999999999986
04-05-2023,04-05-2023,11:55,0.08,43400,43383.2,70.45,78.85,2023-05-04 11:57:00,91.3,101.0,2023-05-04 12:14:00,-18.099999999999994,,-18.099999999999994
11-05-2023,11-05-2023,11:55,0.08,43600,43508.25,56.85,63.0,2023-05-11 12:19:00,149.75,164.0,2023-05-11 11:57:00,-20.4,,-20.4
18-05-2023,18-05-2023,11:55,0.08,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,115.9,2023-05-18 12:07:00,55.3,55.3,
25-05-2023,25-05-2023,11:55,0.08,43600,43503.3,53.35,59.0,2023-05-25 12:07:00,129.15,141.25,2023-05-25 12:56:00,-17.749999999999993,,-17.749999999999993
01-06-2023,01-06-2023,11:55,0.08,44200,44117.1,53.1,58.5,2023-06-01 12:33:00,148.5,169.65,2023-06-01 12:09:00,-26.550000000000004,,-26.550000000000004
08-06-2023,08-06-2023,11:55,0.08,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,142.55,2023-06-08 11:58:00,30.899999999999977,30.899999999999977,
15-06-2023,15-06-2023,11:55,0.08,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,117.1,2023-06-15 12:02:00,60.349999999999994,60.349999999999994,
22-06-2023,22-06-2023,11:55,0.08,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,155.05,2023-06-22 12:04:00,-33.150000000000006,,-33.150000000000006
01-09-2022,01-09-2022,11:55,0.09,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,216.0,2022-09-01 13:00:00,-59.599999999999994,,-59.599999999999994
08-09-2022,08-09-2022,11:55,0.09,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:55,0.09,41300,41218.95,104.15,114.65,2022-09-15 12:02:00,170.45,195.35,2022-09-15 11:56:00,-35.400000000000006,,-35.400000000000006
22-09-2022,22-09-2022,11:55,0.09,40700,40643.35,110.6,124.35,2022-09-22 11:59:00,161.25,182.8,2022-09-22 11:58:00,-35.30000000000001,,-35.30000000000001
29-09-2022,29-09-2022,11:55,0.09,37800,37751.1,114.9,130.15,2022-09-29 12:04:00,188.65,213.85,2022-09-29 12:38:00,-40.44999999999999,,-40.44999999999999
06-10-2022,06-10-2022,11:55,0.09,39500,39421.05,72.0,78.65,2022-10-06 12:05:00,178.75,197.15,2022-10-06 12:00:00,-25.05000000000001,,-25.05000000000001
13-10-2022,13-10-2022,11:55,0.09,38500,38480.85,113.3,126.15,2022-10-13 12:06:00,142.3,0.2,2022-10-13 15:20:00,129.25,129.25,
20-10-2022,20-10-2022,11:55,0.09,40000,39903.6,86.3,98.65,2022-10-20 11:58:00,158.8,183.25,2022-10-20 12:08:00,-36.8,,-36.8
27-10-2022,27-10-2022,11:55,0.09,41300,41293.25,100.15,112.2,2022-10-27 11:58:00,103.55,125.85,2022-10-27 12:19:00,-34.349999999999994,,-34.349999999999994
03-11-2022,03-11-2022,11:55,0.09,41400,41313.5,58.65,64.55,2022-11-03 11:57:00,171.4,191.15,2022-11-03 12:54:00,-25.65,,-25.65
10-11-2022,10-11-2022,11:55,0.09,41500,41483.45,73.9,86.6,2022-11-10 15:01:00,84.45,93.25,2022-11-10 12:00:00,-21.499999999999986,,-21.499999999999986
17-11-2022,17-11-2022,11:55,0.09,42500,42466.15,56.95,64.35,2022-11-17 12:17:00,96.15,33.3,2022-11-17 15:20:00,55.45000000000002,55.45000000000002,
24-11-2022,24-11-2022,11:55,0.09,43000,42940.9,33.65,39.8,2022-11-24 12:02:00,102.85,121.05,2022-11-24 13:10:00,-24.35,,-24.35
01-12-2022,01-12-2022,11:55,0.09,43400,43353.05,56.65,62.4,2022-12-01 12:02:00,83.25,108.9,2022-12-01 13:25:00,-31.400000000000006,,-31.400000000000006
08-12-2022,08-12-2022,11:55,0.09,43500,43404.5,32.45,35.5,2022-12-08 11:56:00,152.0,172.45,2022-12-08 12:01:00,-23.499999999999986,,-23.499999999999986
15-12-2022,15-12-2022,11:55,0.09,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,78.4,2022-12-15 12:31:00,79.44999999999999,79.44999999999999,
22-12-2022,22-12-2022,11:55,0.09,42400,42312.5,104.0,120.95,2022-12-22 13:10:00,165.65,184.1,2022-12-22 11:57:00,-35.39999999999999,,-35.39999999999999
29-12-2022,29-12-2022,11:55,0.09,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,138.2,2022-12-29 12:25:00,-47.95,,-47.95
05-01-2023,05-01-2023,11:55,0.09,42600,42595.25,135.85,151.95,2023-01-05 12:19:00,108.0,122.65,2023-01-05 12:04:00,-30.75,,-30.75
12-01-2023,12-01-2023,11:55,0.09,42000,41909.25,76.9,87.3,2023-01-12 11:57:00,181.5,198.4,2023-01-12 13:27:00,-27.299999999999997,,-27.299999999999997
19-01-2023,19-01-2023,11:55,0.09,42400,42356.6,74.5,84.6,2023-01-19 12:35:00,127.05,141.9,2023-01-19 12:00:00,-24.950000000000003,,-24.950000000000003
25-01-2023,25-01-2023,11:55,0.09,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
25-01-2023,25-01-2023,11:55,0.09,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
02-02-2023,02-02-2023,11:55,0.09,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,250.15,2023-02-02 11:56:00,67.55000000000001,67.55000000000001,
09-02-2023,09-02-2023,11:55,0.09,41400,41344.5,88.25,97.3,2023-02-09 13:41:00,122.15,137.9,2023-02-09 12:09:00,-24.799999999999997,,-24.799999999999997
16-02-2023,16-02-2023,11:55,0.09,41800,41787.5,92.65,105.65,2023-02-16 11:56:00,90.45,117.35,2023-02-16 12:36:00,-39.89999999999999,,-39.89999999999999
23-02-2023,23-02-2023,11:55,0.09,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,179.25,2023-02-23 12:06:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,11:55,0.09,40700,40613.45,45.15,49.5,2023-03-02 11:56:00,123.45,135.0,2023-03-02 12:18:00,-15.899999999999999,,-15.899999999999999
09-03-2023,09-03-2023,11:55,0.09,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,84.8,2023-03-09 12:01:00,53.35000000000001,53.35000000000001,
16-03-2023,16-03-2023,11:55,0.09,39000,38926.35,94.05,108.1,2023-03-16 11:57:00,170.8,192.05,2023-03-16 12:12:00,-35.3,,-35.3
23-03-2023,23-03-2023,11:55,0.09,40100,40026.8,75.05,84.6,2023-03-23 11:58:00,157.85,173.0,2023-03-23 14:23:00,-24.700000000000003,,-24.700000000000003
29-03-2023,29-03-2023,11:55,0.09,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,169.5,2023-03-29 12:04:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:55,0.09,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,169.5,2023-03-29 12:04:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:55,0.09,41100,41096.15,92.0,103.15,2023-04-06 12:21:00,85.2,102.35,2023-04-06 12:07:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:55,0.09,41100,41096.15,92.0,103.15,2023-04-06 12:21:00,85.2,102.35,2023-04-06 12:07:00,-28.299999999999997,,-28.299999999999997
13-04-2023,13-04-2023,11:55,0.09,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,94.25,2023-04-13 12:14:00,-16.69999999999999,,-16.69999999999999
13-04-2023,13-04-2023,11:55,0.09,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,94.25,2023-04-13 12:14:00,-16.69999999999999,,-16.69999999999999
20-04-2023,20-04-2023,11:55,0.09,42300,42263.75,69.35,76.25,2023-04-20 11:57:00,101.6,112.75,2023-04-20 12:08:00,-18.05000000000001,,-18.05000000000001
27-04-2023,27-04-2023,11:55,0.09,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,114.55,2023-04-27 12:16:00,-30.249999999999986,,-30.249999999999986
04-05-2023,04-05-2023,11:55,0.09,43400,43383.2,70.45,78.85,2023-05-04 11:57:00,91.3,101.0,2023-05-04 12:14:00,-18.099999999999994,,-18.099999999999994
11-05-2023,11-05-2023,11:55,0.09,43600,43508.25,56.85,63.0,2023-05-11 12:19:00,149.75,164.0,2023-05-11 11:57:00,-20.4,,-20.4
18-05-2023,18-05-2023,11:55,0.09,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,115.9,2023-05-18 12:07:00,55.3,55.3,
25-05-2023,25-05-2023,11:55,0.09,43600,43503.3,53.35,59.0,2023-05-25 12:07:00,129.15,141.25,2023-05-25 12:56:00,-17.749999999999993,,-17.749999999999993
01-06-2023,01-06-2023,11:55,0.09,44200,44117.1,53.1,58.5,2023-06-01 12:33:00,148.5,169.65,2023-06-01 12:09:00,-26.550000000000004,,-26.550000000000004
08-06-2023,08-06-2023,11:55,0.09,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,142.55,2023-06-08 11:58:00,30.899999999999977,30.899999999999977,
15-06-2023,15-06-2023,11:55,0.09,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,117.1,2023-06-15 12:02:00,60.349999999999994,60.349999999999994,
22-06-2023,22-06-2023,11:55,0.09,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.1,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,216.0,2022-09-01 13:00:00,-59.599999999999994,,-59.599999999999994
08-09-2022,08-09-2022,11:55,0.1,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:55,0.1,41300,41218.95,104.15,114.65,2022-09-15 12:02:00,170.45,195.35,2022-09-15 11:56:00,-35.400000000000006,,-35.400000000000006
22-09-2022,22-09-2022,11:55,0.1,40700,40643.35,110.6,124.35,2022-09-22 11:59:00,161.25,182.8,2022-09-22 11:58:00,-35.30000000000001,,-35.30000000000001
29-09-2022,29-09-2022,11:55,0.1,37800,37751.1,114.9,130.15,2022-09-29 12:04:00,188.65,213.85,2022-09-29 12:38:00,-40.44999999999999,,-40.44999999999999
06-10-2022,06-10-2022,11:55,0.1,39500,39421.05,72.0,80.75,2022-10-06 12:12:00,178.75,197.15,2022-10-06 12:00:00,-27.150000000000006,,-27.150000000000006
13-10-2022,13-10-2022,11:55,0.1,38500,38480.85,113.3,126.15,2022-10-13 12:06:00,142.3,0.2,2022-10-13 15:20:00,129.25,129.25,
20-10-2022,20-10-2022,11:55,0.1,40000,39903.6,86.3,98.65,2022-10-20 11:58:00,158.8,183.25,2022-10-20 12:08:00,-36.8,,-36.8
27-10-2022,27-10-2022,11:55,0.1,41300,41293.25,100.15,112.2,2022-10-27 11:58:00,103.55,125.85,2022-10-27 12:19:00,-34.349999999999994,,-34.349999999999994
03-11-2022,03-11-2022,11:55,0.1,41400,41313.5,58.65,64.55,2022-11-03 11:57:00,171.4,191.15,2022-11-03 12:54:00,-25.65,,-25.65
10-11-2022,10-11-2022,11:55,0.1,41500,41483.45,73.9,86.6,2022-11-10 15:01:00,84.45,93.25,2022-11-10 12:00:00,-21.499999999999986,,-21.499999999999986
17-11-2022,17-11-2022,11:55,0.1,42500,42466.15,56.95,64.35,2022-11-17 12:17:00,96.15,33.3,2022-11-17 15:20:00,55.45000000000002,55.45000000000002,
24-11-2022,24-11-2022,11:55,0.1,43000,42940.9,33.65,39.8,2022-11-24 12:02:00,102.85,121.05,2022-11-24 13:10:00,-24.35,,-24.35
01-12-2022,01-12-2022,11:55,0.1,43400,43353.05,56.65,62.4,2022-12-01 12:02:00,83.25,108.9,2022-12-01 13:25:00,-31.400000000000006,,-31.400000000000006
08-12-2022,08-12-2022,11:55,0.1,43500,43404.5,32.45,36.45,2022-12-08 12:07:00,152.0,172.45,2022-12-08 12:01:00,-24.44999999999999,,-24.44999999999999
15-12-2022,15-12-2022,11:55,0.1,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,78.4,2022-12-15 12:31:00,79.44999999999999,79.44999999999999,
22-12-2022,22-12-2022,11:55,0.1,42400,42312.5,104.0,120.95,2022-12-22 13:10:00,165.65,184.1,2022-12-22 11:57:00,-35.39999999999999,,-35.39999999999999
29-12-2022,29-12-2022,11:55,0.1,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,138.2,2022-12-29 12:25:00,-47.95,,-47.95
05-01-2023,05-01-2023,11:55,0.1,42600,42595.25,135.85,151.95,2023-01-05 12:19:00,108.0,122.65,2023-01-05 12:04:00,-30.75,,-30.75
12-01-2023,12-01-2023,11:55,0.1,42000,41909.25,76.9,87.3,2023-01-12 11:57:00,181.5,202.45,2023-01-12 13:28:00,-31.34999999999998,,-31.34999999999998
19-01-2023,19-01-2023,11:55,0.1,42400,42356.6,74.5,84.6,2023-01-19 12:35:00,127.05,141.9,2023-01-19 12:00:00,-24.950000000000003,,-24.950000000000003
25-01-2023,25-01-2023,11:55,0.1,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
25-01-2023,25-01-2023,11:55,0.1,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
02-02-2023,02-02-2023,11:55,0.1,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,250.15,2023-02-02 11:56:00,67.55000000000001,67.55000000000001,
09-02-2023,09-02-2023,11:55,0.1,41400,41344.5,88.25,97.3,2023-02-09 13:41:00,122.15,137.9,2023-02-09 12:09:00,-24.799999999999997,,-24.799999999999997
16-02-2023,16-02-2023,11:55,0.1,41800,41787.5,92.65,105.65,2023-02-16 11:56:00,90.45,117.35,2023-02-16 12:36:00,-39.89999999999999,,-39.89999999999999
23-02-2023,23-02-2023,11:55,0.1,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,179.25,2023-02-23 12:06:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,11:55,0.1,40700,40613.45,45.15,52.5,2023-03-02 12:03:00,123.45,138.45,2023-03-02 12:20:00,-22.349999999999987,,-22.349999999999987
09-03-2023,09-03-2023,11:55,0.1,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,87.7,2023-03-09 12:02:00,50.45,50.45,
16-03-2023,16-03-2023,11:55,0.1,39000,38926.35,94.05,108.1,2023-03-16 11:57:00,170.8,192.05,2023-03-16 12:12:00,-35.3,,-35.3
23-03-2023,23-03-2023,11:55,0.1,40100,40026.8,75.05,84.6,2023-03-23 11:58:00,157.85,183.0,2023-03-23 14:24:00,-34.7,,-34.7
29-03-2023,29-03-2023,11:55,0.1,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,176.85,2023-03-29 12:07:00,-30.249999999999986,,-30.249999999999986
29-03-2023,29-03-2023,11:55,0.1,39900,39824.2,64.7,73.1,2023-03-29 13:22:00,155.0,176.85,2023-03-29 12:07:00,-30.249999999999986,,-30.249999999999986
06-04-2023,06-04-2023,11:55,0.1,41100,41096.15,92.0,103.15,2023-04-06 12:21:00,85.2,102.35,2023-04-06 12:07:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:55,0.1,41100,41096.15,92.0,103.15,2023-04-06 12:21:00,85.2,102.35,2023-04-06 12:07:00,-28.299999999999997,,-28.299999999999997
13-04-2023,13-04-2023,11:55,0.1,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,104.55,2023-04-13 12:15:00,-26.999999999999986,,-26.999999999999986
13-04-2023,13-04-2023,11:55,0.1,41700,41688.25,75.15,83.85,2023-04-13 11:59:00,86.25,104.55,2023-04-13 12:15:00,-26.999999999999986,,-26.999999999999986
20-04-2023,20-04-2023,11:55,0.1,42300,42263.75,69.35,81.65,2023-04-20 12:22:00,101.6,112.75,2023-04-20 12:08:00,-23.450000000000017,,-23.450000000000017
27-04-2023,27-04-2023,11:55,0.1,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,114.55,2023-04-27 12:16:00,-30.249999999999986,,-30.249999999999986
04-05-2023,04-05-2023,11:55,0.1,43400,43383.2,70.45,78.85,2023-05-04 11:57:00,91.3,101.0,2023-05-04 12:14:00,-18.099999999999994,,-18.099999999999994
11-05-2023,11-05-2023,11:55,0.1,43600,43508.25,56.85,63.0,2023-05-11 12:19:00,149.75,169.45,2023-05-11 11:58:00,-25.849999999999987,,-25.849999999999987
18-05-2023,18-05-2023,11:55,0.1,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,125.95,2023-05-18 12:08:00,45.25,45.25,
25-05-2023,25-05-2023,11:55,0.1,43600,43503.3,53.35,59.0,2023-05-25 12:07:00,129.15,150.6,2023-05-25 12:58:00,-27.099999999999987,,-27.099999999999987
01-06-2023,01-06-2023,11:55,0.1,44200,44117.1,53.1,58.5,2023-06-01 12:33:00,148.5,169.65,2023-06-01 12:09:00,-26.550000000000004,,-26.550000000000004
08-06-2023,08-06-2023,11:55,0.1,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,142.55,2023-06-08 11:58:00,30.899999999999977,30.899999999999977,
15-06-2023,15-06-2023,11:55,0.1,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,121.55,2023-06-15 12:04:00,55.89999999999999,55.89999999999999,
22-06-2023,22-06-2023,11:55,0.1,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.11,39400,39396.95,152.65,186.2,2022-09-01 12:01:00,189.95,216.0,2022-09-01 13:00:00,-59.599999999999994,,-59.599999999999994
08-09-2022,08-09-2022,11:55,0.11,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:55,0.11,41300,41218.95,104.15,118.45,2022-09-15 12:25:00,170.45,195.35,2022-09-15 11:56:00,-39.2,,-39.2
22-09-2022,22-09-2022,11:55,0.11,40700,40643.35,110.6,124.35,2022-09-22 11:59:00,161.25,182.8,2022-09-22 11:58:00,-35.30000000000001,,-35.30000000000001
29-09-2022,29-09-2022,11:55,0.11,37800,37751.1,114.9,130.15,2022-09-29 12:04:00,188.65,213.85,2022-09-29 12:38:00,-40.44999999999999,,-40.44999999999999
06-10-2022,06-10-2022,11:55,0.11,39500,39421.05,72.0,80.75,2022-10-06 12:12:00,178.75,210.6,2022-10-06 14:42:00,-40.599999999999994,,-40.599999999999994
13-10-2022,13-10-2022,11:55,0.11,38500,38480.85,113.3,126.15,2022-10-13 12:06:00,142.3,0.2,2022-10-13 15:20:00,129.25,129.25,
20-10-2022,20-10-2022,11:55,0.11,40000,39903.6,86.3,98.65,2022-10-20 11:58:00,158.8,183.25,2022-10-20 12:08:00,-36.8,,-36.8
27-10-2022,27-10-2022,11:55,0.11,41300,41293.25,100.15,112.2,2022-10-27 11:58:00,103.55,125.85,2022-10-27 12:19:00,-34.349999999999994,,-34.349999999999994
03-11-2022,03-11-2022,11:55,0.11,41400,41313.5,58.65,66.1,2022-11-03 12:00:00,171.4,191.15,2022-11-03 12:54:00,-27.199999999999996,,-27.199999999999996
10-11-2022,10-11-2022,11:55,0.11,41500,41483.45,73.9,86.6,2022-11-10 15:01:00,84.45,104.65,2022-11-10 12:01:00,-32.89999999999999,,-32.89999999999999
17-11-2022,17-11-2022,11:55,0.11,42500,42466.15,56.95,64.35,2022-11-17 12:17:00,96.15,33.3,2022-11-17 15:20:00,55.45000000000002,55.45000000000002,
24-11-2022,24-11-2022,11:55,0.11,43000,42940.9,33.65,39.8,2022-11-24 12:02:00,102.85,121.05,2022-11-24 13:10:00,-24.35,,-24.35
01-12-2022,01-12-2022,11:55,0.11,43400,43353.05,56.65,67.65,2022-12-01 12:03:00,83.25,108.9,2022-12-01 13:25:00,-36.65000000000001,,-36.65000000000001
08-12-2022,08-12-2022,11:55,0.11,43500,43404.5,32.45,36.45,2022-12-08 12:07:00,152.0,172.45,2022-12-08 12:01:00,-24.44999999999999,,-24.44999999999999
15-12-2022,15-12-2022,11:55,0.11,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,78.4,2022-12-15 12:31:00,79.44999999999999,79.44999999999999,
22-12-2022,22-12-2022,11:55,0.11,42400,42312.5,104.0,120.95,2022-12-22 13:10:00,165.65,184.1,2022-12-22 11:57:00,-35.39999999999999,,-35.39999999999999
29-12-2022,29-12-2022,11:55,0.11,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,138.2,2022-12-29 12:25:00,-47.95,,-47.95
05-01-2023,05-01-2023,11:55,0.11,42600,42595.25,135.85,151.95,2023-01-05 12:19:00,108.0,122.65,2023-01-05 12:04:00,-30.75,,-30.75
12-01-2023,12-01-2023,11:55,0.11,42000,41909.25,76.9,87.3,2023-01-12 11:57:00,181.5,202.45,2023-01-12 13:28:00,-31.34999999999998,,-31.34999999999998
19-01-2023,19-01-2023,11:55,0.11,42400,42356.6,74.5,84.6,2023-01-19 12:35:00,127.05,141.9,2023-01-19 12:00:00,-24.950000000000003,,-24.950000000000003
25-01-2023,25-01-2023,11:55,0.11,41800,41772.45,101.85,124.0,2023-01-25 12:03:00,134.55,158.5,2023-01-25 12:40:00,-46.099999999999994,,-46.099999999999994
