date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:36,0.08,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,148.55,2022-12-08 11:54:00,-30.400000000000013,,-30.400000000000013
15-12-2022,15-12-2022,11:36,0.08,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,106.75,2022-12-15 11:50:00,46.75,46.75,
22-12-2022,22-12-2022,11:36,0.08,42400,42392.5,137.25,149.0,2022-12-22 11:39:00,122.85,182.05,2022-12-22 11:46:00,-70.95000000000002,,-70.95000000000002
29-12-2022,29-12-2022,11:36,0.08,42600,42562.6,72.65,84.5,2022-12-29 11:40:00,117.2,0.25,2022-12-29 15:20:00,105.10000000000001,105.10000000000001,
05-01-2023,05-01-2023,11:36,0.08,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,138.7,2023-01-05 11:38:00,95.35000000000001,95.35000000000001,
12-01-2023,12-01-2023,11:36,0.08,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,126.35,2023-01-12 11:37:00,-42.55000000000001,,-42.55000000000001
19-01-2023,19-01-2023,11:36,0.08,42400,42309.8,61.75,67.0,2023-01-19 11:40:00,168.9,79.6,2023-01-19 15:20:00,84.05000000000001,84.05000000000001,
25-01-2023,25-01-2023,11:36,0.08,41600,41597.5,177.65,195.0,2023-01-25 11:40:00,122.55,0.1,2023-01-25 15:20:00,105.10000000000001,105.10000000000001,
25-01-2023,25-01-2023,11:36,0.08,41600,41597.5,177.65,195.0,2023-01-25 11:40:00,122.55,0.1,2023-01-25 15:20:00,105.10000000000001,105.10000000000001,
02-02-2023,02-02-2023,11:36,0.08,40400,40387.85,208.6,228.15,2023-02-02 11:53:00,202.6,231.75,2023-02-02 11:37:00,-48.70000000000002,,-48.70000000000002
09-02-2023,09-02-2023,11:36,0.08,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,169.5,2023-02-09 11:43:00,-41.05000000000001,,-41.05000000000001
16-02-2023,16-02-2023,11:36,0.08,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,131.75,2023-02-16 11:38:00,44.95,44.95,
23-02-2023,23-02-2023,11:36,0.08,40000,39934.5,68.6,78.75,2023-02-23 11:38:00,182.45,201.5,2023-02-23 12:07:00,-29.200000000000017,,-29.200000000000017
02-03-2023,02-03-2023,11:36,0.08,40700,40629.85,45.2,49.5,2023-03-02 11:56:00,127.65,138.45,2023-03-02 12:20:00,-15.09999999999998,,-15.09999999999998
09-03-2023,09-03-2023,11:36,0.08,41700,41623.0,44.65,50.2,2023-03-09 11:39:00,125.8,144.6,2023-03-09 11:52:00,-24.35,,-24.35
16-03-2023,16-03-2023,11:36,0.08,39100,39059.85,100.35,118.0,2023-03-16 11:42:00,169.95,184.15,2023-03-16 11:47:00,-31.850000000000023,,-31.850000000000023
23-03-2023,23-03-2023,11:36,0.08,40100,40018.95,81.55,90.95,2023-03-23 11:59:00,154.6,167.75,2023-03-23 11:39:00,-22.55000000000001,,-22.55000000000001
29-03-2023,29-03-2023,11:36,0.08,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
29-03-2023,29-03-2023,11:36,0.08,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
06-04-2023,06-04-2023,11:36,0.08,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
06-04-2023,06-04-2023,11:36,0.08,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
13-04-2023,13-04-2023,11:36,0.08,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,132.6,2023-04-13 12:35:00,-17.14999999999999,,-17.14999999999999
13-04-2023,13-04-2023,11:36,0.08,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,132.6,2023-04-13 12:35:00,-17.14999999999999,,-17.14999999999999
20-04-2023,20-04-2023,11:36,0.08,42300,42280.15,84.4,91.65,2023-04-20 12:29:00,92.05,101.85,2023-04-20 11:43:00,-17.049999999999997,,-17.049999999999997
27-04-2023,27-04-2023,11:36,0.08,42900,42837.5,65.0,73.95,2023-04-27 11:54:00,123.15,135.0,2023-04-27 11:39:00,-20.799999999999997,,-20.799999999999997
04-05-2023,04-05-2023,11:36,0.08,43400,43379.95,73.3,83.1,2023-05-04 11:39:00,92.05,101.0,2023-05-04 12:14:00,-18.75,,-18.75
11-05-2023,11-05-2023,11:36,0.08,43600,43522.7,68.05,75.3,2023-05-11 11:39:00,134.1,156.95,2023-05-11 11:51:00,-30.099999999999994,,-30.099999999999994
18-05-2023,18-05-2023,11:36,0.08,44000,43991.1,87.8,97.9,2023-05-18 11:42:00,86.6,93.9,2023-05-18 12:18:00,-17.40000000000002,,-17.40000000000002
25-05-2023,25-05-2023,11:36,0.08,43500,43489.75,83.9,91.0,2023-05-25 11:49:00,91.8,101.15,2023-05-25 11:44:00,-16.450000000000003,,-16.450000000000003
01-06-2023,01-06-2023,11:36,0.08,44100,44099.15,89.9,100.25,2023-06-01 11:46:00,89.95,106.35,2023-06-01 12:09:00,-26.749999999999986,,-26.749999999999986
08-06-2023,08-06-2023,11:36,0.08,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,146.0,2023-06-08 11:42:00,33.0,33.0,
15-06-2023,15-06-2023,11:36,0.08,43800,43748.3,65.2,70.6,2023-06-15 11:55:00,113.85,137.45,2023-06-15 12:34:00,-28.999999999999986,,-28.999999999999986
22-06-2023,22-06-2023,11:36,0.08,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,155.05,2023-06-22 12:04:00,-32.10000000000001,,-32.10000000000001
01-09-2022,01-09-2022,11:36,0.09,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,197.7,2022-09-01 11:39:00,113.45000000000005,113.45000000000005,
08-09-2022,08-09-2022,11:36,0.09,40000,39933.9,89.65,100.7,2022-09-08 11:41:00,163.15,0.3,2022-09-08 15:20:00,151.8,151.8,
15-09-2022,15-09-2022,11:36,0.09,41300,41292.35,156.75,182.15,2022-09-15 11:37:00,152.5,173.1,2022-09-15 11:43:00,-46.0,,-46.0
22-09-2022,22-09-2022,11:36,0.09,40700,40655.15,132.45,148.2,2022-09-22 13:34:00,146.5,159.75,2022-09-22 11:38:00,-29.0,,-29.0
29-09-2022,29-09-2022,11:36,0.09,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.95000000000002,118.95000000000002,
06-10-2022,06-10-2022,11:36,0.09,39500,39400.15,77.55,86.2,2022-10-06 11:39:00,185.05,210.6,2022-10-06 14:42:00,-34.19999999999999,,-34.19999999999999
13-10-2022,13-10-2022,11:36,0.09,38600,38589.95,147.35,179.1,2022-10-13 14:25:00,129.4,150.25,2022-10-13 11:42:00,-52.599999999999994,,-52.599999999999994
20-10-2022,20-10-2022,11:36,0.09,39900,39898.45,124.7,138.1,2022-10-20 11:57:00,111.05,126.95,2022-10-20 11:41:00,-29.299999999999997,,-29.299999999999997
27-10-2022,27-10-2022,11:36,0.09,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,166.65,2022-10-27 11:38:00,50.09999999999998,50.09999999999998,
03-11-2022,03-11-2022,11:36,0.09,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,137.75,2022-11-03 11:40:00,79.95,79.95,
10-11-2022,10-11-2022,11:36,0.09,41500,41485.1,79.75,88.4,2022-11-10 11:38:00,87.65,104.65,2022-11-10 12:01:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:36,0.09,42500,42441.15,52.05,58.7,2022-11-17 11:49:00,101.75,111.2,2022-11-17 11:42:00,-16.10000000000001,,-16.10000000000001
24-11-2022,24-11-2022,11:36,0.09,43000,42952.6,39.25,43.15,2022-11-24 12:04:00,99.5,121.05,2022-11-24 13:10:00,-25.449999999999996,,-25.449999999999996
01-12-2022,01-12-2022,11:36,0.09,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,74.85,2022-12-01 11:37:00,64.45000000000002,64.45000000000002,
08-12-2022,08-12-2022,11:36,0.09,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,148.55,2022-12-08 11:54:00,-30.400000000000013,,-30.400000000000013
15-12-2022,15-12-2022,11:36,0.09,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,106.75,2022-12-15 11:50:00,46.75,46.75,
22-12-2022,22-12-2022,11:36,0.09,42400,42392.5,137.25,155.6,2022-12-22 11:40:00,122.85,182.05,2022-12-22 11:46:00,-77.55000000000001,,-77.55000000000001
29-12-2022,29-12-2022,11:36,0.09,42600,42562.6,72.65,84.5,2022-12-29 11:40:00,117.2,0.25,2022-12-29 15:20:00,105.10000000000001,105.10000000000001,
05-01-2023,05-01-2023,11:36,0.09,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,138.7,2023-01-05 11:38:00,95.35000000000001,95.35000000000001,
12-01-2023,12-01-2023,11:36,0.09,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,128.45,2023-01-12 11:38:00,-44.650000000000006,,-44.650000000000006
19-01-2023,19-01-2023,11:36,0.09,42400,42309.8,61.75,72.0,2023-01-19 11:41:00,168.9,79.6,2023-01-19 15:20:00,79.05000000000001,79.05000000000001,
25-01-2023,25-01-2023,11:36,0.09,41600,41597.5,177.65,195.0,2023-01-25 11:40:00,122.55,0.1,2023-01-25 15:20:00,105.10000000000001,105.10000000000001,
25-01-2023,25-01-2023,11:36,0.09,41600,41597.5,177.65,195.0,2023-01-25 11:40:00,122.55,0.1,2023-01-25 15:20:00,105.10000000000001,105.10000000000001,
02-02-2023,02-02-2023,11:36,0.09,40400,40387.85,208.6,228.15,2023-02-02 11:53:00,202.6,231.75,2023-02-02 11:37:00,-48.70000000000002,,-48.70000000000002
09-02-2023,09-02-2023,11:36,0.09,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,169.5,2023-02-09 11:43:00,-41.05000000000001,,-41.05000000000001
16-02-2023,16-02-2023,11:36,0.09,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,131.75,2023-02-16 11:38:00,44.95,44.95,
23-02-2023,23-02-2023,11:36,0.09,40000,39934.5,68.6,78.75,2023-02-23 11:38:00,182.45,201.5,2023-02-23 12:07:00,-29.200000000000017,,-29.200000000000017
02-03-2023,02-03-2023,11:36,0.09,40700,40629.85,45.2,49.5,2023-03-02 11:56:00,127.65,143.35,2023-03-02 12:22:00,-19.999999999999986,,-19.999999999999986
09-03-2023,09-03-2023,11:36,0.09,41700,41623.0,44.65,50.2,2023-03-09 11:39:00,125.8,144.6,2023-03-09 11:52:00,-24.35,,-24.35
16-03-2023,16-03-2023,11:36,0.09,39100,39059.85,100.35,118.0,2023-03-16 11:42:00,169.95,198.7,2023-03-16 11:48:00,-46.400000000000006,,-46.400000000000006
23-03-2023,23-03-2023,11:36,0.09,40100,40018.95,81.55,90.95,2023-03-23 11:59:00,154.6,169.0,2023-03-23 11:41:00,-23.80000000000001,,-23.80000000000001
29-03-2023,29-03-2023,11:36,0.09,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
29-03-2023,29-03-2023,11:36,0.09,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
06-04-2023,06-04-2023,11:36,0.09,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
06-04-2023,06-04-2023,11:36,0.09,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
13-04-2023,13-04-2023,11:36,0.09,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,132.6,2023-04-13 12:35:00,-17.14999999999999,,-17.14999999999999
13-04-2023,13-04-2023,11:36,0.09,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,132.6,2023-04-13 12:35:00,-17.14999999999999,,-17.14999999999999
20-04-2023,20-04-2023,11:36,0.09,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,101.85,2023-04-20 11:43:00,74.4,74.4,
27-04-2023,27-04-2023,11:36,0.09,42900,42837.5,65.0,73.95,2023-04-27 11:54:00,123.15,135.0,2023-04-27 11:39:00,-20.799999999999997,,-20.799999999999997
04-05-2023,04-05-2023,11:36,0.09,43400,43379.95,73.3,83.1,2023-05-04 11:39:00,92.05,101.0,2023-05-04 12:14:00,-18.75,,-18.75
11-05-2023,11-05-2023,11:36,0.09,43600,43522.7,68.05,75.3,2023-05-11 11:39:00,134.1,156.95,2023-05-11 11:51:00,-30.099999999999994,,-30.099999999999994
18-05-2023,18-05-2023,11:36,0.09,44000,43991.1,87.8,97.9,2023-05-18 11:42:00,86.6,96.15,2023-05-18 12:19:00,-19.65000000000002,,-19.65000000000002
25-05-2023,25-05-2023,11:36,0.09,43500,43489.75,83.9,91.75,2023-05-25 11:52:00,91.8,101.15,2023-05-25 11:44:00,-17.200000000000003,,-17.200000000000003
01-06-2023,01-06-2023,11:36,0.09,44100,44099.15,89.9,100.25,2023-06-01 11:46:00,89.95,106.35,2023-06-01 12:09:00,-26.749999999999986,,-26.749999999999986
08-06-2023,08-06-2023,11:36,0.09,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,146.0,2023-06-08 11:42:00,33.0,33.0,
15-06-2023,15-06-2023,11:36,0.09,43800,43748.3,65.2,72.0,2023-06-15 11:58:00,113.85,137.45,2023-06-15 12:34:00,-30.39999999999999,,-30.39999999999999
22-06-2023,22-06-2023,11:36,0.09,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,155.05,2023-06-22 12:04:00,-32.10000000000001,,-32.10000000000001
01-09-2022,01-09-2022,11:36,0.1,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,197.7,2022-09-01 11:39:00,113.45000000000005,113.45000000000005,
08-09-2022,08-09-2022,11:36,0.1,40000,39933.9,89.65,100.7,2022-09-08 11:41:00,163.15,0.3,2022-09-08 15:20:00,151.8,151.8,
15-09-2022,15-09-2022,11:36,0.1,41300,41292.35,156.75,182.15,2022-09-15 11:37:00,152.5,173.1,2022-09-15 11:43:00,-46.0,,-46.0
22-09-2022,22-09-2022,11:36,0.1,40700,40655.15,132.45,148.2,2022-09-22 13:34:00,146.5,166.45,2022-09-22 11:39:00,-35.69999999999999,,-35.69999999999999
29-09-2022,29-09-2022,11:36,0.1,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.95000000000002,118.95000000000002,
06-10-2022,06-10-2022,11:36,0.1,39500,39400.15,77.55,86.2,2022-10-06 11:39:00,185.05,210.6,2022-10-06 14:42:00,-34.19999999999999,,-34.19999999999999
13-10-2022,13-10-2022,11:36,0.1,38600,38589.95,147.35,179.1,2022-10-13 14:25:00,129.4,150.25,2022-10-13 11:42:00,-52.599999999999994,,-52.599999999999994
20-10-2022,20-10-2022,11:36,0.1,39900,39898.45,124.7,138.1,2022-10-20 11:57:00,111.05,126.95,2022-10-20 11:41:00,-29.299999999999997,,-29.299999999999997
27-10-2022,27-10-2022,11:36,0.1,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,166.65,2022-10-27 11:38:00,50.09999999999998,50.09999999999998,
03-11-2022,03-11-2022,11:36,0.1,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.1,41500,41485.1,79.75,88.4,2022-11-10 11:38:00,87.65,104.65,2022-11-10 12:01:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:36,0.1,42500,42441.15,52.05,58.7,2022-11-17 11:49:00,101.75,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,11:36,0.1,43000,42952.6,39.25,43.85,2022-11-24 12:08:00,99.5,121.05,2022-11-24 13:10:00,-26.15,,-26.15
01-12-2022,01-12-2022,11:36,0.1,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,74.85,2022-12-01 11:37:00,64.45000000000002,64.45000000000002,
08-12-2022,08-12-2022,11:36,0.1,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,152.0,2022-12-08 11:55:00,-33.85,,-33.85
15-12-2022,15-12-2022,11:36,0.1,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,106.75,2022-12-15 11:50:00,46.75,46.75,
22-12-2022,22-12-2022,11:36,0.1,42400,42392.5,137.25,155.6,2022-12-22 11:40:00,122.85,182.05,2022-12-22 11:46:00,-77.55000000000001,,-77.55000000000001
29-12-2022,29-12-2022,11:36,0.1,42600,42562.6,72.65,84.5,2022-12-29 11:40:00,117.2,0.25,2022-12-29 15:20:00,105.10000000000001,105.10000000000001,
05-01-2023,05-01-2023,11:36,0.1,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,138.7,2023-01-05 11:38:00,95.35000000000001,95.35000000000001,
12-01-2023,12-01-2023,11:36,0.1,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,129.8,2023-01-12 11:39:00,-46.00000000000003,,-46.00000000000003
19-01-2023,19-01-2023,11:36,0.1,42400,42309.8,61.75,72.0,2023-01-19 11:41:00,168.9,79.6,2023-01-19 15:20:00,79.05000000000001,79.05000000000001,
25-01-2023,25-01-2023,11:36,0.1,41600,41597.5,177.65,198.0,2023-01-25 11:41:00,122.55,0.1,2023-01-25 15:20:00,102.10000000000001,102.10000000000001,
25-01-2023,25-01-2023,11:36,0.1,41600,41597.5,177.65,198.0,2023-01-25 11:41:00,122.55,0.1,2023-01-25 15:20:00,102.10000000000001,102.10000000000001,
02-02-2023,02-02-2023,11:36,0.1,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,231.75,2023-02-02 11:37:00,-121.30000000000001,,-121.30000000000001
09-02-2023,09-02-2023,11:36,0.1,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,169.5,2023-02-09 11:43:00,-41.05000000000001,,-41.05000000000001
16-02-2023,16-02-2023,11:36,0.1,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,131.75,2023-02-16 11:38:00,44.95,44.95,
23-02-2023,23-02-2023,11:36,0.1,40000,39934.5,68.6,78.75,2023-02-23 11:38:00,182.45,201.5,2023-02-23 12:07:00,-29.200000000000017,,-29.200000000000017
02-03-2023,02-03-2023,11:36,0.1,40700,40629.85,45.2,52.5,2023-03-02 12:03:00,127.65,143.35,2023-03-02 12:22:00,-22.999999999999986,,-22.999999999999986
09-03-2023,09-03-2023,11:36,0.1,41700,41623.0,44.65,50.2,2023-03-09 11:39:00,125.8,144.6,2023-03-09 11:52:00,-24.35,,-24.35
16-03-2023,16-03-2023,11:36,0.1,39100,39059.85,100.35,118.0,2023-03-16 11:42:00,169.95,198.7,2023-03-16 11:48:00,-46.400000000000006,,-46.400000000000006
23-03-2023,23-03-2023,11:36,0.1,40100,40018.95,81.55,90.95,2023-03-23 11:59:00,154.6,170.8,2023-03-23 14:15:00,-25.600000000000023,,-25.600000000000023
29-03-2023,29-03-2023,11:36,0.1,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
29-03-2023,29-03-2023,11:36,0.1,39900,39805.45,60.55,67.45,2023-03-29 12:01:00,164.55,190.2,2023-03-29 12:08:00,-32.54999999999998,,-32.54999999999998
06-04-2023,06-04-2023,11:36,0.1,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
06-04-2023,06-04-2023,11:36,0.1,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,167.0,2023-04-06 11:41:00,32.199999999999996,32.199999999999996,
13-04-2023,13-04-2023,11:36,0.1,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,0.05,2023-04-13 15:20:00,115.4,115.4,
13-04-2023,13-04-2023,11:36,0.1,41700,41627.95,53.85,59.9,2023-04-13 11:38:00,121.5,0.05,2023-04-13 15:20:00,115.4,115.4,
20-04-2023,20-04-2023,11:36,0.1,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,101.85,2023-04-20 11:43:00,74.4,74.4,
27-04-2023,27-04-2023,11:36,0.1,42900,42837.5,65.0,73.95,2023-04-27 11:54:00,123.15,0.2,2023-04-27 15:20:00,114.0,114.0,
04-05-2023,04-05-2023,11:36,0.1,43400,43379.95,73.3,83.1,2023-05-04 11:39:00,92.05,0.1,2023-05-04 15:20:00,82.15,82.15,
11-05-2023,11-05-2023,11:36,0.1,43600,43522.7,68.05,75.3,2023-05-11 11:39:00,134.1,156.95,2023-05-11 11:51:00,-30.099999999999994,,-30.099999999999994
18-05-2023,18-05-2023,11:36,0.1,44000,43991.1,87.8,97.9,2023-05-18 11:42:00,86.6,96.15,2023-05-18 12:19:00,-19.65000000000002,,-19.65000000000002
25-05-2023,25-05-2023,11:36,0.1,43500,43489.75,83.9,96.7,2023-05-25 11:55:00,91.8,101.15,2023-05-25 11:44:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:36,0.1,44100,44099.15,89.9,100.25,2023-06-01 11:46:00,89.95,106.35,2023-06-01 12:09:00,-26.749999999999986,,-26.749999999999986
08-06-2023,08-06-2023,11:36,0.1,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,146.0,2023-06-08 11:42:00,33.0,33.0,
15-06-2023,15-06-2023,11:36,0.1,43800,43748.3,65.2,72.0,2023-06-15 11:58:00,113.85,137.45,2023-06-15 12:34:00,-30.39999999999999,,-30.39999999999999
22-06-2023,22-06-2023,11:36,0.1,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.11,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,203.0,2022-09-01 11:45:00,108.15000000000003,108.15000000000003,
08-09-2022,08-09-2022,11:36,0.11,40000,39933.9,89.65,100.7,2022-09-08 11:41:00,163.15,0.3,2022-09-08 15:20:00,151.8,151.8,
15-09-2022,15-09-2022,11:36,0.11,41300,41292.35,156.75,182.15,2022-09-15 11:37:00,152.5,173.1,2022-09-15 11:43:00,-46.0,,-46.0
22-09-2022,22-09-2022,11:36,0.11,40700,40655.15,132.45,148.2,2022-09-22 13:34:00,146.5,166.45,2022-09-22 11:39:00,-35.69999999999999,,-35.69999999999999
29-09-2022,29-09-2022,11:36,0.11,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.95000000000002,118.95000000000002,
06-10-2022,06-10-2022,11:36,0.11,39500,39400.15,77.55,86.2,2022-10-06 11:39:00,185.05,210.6,2022-10-06 14:42:00,-34.19999999999999,,-34.19999999999999
13-10-2022,13-10-2022,11:36,0.11,38600,38589.95,147.35,179.1,2022-10-13 14:25:00,129.4,150.25,2022-10-13 11:42:00,-52.599999999999994,,-52.599999999999994
20-10-2022,20-10-2022,11:36,0.11,39900,39898.45,124.7,150.2,2022-10-20 11:58:00,111.05,126.95,2022-10-20 11:41:00,-41.39999999999999,,-41.39999999999999
27-10-2022,27-10-2022,11:36,0.11,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,166.65,2022-10-27 11:38:00,50.09999999999998,50.09999999999998,
03-11-2022,03-11-2022,11:36,0.11,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.11,41500,41485.1,79.75,89.3,2022-11-10 11:39:00,87.65,104.65,2022-11-10 12:01:00,-26.549999999999997,,-26.549999999999997
17-11-2022,17-11-2022,11:36,0.11,42500,42441.15,52.05,58.7,2022-11-17 11:49:00,101.75,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,11:36,0.11,43000,42952.6,39.25,43.85,2022-11-24 12:08:00,99.5,121.05,2022-11-24 13:10:00,-26.15,,-26.15
01-12-2022,01-12-2022,11:36,0.11,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,76.05,2022-12-01 11:44:00,63.250000000000014,63.250000000000014,
08-12-2022,08-12-2022,11:36,0.11,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,152.0,2022-12-08 11:55:00,-33.85,,-33.85
15-12-2022,15-12-2022,11:36,0.11,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,106.75,2022-12-15 11:50:00,46.75,46.75,
22-12-2022,22-12-2022,11:36,0.11,42400,42392.5,137.25,155.6,2022-12-22 11:40:00,122.85,182.05,2022-12-22 11:46:00,-77.55000000000001,,-77.55000000000001
29-12-2022,29-12-2022,11:36,0.11,42600,42562.6,72.65,84.5,2022-12-29 11:40:00,117.2,0.25,2022-12-29 15:20:00,105.10000000000001,105.10000000000001,
05-01-2023,05-01-2023,11:36,0.11,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,138.7,2023-01-05 11:38:00,95.35000000000001,95.35000000000001,
12-01-2023,12-01-2023,11:36,0.11,42000,41993.75,130.6,163.65,2023-01-12 12:53:00,116.85,129.8,2023-01-12 11:39:00,-46.00000000000003,,-46.00000000000003
19-01-2023,19-01-2023,11:36,0.11,42400,42309.8,61.75,72.0,2023-01-19 11:41:00,168.9,79.6,2023-01-19 15:20:00,79.05000000000001,79.05000000000001,
25-01-2023,25-01-2023,11:36,0.11,41600,41597.5,177.65,198.0,2023-01-25 11:41:00,122.55,0.1,2023-01-25 15:20:00,102.10000000000001,102.10000000000001,
25-01-2023,25-01-2023,11:36,0.11,41600,41597.5,177.65,198.0,2023-01-25 11:41:00,122.55,0.1,2023-01-25 15:20:00,102.10000000000001,102.10000000000001,
02-02-2023,02-02-2023,11:36,0.11,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,231.75,2023-02-02 11:37:00,-121.30000000000001,,-121.30000000000001
09-02-2023,09-02-2023,11:36,0.11,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,169.5,2023-02-09 11:43:00,-41.05000000000001,,-41.05000000000001
16-02-2023,16-02-2023,11:36,0.11,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,131.75,2023-02-16 11:38:00,44.95,44.95,
23-02-2023,23-02-2023,11:36,0.11,40000,39934.5,68.6,78.75,2023-02-23 11:38:00,182.45,206.7,2023-02-23 12:08:00,-34.400000000000006,,-34.400000000000006
