date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:19,0.08,40000,40059.8,186.9,204.4,2023-02-23 10:30:00,99.6,109.1,2023-02-23 10:22:00,-27.0,,-27.0
02-03-2023,02-03-2023,10:19,0.08,40600,40624.05,113.3,127.95,2023-03-02 10:37:00,96.95,109.5,2023-03-02 13:14:00,-27.200000000000003,,-27.200000000000003
09-03-2023,09-03-2023,10:19,0.08,41400,41480.3,132.4,143.55,2023-03-09 10:22:00,61.4,69.6,2023-03-09 13:43:00,-19.35,,-19.35
16-03-2023,16-03-2023,10:19,0.08,38700,38731.65,188.15,208.9,2023-03-16 10:21:00,129.3,0.1,2023-03-16 15:20:00,108.45000000000002,108.45000000000002,
23-03-2023,23-03-2023,10:19,0.08,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,132.3,2023-03-23 10:52:00,-45.35000000000001,,-45.35000000000001
29-03-2023,29-03-2023,10:19,0.08,39700,39702.25,120.35,138.6,2023-03-29 10:22:00,108.4,0.15,2023-03-29 15:20:00,90.0,90.0,
06-04-2023,06-04-2023,10:19,0.08,41100,41128.3,127.5,139.25,2023-04-06 10:48:00,107.25,118.3,2023-04-06 10:23:00,-22.799999999999997,,-22.799999999999997
13-04-2023,13-04-2023,10:19,0.08,41600,41682.7,154.7,167.3,2023-04-13 10:25:00,62.95,69.35,2023-04-13 10:53:00,-19.000000000000014,,-19.000000000000014
20-04-2023,20-04-2023,10:19,0.08,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:19,0.08,42800,42832.75,125.75,135.9,2023-04-27 10:20:00,92.95,113.15,2023-04-27 10:44:00,-30.35000000000001,,-30.35000000000001
04-05-2023,04-05-2023,10:19,0.08,43200,43299.75,166.65,182.05,2023-05-04 10:35:00,51.85,0.2,2023-05-04 15:20:00,36.24999999999999,36.24999999999999,
11-05-2023,11-05-2023,10:19,0.08,43500,43586.45,164.55,183.85,2023-05-11 10:44:00,78.4,86.7,2023-05-11 10:20:00,-27.59999999999998,,-27.59999999999998
18-05-2023,18-05-2023,10:19,0.08,43900,43946.75,116.6,129.35,2023-05-18 10:44:00,90.3,97.65,2023-05-18 10:27:00,-20.10000000000001,,-20.10000000000001
25-05-2023,25-05-2023,10:19,0.08,43500,43539.1,124.1,135.35,2023-05-25 12:19:00,82.45,92.05,2023-05-25 10:22:00,-20.849999999999994,,-20.849999999999994
01-06-2023,01-06-2023,10:19,0.08,44000,44064.45,150.15,165.1,2023-06-01 10:25:00,65.35,71.0,2023-06-01 14:15:00,-20.599999999999994,,-20.599999999999994
08-06-2023,08-06-2023,10:19,0.08,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,93.8,2023-06-08 10:25:00,108.8,108.8,
15-06-2023,15-06-2023,10:19,0.08,43900,43914.45,116.7,129.85,2023-06-15 10:24:00,62.3,73.2,2023-06-15 10:53:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,10:19,0.08,43800,43893.2,155.2,168.0,2023-06-22 10:25:00,66.75,72.1,2023-06-22 12:05:00,-18.150000000000006,,-18.150000000000006
01-09-2022,01-09-2022,10:19,0.09,39600,39620.95,192.8,216.65,2022-09-01 10:25:00,189.9,222.9,2022-09-01 10:37:00,-56.849999999999994,,-56.849999999999994
08-09-2022,08-09-2022,10:19,0.09,39900,39968.35,181.9,203.7,2022-09-08 11:53:00,116.0,129.2,2022-09-08 10:23:00,-34.99999999999997,,-34.99999999999997
15-09-2022,15-09-2022,10:19,0.09,41500,41559.55,184.6,212.05,2022-09-15 10:20:00,195.05,222.55,2022-09-15 10:25:00,-54.95000000000002,,-54.95000000000002
22-09-2022,22-09-2022,10:19,0.09,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,196.4,2022-09-22 10:21:00,160.75000000000003,160.75000000000003,
29-09-2022,29-09-2022,10:19,0.09,38000,38037.8,194.45,214.05,2022-09-29 10:55:00,153.4,177.6,2022-09-29 10:24:00,-43.80000000000001,,-43.80000000000001
06-10-2022,06-10-2022,10:19,0.09,39400,39428.9,178.45,217.65,2022-10-06 12:50:00,116.55,129.05,2022-10-06 10:23:00,-51.70000000000003,,-51.70000000000003
13-10-2022,13-10-2022,10:19,0.09,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,116.45,2022-10-13 10:20:00,208.39999999999998,208.39999999999998,
20-10-2022,20-10-2022,10:19,0.09,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,102.65,2022-10-20 10:21:00,49.94999999999999,49.94999999999999,
27-10-2022,27-10-2022,10:19,0.09,41400,41400.4,106.85,118.7,2022-10-27 10:24:00,128.7,144.65,2022-10-27 10:33:00,-27.800000000000026,,-27.800000000000026
03-11-2022,03-11-2022,10:19,0.09,41300,41399.4,192.4,216.05,2022-11-03 11:21:00,117.35,133.0,2022-11-03 11:01:00,-39.30000000000001,,-39.30000000000001
10-11-2022,10-11-2022,10:19,0.09,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,78.6,2022-11-10 10:26:00,10.100000000000009,10.100000000000009,
17-11-2022,17-11-2022,10:19,0.09,42400,42471.95,123.4,136.1,2022-11-17 12:43:00,71.7,0.6,2022-11-17 15:20:00,58.40000000000002,58.40000000000002,
24-11-2022,24-11-2022,10:19,0.09,42900,42918.1,80.6,88.1,2022-11-24 10:36:00,68.75,0.2,2022-11-24 15:20:00,61.05,61.05,
01-12-2022,01-12-2022,10:19,0.09,43300,43345.95,119.75,131.95,2022-12-01 10:25:00,56.75,71.55,2022-12-01 13:28:00,-26.999999999999986,,-26.999999999999986
08-12-2022,08-12-2022,10:19,0.09,43300,43381.2,130.35,145.35,2022-12-08 10:27:00,77.0,0.2,2022-12-08 15:20:00,61.8,61.8,
15-12-2022,15-12-2022,10:19,0.09,44000,44037.05,106.4,116.65,2022-12-15 10:24:00,65.25,72.35,2022-12-15 11:28:00,-17.349999999999994,,-17.349999999999994
22-12-2022,22-12-2022,10:19,0.09,42400,42433.5,214.45,236.0,2022-12-22 11:19:00,131.9,147.3,2022-12-22 10:20:00,-36.95000000000002,,-36.95000000000002
29-12-2022,29-12-2022,10:19,0.09,42500,42552.5,122.25,134.6,2022-12-29 10:23:00,102.65,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,10:19,0.09,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,135.45,2023-01-05 10:32:00,144.90000000000003,144.90000000000003,
12-01-2023,12-01-2023,10:19,0.09,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,140.0,2023-01-12 10:25:00,83.50000000000001,83.50000000000001,
19-01-2023,19-01-2023,10:19,0.09,42300,42353.75,155.0,173.45,2023-01-19 10:22:00,105.15,131.9,2023-01-19 11:23:00,-45.19999999999999,,-45.19999999999999
25-01-2023,25-01-2023,10:19,0.09,42000,42075.35,187.65,209.2,2023-01-25 10:22:00,106.7,119.4,2023-01-25 10:29:00,-34.249999999999986,,-34.249999999999986
02-02-2023,02-02-2023,10:19,0.09,40400,40415.6,242.85,266.35,2023-02-02 11:11:00,245.15,273.7,2023-02-02 10:22:00,-52.05000000000001,,-52.05000000000001
09-02-2023,09-02-2023,10:19,0.09,41300,41382.05,175.15,191.4,2023-02-09 10:36:00,87.55,96.55,2023-02-09 10:48:00,-25.25,,-25.25
16-02-2023,16-02-2023,10:19,0.09,41800,41846.55,136.0,148.25,2023-02-16 10:51:00,75.0,103.9,2023-02-16 10:21:00,-41.150000000000006,,-41.150000000000006
23-02-2023,23-02-2023,10:19,0.09,40000,40059.8,186.9,204.4,2023-02-23 10:30:00,99.6,109.1,2023-02-23 10:22:00,-27.0,,-27.0
02-03-2023,02-03-2023,10:19,0.09,40600,40624.05,113.3,127.95,2023-03-02 10:37:00,96.95,109.5,2023-03-02 13:14:00,-27.200000000000003,,-27.200000000000003
09-03-2023,09-03-2023,10:19,0.09,41400,41480.3,132.4,146.15,2023-03-09 10:25:00,61.4,69.6,2023-03-09 13:43:00,-21.949999999999996,,-21.949999999999996
16-03-2023,16-03-2023,10:19,0.09,38700,38731.65,188.15,208.9,2023-03-16 10:21:00,129.3,0.1,2023-03-16 15:20:00,108.45000000000002,108.45000000000002,
23-03-2023,23-03-2023,10:19,0.09,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,138.5,2023-03-23 10:53:00,-51.55,,-51.55
29-03-2023,29-03-2023,10:19,0.09,39700,39702.25,120.35,138.6,2023-03-29 10:22:00,108.4,0.15,2023-03-29 15:20:00,90.0,90.0,
06-04-2023,06-04-2023,10:19,0.09,41100,41128.3,127.5,139.25,2023-04-06 10:48:00,107.25,118.3,2023-04-06 10:23:00,-22.799999999999997,,-22.799999999999997
13-04-2023,13-04-2023,10:19,0.09,41600,41682.7,154.7,170.35,2023-04-13 10:38:00,62.95,69.35,2023-04-13 10:53:00,-22.049999999999997,,-22.049999999999997
20-04-2023,20-04-2023,10:19,0.09,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:19,0.09,42800,42832.75,125.75,144.05,2023-04-27 10:30:00,92.95,113.15,2023-04-27 10:44:00,-38.500000000000014,,-38.500000000000014
04-05-2023,04-05-2023,10:19,0.09,43200,43299.75,166.65,182.05,2023-05-04 10:35:00,51.85,0.2,2023-05-04 15:20:00,36.24999999999999,36.24999999999999,
11-05-2023,11-05-2023,10:19,0.09,43500,43586.45,164.55,183.85,2023-05-11 10:44:00,78.4,86.7,2023-05-11 10:20:00,-27.59999999999998,,-27.59999999999998
18-05-2023,18-05-2023,10:19,0.09,43900,43946.75,116.6,129.35,2023-05-18 10:44:00,90.3,113.3,2023-05-18 13:45:00,-35.75,,-35.75
25-05-2023,25-05-2023,10:19,0.09,43500,43539.1,124.1,135.35,2023-05-25 12:19:00,82.45,92.05,2023-05-25 10:22:00,-20.849999999999994,,-20.849999999999994
01-06-2023,01-06-2023,10:19,0.09,44000,44064.45,150.15,165.1,2023-06-01 10:25:00,65.35,77.25,2023-06-01 14:22:00,-26.849999999999994,,-26.849999999999994
08-06-2023,08-06-2023,10:19,0.09,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,94.95,2023-06-08 10:30:00,107.64999999999999,107.64999999999999,
15-06-2023,15-06-2023,10:19,0.09,43900,43914.45,116.7,129.85,2023-06-15 10:24:00,62.3,73.2,2023-06-15 10:53:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,10:19,0.09,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,75.4,2023-06-22 12:09:00,-44.95000000000002,,-44.95000000000002
01-09-2022,01-09-2022,10:19,0.1,39600,39620.95,192.8,216.65,2022-09-01 10:25:00,189.9,222.9,2022-09-01 10:37:00,-56.849999999999994,,-56.849999999999994
08-09-2022,08-09-2022,10:19,0.1,39900,39968.35,181.9,203.7,2022-09-08 11:53:00,116.0,129.2,2022-09-08 10:23:00,-34.99999999999997,,-34.99999999999997
15-09-2022,15-09-2022,10:19,0.1,41500,41559.55,184.6,212.05,2022-09-15 10:20:00,195.05,222.55,2022-09-15 10:25:00,-54.95000000000002,,-54.95000000000002
22-09-2022,22-09-2022,10:19,0.1,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,196.4,2022-09-22 10:21:00,160.75000000000003,160.75000000000003,
29-09-2022,29-09-2022,10:19,0.1,38000,38037.8,194.45,214.05,2022-09-29 10:55:00,153.4,177.6,2022-09-29 10:24:00,-43.80000000000001,,-43.80000000000001
06-10-2022,06-10-2022,10:19,0.1,39400,39428.9,178.45,217.65,2022-10-06 12:50:00,116.55,129.05,2022-10-06 10:23:00,-51.70000000000003,,-51.70000000000003
13-10-2022,13-10-2022,10:19,0.1,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,116.45,2022-10-13 10:20:00,208.39999999999998,208.39999999999998,
20-10-2022,20-10-2022,10:19,0.1,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,107.8,2022-10-20 10:24:00,44.8,44.8,
27-10-2022,27-10-2022,10:19,0.1,41400,41400.4,106.85,118.7,2022-10-27 10:24:00,128.7,144.65,2022-10-27 10:33:00,-27.800000000000026,,-27.800000000000026
03-11-2022,03-11-2022,10:19,0.1,41300,41399.4,192.4,216.05,2022-11-03 11:21:00,117.35,133.0,2022-11-03 11:01:00,-39.30000000000001,,-39.30000000000001
10-11-2022,10-11-2022,10:19,0.1,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,80.75,2022-11-10 10:27:00,7.950000000000003,7.950000000000003,
17-11-2022,17-11-2022,10:19,0.1,42400,42471.95,123.4,136.1,2022-11-17 12:43:00,71.7,0.6,2022-11-17 15:20:00,58.40000000000002,58.40000000000002,
24-11-2022,24-11-2022,10:19,0.1,42900,42918.1,80.6,89.4,2022-11-24 10:37:00,68.75,0.2,2022-11-24 15:20:00,59.749999999999986,59.749999999999986,
01-12-2022,01-12-2022,10:19,0.1,43300,43345.95,119.75,131.95,2022-12-01 10:25:00,56.75,71.55,2022-12-01 13:28:00,-26.999999999999986,,-26.999999999999986
08-12-2022,08-12-2022,10:19,0.1,43300,43381.2,130.35,145.35,2022-12-08 10:27:00,77.0,0.2,2022-12-08 15:20:00,61.8,61.8,
15-12-2022,15-12-2022,10:19,0.1,44000,44037.05,106.4,121.55,2022-12-15 10:25:00,65.25,72.35,2022-12-15 11:28:00,-22.249999999999986,,-22.249999999999986
22-12-2022,22-12-2022,10:19,0.1,42400,42433.5,214.45,236.0,2022-12-22 11:19:00,131.9,147.3,2022-12-22 10:20:00,-36.95000000000002,,-36.95000000000002
29-12-2022,29-12-2022,10:19,0.1,42500,42552.5,122.25,134.6,2022-12-29 10:23:00,102.65,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,10:19,0.1,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,135.45,2023-01-05 10:32:00,144.90000000000003,144.90000000000003,
12-01-2023,12-01-2023,10:19,0.1,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,140.0,2023-01-12 10:25:00,83.50000000000001,83.50000000000001,
19-01-2023,19-01-2023,10:19,0.1,42300,42353.75,155.0,173.45,2023-01-19 10:22:00,105.15,131.9,2023-01-19 11:23:00,-45.19999999999999,,-45.19999999999999
25-01-2023,25-01-2023,10:19,0.1,42000,42075.35,187.65,209.2,2023-01-25 10:22:00,106.7,119.4,2023-01-25 10:29:00,-34.249999999999986,,-34.249999999999986
02-02-2023,02-02-2023,10:19,0.1,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,273.7,2023-02-02 10:22:00,-86.44999999999999,,-86.44999999999999
09-02-2023,09-02-2023,10:19,0.1,41300,41382.05,175.15,197.3,2023-02-09 11:29:00,87.55,96.55,2023-02-09 10:48:00,-31.150000000000006,,-31.150000000000006
16-02-2023,16-02-2023,10:19,0.1,41800,41846.55,136.0,150.65,2023-02-16 10:58:00,75.0,103.9,2023-02-16 10:21:00,-43.55000000000001,,-43.55000000000001
23-02-2023,23-02-2023,10:19,0.1,40000,40059.8,186.9,218.9,2023-02-23 10:31:00,99.6,114.9,2023-02-23 10:23:00,-47.30000000000001,,-47.30000000000001
02-03-2023,02-03-2023,10:19,0.1,40600,40624.05,113.3,127.95,2023-03-02 10:37:00,96.95,109.5,2023-03-02 13:14:00,-27.200000000000003,,-27.200000000000003
09-03-2023,09-03-2023,10:19,0.1,41400,41480.3,132.4,146.15,2023-03-09 10:25:00,61.4,69.6,2023-03-09 13:43:00,-21.949999999999996,,-21.949999999999996
16-03-2023,16-03-2023,10:19,0.1,38700,38731.65,188.15,208.9,2023-03-16 10:21:00,129.3,0.1,2023-03-16 15:20:00,108.45000000000002,108.45000000000002,
23-03-2023,23-03-2023,10:19,0.1,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,138.5,2023-03-23 10:53:00,-51.55,,-51.55
29-03-2023,29-03-2023,10:19,0.1,39700,39702.25,120.35,138.6,2023-03-29 10:22:00,108.4,0.15,2023-03-29 15:20:00,90.0,90.0,
06-04-2023,06-04-2023,10:19,0.1,41100,41128.3,127.5,145.0,2023-04-06 10:53:00,107.25,118.3,2023-04-06 10:23:00,-28.549999999999997,,-28.549999999999997
13-04-2023,13-04-2023,10:19,0.1,41600,41682.7,154.7,170.35,2023-04-13 10:38:00,62.95,69.35,2023-04-13 10:53:00,-22.049999999999997,,-22.049999999999997
20-04-2023,20-04-2023,10:19,0.1,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:19,0.1,42800,42832.75,125.75,144.05,2023-04-27 10:30:00,92.95,113.15,2023-04-27 10:44:00,-38.500000000000014,,-38.500000000000014
04-05-2023,04-05-2023,10:19,0.1,43200,43299.75,166.65,185.95,2023-05-04 10:37:00,51.85,0.2,2023-05-04 15:20:00,32.350000000000016,32.350000000000016,
11-05-2023,11-05-2023,10:19,0.1,43500,43586.45,164.55,183.85,2023-05-11 10:44:00,78.4,86.7,2023-05-11 10:20:00,-27.59999999999998,,-27.59999999999998
18-05-2023,18-05-2023,10:19,0.1,43900,43946.75,116.6,129.35,2023-05-18 10:44:00,90.3,113.3,2023-05-18 13:45:00,-35.75,,-35.75
25-05-2023,25-05-2023,10:19,0.1,43500,43539.1,124.1,138.6,2023-05-25 12:24:00,82.45,92.05,2023-05-25 10:22:00,-24.099999999999994,,-24.099999999999994
01-06-2023,01-06-2023,10:19,0.1,44000,44064.45,150.15,166.0,2023-06-01 10:27:00,65.35,77.25,2023-06-01 14:22:00,-27.75,,-27.75
08-06-2023,08-06-2023,10:19,0.1,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,95.75,2023-06-08 10:33:00,106.85,106.85,
15-06-2023,15-06-2023,10:19,0.1,43900,43914.45,116.7,129.85,2023-06-15 10:24:00,62.3,73.2,2023-06-15 10:53:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,10:19,0.1,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,75.4,2023-06-22 12:09:00,-44.95000000000002,,-44.95000000000002
01-09-2022,01-09-2022,10:19,0.11,39600,39620.95,192.8,216.65,2022-09-01 10:25:00,189.9,222.9,2022-09-01 10:37:00,-56.849999999999994,,-56.849999999999994
08-09-2022,08-09-2022,10:19,0.11,39900,39968.35,181.9,203.7,2022-09-08 11:53:00,116.0,129.2,2022-09-08 10:23:00,-34.99999999999997,,-34.99999999999997
15-09-2022,15-09-2022,10:19,0.11,41500,41559.55,184.6,212.05,2022-09-15 10:20:00,195.05,222.55,2022-09-15 10:25:00,-54.95000000000002,,-54.95000000000002
22-09-2022,22-09-2022,10:19,0.11,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,196.4,2022-09-22 10:21:00,160.75000000000003,160.75000000000003,
29-09-2022,29-09-2022,10:19,0.11,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,177.6,2022-09-29 10:24:00,170.05,170.05,
06-10-2022,06-10-2022,10:19,0.11,39400,39428.9,178.45,217.65,2022-10-06 12:50:00,116.55,130.2,2022-10-06 10:24:00,-52.85000000000001,,-52.85000000000001
13-10-2022,13-10-2022,10:19,0.11,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,116.45,2022-10-13 10:20:00,208.39999999999998,208.39999999999998,
20-10-2022,20-10-2022,10:19,0.11,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,107.8,2022-10-20 10:24:00,44.8,44.8,
27-10-2022,27-10-2022,10:19,0.11,41400,41400.4,106.85,118.7,2022-10-27 10:24:00,128.7,144.65,2022-10-27 10:33:00,-27.800000000000026,,-27.800000000000026
03-11-2022,03-11-2022,10:19,0.11,41300,41399.4,192.4,216.05,2022-11-03 11:21:00,117.35,133.0,2022-11-03 11:01:00,-39.30000000000001,,-39.30000000000001
10-11-2022,10-11-2022,10:19,0.11,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,80.75,2022-11-10 10:27:00,7.950000000000003,7.950000000000003,
17-11-2022,17-11-2022,10:19,0.11,42400,42471.95,123.4,142.0,2022-11-17 12:44:00,71.7,0.6,2022-11-17 15:20:00,52.500000000000014,52.500000000000014,
24-11-2022,24-11-2022,10:19,0.11,42900,42918.1,80.6,91.85,2022-11-24 10:47:00,68.75,0.2,2022-11-24 15:20:00,57.3,57.3,
01-12-2022,01-12-2022,10:19,0.11,43300,43345.95,119.75,142.3,2022-12-01 10:26:00,56.75,71.55,2022-12-01 13:28:00,-37.35000000000001,,-37.35000000000001
08-12-2022,08-12-2022,10:19,0.11,43300,43381.2,130.35,145.35,2022-12-08 10:27:00,77.0,0.2,2022-12-08 15:20:00,61.8,61.8,
15-12-2022,15-12-2022,10:19,0.11,44000,44037.05,106.4,121.55,2022-12-15 10:25:00,65.25,78.2,2022-12-15 11:29:00,-28.099999999999994,,-28.099999999999994
22-12-2022,22-12-2022,10:19,0.11,42400,42433.5,214.45,243.7,2022-12-22 14:14:00,131.9,147.3,2022-12-22 10:20:00,-44.650000000000006,,-44.650000000000006
29-12-2022,29-12-2022,10:19,0.11,42500,42552.5,122.25,136.8,2022-12-29 10:25:00,102.65,0.25,2022-12-29 15:20:00,87.85,87.85,
05-01-2023,05-01-2023,10:19,0.11,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,135.45,2023-01-05 10:32:00,144.90000000000003,144.90000000000003,
12-01-2023,12-01-2023,10:19,0.11,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,140.0,2023-01-12 10:25:00,83.50000000000001,83.50000000000001,
19-01-2023,19-01-2023,10:19,0.11,42300,42353.75,155.0,173.45,2023-01-19 10:22:00,105.15,131.9,2023-01-19 11:23:00,-45.19999999999999,,-45.19999999999999
25-01-2023,25-01-2023,10:19,0.11,42000,42075.35,187.65,209.2,2023-01-25 10:22:00,106.7,119.4,2023-01-25 10:29:00,-34.249999999999986,,-34.249999999999986
02-02-2023,02-02-2023,10:19,0.11,40400,40415.6,242.85,300.75,2023-02-02 11:54:00,245.15,273.7,2023-02-02 10:22:00,-86.44999999999999,,-86.44999999999999
09-02-2023,09-02-2023,10:19,0.11,41300,41382.05,175.15,197.3,2023-02-09 11:29:00,87.55,100.2,2023-02-09 10:49:00,-34.80000000000001,,-34.80000000000001
16-02-2023,16-02-2023,10:19,0.11,41800,41846.55,136.0,153.9,2023-02-16 11:01:00,75.0,103.9,2023-02-16 10:21:00,-46.80000000000001,,-46.80000000000001
23-02-2023,23-02-2023,10:19,0.11,40000,40059.8,186.9,218.9,2023-02-23 10:31:00,99.6,114.9,2023-02-23 10:23:00,-47.30000000000001,,-47.30000000000001
02-03-2023,02-03-2023,10:19,0.11,40600,40624.05,113.3,127.95,2023-03-02 10:37:00,96.95,109.5,2023-03-02 13:14:00,-27.200000000000003,,-27.200000000000003
09-03-2023,09-03-2023,10:19,0.11,41400,41480.3,132.4,158.05,2023-03-09 10:26:00,61.4,69.6,2023-03-09 13:43:00,-33.85,,-33.85
16-03-2023,16-03-2023,10:19,0.11,38700,38731.65,188.15,208.9,2023-03-16 10:21:00,129.3,0.1,2023-03-16 15:20:00,108.45000000000002,108.45000000000002,
23-03-2023,23-03-2023,10:19,0.11,40000,40038.95,146.25,180.75,2023-03-23 10:22:00,121.45,138.5,2023-03-23 10:53:00,-51.55,,-51.55
29-03-2023,29-03-2023,10:19,0.11,39700,39702.25,120.35,138.6,2023-03-29 10:22:00,108.4,0.15,2023-03-29 15:20:00,90.0,90.0,
06-04-2023,06-04-2023,10:19,0.11,41100,41128.3,127.5,145.0,2023-04-06 10:53:00,107.25,125.0,2023-04-06 13:39:00,-35.25,,-35.25
13-04-2023,13-04-2023,10:19,0.11,41600,41682.7,154.7,178.0,2023-04-13 13:30:00,62.95,77.65,2023-04-13 10:54:00,-38.000000000000014,,-38.000000000000014
20-04-2023,20-04-2023,10:19,0.11,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,111.45,2023-04-20 10:26:00,89.0,89.0,
27-04-2023,27-04-2023,10:19,0.11,42800,42832.75,125.75,144.05,2023-04-27 10:30:00,92.95,113.15,2023-04-27 10:44:00,-38.500000000000014,,-38.500000000000014
04-05-2023,04-05-2023,10:19,0.11,43200,43299.75,166.65,185.95,2023-05-04 10:37:00,51.85,0.2,2023-05-04 15:20:00,32.350000000000016,32.350000000000016,
11-05-2023,11-05-2023,10:19,0.11,43500,43586.45,164.55,183.85,2023-05-11 10:44:00,78.4,91.5,2023-05-11 11:31:00,-32.39999999999998,,-32.39999999999998
18-05-2023,18-05-2023,10:19,0.11,43900,43946.75,116.6,134.9,2023-05-18 10:45:00,90.3,113.3,2023-05-18 13:45:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,10:19,0.11,43500,43539.1,124.1,138.6,2023-05-25 12:24:00,82.45,92.05,2023-05-25 10:22:00,-24.099999999999994,,-24.099999999999994
01-06-2023,01-06-2023,10:19,0.11,44000,44064.45,150.15,167.4,2023-06-01 10:36:00,65.35,77.25,2023-06-01 14:22:00,-29.150000000000006,,-29.150000000000006
08-06-2023,08-06-2023,10:19,0.11,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,105.1,2023-06-08 11:49:00,97.5,97.5,
15-06-2023,15-06-2023,10:19,0.11,43900,43914.45,116.7,129.85,2023-06-15 10:24:00,62.3,73.2,2023-06-15 10:53:00,-24.049999999999997,,-24.049999999999997
22-06-2023,22-06-2023,10:19,0.11,43800,43893.2,155.2,191.5,2023-06-22 10:26:00,66.75,75.4,2023-06-22 12:09:00,-44.95000000000002,,-44.95000000000002
01-09-2022,01-09-2022,10:19,0.12,39600,39620.95,192.8,216.65,2022-09-01 10:25:00,189.9,222.9,2022-09-01 10:37:00,-56.849999999999994,,-56.849999999999994
08-09-2022,08-09-2022,10:19,0.12,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,130.35,2022-09-08 10:33:00,-66.1,,-66.1
15-09-2022,15-09-2022,10:19,0.12,41500,41559.55,184.6,212.05,2022-09-15 10:20:00,195.05,222.55,2022-09-15 10:25:00,-54.95000000000002,,-54.95000000000002
22-09-2022,22-09-2022,10:19,0.12,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,196.4,2022-09-22 10:21:00,160.75000000000003,160.75000000000003,
