date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:03,0.08,38600,38690.6,205.7,225.05,2023-03-16 10:16:00,121.15,135.1,2023-03-16 10:05:00,-33.30000000000001,,-33.30000000000001
23-03-2023,23-03-2023,10:03,0.08,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.08,39700,39715.1,121.45,138.6,2023-03-29 10:22:00,115.8,0.15,2023-03-29 15:20:00,98.5,98.5,
06-04-2023,06-04-2023,10:03,0.08,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.08,41700,41722.2,104.15,112.5,2023-04-13 13:36:00,95.55,104.3,2023-04-13 10:05:00,-17.099999999999994,,-17.099999999999994
20-04-2023,20-04-2023,10:03,0.08,42200,42285.9,159.65,179.9,2023-04-20 10:24:00,68.0,78.85,2023-04-20 10:07:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,10:03,0.08,42800,42853.6,141.7,154.15,2023-04-27 10:35:00,89.75,97.95,2023-04-27 10:13:00,-20.65000000000002,,-20.65000000000002
04-05-2023,04-05-2023,10:03,0.08,43300,43301.4,97.45,108.5,2023-05-04 10:25:00,96.6,0.25,2023-05-04 15:20:00,85.3,85.3,
11-05-2023,11-05-2023,10:03,0.08,43500,43540.6,130.35,153.9,2023-05-11 10:10:00,97.6,107.15,2023-05-11 10:04:00,-33.10000000000002,,-33.10000000000002
18-05-2023,18-05-2023,10:03,0.08,43900,43913.2,108.9,118.6,2023-05-18 10:18:00,89.85,112.15,2023-05-18 10:04:00,-32.0,,-32.0
25-05-2023,25-05-2023,10:03,0.08,43500,43566.2,148.9,173.1,2023-05-25 10:06:00,69.0,76.05,2023-05-25 10:08:00,-31.249999999999986,,-31.249999999999986
01-06-2023,01-06-2023,10:03,0.08,44000,44075.5,166.35,180.2,2023-06-01 12:34:00,56.6,62.65,2023-06-01 10:11:00,-19.89999999999999,,-19.89999999999999
08-06-2023,08-06-2023,10:03,0.08,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,82.55,2023-06-08 11:58:00,174.05,174.05,
15-06-2023,15-06-2023,10:03,0.08,43900,43919.35,103.45,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.400000000000006,,-26.400000000000006
22-06-2023,22-06-2023,10:03,0.08,43900,43908.45,99.0,107.0,2023-06-22 10:11:00,102.95,115.05,2023-06-22 12:05:00,-20.099999999999994,,-20.099999999999994
01-09-2022,01-09-2022,10:03,0.09,39400,39453.15,221.65,246.2,2022-09-01 10:04:00,145.35,163.85,2022-09-01 11:53:00,-43.04999999999998,,-43.04999999999998
08-09-2022,08-09-2022,10:03,0.09,39900,39941.45,166.55,189.5,2022-09-08 10:16:00,129.25,149.0,2022-09-08 10:45:00,-42.69999999999999,,-42.69999999999999
15-09-2022,15-09-2022,10:03,0.09,41400,41489.5,236.5,260.7,2022-09-15 10:15:00,194.05,213.45,2022-09-15 10:06:00,-43.599999999999966,,-43.599999999999966
22-09-2022,22-09-2022,10:03,0.09,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,172.05,2022-09-22 10:08:00,201.75,201.75,
29-09-2022,29-09-2022,10:03,0.09,37900,37969.4,240.15,279.3,2022-09-29 10:05:00,133.5,152.6,2022-09-29 11:16:00,-58.25,,-58.25
06-10-2022,06-10-2022,10:03,0.09,39400,39429.15,169.65,194.8,2022-10-06 10:10:00,125.95,139.2,2022-10-06 10:35:00,-38.39999999999999,,-38.39999999999999
13-10-2022,13-10-2022,10:03,0.09,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.09,39900,39992.9,188.3,208.6,2022-10-20 10:08:00,88.95,101.55,2022-10-20 10:33:00,-32.89999999999998,,-32.89999999999998
27-10-2022,27-10-2022,10:03,0.09,41300,41364.55,157.65,175.45,2022-10-27 10:18:00,97.95,107.05,2022-10-27 10:09:00,-26.899999999999977,,-26.899999999999977
03-11-2022,03-11-2022,10:03,0.09,41200,41250.15,174.95,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,112.5,112.5,
10-11-2022,10-11-2022,10:03,0.09,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,80.75,2022-11-10 10:27:00,16.75,16.75,
17-11-2022,17-11-2022,10:03,0.09,42500,42507.05,90.05,105.9,2022-11-17 14:47:00,104.9,115.85,2022-11-17 10:13:00,-26.799999999999997,,-26.799999999999997
24-11-2022,24-11-2022,10:03,0.09,42900,42928.5,88.65,98.55,2022-11-24 10:55:00,72.55,0.2,2022-11-24 15:20:00,62.45,62.45,
01-12-2022,01-12-2022,10:03,0.09,43300,43392.05,128.15,142.3,2022-12-01 10:26:00,55.45,71.55,2022-12-01 13:28:00,-30.25,,-30.25
08-12-2022,08-12-2022,10:03,0.09,43300,43367.55,141.75,159.15,2022-12-08 11:18:00,76.5,84.25,2022-12-08 10:08:00,-25.150000000000006,,-25.150000000000006
15-12-2022,15-12-2022,10:03,0.09,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,65.0,2022-12-15 10:10:00,123.59999999999998,123.59999999999998,
22-12-2022,22-12-2022,10:03,0.09,42500,42543.1,181.0,203.65,2022-12-22 10:06:00,159.75,198.0,2022-12-22 10:14:00,-60.900000000000006,,-60.900000000000006
29-12-2022,29-12-2022,10:03,0.09,42500,42554.85,140.3,160.0,2022-12-29 10:39:00,102.4,113.6,2022-12-29 10:09:00,-30.899999999999977,,-30.899999999999977
05-01-2023,05-01-2023,10:03,0.09,42700,42799.55,213.6,240.25,2023-01-05 10:14:00,95.4,113.5,2023-01-05 10:07:00,-44.75,,-44.75
12-01-2023,12-01-2023,10:03,0.09,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.09,42300,42398.8,162.75,177.6,2023-01-19 10:24:00,109.1,131.9,2023-01-19 11:23:00,-37.650000000000006,,-37.650000000000006
25-01-2023,25-01-2023,10:03,0.09,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:03,0.09,40400,40403.55,258.35,303.05,2023-02-02 10:07:00,277.65,311.1,2023-02-02 10:27:00,-78.15000000000003,,-78.15000000000003
09-02-2023,09-02-2023,10:03,0.09,41400,41412.5,121.2,133.45,2023-02-09 10:09:00,143.15,0.1,2023-02-09 15:20:00,130.8,130.8,
16-02-2023,16-02-2023,10:03,0.09,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,73.15,2023-02-16 10:14:00,150.75,150.75,
23-02-2023,23-02-2023,10:03,0.09,39900,39965.8,230.95,254.3,2023-02-23 10:04:00,96.5,108.3,2023-02-23 10:55:00,-35.15000000000002,,-35.15000000000002
02-03-2023,02-03-2023,10:03,0.09,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,109.85,2023-03-02 10:06:00,121.75000000000003,121.75000000000003,
09-03-2023,09-03-2023,10:03,0.09,41400,41458.7,115.85,126.35,2023-03-09 10:06:00,77.85,86.5,2023-03-09 14:51:00,-19.150000000000006,,-19.150000000000006
16-03-2023,16-03-2023,10:03,0.09,38600,38690.6,205.7,225.05,2023-03-16 10:16:00,121.15,135.1,2023-03-16 10:05:00,-33.30000000000001,,-33.30000000000001
23-03-2023,23-03-2023,10:03,0.09,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.09,39700,39715.1,121.45,138.6,2023-03-29 10:22:00,115.8,0.15,2023-03-29 15:20:00,98.5,98.5,
06-04-2023,06-04-2023,10:03,0.09,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.09,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,104.3,2023-04-13 10:05:00,-30.849999999999994,,-30.849999999999994
20-04-2023,20-04-2023,10:03,0.09,42200,42285.9,159.65,179.9,2023-04-20 10:24:00,68.0,78.85,2023-04-20 10:07:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,10:03,0.09,42800,42853.6,141.7,162.9,2023-04-27 13:22:00,89.75,97.95,2023-04-27 10:13:00,-29.40000000000002,,-29.40000000000002
04-05-2023,04-05-2023,10:03,0.09,43300,43301.4,97.45,108.5,2023-05-04 10:25:00,96.6,0.25,2023-05-04 15:20:00,85.3,85.3,
11-05-2023,11-05-2023,10:03,0.09,43500,43540.6,130.35,153.9,2023-05-11 10:10:00,97.6,107.15,2023-05-11 10:04:00,-33.10000000000002,,-33.10000000000002
18-05-2023,18-05-2023,10:03,0.09,43900,43913.2,108.9,129.35,2023-05-18 10:44:00,89.85,112.15,2023-05-18 10:04:00,-42.75,,-42.75
25-05-2023,25-05-2023,10:03,0.09,43500,43566.2,148.9,173.1,2023-05-25 10:06:00,69.0,76.05,2023-05-25 10:08:00,-31.249999999999986,,-31.249999999999986
01-06-2023,01-06-2023,10:03,0.09,44000,44075.5,166.35,182.75,2023-06-01 13:04:00,56.6,62.65,2023-06-01 10:11:00,-22.450000000000003,,-22.450000000000003
08-06-2023,08-06-2023,10:03,0.09,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,82.55,2023-06-08 11:58:00,174.05,174.05,
15-06-2023,15-06-2023,10:03,0.09,43900,43919.35,103.45,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.400000000000006,,-26.400000000000006
22-06-2023,22-06-2023,10:03,0.09,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,115.05,2023-06-22 12:05:00,-36.099999999999994,,-36.099999999999994
01-09-2022,01-09-2022,10:03,0.1,39400,39453.15,221.65,246.2,2022-09-01 10:04:00,145.35,163.85,2022-09-01 11:53:00,-43.04999999999998,,-43.04999999999998
08-09-2022,08-09-2022,10:03,0.1,39900,39941.45,166.55,189.5,2022-09-08 10:16:00,129.25,149.0,2022-09-08 10:45:00,-42.69999999999999,,-42.69999999999999
15-09-2022,15-09-2022,10:03,0.1,41400,41489.5,236.5,260.7,2022-09-15 10:15:00,194.05,237.8,2022-09-15 10:10:00,-67.94999999999999,,-67.94999999999999
22-09-2022,22-09-2022,10:03,0.1,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,172.05,2022-09-22 10:08:00,201.75,201.75,
29-09-2022,29-09-2022,10:03,0.1,37900,37969.4,240.15,279.3,2022-09-29 10:05:00,133.5,152.6,2022-09-29 11:16:00,-58.25,,-58.25
06-10-2022,06-10-2022,10:03,0.1,39400,39429.15,169.65,194.8,2022-10-06 10:10:00,125.95,139.2,2022-10-06 10:35:00,-38.39999999999999,,-38.39999999999999
13-10-2022,13-10-2022,10:03,0.1,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.1,39900,39992.9,188.3,208.6,2022-10-20 10:08:00,88.95,101.55,2022-10-20 10:33:00,-32.89999999999998,,-32.89999999999998
27-10-2022,27-10-2022,10:03,0.1,41300,41364.55,157.65,175.45,2022-10-27 10:18:00,97.95,109.35,2022-10-27 10:36:00,-29.199999999999974,,-29.199999999999974
03-11-2022,03-11-2022,10:03,0.1,41200,41250.15,174.95,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,112.5,112.5,
10-11-2022,10-11-2022,10:03,0.1,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,82.6,2022-11-10 10:31:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,10:03,0.1,42500,42507.05,90.05,105.9,2022-11-17 14:47:00,104.9,115.85,2022-11-17 10:13:00,-26.799999999999997,,-26.799999999999997
24-11-2022,24-11-2022,10:03,0.1,42900,42928.5,88.65,98.55,2022-11-24 10:55:00,72.55,0.2,2022-11-24 15:20:00,62.45,62.45,
01-12-2022,01-12-2022,10:03,0.1,43300,43392.05,128.15,142.3,2022-12-01 10:26:00,55.45,71.55,2022-12-01 13:28:00,-30.25,,-30.25
08-12-2022,08-12-2022,10:03,0.1,43300,43367.55,141.75,159.15,2022-12-08 11:18:00,76.5,84.25,2022-12-08 10:08:00,-25.150000000000006,,-25.150000000000006
15-12-2022,15-12-2022,10:03,0.1,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,65.0,2022-12-15 10:10:00,123.59999999999998,123.59999999999998,
22-12-2022,22-12-2022,10:03,0.1,42500,42543.1,181.0,203.65,2022-12-22 10:06:00,159.75,198.0,2022-12-22 10:14:00,-60.900000000000006,,-60.900000000000006
29-12-2022,29-12-2022,10:03,0.1,42500,42554.85,140.3,160.0,2022-12-29 10:39:00,102.4,113.6,2022-12-29 10:09:00,-30.899999999999977,,-30.899999999999977
05-01-2023,05-01-2023,10:03,0.1,42700,42799.55,213.6,240.25,2023-01-05 10:14:00,95.4,113.5,2023-01-05 10:07:00,-44.75,,-44.75
12-01-2023,12-01-2023,10:03,0.1,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.1,42300,42398.8,162.75,182.1,2023-01-19 10:25:00,109.1,131.9,2023-01-19 11:23:00,-42.150000000000006,,-42.150000000000006
25-01-2023,25-01-2023,10:03,0.1,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:03,0.1,40400,40403.55,258.35,303.05,2023-02-02 10:07:00,277.65,311.1,2023-02-02 10:27:00,-78.15000000000003,,-78.15000000000003
09-02-2023,09-02-2023,10:03,0.1,41400,41412.5,121.2,133.45,2023-02-09 10:09:00,143.15,0.1,2023-02-09 15:20:00,130.8,130.8,
16-02-2023,16-02-2023,10:03,0.1,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,75.85,2023-02-16 10:16:00,148.05,148.05,
23-02-2023,23-02-2023,10:03,0.1,39900,39965.8,230.95,254.3,2023-02-23 10:04:00,96.5,108.3,2023-02-23 10:55:00,-35.15000000000002,,-35.15000000000002
02-03-2023,02-03-2023,10:03,0.1,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,109.85,2023-03-02 10:06:00,121.75000000000003,121.75000000000003,
09-03-2023,09-03-2023,10:03,0.1,41400,41458.7,115.85,129.95,2023-03-09 10:07:00,77.85,86.5,2023-03-09 14:51:00,-22.75,,-22.75
16-03-2023,16-03-2023,10:03,0.1,38600,38690.6,205.7,232.15,2023-03-16 10:17:00,121.15,135.1,2023-03-16 10:05:00,-40.400000000000006,,-40.400000000000006
23-03-2023,23-03-2023,10:03,0.1,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.1,39700,39715.1,121.45,138.6,2023-03-29 10:22:00,115.8,0.15,2023-03-29 15:20:00,98.5,98.5,
06-04-2023,06-04-2023,10:03,0.1,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.1,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,106.35,2023-04-13 10:10:00,-32.89999999999999,,-32.89999999999999
20-04-2023,20-04-2023,10:03,0.1,42200,42285.9,159.65,179.9,2023-04-20 10:24:00,68.0,78.85,2023-04-20 10:07:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,10:03,0.1,42800,42853.6,141.7,162.9,2023-04-27 13:22:00,89.75,107.55,2023-04-27 10:15:00,-39.000000000000014,,-39.000000000000014
04-05-2023,04-05-2023,10:03,0.1,43300,43301.4,97.45,108.5,2023-05-04 10:25:00,96.6,0.25,2023-05-04 15:20:00,85.3,85.3,
11-05-2023,11-05-2023,10:03,0.1,43500,43540.6,130.35,153.9,2023-05-11 10:10:00,97.6,108.3,2023-05-11 11:58:00,-34.250000000000014,,-34.250000000000014
18-05-2023,18-05-2023,10:03,0.1,43900,43913.2,108.9,129.35,2023-05-18 10:44:00,89.85,112.15,2023-05-18 10:04:00,-42.75,,-42.75
25-05-2023,25-05-2023,10:03,0.1,43500,43566.2,148.9,173.1,2023-05-25 10:06:00,69.0,76.05,2023-05-25 10:08:00,-31.249999999999986,,-31.249999999999986
01-06-2023,01-06-2023,10:03,0.1,44000,44075.5,166.35,185.7,2023-06-01 13:13:00,56.6,62.65,2023-06-01 10:11:00,-25.39999999999999,,-25.39999999999999
08-06-2023,08-06-2023,10:03,0.1,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,82.55,2023-06-08 11:58:00,174.05,174.05,
15-06-2023,15-06-2023,10:03,0.1,43900,43919.35,103.45,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.400000000000006,,-26.400000000000006
22-06-2023,22-06-2023,10:03,0.1,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,115.05,2023-06-22 12:05:00,-36.099999999999994,,-36.099999999999994
01-09-2022,01-09-2022,10:03,0.11,39400,39453.15,221.65,246.2,2022-09-01 10:04:00,145.35,163.85,2022-09-01 11:53:00,-43.04999999999998,,-43.04999999999998
08-09-2022,08-09-2022,10:03,0.11,39900,39941.45,166.55,189.5,2022-09-08 10:16:00,129.25,149.0,2022-09-08 10:45:00,-42.69999999999999,,-42.69999999999999
15-09-2022,15-09-2022,10:03,0.11,41400,41489.5,236.5,266.7,2022-09-15 10:16:00,194.05,237.8,2022-09-15 10:10:00,-73.94999999999999,,-73.94999999999999
22-09-2022,22-09-2022,10:03,0.11,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,182.45,2022-09-22 10:09:00,191.35000000000002,191.35000000000002,
29-09-2022,29-09-2022,10:03,0.11,37900,37969.4,240.15,279.3,2022-09-29 10:05:00,133.5,152.6,2022-09-29 11:16:00,-58.25,,-58.25
06-10-2022,06-10-2022,10:03,0.11,39400,39429.15,169.65,194.8,2022-10-06 10:10:00,125.95,142.9,2022-10-06 10:36:00,-42.10000000000001,,-42.10000000000001
13-10-2022,13-10-2022,10:03,0.11,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.11,39900,39992.9,188.3,221.6,2022-10-20 10:14:00,88.95,101.55,2022-10-20 10:33:00,-45.89999999999998,,-45.89999999999998
27-10-2022,27-10-2022,10:03,0.11,41300,41364.55,157.65,175.45,2022-10-27 10:18:00,97.95,109.35,2022-10-27 10:36:00,-29.199999999999974,,-29.199999999999974
03-11-2022,03-11-2022,10:03,0.11,41200,41250.15,174.95,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,112.5,112.5,
10-11-2022,10-11-2022,10:03,0.11,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,82.6,2022-11-10 10:31:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,10:03,0.11,42500,42507.05,90.05,105.9,2022-11-17 14:47:00,104.9,118.8,2022-11-17 10:19:00,-29.75,,-29.75
24-11-2022,24-11-2022,10:03,0.11,42900,42928.5,88.65,98.55,2022-11-24 10:55:00,72.55,0.2,2022-11-24 15:20:00,62.45,62.45,
01-12-2022,01-12-2022,10:03,0.11,43300,43392.05,128.15,142.3,2022-12-01 10:26:00,55.45,71.55,2022-12-01 13:28:00,-30.25,,-30.25
08-12-2022,08-12-2022,10:03,0.11,43300,43367.55,141.75,159.15,2022-12-08 11:18:00,76.5,87.75,2022-12-08 10:09:00,-28.650000000000006,,-28.650000000000006
15-12-2022,15-12-2022,10:03,0.11,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,65.0,2022-12-15 10:10:00,123.59999999999998,123.59999999999998,
22-12-2022,22-12-2022,10:03,0.11,42500,42543.1,181.0,203.65,2022-12-22 10:06:00,159.75,198.0,2022-12-22 10:14:00,-60.900000000000006,,-60.900000000000006
29-12-2022,29-12-2022,10:03,0.11,42500,42554.85,140.3,160.0,2022-12-29 10:39:00,102.4,114.9,2022-12-29 10:10:00,-32.19999999999999,,-32.19999999999999
05-01-2023,05-01-2023,10:03,0.11,42700,42799.55,213.6,240.25,2023-01-05 10:14:00,95.4,113.5,2023-01-05 10:07:00,-44.75,,-44.75
12-01-2023,12-01-2023,10:03,0.11,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,176.75,2023-01-12 10:16:00,127.4,127.4,
19-01-2023,19-01-2023,10:03,0.11,42300,42398.8,162.75,182.1,2023-01-19 10:25:00,109.1,131.9,2023-01-19 11:23:00,-42.150000000000006,,-42.150000000000006
25-01-2023,25-01-2023,10:03,0.11,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,103.6,2023-01-25 10:08:00,162.45,162.45,
02-02-2023,02-02-2023,10:03,0.11,40400,40403.55,258.35,303.05,2023-02-02 10:07:00,277.65,311.1,2023-02-02 10:27:00,-78.15000000000003,,-78.15000000000003
09-02-2023,09-02-2023,10:03,0.11,41400,41412.5,121.2,151.6,2023-02-09 13:49:00,143.15,0.1,2023-02-09 15:20:00,112.65000000000002,112.65000000000002,
16-02-2023,16-02-2023,10:03,0.11,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,75.85,2023-02-16 10:16:00,148.05,148.05,
23-02-2023,23-02-2023,10:03,0.11,39900,39965.8,230.95,259.8,2023-02-23 10:07:00,96.5,108.3,2023-02-23 10:55:00,-40.65000000000002,,-40.65000000000002
02-03-2023,02-03-2023,10:03,0.11,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,109.85,2023-03-02 10:06:00,121.75000000000003,121.75000000000003,
09-03-2023,09-03-2023,10:03,0.11,41400,41458.7,115.85,129.95,2023-03-09 10:07:00,77.85,86.5,2023-03-09 14:51:00,-22.75,,-22.75
16-03-2023,16-03-2023,10:03,0.11,38600,38690.6,205.7,232.15,2023-03-16 10:17:00,121.15,135.1,2023-03-16 10:05:00,-40.400000000000006,,-40.400000000000006
23-03-2023,23-03-2023,10:03,0.11,39900,39963.15,178.05,214.1,2023-03-23 10:05:00,95.65,141.35,2023-03-23 14:30:00,-81.74999999999997,,-81.74999999999997
29-03-2023,29-03-2023,10:03,0.11,39700,39715.1,121.45,138.6,2023-03-29 10:22:00,115.8,0.15,2023-03-29 15:20:00,98.5,98.5,
06-04-2023,06-04-2023,10:03,0.11,40800,40891.95,282.0,341.7,2023-04-06 10:05:00,48.45,0.35,2023-04-06 15:20:00,-11.599999999999987,,-11.599999999999987
13-04-2023,13-04-2023,10:03,0.11,41700,41722.2,104.15,126.25,2023-04-13 13:40:00,95.55,106.35,2023-04-13 10:10:00,-32.89999999999999,,-32.89999999999999
20-04-2023,20-04-2023,10:03,0.11,42200,42285.9,159.65,179.9,2023-04-20 10:24:00,68.0,78.85,2023-04-20 10:07:00,-31.099999999999994,,-31.099999999999994
27-04-2023,27-04-2023,10:03,0.11,42800,42853.6,141.7,162.9,2023-04-27 13:22:00,89.75,107.55,2023-04-27 10:15:00,-39.000000000000014,,-39.000000000000014
04-05-2023,04-05-2023,10:03,0.11,43300,43301.4,97.45,108.5,2023-05-04 10:25:00,96.6,0.25,2023-05-04 15:20:00,85.3,85.3,
11-05-2023,11-05-2023,10:03,0.11,43500,43540.6,130.35,153.9,2023-05-11 10:10:00,97.6,110.3,2023-05-11 11:59:00,-36.250000000000014,,-36.250000000000014
18-05-2023,18-05-2023,10:03,0.11,43900,43913.2,108.9,129.35,2023-05-18 10:44:00,89.85,112.15,2023-05-18 10:04:00,-42.75,,-42.75
25-05-2023,25-05-2023,10:03,0.11,43500,43566.2,148.9,173.1,2023-05-25 10:06:00,69.0,83.55,2023-05-25 10:09:00,-38.749999999999986,,-38.749999999999986
01-06-2023,01-06-2023,10:03,0.11,44000,44075.5,166.35,185.7,2023-06-01 13:13:00,56.6,62.85,2023-06-01 10:12:00,-25.599999999999994,,-25.599999999999994
08-06-2023,08-06-2023,10:03,0.11,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,82.55,2023-06-08 11:58:00,174.05,174.05,
15-06-2023,15-06-2023,10:03,0.11,43900,43919.35,103.45,116.7,2023-06-15 10:19:00,80.35,93.5,2023-06-15 11:15:00,-26.400000000000006,,-26.400000000000006
22-06-2023,22-06-2023,10:03,0.11,43900,43908.45,99.0,123.0,2023-06-22 10:26:00,102.95,115.05,2023-06-22 12:05:00,-36.099999999999994,,-36.099999999999994
01-09-2022,01-09-2022,10:03,0.12,39400,39453.15,221.65,250.0,2022-09-01 10:05:00,145.35,163.85,2022-09-01 11:53:00,-46.849999999999994,,-46.849999999999994
08-09-2022,08-09-2022,10:03,0.12,39900,39941.45,166.55,189.5,2022-09-08 10:16:00,129.25,149.0,2022-09-08 10:45:00,-42.69999999999999,,-42.69999999999999
15-09-2022,15-09-2022,10:03,0.12,41400,41489.5,236.5,266.7,2022-09-15 10:16:00,194.05,237.8,2022-09-15 10:10:00,-73.94999999999999,,-73.94999999999999
22-09-2022,22-09-2022,10:03,0.12,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,182.45,2022-09-22 10:09:00,191.35000000000002,191.35000000000002,
29-09-2022,29-09-2022,10:03,0.12,37900,37969.4,240.15,279.3,2022-09-29 10:05:00,133.5,152.6,2022-09-29 11:16:00,-58.25,,-58.25
06-10-2022,06-10-2022,10:03,0.12,39400,39429.15,169.65,194.8,2022-10-06 10:10:00,125.95,142.9,2022-10-06 10:36:00,-42.10000000000001,,-42.10000000000001
13-10-2022,13-10-2022,10:03,0.12,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,158.6,2022-10-13 10:04:00,147.65,147.65,
20-10-2022,20-10-2022,10:03,0.12,39900,39992.9,188.3,221.6,2022-10-20 10:14:00,88.95,101.55,2022-10-20 10:33:00,-45.89999999999998,,-45.89999999999998
27-10-2022,27-10-2022,10:03,0.12,41300,41364.55,157.65,179.7,2022-10-27 10:24:00,97.95,113.15,2022-10-27 10:44:00,-37.249999999999986,,-37.249999999999986
03-11-2022,03-11-2022,10:03,0.12,41200,41250.15,174.95,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,112.5,112.5,
10-11-2022,10-11-2022,10:03,0.12,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,90.25,2022-11-10 10:32:00,7.25,7.25,
17-11-2022,17-11-2022,10:03,0.12,42500,42507.05,90.05,105.9,2022-11-17 14:47:00,104.9,118.8,2022-11-17 10:19:00,-29.75,,-29.75
24-11-2022,24-11-2022,10:03,0.12,42900,42928.5,88.65,101.8,2022-11-24 11:10:00,72.55,0.2,2022-11-24 15:20:00,59.2,59.2,
