date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:17,0.08,40600,40618.8,99.35,108.8,2023-03-02 12:05:00,72.05,80.55,2023-03-02 11:20:00,-17.950000000000003,,-17.950000000000003
09-03-2023,09-03-2023,11:17,0.08,41500,41576.9,132.5,143.85,2023-03-09 11:30:00,43.7,47.8,2023-03-09 12:03:00,-15.449999999999989,,-15.449999999999989
16-03-2023,16-03-2023,11:17,0.08,39100,39172.05,146.95,166.2,2023-03-16 11:23:00,132.55,159.4,2023-03-16 11:18:00,-46.099999999999994,,-46.099999999999994
23-03-2023,23-03-2023,11:17,0.08,39900,39968.7,173.1,194.75,2023-03-23 11:35:00,76.75,89.2,2023-03-23 11:19:00,-34.10000000000001,,-34.10000000000001
29-03-2023,29-03-2023,11:17,0.08,39700,39776.0,161.75,176.4,2023-03-29 11:18:00,85.4,99.4,2023-03-29 12:09:00,-28.650000000000006,,-28.650000000000006
06-04-2023,06-04-2023,11:17,0.08,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,83.45,2023-04-06 11:19:00,112.15,112.15,
13-04-2023,13-04-2023,11:17,0.08,41600,41600.05,89.9,98.75,2023-04-13 11:19:00,88.4,0.05,2023-04-13 15:20:00,79.50000000000001,79.50000000000001,
20-04-2023,20-04-2023,11:17,0.08,42200,42254.2,128.7,142.05,2023-04-20 11:32:00,61.55,68.0,2023-04-20 11:20:00,-19.800000000000026,,-19.800000000000026
27-04-2023,27-04-2023,11:17,0.08,42700,42793.1,159.2,179.25,2023-04-27 11:20:00,58.35,0.2,2023-04-27 15:20:00,38.09999999999999,38.09999999999999,
04-05-2023,04-05-2023,11:17,0.08,43300,43399.4,137.7,157.6,2023-05-04 12:42:00,47.05,54.5,2023-05-04 11:25:00,-27.35000000000001,,-27.35000000000001
11-05-2023,11-05-2023,11:17,0.08,43500,43568.2,148.65,161.35,2023-05-11 11:25:00,66.05,77.0,2023-05-11 11:29:00,-23.64999999999999,,-23.64999999999999
18-05-2023,18-05-2023,11:17,0.08,44000,44024.3,109.65,120.7,2023-05-18 11:53:00,68.4,77.6,2023-05-18 11:27:00,-20.249999999999986,,-20.249999999999986
25-05-2023,25-05-2023,11:17,0.08,43500,43552.35,105.05,118.6,2023-05-25 12:12:00,78.55,88.75,2023-05-25 11:19:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:17,0.08,44100,44108.15,105.7,119.0,2023-06-01 11:52:00,75.4,82.15,2023-06-01 11:22:00,-20.049999999999997,,-20.049999999999997
08-06-2023,08-06-2023,11:17,0.08,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,76.8,2023-06-08 11:20:00,99.95,99.95,
15-06-2023,15-06-2023,11:17,0.08,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,56.8,2023-06-15 11:20:00,117.0,117.0,
22-06-2023,22-06-2023,11:17,0.08,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-38.25,,-38.25
01-09-2022,01-09-2022,11:17,0.09,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,129.45,2022-09-01 11:29:00,214.90000000000003,214.90000000000003,
08-09-2022,08-09-2022,11:17,0.09,39900,39908.15,127.9,139.5,2022-09-08 11:29:00,120.75,132.85,2022-09-08 11:18:00,-23.69999999999999,,-23.69999999999999
15-09-2022,15-09-2022,11:17,0.09,41100,41171.45,245.5,273.8,2022-09-15 11:23:00,120.45,0.4,2022-09-15 15:20:00,91.74999999999999,91.74999999999999,
22-09-2022,22-09-2022,11:17,0.09,40700,40707.05,135.05,147.6,2022-09-22 11:19:00,185.45,203.8,2022-09-22 12:00:00,-30.900000000000006,,-30.900000000000006
29-09-2022,29-09-2022,11:17,0.09,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,173.65,2022-09-29 11:44:00,129.75,129.75,
06-10-2022,06-10-2022,11:17,0.09,39400,39421.15,140.45,154.1,2022-10-06 12:25:00,110.25,123.0,2022-10-06 11:25:00,-26.400000000000006,,-26.400000000000006
13-10-2022,13-10-2022,11:17,0.09,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,173.45,2022-10-13 11:21:00,-54.900000000000006,,-54.900000000000006
20-10-2022,20-10-2022,11:17,0.09,39800,39879.45,186.4,218.35,2022-10-20 11:58:00,76.95,0.15,2022-10-20 15:20:00,44.85000000000001,44.85000000000001,
27-10-2022,27-10-2022,11:17,0.09,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,103.95,2022-10-27 11:19:00,114.95,114.95,
03-11-2022,03-11-2022,11:17,0.09,41400,41429.95,131.0,146.7,2022-11-03 11:21:00,104.9,114.9,2022-11-03 11:30:00,-25.69999999999999,,-25.69999999999999
10-11-2022,10-11-2022,11:17,0.09,41400,41471.05,130.15,145.45,2022-11-10 11:34:00,54.8,59.9,2022-11-10 11:31:00,-20.399999999999984,,-20.399999999999984
17-11-2022,17-11-2022,11:17,0.09,42400,42436.8,93.7,104.55,2022-11-17 11:36:00,65.55,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,11:17,0.09,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,46.95,2022-11-24 11:29:00,-26.900000000000006,,-26.900000000000006
01-12-2022,01-12-2022,11:17,0.09,43300,43378.65,137.3,152.25,2022-12-01 12:39:00,36.2,39.55,2022-12-01 11:20:00,-18.299999999999983,,-18.299999999999983
08-12-2022,08-12-2022,11:17,0.09,43300,43374.15,144.6,159.15,2022-12-08 11:18:00,52.3,57.95,2022-12-08 12:01:00,-20.200000000000017,,-20.200000000000017
15-12-2022,15-12-2022,11:17,0.09,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,60.25,2022-12-15 11:20:00,90.0,90.0,
22-12-2022,22-12-2022,11:17,0.09,42500,42507.5,158.55,179.25,2022-12-22 14:21:00,113.0,125.55,2022-12-22 11:24:00,-33.249999999999986,,-33.249999999999986
29-12-2022,29-12-2022,11:17,0.09,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,77.65,2022-12-29 11:22:00,-39.20000000000002,,-39.20000000000002
05-01-2023,05-01-2023,11:17,0.09,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,94.25,2023-01-05 11:21:00,160.20000000000002,160.20000000000002,
12-01-2023,12-01-2023,11:17,0.09,41900,41935.75,162.1,185.45,2023-01-12 11:35:00,100.3,112.1,2023-01-12 11:21:00,-35.14999999999999,,-35.14999999999999
19-01-2023,19-01-2023,11:17,0.09,42300,42348.35,137.85,151.7,2023-01-19 11:46:00,88.3,99.35,2023-01-19 11:21:00,-24.89999999999999,,-24.89999999999999
25-01-2023,25-01-2023,11:17,0.09,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.09,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,171.35,2023-02-02 11:18:00,-91.64999999999998,,-91.64999999999998
09-02-2023,09-02-2023,11:17,0.09,41300,41394.35,165.9,182.75,2023-02-09 11:28:00,59.55,66.55,2023-02-09 11:19:00,-23.849999999999994,,-23.849999999999994
16-02-2023,16-02-2023,11:17,0.09,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.09,39900,39924.7,138.95,163.15,2023-02-23 13:07:00,108.45,122.7,2023-02-23 11:19:00,-38.45000000000002,,-38.45000000000002
02-03-2023,02-03-2023,11:17,0.09,40600,40618.8,99.35,108.8,2023-03-02 12:05:00,72.05,80.55,2023-03-02 11:20:00,-17.950000000000003,,-17.950000000000003
09-03-2023,09-03-2023,11:17,0.09,41500,41576.9,132.5,152.8,2023-03-09 11:31:00,43.7,47.8,2023-03-09 12:03:00,-24.400000000000006,,-24.400000000000006
16-03-2023,16-03-2023,11:17,0.09,39100,39172.05,146.95,166.2,2023-03-16 11:23:00,132.55,159.4,2023-03-16 11:18:00,-46.099999999999994,,-46.099999999999994
23-03-2023,23-03-2023,11:17,0.09,39900,39968.7,173.1,194.75,2023-03-23 11:35:00,76.75,89.2,2023-03-23 11:19:00,-34.10000000000001,,-34.10000000000001
29-03-2023,29-03-2023,11:17,0.09,39700,39776.0,161.75,176.4,2023-03-29 11:18:00,85.4,99.4,2023-03-29 12:09:00,-28.650000000000006,,-28.650000000000006
06-04-2023,06-04-2023,11:17,0.09,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,83.45,2023-04-06 11:19:00,112.15,112.15,
13-04-2023,13-04-2023,11:17,0.09,41600,41600.05,89.9,98.75,2023-04-13 11:19:00,88.4,0.05,2023-04-13 15:20:00,79.50000000000001,79.50000000000001,
20-04-2023,20-04-2023,11:17,0.09,42200,42254.2,128.7,142.05,2023-04-20 11:32:00,61.55,68.0,2023-04-20 11:20:00,-19.800000000000026,,-19.800000000000026
27-04-2023,27-04-2023,11:17,0.09,42700,42793.1,159.2,179.25,2023-04-27 11:20:00,58.35,0.2,2023-04-27 15:20:00,38.09999999999999,38.09999999999999,
04-05-2023,04-05-2023,11:17,0.09,43300,43399.4,137.7,157.6,2023-05-04 12:42:00,47.05,54.5,2023-05-04 11:25:00,-27.35000000000001,,-27.35000000000001
11-05-2023,11-05-2023,11:17,0.09,43500,43568.2,148.65,164.3,2023-05-11 14:18:00,66.05,77.0,2023-05-11 11:29:00,-26.60000000000001,,-26.60000000000001
18-05-2023,18-05-2023,11:17,0.09,44000,44024.3,109.65,120.7,2023-05-18 11:53:00,68.4,77.6,2023-05-18 11:27:00,-20.249999999999986,,-20.249999999999986
25-05-2023,25-05-2023,11:17,0.09,43500,43552.35,105.05,118.6,2023-05-25 12:12:00,78.55,88.75,2023-05-25 11:19:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:17,0.09,44100,44108.15,105.7,119.0,2023-06-01 11:52:00,75.4,87.4,2023-06-01 11:26:00,-25.299999999999997,,-25.299999999999997
08-06-2023,08-06-2023,11:17,0.09,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,76.8,2023-06-08 11:20:00,99.95,99.95,
15-06-2023,15-06-2023,11:17,0.09,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,56.8,2023-06-15 11:20:00,117.0,117.0,
22-06-2023,22-06-2023,11:17,0.09,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-38.25,,-38.25
01-09-2022,01-09-2022,11:17,0.1,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,139.0,2022-09-01 11:33:00,205.35000000000002,205.35000000000002,
08-09-2022,08-09-2022,11:17,0.1,39900,39908.15,127.9,142.55,2022-09-08 11:38:00,120.75,132.85,2022-09-08 11:18:00,-26.75,,-26.75
15-09-2022,15-09-2022,11:17,0.1,41100,41171.45,245.5,273.8,2022-09-15 11:23:00,120.45,0.4,2022-09-15 15:20:00,91.74999999999999,91.74999999999999,
22-09-2022,22-09-2022,11:17,0.1,40700,40707.05,135.05,153.8,2022-09-22 13:47:00,185.45,210.35,2022-09-22 12:01:00,-43.650000000000006,,-43.650000000000006
29-09-2022,29-09-2022,11:17,0.1,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.1,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,123.0,2022-10-06 11:25:00,-59.35000000000002,,-59.35000000000002
13-10-2022,13-10-2022,11:17,0.1,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,173.45,2022-10-13 11:21:00,-54.900000000000006,,-54.900000000000006
20-10-2022,20-10-2022,11:17,0.1,39800,39879.45,186.4,218.35,2022-10-20 11:58:00,76.95,0.15,2022-10-20 15:20:00,44.85000000000001,44.85000000000001,
27-10-2022,27-10-2022,11:17,0.1,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,107.25,2022-10-27 11:20:00,111.65,111.65,
03-11-2022,03-11-2022,11:17,0.1,41400,41429.95,131.0,146.7,2022-11-03 11:21:00,104.9,116.45,2022-11-03 11:33:00,-27.249999999999986,,-27.249999999999986
10-11-2022,10-11-2022,11:17,0.1,41400,41471.05,130.15,145.45,2022-11-10 11:34:00,54.8,67.45,2022-11-10 12:03:00,-27.94999999999999,,-27.94999999999999
17-11-2022,17-11-2022,11:17,0.1,42400,42436.8,93.7,104.55,2022-11-17 11:36:00,65.55,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,11:17,0.1,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,48.65,2022-11-24 11:52:00,-28.6,,-28.6
01-12-2022,01-12-2022,11:17,0.1,43300,43378.65,137.3,152.25,2022-12-01 12:39:00,36.2,40.95,2022-12-01 11:45:00,-19.69999999999999,,-19.69999999999999
08-12-2022,08-12-2022,11:17,0.1,43300,43374.15,144.6,159.15,2022-12-08 11:18:00,52.3,57.95,2022-12-08 12:01:00,-20.200000000000017,,-20.200000000000017
15-12-2022,15-12-2022,11:17,0.1,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,60.25,2022-12-15 11:20:00,90.0,90.0,
22-12-2022,22-12-2022,11:17,0.1,42500,42507.5,158.55,179.25,2022-12-22 14:21:00,113.0,125.55,2022-12-22 11:24:00,-33.249999999999986,,-33.249999999999986
29-12-2022,29-12-2022,11:17,0.1,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,79.5,2022-12-29 11:24:00,-41.05000000000001,,-41.05000000000001
05-01-2023,05-01-2023,11:17,0.1,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,94.25,2023-01-05 11:21:00,160.20000000000002,160.20000000000002,
12-01-2023,12-01-2023,11:17,0.1,41900,41935.75,162.1,185.45,2023-01-12 11:35:00,100.3,112.1,2023-01-12 11:21:00,-35.14999999999999,,-35.14999999999999
19-01-2023,19-01-2023,11:17,0.1,42300,42348.35,137.85,151.7,2023-01-19 11:46:00,88.3,99.35,2023-01-19 11:21:00,-24.89999999999999,,-24.89999999999999
25-01-2023,25-01-2023,11:17,0.1,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.1,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,171.35,2023-02-02 11:18:00,-91.64999999999998,,-91.64999999999998
09-02-2023,09-02-2023,11:17,0.1,41300,41394.35,165.9,182.75,2023-02-09 11:28:00,59.55,66.55,2023-02-09 11:19:00,-23.849999999999994,,-23.849999999999994
16-02-2023,16-02-2023,11:17,0.1,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.1,39900,39924.7,138.95,163.15,2023-02-23 13:07:00,108.45,122.7,2023-02-23 11:19:00,-38.45000000000002,,-38.45000000000002
02-03-2023,02-03-2023,11:17,0.1,40600,40618.8,99.35,115.65,2023-03-02 12:06:00,72.05,80.55,2023-03-02 11:20:00,-24.80000000000001,,-24.80000000000001
09-03-2023,09-03-2023,11:17,0.1,41500,41576.9,132.5,152.8,2023-03-09 11:31:00,43.7,62.05,2023-03-09 12:04:00,-38.650000000000006,,-38.650000000000006
16-03-2023,16-03-2023,11:17,0.1,39100,39172.05,146.95,166.2,2023-03-16 11:23:00,132.55,159.4,2023-03-16 11:18:00,-46.099999999999994,,-46.099999999999994
23-03-2023,23-03-2023,11:17,0.1,39900,39968.7,173.1,194.75,2023-03-23 11:35:00,76.75,89.2,2023-03-23 11:19:00,-34.10000000000001,,-34.10000000000001
29-03-2023,29-03-2023,11:17,0.1,39700,39776.0,161.75,183.15,2023-03-29 11:24:00,85.4,99.4,2023-03-29 12:09:00,-35.400000000000006,,-35.400000000000006
06-04-2023,06-04-2023,11:17,0.1,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,83.45,2023-04-06 11:19:00,112.15,112.15,
13-04-2023,13-04-2023,11:17,0.1,41600,41600.05,89.9,102.8,2023-04-13 11:33:00,88.4,0.05,2023-04-13 15:20:00,75.45000000000002,75.45000000000002,
20-04-2023,20-04-2023,11:17,0.1,42200,42254.2,128.7,142.05,2023-04-20 11:32:00,61.55,68.0,2023-04-20 11:20:00,-19.800000000000026,,-19.800000000000026
27-04-2023,27-04-2023,11:17,0.1,42700,42793.1,159.2,179.25,2023-04-27 11:20:00,58.35,0.2,2023-04-27 15:20:00,38.09999999999999,38.09999999999999,
04-05-2023,04-05-2023,11:17,0.1,43300,43399.4,137.7,157.6,2023-05-04 12:42:00,47.05,54.5,2023-05-04 11:25:00,-27.35000000000001,,-27.35000000000001
11-05-2023,11-05-2023,11:17,0.1,43500,43568.2,148.65,164.3,2023-05-11 14:18:00,66.05,77.0,2023-05-11 11:29:00,-26.60000000000001,,-26.60000000000001
18-05-2023,18-05-2023,11:17,0.1,44000,44024.3,109.65,120.7,2023-05-18 11:53:00,68.4,77.6,2023-05-18 11:27:00,-20.249999999999986,,-20.249999999999986
25-05-2023,25-05-2023,11:17,0.1,43500,43552.35,105.05,118.6,2023-05-25 12:12:00,78.55,88.75,2023-05-25 11:19:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:17,0.1,44100,44108.15,105.7,119.0,2023-06-01 11:52:00,75.4,87.4,2023-06-01 11:26:00,-25.299999999999997,,-25.299999999999997
08-06-2023,08-06-2023,11:17,0.1,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,76.8,2023-06-08 11:20:00,99.95,99.95,
15-06-2023,15-06-2023,11:17,0.1,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,56.8,2023-06-15 11:20:00,117.0,117.0,
22-06-2023,22-06-2023,11:17,0.1,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-38.25,,-38.25
01-09-2022,01-09-2022,11:17,0.11,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,139.0,2022-09-01 11:33:00,205.35000000000002,205.35000000000002,
08-09-2022,08-09-2022,11:17,0.11,39900,39908.15,127.9,142.55,2022-09-08 11:38:00,120.75,0.15,2022-09-08 15:20:00,105.94999999999999,105.94999999999999,
15-09-2022,15-09-2022,11:17,0.11,41100,41171.45,245.5,273.8,2022-09-15 11:23:00,120.45,0.4,2022-09-15 15:20:00,91.74999999999999,91.74999999999999,
22-09-2022,22-09-2022,11:17,0.11,40700,40707.05,135.05,153.8,2022-09-22 13:47:00,185.45,210.35,2022-09-22 12:01:00,-43.650000000000006,,-43.650000000000006
29-09-2022,29-09-2022,11:17,0.11,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.11,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,123.0,2022-10-06 11:25:00,-59.35000000000002,,-59.35000000000002
13-10-2022,13-10-2022,11:17,0.11,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,173.45,2022-10-13 11:21:00,-54.900000000000006,,-54.900000000000006
20-10-2022,20-10-2022,11:17,0.11,39800,39879.45,186.4,218.35,2022-10-20 11:58:00,76.95,0.15,2022-10-20 15:20:00,44.85000000000001,44.85000000000001,
27-10-2022,27-10-2022,11:17,0.11,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,107.25,2022-10-27 11:20:00,111.65,111.65,
03-11-2022,03-11-2022,11:17,0.11,41400,41429.95,131.0,146.7,2022-11-03 11:21:00,104.9,116.45,2022-11-03 11:33:00,-27.249999999999986,,-27.249999999999986
10-11-2022,10-11-2022,11:17,0.11,41400,41471.05,130.15,145.45,2022-11-10 11:34:00,54.8,67.45,2022-11-10 12:03:00,-27.94999999999999,,-27.94999999999999
17-11-2022,17-11-2022,11:17,0.11,42400,42436.8,93.7,104.55,2022-11-17 11:36:00,65.55,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,11:17,0.11,42900,42973.75,96.9,119.9,2022-11-24 12:15:00,43.05,48.65,2022-11-24 11:52:00,-28.6,,-28.6
01-12-2022,01-12-2022,11:17,0.11,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,40.95,2022-12-01 11:45:00,132.05,132.05,
08-12-2022,08-12-2022,11:17,0.11,43300,43374.15,144.6,168.05,2022-12-08 11:30:00,52.3,0.2,2022-12-08 15:20:00,28.649999999999977,28.649999999999977,
15-12-2022,15-12-2022,11:17,0.11,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,64.7,2022-12-15 11:22:00,85.55,85.55,
22-12-2022,22-12-2022,11:17,0.11,42500,42507.5,158.55,179.25,2022-12-22 14:21:00,113.0,125.55,2022-12-22 11:24:00,-33.249999999999986,,-33.249999999999986
29-12-2022,29-12-2022,11:17,0.11,42500,42569.05,143.85,176.5,2022-12-29 11:43:00,71.1,79.5,2022-12-29 11:24:00,-41.05000000000001,,-41.05000000000001
05-01-2023,05-01-2023,11:17,0.11,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,94.25,2023-01-05 11:21:00,160.20000000000002,160.20000000000002,
12-01-2023,12-01-2023,11:17,0.11,41900,41935.75,162.1,185.45,2023-01-12 11:35:00,100.3,112.1,2023-01-12 11:21:00,-35.14999999999999,,-35.14999999999999
19-01-2023,19-01-2023,11:17,0.11,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,99.35,2023-01-19 11:21:00,106.25,106.25,
25-01-2023,25-01-2023,11:17,0.11,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.11,40300,40330.2,313.45,385.9,2023-02-02 11:54:00,152.15,171.35,2023-02-02 11:18:00,-91.64999999999998,,-91.64999999999998
09-02-2023,09-02-2023,11:17,0.11,41300,41394.35,165.9,197.3,2023-02-09 11:29:00,59.55,66.55,2023-02-09 11:19:00,-38.400000000000006,,-38.400000000000006
16-02-2023,16-02-2023,11:17,0.11,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,78.65,2023-02-16 11:38:00,114.30000000000001,114.30000000000001,
23-02-2023,23-02-2023,11:17,0.11,39900,39924.7,138.95,163.15,2023-02-23 13:07:00,108.45,122.7,2023-02-23 11:19:00,-38.45000000000002,,-38.45000000000002
02-03-2023,02-03-2023,11:17,0.11,40600,40618.8,99.35,115.65,2023-03-02 12:06:00,72.05,80.55,2023-03-02 11:20:00,-24.80000000000001,,-24.80000000000001
09-03-2023,09-03-2023,11:17,0.11,41500,41576.9,132.5,152.8,2023-03-09 11:31:00,43.7,62.05,2023-03-09 12:04:00,-38.650000000000006,,-38.650000000000006
16-03-2023,16-03-2023,11:17,0.11,39100,39172.05,146.95,166.2,2023-03-16 11:23:00,132.55,159.4,2023-03-16 11:18:00,-46.099999999999994,,-46.099999999999994
23-03-2023,23-03-2023,11:17,0.11,39900,39968.7,173.1,194.75,2023-03-23 11:35:00,76.75,89.2,2023-03-23 11:19:00,-34.10000000000001,,-34.10000000000001
29-03-2023,29-03-2023,11:17,0.11,39700,39776.0,161.75,183.15,2023-03-29 11:24:00,85.4,99.4,2023-03-29 12:09:00,-35.400000000000006,,-35.400000000000006
06-04-2023,06-04-2023,11:17,0.11,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,83.45,2023-04-06 11:19:00,112.15,112.15,
13-04-2023,13-04-2023,11:17,0.11,41600,41600.05,89.9,102.8,2023-04-13 11:33:00,88.4,0.05,2023-04-13 15:20:00,75.45000000000002,75.45000000000002,
20-04-2023,20-04-2023,11:17,0.11,42200,42254.2,128.7,147.2,2023-04-20 11:33:00,61.55,70.1,2023-04-20 11:23:00,-27.049999999999997,,-27.049999999999997
27-04-2023,27-04-2023,11:17,0.11,42700,42793.1,159.2,179.25,2023-04-27 11:20:00,58.35,0.2,2023-04-27 15:20:00,38.09999999999999,38.09999999999999,
04-05-2023,04-05-2023,11:17,0.11,43300,43399.4,137.7,157.6,2023-05-04 12:42:00,47.05,54.5,2023-05-04 11:25:00,-27.35000000000001,,-27.35000000000001
11-05-2023,11-05-2023,11:17,0.11,43500,43568.2,148.65,189.25,2023-05-11 14:19:00,66.05,77.0,2023-05-11 11:29:00,-51.55,,-51.55
18-05-2023,18-05-2023,11:17,0.11,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,77.6,2023-05-18 11:27:00,100.35000000000002,100.35000000000002,
25-05-2023,25-05-2023,11:17,0.11,43500,43552.35,105.05,118.6,2023-05-25 12:12:00,78.55,88.75,2023-05-25 11:19:00,-23.75,,-23.75
01-06-2023,01-06-2023,11:17,0.11,44100,44108.15,105.7,119.0,2023-06-01 11:52:00,75.4,87.4,2023-06-01 11:26:00,-25.299999999999997,,-25.299999999999997
08-06-2023,08-06-2023,11:17,0.11,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,76.8,2023-06-08 11:20:00,99.95,99.95,
15-06-2023,15-06-2023,11:17,0.11,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,56.8,2023-06-15 11:20:00,117.0,117.0,
22-06-2023,22-06-2023,11:17,0.11,43900,43938.65,104.85,133.0,2023-06-22 13:38:00,81.45,91.55,2023-06-22 11:19:00,-38.25,,-38.25
01-09-2022,01-09-2022,11:17,0.12,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,139.0,2022-09-01 11:33:00,205.35000000000002,205.35000000000002,
08-09-2022,08-09-2022,11:17,0.12,39900,39908.15,127.9,150.9,2022-09-08 11:41:00,120.75,0.15,2022-09-08 15:20:00,97.6,97.6,
15-09-2022,15-09-2022,11:17,0.12,41100,41171.45,245.5,296.8,2022-09-15 11:24:00,120.45,0.4,2022-09-15 15:20:00,68.74999999999999,68.74999999999999,
22-09-2022,22-09-2022,11:17,0.12,40700,40707.05,135.05,153.8,2022-09-22 13:47:00,185.45,210.35,2022-09-22 12:01:00,-43.650000000000006,,-43.650000000000006
29-09-2022,29-09-2022,11:17,0.12,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,200.0,2022-09-29 11:45:00,103.4,103.4,
06-10-2022,06-10-2022,11:17,0.12,39400,39421.15,140.45,187.05,2022-10-06 12:48:00,110.25,139.9,2022-10-06 11:27:00,-76.25000000000003,,-76.25000000000003
13-10-2022,13-10-2022,11:17,0.12,38600,38605.1,147.7,179.1,2022-10-13 14:25:00,149.95,173.45,2022-10-13 11:21:00,-54.900000000000006,,-54.900000000000006
