date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:25,0.08,43400,43361.05,69.8,78.95,2022-12-08 10:26:00,127.55,0.15,2022-12-08 15:20:00,118.24999999999999,118.24999999999999,
15-12-2022,15-12-2022,10:25,0.08,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,102.25,2022-12-15 10:30:00,54.35,54.35,
22-12-2022,22-12-2022,10:25,0.08,42500,42420.95,139.05,153.7,2022-12-22 11:16:00,185.75,202.05,2022-12-22 10:27:00,-30.94999999999999,,-30.94999999999999
29-12-2022,29-12-2022,10:25,0.08,42600,42552.8,84.55,95.45,2022-12-29 10:38:00,137.95,0.25,2022-12-29 15:20:00,126.79999999999998,126.79999999999998,
05-01-2023,05-01-2023,10:25,0.08,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,81.65000000000002,81.65000000000002,
12-01-2023,12-01-2023,10:25,0.08,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,215.15,2023-01-12 10:26:00,89.54999999999998,89.54999999999998,
19-01-2023,19-01-2023,10:25,0.08,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,212.95,2023-01-19 10:51:00,-47.999999999999986,,-47.999999999999986
25-01-2023,25-01-2023,10:25,0.08,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.08,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.08,40400,40393.25,212.2,232.55,2023-02-02 11:10:00,268.25,292.55,2023-02-02 10:26:00,-44.650000000000034,,-44.650000000000034
09-02-2023,09-02-2023,10:25,0.08,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,184.0,2023-02-09 10:26:00,-37.3,,-37.3
16-02-2023,16-02-2023,10:25,0.08,41900,41823.75,73.5,84.0,2023-02-16 10:46:00,140.55,163.4,2023-02-16 10:31:00,-33.349999999999994,,-33.349999999999994
23-02-2023,23-02-2023,10:25,0.08,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,171.25,2023-02-23 10:26:00,-41.55,,-41.55
02-03-2023,02-03-2023,10:25,0.08,40700,40626.55,65.2,76.3,2023-03-02 10:37:00,143.0,154.5,2023-03-02 12:27:00,-22.599999999999994,,-22.599999999999994
09-03-2023,09-03-2023,10:25,0.08,41500,41491.1,85.8,93.3,2023-03-09 10:26:00,88.3,104.85,2023-03-09 12:30:00,-24.049999999999997,,-24.049999999999997
16-03-2023,16-03-2023,10:25,0.08,39000,38913.55,123.65,144.5,2023-03-16 10:37:00,208.0,240.9,2023-03-16 10:30:00,-53.75,,-53.75
23-03-2023,23-03-2023,10:25,0.08,40100,40065.95,122.6,136.4,2023-03-23 10:29:00,144.8,163.55,2023-03-23 10:45:00,-32.55000000000001,,-32.55000000000001
29-03-2023,29-03-2023,10:25,0.08,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
29-03-2023,29-03-2023,10:25,0.08,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
06-04-2023,06-04-2023,10:25,0.08,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
06-04-2023,06-04-2023,10:25,0.08,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
13-04-2023,13-04-2023,10:25,0.08,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
13-04-2023,13-04-2023,10:25,0.08,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
20-04-2023,20-04-2023,10:25,0.08,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.08,42900,42832.25,79.85,89.0,2023-04-27 10:30:00,133.95,151.25,2023-04-27 10:43:00,-26.450000000000017,,-26.450000000000017
04-05-2023,04-05-2023,10:25,0.08,43400,43304.3,61.25,68.1,2023-05-04 10:37:00,133.35,0.1,2023-05-04 15:20:00,126.4,126.4,
11-05-2023,11-05-2023,10:25,0.08,43600,43591.95,101.3,109.75,2023-05-11 10:33:00,123.65,141.2,2023-05-11 11:31:00,-25.999999999999986,,-25.999999999999986
18-05-2023,18-05-2023,10:25,0.08,44000,43931.75,67.45,76.3,2023-05-18 10:44:00,149.6,184.55,2023-05-18 13:45:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,10:25,0.08,43600,43525.0,62.8,68.45,2023-05-25 10:32:00,152.4,166.0,2023-05-25 11:28:00,-19.25,,-19.25
01-06-2023,01-06-2023,10:25,0.08,44100,44072.8,103.25,119.0,2023-06-01 11:52:00,94.75,102.55,2023-06-01 11:03:00,-23.549999999999997,,-23.549999999999997
08-06-2023,08-06-2023,10:25,0.08,44500,44421.8,59.5,64.55,2023-06-08 10:38:00,150.8,171.45,2023-06-08 11:49:00,-25.699999999999974,,-25.699999999999974
15-06-2023,15-06-2023,10:25,0.08,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,112.85,2023-06-15 10:33:00,62.849999999999994,62.849999999999994,
22-06-2023,22-06-2023,10:25,0.08,44000,43915.75,61.25,73.3,2023-06-22 10:26:00,150.95,185.0,2023-06-22 12:05:00,-46.10000000000001,,-46.10000000000001
01-09-2022,01-09-2022,10:25,0.09,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,226.35,2022-09-01 10:27:00,138.5,138.5,
08-09-2022,08-09-2022,10:25,0.09,40000,39920.25,114.9,137.3,2022-09-08 11:50:00,175.7,192.15,2022-09-08 10:42:00,-38.85000000000002,,-38.85000000000002
15-09-2022,15-09-2022,10:25,0.09,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,249.35,2022-09-15 10:27:00,141.25000000000003,141.25000000000003,
22-09-2022,22-09-2022,10:25,0.09,40800,40797.35,174.1,191.6,2022-09-22 10:27:00,189.4,221.7,2022-09-22 10:30:00,-49.79999999999998,,-49.79999999999998
29-09-2022,29-09-2022,10:25,0.09,38000,37988.0,175.2,204.5,2022-09-29 10:51:00,172.25,191.3,2022-09-29 11:06:00,-48.35000000000002,,-48.35000000000002
06-10-2022,06-10-2022,10:25,0.09,39500,39441.6,115.0,125.9,2022-10-06 11:06:00,173.75,192.7,2022-10-06 10:35:00,-29.849999999999994,,-29.849999999999994
13-10-2022,13-10-2022,10:25,0.09,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,233.5,2022-10-13 10:32:00,98.4,98.4,
20-10-2022,20-10-2022,10:25,0.09,40100,40053.1,80.3,90.5,2022-10-20 10:47:00,177.9,196.2,2022-10-20 10:31:00,-28.499999999999986,,-28.499999999999986
27-10-2022,27-10-2022,10:25,0.09,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,183.45,2022-10-27 10:30:00,56.50000000000003,56.50000000000003,
03-11-2022,03-11-2022,10:25,0.09,41400,41376.15,131.8,149.15,2022-11-03 10:27:00,156.75,176.5,2022-11-03 10:45:00,-37.099999999999994,,-37.099999999999994
10-11-2022,10-11-2022,10:25,0.09,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,146.05,2022-11-10 10:32:00,42.74999999999998,42.74999999999998,
17-11-2022,17-11-2022,10:25,0.09,42500,42447.65,67.8,74.75,2022-11-17 10:31:00,115.0,133.8,2022-11-17 11:28:00,-25.750000000000014,,-25.750000000000014
24-11-2022,24-11-2022,10:25,0.09,43000,42922.7,45.1,50.95,2022-11-24 10:55:00,116.1,139.2,2022-11-24 13:23:00,-28.949999999999996,,-28.949999999999996
01-12-2022,01-12-2022,10:25,0.09,43400,43362.05,71.8,78.55,2022-12-01 10:26:00,87.15,108.9,2022-12-01 13:25:00,-28.5,,-28.5
08-12-2022,08-12-2022,10:25,0.09,43400,43361.05,69.8,78.95,2022-12-08 10:26:00,127.55,0.15,2022-12-08 15:20:00,118.24999999999999,118.24999999999999,
15-12-2022,15-12-2022,10:25,0.09,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,102.25,2022-12-15 10:30:00,54.35,54.35,
22-12-2022,22-12-2022,10:25,0.09,42500,42420.95,139.05,153.7,2022-12-22 11:16:00,185.75,207.35,2022-12-22 10:31:00,-36.24999999999997,,-36.24999999999997
29-12-2022,29-12-2022,10:25,0.09,42600,42552.8,84.55,95.45,2022-12-29 10:38:00,137.95,0.25,2022-12-29 15:20:00,126.79999999999998,126.79999999999998,
05-01-2023,05-01-2023,10:25,0.09,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,81.65000000000002,81.65000000000002,
12-01-2023,12-01-2023,10:25,0.09,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,215.15,2023-01-12 10:26:00,89.54999999999998,89.54999999999998,
19-01-2023,19-01-2023,10:25,0.09,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,212.95,2023-01-19 10:51:00,-47.999999999999986,,-47.999999999999986
25-01-2023,25-01-2023,10:25,0.09,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.09,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.09,40400,40393.25,212.2,232.55,2023-02-02 11:10:00,268.25,292.55,2023-02-02 10:26:00,-44.650000000000034,,-44.650000000000034
09-02-2023,09-02-2023,10:25,0.09,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,184.0,2023-02-09 10:26:00,-37.3,,-37.3
16-02-2023,16-02-2023,10:25,0.09,41900,41823.75,73.5,84.0,2023-02-16 10:46:00,140.55,163.4,2023-02-16 10:31:00,-33.349999999999994,,-33.349999999999994
23-02-2023,23-02-2023,10:25,0.09,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.09,40700,40626.55,65.2,76.3,2023-03-02 10:37:00,143.0,162.2,2023-03-02 12:57:00,-30.299999999999983,,-30.299999999999983
09-03-2023,09-03-2023,10:25,0.09,41500,41491.1,85.8,96.35,2023-03-09 10:27:00,88.3,104.85,2023-03-09 12:30:00,-27.099999999999994,,-27.099999999999994
16-03-2023,16-03-2023,10:25,0.09,39000,38913.55,123.65,144.5,2023-03-16 10:37:00,208.0,240.9,2023-03-16 10:30:00,-53.75,,-53.75
23-03-2023,23-03-2023,10:25,0.09,40100,40065.95,122.6,136.4,2023-03-23 10:29:00,144.8,163.55,2023-03-23 10:45:00,-32.55000000000001,,-32.55000000000001
29-03-2023,29-03-2023,10:25,0.09,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
29-03-2023,29-03-2023,10:25,0.09,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
06-04-2023,06-04-2023,10:25,0.09,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
06-04-2023,06-04-2023,10:25,0.09,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
13-04-2023,13-04-2023,10:25,0.09,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
13-04-2023,13-04-2023,10:25,0.09,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
20-04-2023,20-04-2023,10:25,0.09,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.09,42900,42832.25,79.85,89.0,2023-04-27 10:30:00,133.95,151.25,2023-04-27 10:43:00,-26.450000000000017,,-26.450000000000017
04-05-2023,04-05-2023,10:25,0.09,43400,43304.3,61.25,68.1,2023-05-04 10:37:00,133.35,0.1,2023-05-04 15:20:00,126.4,126.4,
11-05-2023,11-05-2023,10:25,0.09,43600,43591.95,101.3,118.35,2023-05-11 10:44:00,123.65,141.2,2023-05-11 11:31:00,-34.59999999999998,,-34.59999999999998
18-05-2023,18-05-2023,10:25,0.09,44000,43931.75,67.45,76.3,2023-05-18 10:44:00,149.6,184.55,2023-05-18 13:45:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,10:25,0.09,43600,43525.0,62.8,70.7,2023-05-25 10:33:00,152.4,166.75,2023-05-25 13:02:00,-22.25,,-22.25
01-06-2023,01-06-2023,10:25,0.09,44100,44072.8,103.25,119.0,2023-06-01 11:52:00,94.75,104.65,2023-06-01 11:05:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:25,0.09,44500,44421.8,59.5,66.7,2023-06-08 10:39:00,150.8,171.45,2023-06-08 11:49:00,-27.84999999999998,,-27.84999999999998
15-06-2023,15-06-2023,10:25,0.09,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,112.85,2023-06-15 10:33:00,62.849999999999994,62.849999999999994,
22-06-2023,22-06-2023,10:25,0.09,44000,43915.75,61.25,73.3,2023-06-22 10:26:00,150.95,185.0,2023-06-22 12:05:00,-46.10000000000001,,-46.10000000000001
01-09-2022,01-09-2022,10:25,0.1,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,226.35,2022-09-01 10:27:00,138.5,138.5,
08-09-2022,08-09-2022,10:25,0.1,40000,39920.25,114.9,137.3,2022-09-08 11:50:00,175.7,194.8,2022-09-08 10:44:00,-41.50000000000003,,-41.50000000000003
15-09-2022,15-09-2022,10:25,0.1,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,249.35,2022-09-15 10:27:00,141.25000000000003,141.25000000000003,
22-09-2022,22-09-2022,10:25,0.1,40800,40797.35,174.1,191.6,2022-09-22 10:27:00,189.4,221.7,2022-09-22 10:30:00,-49.79999999999998,,-49.79999999999998
29-09-2022,29-09-2022,10:25,0.1,38000,37988.0,175.2,204.5,2022-09-29 10:51:00,172.25,191.3,2022-09-29 11:06:00,-48.35000000000002,,-48.35000000000002
06-10-2022,06-10-2022,10:25,0.1,39500,39441.6,115.0,127.2,2022-10-06 12:48:00,173.75,192.7,2022-10-06 10:35:00,-31.14999999999999,,-31.14999999999999
13-10-2022,13-10-2022,10:25,0.1,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,233.5,2022-10-13 10:32:00,98.4,98.4,
20-10-2022,20-10-2022,10:25,0.1,40100,40053.1,80.3,90.5,2022-10-20 10:47:00,177.9,196.2,2022-10-20 10:31:00,-28.499999999999986,,-28.499999999999986
27-10-2022,27-10-2022,10:25,0.1,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,185.85,2022-10-27 10:31:00,54.10000000000002,54.10000000000002,
03-11-2022,03-11-2022,10:25,0.1,41400,41376.15,131.8,149.15,2022-11-03 10:27:00,156.75,176.5,2022-11-03 10:45:00,-37.099999999999994,,-37.099999999999994
10-11-2022,10-11-2022,10:25,0.1,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,146.05,2022-11-10 10:32:00,42.74999999999998,42.74999999999998,
17-11-2022,17-11-2022,10:25,0.1,42500,42447.65,67.8,74.75,2022-11-17 10:31:00,115.0,133.8,2022-11-17 11:28:00,-25.750000000000014,,-25.750000000000014
24-11-2022,24-11-2022,10:25,0.1,43000,42922.7,45.1,50.95,2022-11-24 10:55:00,116.1,139.2,2022-11-24 13:23:00,-28.949999999999996,,-28.949999999999996
01-12-2022,01-12-2022,10:25,0.1,43400,43362.05,71.8,82.5,2022-12-01 10:28:00,87.15,108.9,2022-12-01 13:25:00,-32.45,,-32.45
08-12-2022,08-12-2022,10:25,0.1,43400,43361.05,69.8,78.95,2022-12-08 10:26:00,127.55,0.15,2022-12-08 15:20:00,118.24999999999999,118.24999999999999,
15-12-2022,15-12-2022,10:25,0.1,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,103.5,2022-12-15 10:37:00,53.1,53.1,
22-12-2022,22-12-2022,10:25,0.1,42500,42420.95,139.05,153.7,2022-12-22 11:16:00,185.75,207.35,2022-12-22 10:31:00,-36.24999999999997,,-36.24999999999997
29-12-2022,29-12-2022,10:25,0.1,42600,42552.8,84.55,95.45,2022-12-29 10:38:00,137.95,0.25,2022-12-29 15:20:00,126.79999999999998,126.79999999999998,
05-01-2023,05-01-2023,10:25,0.1,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,81.65000000000002,81.65000000000002,
12-01-2023,12-01-2023,10:25,0.1,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,215.15,2023-01-12 10:26:00,89.54999999999998,89.54999999999998,
19-01-2023,19-01-2023,10:25,0.1,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,212.95,2023-01-19 10:51:00,-47.999999999999986,,-47.999999999999986
25-01-2023,25-01-2023,10:25,0.1,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.1,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.1,40400,40393.25,212.2,266.35,2023-02-02 11:11:00,268.25,311.1,2023-02-02 10:27:00,-97.00000000000006,,-97.00000000000006
09-02-2023,09-02-2023,10:25,0.1,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,184.0,2023-02-09 10:26:00,-37.3,,-37.3
16-02-2023,16-02-2023,10:25,0.1,41900,41823.75,73.5,84.0,2023-02-16 10:46:00,140.55,163.4,2023-02-16 10:31:00,-33.349999999999994,,-33.349999999999994
23-02-2023,23-02-2023,10:25,0.1,40100,40024.4,113.7,141.55,2023-02-23 10:29:00,157.55,197.65,2023-02-23 10:52:00,-67.95,,-67.95
02-03-2023,02-03-2023,10:25,0.1,40700,40626.55,65.2,76.3,2023-03-02 10:37:00,143.0,162.2,2023-03-02 12:57:00,-30.299999999999983,,-30.299999999999983
09-03-2023,09-03-2023,10:25,0.1,41500,41491.1,85.8,96.35,2023-03-09 10:27:00,88.3,104.85,2023-03-09 12:30:00,-27.099999999999994,,-27.099999999999994
16-03-2023,16-03-2023,10:25,0.1,39000,38913.55,123.65,144.5,2023-03-16 10:37:00,208.0,240.9,2023-03-16 10:30:00,-53.75,,-53.75
23-03-2023,23-03-2023,10:25,0.1,40100,40065.95,122.6,136.4,2023-03-23 10:29:00,144.8,163.55,2023-03-23 10:45:00,-32.55000000000001,,-32.55000000000001
29-03-2023,29-03-2023,10:25,0.1,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
29-03-2023,29-03-2023,10:25,0.1,39900,39842.2,103.15,115.35,2023-03-29 10:29:00,143.15,165.15,2023-03-29 11:08:00,-34.19999999999999,,-34.19999999999999
06-04-2023,06-04-2023,10:25,0.1,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
06-04-2023,06-04-2023,10:25,0.1,41100,41094.25,123.95,137.5,2023-04-06 10:43:00,100.75,111.0,2023-04-06 10:27:00,-23.799999999999997,,-23.799999999999997
13-04-2023,13-04-2023,10:25,0.1,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
13-04-2023,13-04-2023,10:25,0.1,41800,41720.75,60.3,72.85,2023-04-13 13:55:00,148.1,170.25,2023-04-13 10:45:00,-34.7,,-34.7
20-04-2023,20-04-2023,10:25,0.1,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,174.7,2023-04-20 10:26:00,31.549999999999997,31.549999999999997,
27-04-2023,27-04-2023,10:25,0.1,42900,42832.25,79.85,89.0,2023-04-27 10:30:00,133.95,151.25,2023-04-27 10:43:00,-26.450000000000017,,-26.450000000000017
04-05-2023,04-05-2023,10:25,0.1,43400,43304.3,61.25,68.1,2023-05-04 10:37:00,133.35,0.1,2023-05-04 15:20:00,126.4,126.4,
11-05-2023,11-05-2023,10:25,0.1,43600,43591.95,101.3,118.35,2023-05-11 10:44:00,123.65,141.2,2023-05-11 11:31:00,-34.59999999999998,,-34.59999999999998
18-05-2023,18-05-2023,10:25,0.1,44000,43931.75,67.45,76.3,2023-05-18 10:44:00,149.6,184.55,2023-05-18 13:45:00,-43.80000000000001,,-43.80000000000001
25-05-2023,25-05-2023,10:25,0.1,43600,43525.0,62.8,70.7,2023-05-25 10:33:00,152.4,181.9,2023-05-25 13:03:00,-37.400000000000006,,-37.400000000000006
01-06-2023,01-06-2023,10:25,0.1,44100,44072.8,103.25,119.0,2023-06-01 11:52:00,94.75,104.65,2023-06-01 11:05:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:25,0.1,44500,44421.8,59.5,66.7,2023-06-08 10:39:00,150.8,171.45,2023-06-08 11:49:00,-27.84999999999998,,-27.84999999999998
15-06-2023,15-06-2023,10:25,0.1,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,112.85,2023-06-15 10:33:00,62.849999999999994,62.849999999999994,
22-06-2023,22-06-2023,10:25,0.1,44000,43915.75,61.25,73.3,2023-06-22 10:26:00,150.95,185.0,2023-06-22 12:05:00,-46.10000000000001,,-46.10000000000001
01-09-2022,01-09-2022,10:25,0.11,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,228.15,2022-09-01 10:31:00,136.7,136.7,
08-09-2022,08-09-2022,10:25,0.11,40000,39920.25,114.9,137.3,2022-09-08 11:50:00,175.7,207.95,2022-09-08 10:45:00,-54.650000000000006,,-54.650000000000006
15-09-2022,15-09-2022,10:25,0.11,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,249.35,2022-09-15 10:27:00,141.25000000000003,141.25000000000003,
22-09-2022,22-09-2022,10:25,0.11,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,221.7,2022-09-22 10:30:00,141.60000000000002,141.60000000000002,
29-09-2022,29-09-2022,10:25,0.11,38000,37988.0,175.2,204.5,2022-09-29 10:51:00,172.25,191.3,2022-09-29 11:06:00,-48.35000000000002,,-48.35000000000002
06-10-2022,06-10-2022,10:25,0.11,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,194.3,2022-10-06 10:36:00,-63.35000000000002,,-63.35000000000002
13-10-2022,13-10-2022,10:25,0.11,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,233.5,2022-10-13 10:32:00,98.4,98.4,
20-10-2022,20-10-2022,10:25,0.11,40100,40053.1,80.3,90.5,2022-10-20 10:47:00,177.9,202.0,2022-10-20 10:32:00,-34.3,,-34.3
27-10-2022,27-10-2022,10:25,0.11,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,195.45,2022-10-27 10:32:00,44.50000000000003,44.50000000000003,
03-11-2022,03-11-2022,10:25,0.11,41400,41376.15,131.8,149.15,2022-11-03 10:27:00,156.75,176.5,2022-11-03 10:45:00,-37.099999999999994,,-37.099999999999994
10-11-2022,10-11-2022,10:25,0.11,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,146.05,2022-11-10 10:32:00,42.74999999999998,42.74999999999998,
17-11-2022,17-11-2022,10:25,0.11,42500,42447.65,67.8,77.9,2022-11-17 13:21:00,115.0,133.8,2022-11-17 11:28:00,-28.90000000000002,,-28.90000000000002
24-11-2022,24-11-2022,10:25,0.11,43000,42922.7,45.1,50.95,2022-11-24 10:55:00,116.1,139.2,2022-11-24 13:23:00,-28.949999999999996,,-28.949999999999996
01-12-2022,01-12-2022,10:25,0.11,43400,43362.05,71.8,82.5,2022-12-01 10:28:00,87.15,108.9,2022-12-01 13:25:00,-32.45,,-32.45
08-12-2022,08-12-2022,10:25,0.11,43400,43361.05,69.8,78.95,2022-12-08 10:26:00,127.55,0.15,2022-12-08 15:20:00,118.24999999999999,118.24999999999999,
15-12-2022,15-12-2022,10:25,0.11,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,104.7,2022-12-15 10:38:00,51.9,51.9,
22-12-2022,22-12-2022,10:25,0.11,42500,42420.95,139.05,158.55,2022-12-22 11:17:00,185.75,207.35,2022-12-22 10:31:00,-41.099999999999994,,-41.099999999999994
29-12-2022,29-12-2022,10:25,0.11,42600,42552.8,84.55,95.45,2022-12-29 10:38:00,137.95,0.25,2022-12-29 15:20:00,126.79999999999998,126.79999999999998,
05-01-2023,05-01-2023,10:25,0.11,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,197.95,2023-01-05 10:32:00,81.65000000000002,81.65000000000002,
12-01-2023,12-01-2023,10:25,0.11,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,215.15,2023-01-12 10:26:00,89.54999999999998,89.54999999999998,
19-01-2023,19-01-2023,10:25,0.11,42500,42408.45,77.7,96.0,2023-01-19 11:02:00,183.25,212.95,2023-01-19 10:51:00,-47.999999999999986,,-47.999999999999986
25-01-2023,25-01-2023,10:25,0.11,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
25-01-2023,25-01-2023,10:25,0.11,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,167.6,2023-01-25 10:26:00,98.80000000000001,98.80000000000001,
02-02-2023,02-02-2023,10:25,0.11,40400,40393.25,212.2,266.35,2023-02-02 11:11:00,268.25,311.1,2023-02-02 10:27:00,-97.00000000000006,,-97.00000000000006
09-02-2023,09-02-2023,10:25,0.11,41500,41406.55,83.85,102.55,2023-02-09 14:01:00,165.4,184.0,2023-02-09 10:26:00,-37.3,,-37.3
16-02-2023,16-02-2023,10:25,0.11,41900,41823.75,73.5,84.0,2023-02-16 10:46:00,140.55,163.4,2023-02-16 10:31:00,-33.349999999999994,,-33.349999999999994
