date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:26,0.08,41600,41607.9,78.8,85.65,2023-03-09 11:31:00,75.1,82.55,2023-03-09 11:53:00,-14.300000000000011,,-14.300000000000011
16-03-2023,16-03-2023,11:26,0.08,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.08,39900,39986.65,160.85,178.9,2023-03-23 11:34:00,83.1,92.15,2023-03-23 14:29:00,-27.100000000000023,,-27.100000000000023
29-03-2023,29-03-2023,11:26,0.08,39800,39823.5,126.6,139.1,2023-03-29 14:02:00,95.15,103.25,2023-03-29 11:31:00,-20.599999999999994,,-20.599999999999994
06-04-2023,06-04-2023,11:26,0.08,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,83.1,2023-04-06 11:29:00,108.75000000000001,108.75000000000001,
13-04-2023,13-04-2023,11:26,0.08,41500,41597.25,151.3,163.8,2023-04-13 11:32:00,49.95,0.15,2023-04-13 15:20:00,37.300000000000004,37.300000000000004,
20-04-2023,20-04-2023,11:26,0.08,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.08,42800,42860.2,120.35,135.75,2023-04-27 11:56:00,72.05,80.15,2023-04-27 11:39:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,11:26,0.08,43300,43385.4,125.7,138.1,2023-05-04 11:38:00,53.95,0.25,2023-05-04 15:20:00,41.30000000000001,41.30000000000001,
11-05-2023,11-05-2023,11:26,0.08,43600,43602.25,93.65,108.4,2023-05-11 14:19:00,105.15,125.4,2023-05-11 11:29:00,-35.0,,-35.0
18-05-2023,18-05-2023,11:26,0.08,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,80.35,2023-05-18 11:28:00,-26.14999999999999,,-26.14999999999999
25-05-2023,25-05-2023,11:26,0.08,43400,43493.2,154.8,172.8,2023-05-25 12:07:00,46.65,52.7,2023-05-25 11:27:00,-24.050000000000004,,-24.050000000000004
01-06-2023,01-06-2023,11:26,0.08,44100,44110.85,92.35,100.25,2023-06-01 11:46:00,87.4,94.6,2023-06-01 11:30:00,-15.099999999999994,,-15.099999999999994
08-06-2023,08-06-2023,11:26,0.08,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,85.9,85.9,
15-06-2023,15-06-2023,11:26,0.08,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,77.6,2023-06-15 11:30:00,88.8,88.8,
22-06-2023,22-06-2023,11:26,0.08,43900,43910.9,94.4,103.0,2023-06-22 11:37:00,92.65,115.05,2023-06-22 12:05:00,-30.999999999999986,,-30.999999999999986
01-09-2022,01-09-2022,11:26,0.09,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,183.95,2022-09-01 11:33:00,136.75000000000003,136.75000000000003,
08-09-2022,08-09-2022,11:26,0.09,39900,39922.5,124.05,139.5,2022-09-08 11:29:00,121.75,0.15,2022-09-08 15:20:00,106.14999999999999,106.14999999999999,
15-09-2022,15-09-2022,11:26,0.09,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,144.75,2022-09-15 12:09:00,-54.05000000000001,,-54.05000000000001
22-09-2022,22-09-2022,11:26,0.09,40600,40619.5,164.65,179.55,2022-09-22 11:33:00,130.05,149.85,2022-09-22 12:01:00,-34.69999999999999,,-34.69999999999999
29-09-2022,29-09-2022,11:26,0.09,37800,37881.9,186.0,204.0,2022-09-29 11:29:00,110.15,121.85,2022-09-29 11:44:00,-29.69999999999999,,-29.69999999999999
06-10-2022,06-10-2022,11:26,0.09,39400,39416.95,130.1,142.0,2022-10-06 12:15:00,122.65,139.9,2022-10-06 11:27:00,-29.150000000000006,,-29.150000000000006
13-10-2022,13-10-2022,11:26,0.09,38500,38564.65,195.0,213.75,2022-10-13 12:45:00,98.0,119.05,2022-10-13 11:43:00,-39.8,,-39.8
20-10-2022,20-10-2022,11:26,0.09,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.09,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,103.5,103.5,
03-11-2022,03-11-2022,11:26,0.09,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,121.85,2022-11-03 11:34:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,11:26,0.09,41400,41446.25,123.75,141.25,2022-11-10 11:33:00,57.95,67.45,2022-11-10 12:03:00,-27.0,,-27.0
17-11-2022,17-11-2022,11:26,0.09,42400,42428.75,93.8,104.55,2022-11-17 11:36:00,65.9,76.4,2022-11-17 11:28:00,-21.25,,-21.25
24-11-2022,24-11-2022,11:26,0.09,42900,42949.95,88.45,98.2,2022-11-24 12:12:00,45.8,51.2,2022-11-24 12:25:00,-15.150000000000006,,-15.150000000000006
01-12-2022,01-12-2022,11:26,0.09,43300,43370.4,134.75,152.25,2022-12-01 12:39:00,37.5,40.95,2022-12-01 11:45:00,-20.950000000000003,,-20.950000000000003
08-12-2022,08-12-2022,11:26,0.09,43400,43439.1,86.95,98.5,2022-12-08 11:30:00,77.7,86.1,2022-12-08 11:55:00,-19.94999999999999,,-19.94999999999999
15-12-2022,15-12-2022,11:26,0.09,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,78.2,2022-12-15 11:29:00,70.05000000000001,70.05000000000001,
22-12-2022,22-12-2022,11:26,0.09,42400,42493.55,199.05,222.7,2022-12-22 14:13:00,89.75,111.0,2022-12-22 11:27:00,-44.89999999999998,,-44.89999999999998
29-12-2022,29-12-2022,11:26,0.09,42500,42561.85,131.65,146.7,2022-12-29 11:31:00,76.45,0.25,2022-12-29 15:20:00,61.15000000000002,61.15000000000002,
05-01-2023,05-01-2023,11:26,0.09,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,93.15,2023-01-05 11:35:00,151.14999999999998,151.14999999999998,
12-01-2023,12-01-2023,11:26,0.09,41900,41928.4,139.95,157.7,2023-01-12 11:30:00,118.5,130.7,2023-01-12 11:54:00,-29.94999999999999,,-29.94999999999999
19-01-2023,19-01-2023,11:26,0.09,42200,42289.85,170.25,194.45,2023-01-19 11:42:00,73.95,0.15,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,11:26,0.09,41600,41661.4,182.55,204.1,2023-01-25 11:42:00,169.6,185.15,2023-01-25 11:30:00,-37.099999999999994,,-37.099999999999994
02-02-2023,02-02-2023,11:26,0.09,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,218.35,2023-02-02 11:31:00,-82.69999999999999,,-82.69999999999999
09-02-2023,09-02-2023,11:26,0.09,41300,41394.9,171.2,197.3,2023-02-09 11:29:00,57.75,66.8,2023-02-09 11:43:00,-35.15000000000002,,-35.15000000000002
16-02-2023,16-02-2023,11:26,0.09,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,64.45,2023-02-16 11:29:00,126.10000000000001,126.10000000000001,
23-02-2023,23-02-2023,11:26,0.09,39800,39867.4,162.8,180.55,2023-02-23 11:27:00,88.4,102.1,2023-02-23 12:09:00,-31.44999999999999,,-31.44999999999999
02-03-2023,02-03-2023,11:26,0.09,40500,40583.9,149.1,163.2,2023-03-02 11:47:00,44.05,48.2,2023-03-02 12:27:00,-18.25,,-18.25
09-03-2023,09-03-2023,11:26,0.09,41600,41607.9,78.8,91.75,2023-03-09 11:33:00,75.1,82.55,2023-03-09 11:53:00,-20.400000000000006,,-20.400000000000006
16-03-2023,16-03-2023,11:26,0.09,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.09,39900,39986.65,160.85,178.9,2023-03-23 11:34:00,83.1,92.15,2023-03-23 14:29:00,-27.100000000000023,,-27.100000000000023
29-03-2023,29-03-2023,11:26,0.09,39800,39823.5,126.6,139.1,2023-03-29 14:02:00,95.15,106.45,2023-03-29 11:32:00,-23.799999999999997,,-23.799999999999997
06-04-2023,06-04-2023,11:26,0.09,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,85.05,2023-04-06 11:31:00,106.80000000000001,106.80000000000001,
13-04-2023,13-04-2023,11:26,0.09,41500,41597.25,151.3,172.55,2023-04-13 11:33:00,49.95,0.15,2023-04-13 15:20:00,28.550000000000004,28.550000000000004,
20-04-2023,20-04-2023,11:26,0.09,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.09,42800,42860.2,120.35,135.75,2023-04-27 11:56:00,72.05,80.15,2023-04-27 11:39:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,11:26,0.09,43300,43385.4,125.7,138.1,2023-05-04 11:38:00,53.95,0.25,2023-05-04 15:20:00,41.30000000000001,41.30000000000001,
11-05-2023,11-05-2023,11:26,0.09,43600,43602.25,93.65,108.4,2023-05-11 14:19:00,105.15,125.4,2023-05-11 11:29:00,-35.0,,-35.0
18-05-2023,18-05-2023,11:26,0.09,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,80.35,2023-05-18 11:28:00,-26.14999999999999,,-26.14999999999999
25-05-2023,25-05-2023,11:26,0.09,43400,43493.2,154.8,172.8,2023-05-25 12:07:00,46.65,52.7,2023-05-25 11:27:00,-24.050000000000004,,-24.050000000000004
01-06-2023,01-06-2023,11:26,0.09,44100,44110.85,92.35,101.7,2023-06-01 11:47:00,87.4,106.35,2023-06-01 12:09:00,-28.299999999999997,,-28.299999999999997
08-06-2023,08-06-2023,11:26,0.09,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,85.9,85.9,
15-06-2023,15-06-2023,11:26,0.09,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,77.6,2023-06-15 11:30:00,88.8,88.8,
22-06-2023,22-06-2023,11:26,0.09,43900,43910.9,94.4,103.0,2023-06-22 11:37:00,92.65,115.05,2023-06-22 12:05:00,-30.999999999999986,,-30.999999999999986
01-09-2022,01-09-2022,11:26,0.1,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,183.95,2022-09-01 11:33:00,136.75000000000003,136.75000000000003,
08-09-2022,08-09-2022,11:26,0.1,39900,39922.5,124.05,139.5,2022-09-08 11:29:00,121.75,0.15,2022-09-08 15:20:00,106.14999999999999,106.14999999999999,
15-09-2022,15-09-2022,11:26,0.1,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.1,40600,40619.5,164.65,189.15,2022-09-22 11:35:00,130.05,149.85,2022-09-22 12:01:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,11:26,0.1,37800,37881.9,186.0,210.1,2022-09-29 11:30:00,110.15,121.85,2022-09-29 11:44:00,-35.79999999999998,,-35.79999999999998
06-10-2022,06-10-2022,11:26,0.1,39400,39416.95,130.1,144.75,2022-10-06 12:18:00,122.65,139.9,2022-10-06 11:27:00,-31.900000000000006,,-31.900000000000006
13-10-2022,13-10-2022,11:26,0.1,38500,38564.65,195.0,220.0,2022-10-13 12:58:00,98.0,119.05,2022-10-13 11:43:00,-46.05,,-46.05
20-10-2022,20-10-2022,11:26,0.1,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.1,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,103.5,103.5,
03-11-2022,03-11-2022,11:26,0.1,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,121.85,2022-11-03 11:34:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,11:26,0.1,41400,41446.25,123.75,141.25,2022-11-10 11:33:00,57.95,67.45,2022-11-10 12:03:00,-27.0,,-27.0
17-11-2022,17-11-2022,11:26,0.1,42400,42428.75,93.8,104.55,2022-11-17 11:36:00,65.9,76.4,2022-11-17 11:28:00,-21.25,,-21.25
24-11-2022,24-11-2022,11:26,0.1,42900,42949.95,88.45,98.2,2022-11-24 12:12:00,45.8,51.2,2022-11-24 12:25:00,-15.150000000000006,,-15.150000000000006
01-12-2022,01-12-2022,11:26,0.1,43300,43370.4,134.75,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-22.200000000000003,,-22.200000000000003
08-12-2022,08-12-2022,11:26,0.1,43400,43439.1,86.95,98.5,2022-12-08 11:30:00,77.7,86.1,2022-12-08 11:55:00,-19.94999999999999,,-19.94999999999999
15-12-2022,15-12-2022,11:26,0.1,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,78.2,2022-12-15 11:29:00,70.05000000000001,70.05000000000001,
22-12-2022,22-12-2022,11:26,0.1,42400,42493.55,199.05,222.7,2022-12-22 14:13:00,89.75,111.0,2022-12-22 11:27:00,-44.89999999999998,,-44.89999999999998
29-12-2022,29-12-2022,11:26,0.1,42500,42561.85,131.65,146.7,2022-12-29 11:31:00,76.45,0.25,2022-12-29 15:20:00,61.15000000000002,61.15000000000002,
05-01-2023,05-01-2023,11:26,0.1,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,93.65,2023-01-05 11:38:00,150.64999999999998,150.64999999999998,
12-01-2023,12-01-2023,11:26,0.1,41900,41928.4,139.95,157.7,2023-01-12 11:30:00,118.5,130.7,2023-01-12 11:54:00,-29.94999999999999,,-29.94999999999999
19-01-2023,19-01-2023,11:26,0.1,42200,42289.85,170.25,194.45,2023-01-19 11:42:00,73.95,0.15,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,11:26,0.1,41600,41661.4,182.55,204.1,2023-01-25 11:42:00,169.6,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
02-02-2023,02-02-2023,11:26,0.1,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,220.75,2023-02-02 11:32:00,-85.1,,-85.1
09-02-2023,09-02-2023,11:26,0.1,41300,41394.9,171.2,197.3,2023-02-09 11:29:00,57.75,66.8,2023-02-09 11:43:00,-35.15000000000002,,-35.15000000000002
16-02-2023,16-02-2023,11:26,0.1,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,64.45,2023-02-16 11:29:00,126.10000000000001,126.10000000000001,
23-02-2023,23-02-2023,11:26,0.1,39800,39867.4,162.8,180.55,2023-02-23 11:27:00,88.4,102.1,2023-02-23 12:09:00,-31.44999999999999,,-31.44999999999999
02-03-2023,02-03-2023,11:26,0.1,40500,40583.9,149.1,167.45,2023-03-02 11:56:00,44.05,50.8,2023-03-02 12:57:00,-25.099999999999994,,-25.099999999999994
09-03-2023,09-03-2023,11:26,0.1,41600,41607.9,78.8,91.75,2023-03-09 11:33:00,75.1,86.85,2023-03-09 11:54:00,-24.700000000000003,,-24.700000000000003
16-03-2023,16-03-2023,11:26,0.1,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.1,39900,39986.65,160.85,178.9,2023-03-23 11:34:00,83.1,92.15,2023-03-23 14:29:00,-27.100000000000023,,-27.100000000000023
29-03-2023,29-03-2023,11:26,0.1,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,106.45,2023-03-29 11:32:00,-37.64999999999999,,-37.64999999999999
06-04-2023,06-04-2023,11:26,0.1,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,85.05,2023-04-06 11:31:00,106.80000000000001,106.80000000000001,
13-04-2023,13-04-2023,11:26,0.1,41500,41597.25,151.3,172.55,2023-04-13 11:33:00,49.95,0.15,2023-04-13 15:20:00,28.550000000000004,28.550000000000004,
20-04-2023,20-04-2023,11:26,0.1,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.1,42800,42860.2,120.35,135.75,2023-04-27 11:56:00,72.05,80.15,2023-04-27 11:39:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,11:26,0.1,43300,43385.4,125.7,147.0,2023-05-04 11:39:00,53.95,0.25,2023-05-04 15:20:00,32.400000000000006,32.400000000000006,
11-05-2023,11-05-2023,11:26,0.1,43600,43602.25,93.65,108.4,2023-05-11 14:19:00,105.15,125.4,2023-05-11 11:29:00,-35.0,,-35.0
18-05-2023,18-05-2023,11:26,0.1,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,80.35,2023-05-18 11:28:00,-26.14999999999999,,-26.14999999999999
25-05-2023,25-05-2023,11:26,0.1,43400,43493.2,154.8,172.8,2023-05-25 12:07:00,46.65,52.7,2023-05-25 11:27:00,-24.050000000000004,,-24.050000000000004
01-06-2023,01-06-2023,11:26,0.1,44100,44110.85,92.35,101.7,2023-06-01 11:47:00,87.4,106.35,2023-06-01 12:09:00,-28.299999999999997,,-28.299999999999997
08-06-2023,08-06-2023,11:26,0.1,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,85.9,85.9,
15-06-2023,15-06-2023,11:26,0.1,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,77.6,2023-06-15 11:30:00,88.8,88.8,
22-06-2023,22-06-2023,11:26,0.1,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.11,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,183.95,2022-09-01 11:33:00,136.75000000000003,136.75000000000003,
08-09-2022,08-09-2022,11:26,0.11,39900,39922.5,124.05,139.5,2022-09-08 11:29:00,121.75,0.15,2022-09-08 15:20:00,106.14999999999999,106.14999999999999,
15-09-2022,15-09-2022,11:26,0.11,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.11,40600,40619.5,164.65,189.15,2022-09-22 11:35:00,130.05,149.85,2022-09-22 12:01:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,11:26,0.11,37800,37881.9,186.0,210.1,2022-09-29 11:30:00,110.15,141.5,2022-09-29 11:45:00,-55.44999999999999,,-55.44999999999999
06-10-2022,06-10-2022,11:26,0.11,39400,39416.95,130.1,144.75,2022-10-06 12:18:00,122.65,139.9,2022-10-06 11:27:00,-31.900000000000006,,-31.900000000000006
13-10-2022,13-10-2022,11:26,0.11,38500,38564.65,195.0,220.0,2022-10-13 12:58:00,98.0,119.05,2022-10-13 11:43:00,-46.05,,-46.05
20-10-2022,20-10-2022,11:26,0.11,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.11,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,103.5,103.5,
03-11-2022,03-11-2022,11:26,0.11,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,121.85,2022-11-03 11:34:00,113.50000000000003,113.50000000000003,
10-11-2022,10-11-2022,11:26,0.11,41400,41446.25,123.75,141.25,2022-11-10 11:33:00,57.95,67.45,2022-11-10 12:03:00,-27.0,,-27.0
17-11-2022,17-11-2022,11:26,0.11,42400,42428.75,93.8,104.55,2022-11-17 11:36:00,65.9,76.4,2022-11-17 11:28:00,-21.25,,-21.25
24-11-2022,24-11-2022,11:26,0.11,42900,42949.95,88.45,98.2,2022-11-24 12:12:00,45.8,51.2,2022-11-24 12:25:00,-15.150000000000006,,-15.150000000000006
01-12-2022,01-12-2022,11:26,0.11,43300,43370.4,134.75,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-22.200000000000003,,-22.200000000000003
08-12-2022,08-12-2022,11:26,0.11,43400,43439.1,86.95,98.5,2022-12-08 11:30:00,77.7,91.35,2022-12-08 11:59:00,-25.19999999999999,,-25.19999999999999
15-12-2022,15-12-2022,11:26,0.11,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,78.2,2022-12-15 11:29:00,70.05000000000001,70.05000000000001,
22-12-2022,22-12-2022,11:26,0.11,42400,42493.55,199.05,222.7,2022-12-22 14:13:00,89.75,111.0,2022-12-22 11:27:00,-44.89999999999998,,-44.89999999999998
29-12-2022,29-12-2022,11:26,0.11,42500,42561.85,131.65,146.7,2022-12-29 11:31:00,76.45,0.25,2022-12-29 15:20:00,61.15000000000002,61.15000000000002,
05-01-2023,05-01-2023,11:26,0.11,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,95.0,2023-01-05 11:49:00,149.3,149.3,
12-01-2023,12-01-2023,11:26,0.11,41900,41928.4,139.95,157.7,2023-01-12 11:30:00,118.5,131.65,2023-01-12 13:27:00,-30.900000000000006,,-30.900000000000006
19-01-2023,19-01-2023,11:26,0.11,42200,42289.85,170.25,194.45,2023-01-19 11:42:00,73.95,0.15,2023-01-19 15:20:00,49.60000000000001,49.60000000000001,
25-01-2023,25-01-2023,11:26,0.11,41600,41661.4,182.55,204.1,2023-01-25 11:42:00,169.6,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
02-02-2023,02-02-2023,11:26,0.11,40400,40460.2,236.55,300.75,2023-02-02 11:54:00,199.85,238.0,2023-02-02 11:33:00,-102.35,,-102.35
09-02-2023,09-02-2023,11:26,0.11,41300,41394.9,171.2,197.3,2023-02-09 11:29:00,57.75,66.8,2023-02-09 11:43:00,-35.15000000000002,,-35.15000000000002
16-02-2023,16-02-2023,11:26,0.11,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,64.45,2023-02-16 11:29:00,126.10000000000001,126.10000000000001,
23-02-2023,23-02-2023,11:26,0.11,39800,39867.4,162.8,188.0,2023-02-23 11:28:00,88.4,102.1,2023-02-23 12:09:00,-38.89999999999998,,-38.89999999999998
02-03-2023,02-03-2023,11:26,0.11,40500,40583.9,149.1,167.45,2023-03-02 11:56:00,44.05,50.8,2023-03-02 12:57:00,-25.099999999999994,,-25.099999999999994
09-03-2023,09-03-2023,11:26,0.11,41600,41607.9,78.8,91.75,2023-03-09 11:33:00,75.1,86.85,2023-03-09 11:54:00,-24.700000000000003,,-24.700000000000003
16-03-2023,16-03-2023,11:26,0.11,39100,39160.05,186.85,221.05,2023-03-16 14:23:00,99.1,117.75,2023-03-16 11:27:00,-52.85000000000002,,-52.85000000000002
23-03-2023,23-03-2023,11:26,0.11,39900,39986.65,160.85,178.9,2023-03-23 11:34:00,83.1,141.35,2023-03-23 14:30:00,-76.30000000000001,,-76.30000000000001
29-03-2023,29-03-2023,11:26,0.11,39800,39823.5,126.6,152.95,2023-03-29 14:03:00,95.15,106.45,2023-03-29 11:32:00,-37.64999999999999,,-37.64999999999999
06-04-2023,06-04-2023,11:26,0.11,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,85.05,2023-04-06 11:31:00,106.80000000000001,106.80000000000001,
13-04-2023,13-04-2023,11:26,0.11,41500,41597.25,151.3,172.55,2023-04-13 11:33:00,49.95,0.15,2023-04-13 15:20:00,28.550000000000004,28.550000000000004,
20-04-2023,20-04-2023,11:26,0.11,42200,42248.85,118.95,142.05,2023-04-20 11:32:00,67.5,79.8,2023-04-20 11:48:00,-35.400000000000006,,-35.400000000000006
27-04-2023,27-04-2023,11:26,0.11,42800,42860.2,120.35,135.75,2023-04-27 11:56:00,72.05,80.15,2023-04-27 11:39:00,-23.500000000000014,,-23.500000000000014
04-05-2023,04-05-2023,11:26,0.11,43300,43385.4,125.7,147.0,2023-05-04 11:39:00,53.95,0.25,2023-05-04 15:20:00,32.400000000000006,32.400000000000006,
11-05-2023,11-05-2023,11:26,0.11,43600,43602.25,93.65,108.4,2023-05-11 14:19:00,105.15,125.4,2023-05-11 11:29:00,-35.0,,-35.0
18-05-2023,18-05-2023,11:26,0.11,44000,44024.35,102.9,120.7,2023-05-18 11:53:00,72.0,80.35,2023-05-18 11:28:00,-26.14999999999999,,-26.14999999999999
25-05-2023,25-05-2023,11:26,0.11,43400,43493.2,154.8,172.8,2023-05-25 12:07:00,46.65,52.7,2023-05-25 11:27:00,-24.050000000000004,,-24.050000000000004
01-06-2023,01-06-2023,11:26,0.11,44100,44110.85,92.35,119.0,2023-06-01 11:52:00,87.4,106.35,2023-06-01 12:09:00,-45.599999999999994,,-45.599999999999994
08-06-2023,08-06-2023,11:26,0.11,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,85.9,85.9,
15-06-2023,15-06-2023,11:26,0.11,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,77.6,2023-06-15 11:30:00,88.8,88.8,
22-06-2023,22-06-2023,11:26,0.11,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,115.05,2023-06-22 12:05:00,-60.999999999999986,,-60.999999999999986
01-09-2022,01-09-2022,11:26,0.12,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,186.8,2022-09-01 11:34:00,133.9,133.9,
08-09-2022,08-09-2022,11:26,0.12,39900,39922.5,124.05,139.5,2022-09-08 11:29:00,121.75,0.15,2022-09-08 15:20:00,106.14999999999999,106.14999999999999,
15-09-2022,15-09-2022,11:26,0.12,41200,41278.8,201.2,242.15,2022-09-15 11:29:00,131.65,3.9,2022-09-15 15:20:00,86.79999999999998,86.79999999999998,
22-09-2022,22-09-2022,11:26,0.12,40600,40619.5,164.65,189.15,2022-09-22 11:35:00,130.05,149.85,2022-09-22 12:01:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,11:26,0.12,37800,37881.9,186.0,210.1,2022-09-29 11:30:00,110.15,141.5,2022-09-29 11:45:00,-55.44999999999999,,-55.44999999999999
06-10-2022,06-10-2022,11:26,0.12,39400,39416.95,130.1,147.85,2022-10-06 12:19:00,122.65,139.9,2022-10-06 11:27:00,-35.0,,-35.0
13-10-2022,13-10-2022,11:26,0.12,38500,38564.65,195.0,220.0,2022-10-13 12:58:00,98.0,119.05,2022-10-13 11:43:00,-46.05,,-46.05
20-10-2022,20-10-2022,11:26,0.12,39900,39934.95,113.0,135.3,2022-10-20 11:28:00,125.8,0.15,2022-10-20 15:20:00,103.34999999999998,103.34999999999998,
27-10-2022,27-10-2022,11:26,0.12,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,103.5,103.5,
