date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:05,0.08,41400,41451.15,121.35,135.1,2023-03-09 10:08:00,75.6,86.5,2023-03-09 14:51:00,-24.650000000000006,,-24.650000000000006
16-03-2023,16-03-2023,10:05,0.08,38600,38671.55,185.45,200.6,2023-03-16 10:13:00,135.1,0.1,2023-03-16 15:20:00,119.85,119.85,
23-03-2023,23-03-2023,10:05,0.08,39900,39986.45,214.1,249.05,2023-03-23 10:22:00,82.6,89.95,2023-03-23 10:06:00,-42.300000000000026,,-42.300000000000026
29-03-2023,29-03-2023,10:05,0.08,39600,39695.4,187.4,206.95,2023-03-29 10:22:00,74.4,0.15,2023-03-29 15:20:00,54.70000000000002,54.70000000000002,
06-04-2023,06-04-2023,10:05,0.08,41000,41064.05,192.0,216.4,2023-04-06 10:08:00,85.35,92.5,2023-04-06 13:45:00,-31.55000000000001,,-31.55000000000001
13-04-2023,13-04-2023,10:05,0.08,41700,41717.45,92.85,103.35,2023-04-13 10:15:00,104.3,112.8,2023-04-13 10:51:00,-19.0,,-19.0
20-04-2023,20-04-2023,10:05,0.08,42200,42289.4,151.4,167.45,2023-04-20 10:16:00,72.0,78.85,2023-04-20 10:07:00,-22.899999999999977,,-22.899999999999977
27-04-2023,27-04-2023,10:05,0.08,42800,42856.55,139.45,154.15,2023-04-27 10:35:00,93.4,107.55,2023-04-27 10:15:00,-28.85000000000001,,-28.85000000000001
04-05-2023,04-05-2023,10:05,0.08,43300,43312.2,101.0,109.4,2023-05-04 10:28:00,91.75,0.25,2023-05-04 15:20:00,83.1,83.1,
11-05-2023,11-05-2023,10:05,0.08,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,108.3,2023-05-11 11:58:00,-38.500000000000014,,-38.500000000000014
18-05-2023,18-05-2023,10:05,0.08,43800,43898.65,145.6,166.4,2023-05-18 10:10:00,67.45,78.6,2023-05-18 10:06:00,-31.950000000000003,,-31.950000000000003
25-05-2023,25-05-2023,10:05,0.08,43500,43567.05,159.7,173.1,2023-05-25 10:06:00,61.75,76.05,2023-05-25 10:08:00,-27.700000000000003,,-27.700000000000003
01-06-2023,01-06-2023,10:05,0.08,44000,44098.1,173.6,194.3,2023-06-01 13:14:00,52.3,57.6,2023-06-01 10:06:00,-26.00000000000002,,-26.00000000000002
08-06-2023,08-06-2023,10:05,0.08,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,113.85,2023-06-08 10:06:00,116.7,116.7,
15-06-2023,15-06-2023,10:05,0.08,43900,43932.7,107.4,116.7,2023-06-15 10:19:00,78.1,85.0,2023-06-15 11:09:00,-16.200000000000003,,-16.200000000000003
22-06-2023,22-06-2023,10:05,0.08,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,115.05,2023-06-22 12:05:00,-35.400000000000006,,-35.400000000000006
01-09-2022,01-09-2022,10:05,0.09,39500,39513.6,196.45,214.25,2022-09-01 10:08:00,180.35,211.85,2022-09-01 11:53:00,-49.30000000000001,,-49.30000000000001
08-09-2022,08-09-2022,10:05,0.09,39900,39950.4,166.9,189.5,2022-09-08 10:16:00,128.75,149.0,2022-09-08 10:45:00,-42.849999999999994,,-42.849999999999994
15-09-2022,15-09-2022,10:05,0.09,41400,41468.95,239.0,260.7,2022-09-15 10:15:00,198.0,237.8,2022-09-15 10:10:00,-61.5,,-61.5
22-09-2022,22-09-2022,10:05,0.09,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,165.45,2022-09-22 10:07:00,210.05,210.05,
29-09-2022,29-09-2022,10:05,0.09,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,157.4,2022-09-29 10:06:00,195.05,195.05,
06-10-2022,06-10-2022,10:05,0.09,39400,39461.2,183.05,217.65,2022-10-06 12:50:00,118.5,130.75,2022-10-06 10:17:00,-46.849999999999994,,-46.849999999999994
13-10-2022,13-10-2022,10:05,0.09,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,172.95,2022-10-13 10:06:00,139.75000000000003,139.75000000000003,
20-10-2022,20-10-2022,10:05,0.09,39900,39998.1,185.05,208.6,2022-10-20 10:08:00,90.85,101.55,2022-10-20 10:33:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,10:05,0.09,41300,41334.7,159.15,175.45,2022-10-27 10:18:00,94.5,107.05,2022-10-27 10:09:00,-28.84999999999998,,-28.84999999999998
03-11-2022,03-11-2022,10:05,0.09,41200,41254.0,177.0,199.95,2022-11-03 10:09:00,135.4,0.2,2022-11-03 15:20:00,112.25000000000003,112.25000000000003,
10-11-2022,10-11-2022,10:05,0.09,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,80.75,2022-11-10 10:27:00,17.349999999999994,17.349999999999994,
17-11-2022,17-11-2022,10:05,0.09,42400,42490.3,144.5,163.55,2022-11-17 13:28:00,65.15,71.7,2022-11-17 10:19:00,-25.60000000000001,,-25.60000000000001
24-11-2022,24-11-2022,10:05,0.09,42900,42926.15,79.65,94.6,2022-11-24 10:09:00,75.05,0.2,2022-11-24 15:20:00,59.900000000000006,59.900000000000006,
01-12-2022,01-12-2022,10:05,0.09,43300,43373.85,133.15,148.0,2022-12-01 10:28:00,51.95,56.75,2022-12-01 10:19:00,-19.64999999999999,,-19.64999999999999
08-12-2022,08-12-2022,10:05,0.09,43300,43386.85,142.45,159.15,2022-12-08 11:18:00,75.75,83.3,2022-12-08 10:07:00,-24.250000000000014,,-24.250000000000014
15-12-2022,15-12-2022,10:05,0.09,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,116.30000000000001,116.30000000000001,
22-12-2022,22-12-2022,10:05,0.09,42500,42509.8,193.25,211.75,2022-12-22 10:10:00,150.3,164.8,2022-12-22 10:13:00,-33.0,,-33.0
29-12-2022,29-12-2022,10:05,0.09,42500,42555.8,135.8,150.45,2022-12-29 10:38:00,104.9,114.9,2022-12-29 10:10:00,-24.649999999999977,,-24.649999999999977
05-01-2023,05-01-2023,10:05,0.09,42800,42820.9,151.25,173.65,2023-01-05 10:14:00,139.05,159.95,2023-01-05 10:07:00,-43.29999999999998,,-43.29999999999998
12-01-2023,12-01-2023,10:05,0.09,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.09,42300,42339.45,154.9,170.5,2023-01-19 10:07:00,112.3,131.9,2023-01-19 11:23:00,-35.2,,-35.2
25-01-2023,25-01-2023,10:05,0.09,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,103.6,2023-01-25 10:08:00,162.60000000000002,162.60000000000002,
02-02-2023,02-02-2023,10:05,0.09,40300,40335.5,303.9,338.75,2023-02-02 10:06:00,235.75,262.35,2023-02-02 10:27:00,-61.450000000000045,,-61.450000000000045
09-02-2023,09-02-2023,10:05,0.09,41300,41381.05,162.9,180.85,2023-02-09 10:06:00,106.95,0.15,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:05,0.09,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,75.85,2023-02-16 10:16:00,145.9,145.9,
23-02-2023,23-02-2023,10:05,0.09,40000,40037.7,164.0,189.65,2023-02-23 10:07:00,128.7,147.75,2023-02-23 10:11:00,-44.70000000000002,,-44.70000000000002
02-03-2023,02-03-2023,10:05,0.09,40600,40641.5,118.05,130.25,2023-03-02 10:12:00,99.6,109.85,2023-03-02 10:06:00,-22.450000000000003,,-22.450000000000003
09-03-2023,09-03-2023,10:05,0.09,41400,41451.15,121.35,135.1,2023-03-09 10:08:00,75.6,86.5,2023-03-09 14:51:00,-24.650000000000006,,-24.650000000000006
16-03-2023,16-03-2023,10:05,0.09,38600,38671.55,185.45,206.1,2023-03-16 10:15:00,135.1,0.1,2023-03-16 15:20:00,114.35,114.35,
23-03-2023,23-03-2023,10:05,0.09,39900,39986.45,214.1,249.05,2023-03-23 10:22:00,82.6,93.9,2023-03-23 10:07:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,10:05,0.09,39600,39695.4,187.4,206.95,2023-03-29 10:22:00,74.4,0.15,2023-03-29 15:20:00,54.70000000000002,54.70000000000002,
06-04-2023,06-04-2023,10:05,0.09,41000,41064.05,192.0,216.4,2023-04-06 10:08:00,85.35,102.05,2023-04-06 13:54:00,-41.10000000000001,,-41.10000000000001
13-04-2023,13-04-2023,10:05,0.09,41700,41717.45,92.85,103.35,2023-04-13 10:15:00,104.3,116.75,2023-04-13 10:53:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,10:05,0.09,42200,42289.4,151.4,167.45,2023-04-20 10:16:00,72.0,78.85,2023-04-20 10:07:00,-22.899999999999977,,-22.899999999999977
27-04-2023,27-04-2023,10:05,0.09,42800,42856.55,139.45,154.15,2023-04-27 10:35:00,93.4,107.55,2023-04-27 10:15:00,-28.85000000000001,,-28.85000000000001
04-05-2023,04-05-2023,10:05,0.09,43300,43312.2,101.0,111.0,2023-05-04 10:30:00,91.75,0.25,2023-05-04 15:20:00,81.5,81.5,
11-05-2023,11-05-2023,10:05,0.09,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,108.3,2023-05-11 11:58:00,-38.500000000000014,,-38.500000000000014
18-05-2023,18-05-2023,10:05,0.09,43800,43898.65,145.6,166.4,2023-05-18 10:10:00,67.45,78.6,2023-05-18 10:06:00,-31.950000000000003,,-31.950000000000003
25-05-2023,25-05-2023,10:05,0.09,43500,43567.05,159.7,182.35,2023-05-25 14:56:00,61.75,76.05,2023-05-25 10:08:00,-36.95,,-36.95
01-06-2023,01-06-2023,10:05,0.09,44000,44098.1,173.6,194.3,2023-06-01 13:14:00,52.3,57.6,2023-06-01 10:06:00,-26.00000000000002,,-26.00000000000002
08-06-2023,08-06-2023,10:05,0.09,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,113.85,2023-06-08 10:06:00,116.7,116.7,
15-06-2023,15-06-2023,10:05,0.09,43900,43932.7,107.4,117.85,2023-06-15 10:20:00,78.1,93.5,2023-06-15 11:15:00,-25.849999999999994,,-25.849999999999994
22-06-2023,22-06-2023,10:05,0.09,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,115.05,2023-06-22 12:05:00,-35.400000000000006,,-35.400000000000006
01-09-2022,01-09-2022,10:05,0.1,39500,39513.6,196.45,222.7,2022-09-01 10:10:00,180.35,211.85,2022-09-01 11:53:00,-57.75,,-57.75
08-09-2022,08-09-2022,10:05,0.1,39900,39950.4,166.9,189.5,2022-09-08 10:16:00,128.75,149.0,2022-09-08 10:45:00,-42.849999999999994,,-42.849999999999994
15-09-2022,15-09-2022,10:05,0.1,41400,41468.95,239.0,266.7,2022-09-15 10:16:00,198.0,237.8,2022-09-15 10:10:00,-67.5,,-67.5
22-09-2022,22-09-2022,10:05,0.1,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,165.45,2022-09-22 10:07:00,210.05,210.05,
29-09-2022,29-09-2022,10:05,0.1,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,157.4,2022-09-29 10:06:00,195.05,195.05,
06-10-2022,06-10-2022,10:05,0.1,39400,39461.2,183.05,217.65,2022-10-06 12:50:00,118.5,130.75,2022-10-06 10:17:00,-46.849999999999994,,-46.849999999999994
13-10-2022,13-10-2022,10:05,0.1,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,172.95,2022-10-13 10:06:00,139.75000000000003,139.75000000000003,
20-10-2022,20-10-2022,10:05,0.1,39900,39998.1,185.05,208.6,2022-10-20 10:08:00,90.85,101.55,2022-10-20 10:33:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,10:05,0.1,41300,41334.7,159.15,175.45,2022-10-27 10:18:00,94.5,107.05,2022-10-27 10:09:00,-28.84999999999998,,-28.84999999999998
03-11-2022,03-11-2022,10:05,0.1,41200,41254.0,177.0,199.95,2022-11-03 10:09:00,135.4,0.2,2022-11-03 15:20:00,112.25000000000003,112.25000000000003,
10-11-2022,10-11-2022,10:05,0.1,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,80.75,2022-11-10 10:27:00,17.349999999999994,17.349999999999994,
17-11-2022,17-11-2022,10:05,0.1,42400,42490.3,144.5,163.55,2022-11-17 13:28:00,65.15,71.7,2022-11-17 10:19:00,-25.60000000000001,,-25.60000000000001
24-11-2022,24-11-2022,10:05,0.1,42900,42926.15,79.65,94.6,2022-11-24 10:09:00,75.05,0.2,2022-11-24 15:20:00,59.900000000000006,59.900000000000006,
01-12-2022,01-12-2022,10:05,0.1,43300,43373.85,133.15,148.0,2022-12-01 10:28:00,51.95,57.25,2022-12-01 13:25:00,-20.14999999999999,,-20.14999999999999
08-12-2022,08-12-2022,10:05,0.1,43300,43386.85,142.45,159.15,2022-12-08 11:18:00,75.75,84.25,2022-12-08 10:08:00,-25.200000000000017,,-25.200000000000017
15-12-2022,15-12-2022,10:05,0.1,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,116.30000000000001,116.30000000000001,
22-12-2022,22-12-2022,10:05,0.1,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.1,42500,42555.8,135.8,150.45,2022-12-29 10:38:00,104.9,0.25,2022-12-29 15:20:00,90.00000000000003,90.00000000000003,
05-01-2023,05-01-2023,10:05,0.1,42800,42820.9,151.25,173.65,2023-01-05 10:14:00,139.05,159.95,2023-01-05 10:07:00,-43.29999999999998,,-43.29999999999998
12-01-2023,12-01-2023,10:05,0.1,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.1,42300,42339.45,154.9,170.5,2023-01-19 10:07:00,112.3,131.9,2023-01-19 11:23:00,-35.2,,-35.2
25-01-2023,25-01-2023,10:05,0.1,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,103.6,2023-01-25 10:08:00,162.60000000000002,162.60000000000002,
02-02-2023,02-02-2023,10:05,0.1,40300,40335.5,303.9,338.75,2023-02-02 10:06:00,235.75,262.35,2023-02-02 10:27:00,-61.450000000000045,,-61.450000000000045
09-02-2023,09-02-2023,10:05,0.1,41300,41381.05,162.9,180.85,2023-02-09 10:06:00,106.95,0.15,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:05,0.1,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,75.85,2023-02-16 10:16:00,145.9,145.9,
23-02-2023,23-02-2023,10:05,0.1,40000,40037.7,164.0,189.65,2023-02-23 10:07:00,128.7,147.75,2023-02-23 10:11:00,-44.70000000000002,,-44.70000000000002
02-03-2023,02-03-2023,10:05,0.1,40600,40641.5,118.05,130.25,2023-03-02 10:12:00,99.6,109.85,2023-03-02 10:06:00,-22.450000000000003,,-22.450000000000003
09-03-2023,09-03-2023,10:05,0.1,41400,41451.15,121.35,135.1,2023-03-09 10:08:00,75.6,86.5,2023-03-09 14:51:00,-24.650000000000006,,-24.650000000000006
16-03-2023,16-03-2023,10:05,0.1,38600,38671.55,185.45,206.1,2023-03-16 10:15:00,135.1,0.1,2023-03-16 15:20:00,114.35,114.35,
23-03-2023,23-03-2023,10:05,0.1,39900,39986.45,214.1,249.05,2023-03-23 10:22:00,82.6,93.9,2023-03-23 10:07:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,10:05,0.1,39600,39695.4,187.4,206.95,2023-03-29 10:22:00,74.4,0.15,2023-03-29 15:20:00,54.70000000000002,54.70000000000002,
06-04-2023,06-04-2023,10:05,0.1,41000,41064.05,192.0,216.4,2023-04-06 10:08:00,85.35,102.05,2023-04-06 13:54:00,-41.10000000000001,,-41.10000000000001
13-04-2023,13-04-2023,10:05,0.1,41700,41717.45,92.85,103.35,2023-04-13 10:15:00,104.3,116.75,2023-04-13 10:53:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,10:05,0.1,42200,42289.4,151.4,167.45,2023-04-20 10:16:00,72.0,81.15,2023-04-20 10:31:00,-25.19999999999999,,-25.19999999999999
27-04-2023,27-04-2023,10:05,0.1,42800,42856.55,139.45,154.15,2023-04-27 10:35:00,93.4,107.55,2023-04-27 10:15:00,-28.85000000000001,,-28.85000000000001
04-05-2023,04-05-2023,10:05,0.1,43300,43312.2,101.0,113.55,2023-05-04 10:35:00,91.75,0.25,2023-05-04 15:20:00,78.95,78.95,
11-05-2023,11-05-2023,10:05,0.1,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,108.3,2023-05-11 11:58:00,-38.500000000000014,,-38.500000000000014
18-05-2023,18-05-2023,10:05,0.1,43800,43898.65,145.6,166.4,2023-05-18 10:10:00,67.45,78.6,2023-05-18 10:06:00,-31.950000000000003,,-31.950000000000003
25-05-2023,25-05-2023,10:05,0.1,43500,43567.05,159.7,182.35,2023-05-25 14:56:00,61.75,76.05,2023-05-25 10:08:00,-36.95,,-36.95
01-06-2023,01-06-2023,10:05,0.1,44000,44098.1,173.6,194.3,2023-06-01 13:14:00,52.3,57.6,2023-06-01 10:06:00,-26.00000000000002,,-26.00000000000002
08-06-2023,08-06-2023,10:05,0.1,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,113.85,2023-06-08 10:06:00,116.7,116.7,
15-06-2023,15-06-2023,10:05,0.1,43900,43932.7,107.4,119.8,2023-06-15 10:23:00,78.1,93.5,2023-06-15 11:15:00,-27.799999999999997,,-27.799999999999997
22-06-2023,22-06-2023,10:05,0.1,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,115.05,2023-06-22 12:05:00,-35.400000000000006,,-35.400000000000006
01-09-2022,01-09-2022,10:05,0.11,39500,39513.6,196.45,222.7,2022-09-01 10:10:00,180.35,211.85,2022-09-01 11:53:00,-57.75,,-57.75
08-09-2022,08-09-2022,10:05,0.11,39900,39950.4,166.9,189.5,2022-09-08 10:16:00,128.75,149.0,2022-09-08 10:45:00,-42.849999999999994,,-42.849999999999994
15-09-2022,15-09-2022,10:05,0.11,41400,41468.95,239.0,266.7,2022-09-15 10:16:00,198.0,237.8,2022-09-15 10:10:00,-67.5,,-67.5
22-09-2022,22-09-2022,10:05,0.11,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,172.05,2022-09-22 10:08:00,203.45,203.45,
29-09-2022,29-09-2022,10:05,0.11,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,157.4,2022-09-29 10:06:00,195.05,195.05,
06-10-2022,06-10-2022,10:05,0.11,39400,39461.2,183.05,217.65,2022-10-06 12:50:00,118.5,133.5,2022-10-06 10:18:00,-49.599999999999994,,-49.599999999999994
13-10-2022,13-10-2022,10:05,0.11,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,173.75,2022-10-13 10:08:00,138.95000000000002,138.95000000000002,
20-10-2022,20-10-2022,10:05,0.11,39900,39998.1,185.05,208.6,2022-10-20 10:08:00,90.85,101.55,2022-10-20 10:33:00,-34.249999999999986,,-34.249999999999986
27-10-2022,27-10-2022,10:05,0.11,41300,41334.7,159.15,179.7,2022-10-27 10:24:00,94.5,107.05,2022-10-27 10:09:00,-33.09999999999998,,-33.09999999999998
03-11-2022,03-11-2022,10:05,0.11,41200,41254.0,177.0,199.95,2022-11-03 10:09:00,135.4,0.2,2022-11-03 15:20:00,112.25000000000003,112.25000000000003,
10-11-2022,10-11-2022,10:05,0.11,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,82.6,2022-11-10 10:31:00,15.5,15.5,
17-11-2022,17-11-2022,10:05,0.11,42400,42490.3,144.5,163.55,2022-11-17 13:28:00,65.15,76.4,2022-11-17 11:28:00,-30.30000000000001,,-30.30000000000001
24-11-2022,24-11-2022,10:05,0.11,42900,42926.15,79.65,94.6,2022-11-24 10:09:00,75.05,0.2,2022-11-24 15:20:00,59.900000000000006,59.900000000000006,
01-12-2022,01-12-2022,10:05,0.11,43300,43373.85,133.15,148.0,2022-12-01 10:28:00,51.95,58.2,2022-12-01 13:27:00,-21.099999999999994,,-21.099999999999994
08-12-2022,08-12-2022,10:05,0.11,43300,43386.85,142.45,159.15,2022-12-08 11:18:00,75.75,84.25,2022-12-08 10:08:00,-25.200000000000017,,-25.200000000000017
15-12-2022,15-12-2022,10:05,0.11,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,116.30000000000001,116.30000000000001,
22-12-2022,22-12-2022,10:05,0.11,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.11,42500,42555.8,135.8,160.0,2022-12-29 10:39:00,104.9,0.25,2022-12-29 15:20:00,80.45000000000002,80.45000000000002,
05-01-2023,05-01-2023,10:05,0.11,42800,42820.9,151.25,173.65,2023-01-05 10:14:00,139.05,159.95,2023-01-05 10:07:00,-43.29999999999998,,-43.29999999999998
12-01-2023,12-01-2023,10:05,0.11,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,176.75,2023-01-12 10:16:00,131.9,131.9,
19-01-2023,19-01-2023,10:05,0.11,42300,42339.45,154.9,173.45,2023-01-19 10:22:00,112.3,131.9,2023-01-19 11:23:00,-38.14999999999999,,-38.14999999999999
25-01-2023,25-01-2023,10:05,0.11,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,103.6,2023-01-25 10:08:00,162.60000000000002,162.60000000000002,
02-02-2023,02-02-2023,10:05,0.11,40300,40335.5,303.9,338.75,2023-02-02 10:06:00,235.75,262.35,2023-02-02 10:27:00,-61.450000000000045,,-61.450000000000045
09-02-2023,09-02-2023,10:05,0.11,41300,41381.05,162.9,180.85,2023-02-09 10:06:00,106.95,0.15,2023-02-09 15:20:00,88.85000000000001,88.85000000000001,
16-02-2023,16-02-2023,10:05,0.11,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,76.05,2023-02-16 10:17:00,145.7,145.7,
23-02-2023,23-02-2023,10:05,0.11,40000,40037.7,164.0,189.65,2023-02-23 10:07:00,128.7,147.75,2023-02-23 10:11:00,-44.70000000000002,,-44.70000000000002
02-03-2023,02-03-2023,10:05,0.11,40600,40641.5,118.05,131.2,2023-03-02 10:13:00,99.6,114.35,2023-03-02 13:27:00,-27.89999999999999,,-27.89999999999999
09-03-2023,09-03-2023,10:05,0.11,41400,41451.15,121.35,135.1,2023-03-09 10:08:00,75.6,86.5,2023-03-09 14:51:00,-24.650000000000006,,-24.650000000000006
16-03-2023,16-03-2023,10:05,0.11,38600,38671.55,185.45,206.1,2023-03-16 10:15:00,135.1,0.1,2023-03-16 15:20:00,114.35,114.35,
23-03-2023,23-03-2023,10:05,0.11,39900,39986.45,214.1,249.05,2023-03-23 10:22:00,82.6,93.9,2023-03-23 10:07:00,-46.25000000000003,,-46.25000000000003
29-03-2023,29-03-2023,10:05,0.11,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.11,41000,41064.05,192.0,216.4,2023-04-06 10:08:00,85.35,102.05,2023-04-06 13:54:00,-41.10000000000001,,-41.10000000000001
13-04-2023,13-04-2023,10:05,0.11,41700,41717.45,92.85,103.35,2023-04-13 10:15:00,104.3,116.75,2023-04-13 10:53:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,10:05,0.11,42200,42289.4,151.4,171.2,2023-04-20 10:17:00,72.0,81.15,2023-04-20 10:31:00,-28.94999999999999,,-28.94999999999999
27-04-2023,27-04-2023,10:05,0.11,42800,42856.55,139.45,162.9,2023-04-27 13:22:00,93.4,107.55,2023-04-27 10:15:00,-37.60000000000001,,-37.60000000000001
04-05-2023,04-05-2023,10:05,0.11,43300,43312.2,101.0,113.55,2023-05-04 10:35:00,91.75,0.25,2023-05-04 15:20:00,78.95,78.95,
11-05-2023,11-05-2023,10:05,0.11,43500,43515.1,126.1,153.9,2023-05-11 10:10:00,97.6,110.3,2023-05-11 11:59:00,-40.500000000000014,,-40.500000000000014
18-05-2023,18-05-2023,10:05,0.11,43800,43898.65,145.6,166.4,2023-05-18 10:10:00,67.45,78.6,2023-05-18 10:06:00,-31.950000000000003,,-31.950000000000003
25-05-2023,25-05-2023,10:05,0.11,43500,43567.05,159.7,182.35,2023-05-25 14:56:00,61.75,76.05,2023-05-25 10:08:00,-36.95,,-36.95
01-06-2023,01-06-2023,10:05,0.11,44000,44098.1,173.6,194.3,2023-06-01 13:14:00,52.3,60.65,2023-06-01 10:07:00,-29.05000000000002,,-29.05000000000002
08-06-2023,08-06-2023,10:05,0.11,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,118.7,2023-06-08 11:51:00,111.85,111.85,
15-06-2023,15-06-2023,10:05,0.11,43900,43932.7,107.4,119.8,2023-06-15 10:23:00,78.1,93.5,2023-06-15 11:15:00,-27.799999999999997,,-27.799999999999997
22-06-2023,22-06-2023,10:05,0.11,43900,43906.05,99.1,123.0,2023-06-22 10:26:00,103.55,115.05,2023-06-22 12:05:00,-35.400000000000006,,-35.400000000000006
01-09-2022,01-09-2022,10:05,0.12,39500,39513.6,196.45,222.7,2022-09-01 10:10:00,180.35,211.85,2022-09-01 11:53:00,-57.75,,-57.75
08-09-2022,08-09-2022,10:05,0.12,39900,39950.4,166.9,189.5,2022-09-08 10:16:00,128.75,149.0,2022-09-08 10:45:00,-42.849999999999994,,-42.849999999999994
15-09-2022,15-09-2022,10:05,0.12,41400,41468.95,239.0,276.5,2022-09-15 10:17:00,198.0,237.8,2022-09-15 10:10:00,-77.30000000000001,,-77.30000000000001
22-09-2022,22-09-2022,10:05,0.12,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,172.05,2022-09-22 10:08:00,203.45,203.45,
29-09-2022,29-09-2022,10:05,0.12,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,157.4,2022-09-29 10:06:00,195.05,195.05,
06-10-2022,06-10-2022,10:05,0.12,39400,39461.2,183.05,217.65,2022-10-06 12:50:00,118.5,133.5,2022-10-06 10:18:00,-49.599999999999994,,-49.599999999999994
13-10-2022,13-10-2022,10:05,0.12,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,183.25,2022-10-13 10:09:00,129.45000000000002,129.45000000000002,
20-10-2022,20-10-2022,10:05,0.12,39900,39998.1,185.05,208.6,2022-10-20 10:08:00,90.85,104.3,2022-10-20 10:34:00,-36.999999999999986,,-36.999999999999986
27-10-2022,27-10-2022,10:05,0.12,41300,41334.7,159.15,179.7,2022-10-27 10:24:00,94.5,107.05,2022-10-27 10:09:00,-33.09999999999998,,-33.09999999999998
