date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:25,0.08,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,119.15,2022-12-15 09:29:00,69.19999999999999,69.19999999999999,
22-12-2022,22-12-2022,09:25,0.08,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.08,42600,42580.75,124.45,138.85,2022-12-29 09:28:00,155.25,168.1,2022-12-29 09:42:00,-27.249999999999986,,-27.249999999999986
05-01-2023,05-01-2023,09:25,0.08,43000,42936.45,128.05,144.3,2023-01-05 09:26:00,172.55,213.3,2023-01-05 09:42:00,-57.0,,-57.0
12-01-2023,12-01-2023,09:25,0.08,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,187.7,2023-01-12 09:28:00,-67.75,,-67.75
19-01-2023,19-01-2023,09:25,0.08,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,183.7,2023-01-19 09:29:00,-57.39999999999998,,-57.39999999999998
25-01-2023,25-01-2023,09:25,0.08,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.08,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.08,40200,40159.7,327.8,387.25,2023-02-02 09:26:00,294.0,326.8,2023-02-02 09:28:00,-92.25,,-92.25
09-02-2023,09-02-2023,09:25,0.08,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,199.8,2023-02-09 09:28:00,41.249999999999986,41.249999999999986,
16-02-2023,16-02-2023,09:25,0.08,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,148.35,2023-02-16 09:30:00,84.45,84.45,
23-02-2023,23-02-2023,09:25,0.08,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,255.75,2023-02-23 09:30:00,-62.05000000000001,,-62.05000000000001
02-03-2023,02-03-2023,09:25,0.08,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.08,41600,41520.4,66.9,74.1,2023-03-09 11:15:00,161.2,176.35,2023-03-09 09:26:00,-22.349999999999994,,-22.349999999999994
16-03-2023,16-03-2023,09:25,0.08,39000,38979.6,187.95,203.2,2023-03-16 10:42:00,176.0,196.5,2023-03-16 09:26:00,-35.75,,-35.75
23-03-2023,23-03-2023,09:25,0.08,39900,39813.2,99.35,109.1,2023-03-23 09:33:00,223.2,244.75,2023-03-23 09:28:00,-31.30000000000001,,-31.30000000000001
29-03-2023,29-03-2023,09:25,0.08,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,190.5,2023-03-29 09:26:00,-36.79999999999998,,-36.79999999999998
29-03-2023,29-03-2023,09:25,0.08,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,190.5,2023-03-29 09:26:00,-36.79999999999998,,-36.79999999999998
06-04-2023,06-04-2023,09:25,0.08,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,155.35,2023-04-06 09:37:00,-116.64999999999998,,-116.64999999999998
06-04-2023,06-04-2023,09:25,0.08,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,155.35,2023-04-06 09:37:00,-116.64999999999998,,-116.64999999999998
13-04-2023,13-04-2023,09:25,0.08,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.08,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.08,42300,42284.55,89.95,97.65,2023-04-20 09:29:00,134.95,154.45,2023-04-20 10:35:00,-27.200000000000003,,-27.200000000000003
27-04-2023,27-04-2023,09:25,0.08,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,197.25,2023-04-27 09:48:00,37.499999999999986,37.499999999999986,
04-05-2023,04-05-2023,09:25,0.08,43400,43340.85,70.45,78.65,2023-05-04 11:03:00,155.45,172.55,2023-05-04 09:53:00,-25.300000000000026,,-25.300000000000026
11-05-2023,11-05-2023,09:25,0.08,43500,43434.35,93.3,100.85,2023-05-11 09:31:00,176.6,24.2,2023-05-11 15:20:00,144.85000000000002,144.85000000000002,
18-05-2023,18-05-2023,09:25,0.08,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,155.65,2023-05-18 09:33:00,67.35,67.35,
25-05-2023,25-05-2023,09:25,0.08,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,173.25,2023-05-25 09:26:00,55.5,55.5,
01-06-2023,01-06-2023,09:25,0.08,44100,44043.05,75.25,83.15,2023-06-01 09:33:00,160.45,178.1,2023-06-01 09:26:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,09:25,0.08,44300,44249.3,88.5,98.35,2023-06-08 09:32:00,126.05,137.9,2023-06-08 14:19:00,-21.700000000000003,,-21.700000000000003
15-06-2023,15-06-2023,09:25,0.08,43900,43860.4,95.95,106.6,2023-06-15 09:45:00,109.85,131.5,2023-06-15 11:21:00,-32.3,,-32.3
22-06-2023,22-06-2023,09:25,0.08,44000,43901.6,78.7,89.6,2023-06-22 09:31:00,150.45,164.45,2023-06-22 09:58:00,-24.89999999999999,,-24.89999999999999
01-09-2022,01-09-2022,09:25,0.09,39200,39172.85,176.5,196.95,2022-09-01 09:28:00,202.3,242.6,2022-09-01 14:05:00,-60.74999999999997,,-60.74999999999997
08-09-2022,08-09-2022,09:25,0.09,39800,39797.25,178.3,200.5,2022-09-08 09:32:00,126.15,0.15,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,09:25,0.09,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,213.45,2022-09-15 09:34:00,156.54999999999998,156.54999999999998,
22-09-2022,22-09-2022,09:25,0.09,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,284.7,2022-09-22 10:08:00,185.35,185.35,
29-09-2022,29-09-2022,09:25,0.09,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,211.0,2022-09-29 09:26:00,116.95000000000002,116.95000000000002,
06-10-2022,06-10-2022,09:25,0.09,39300,39298.35,203.65,233.85,2022-10-06 09:30:00,179.35,22.85,2022-10-06 15:20:00,126.30000000000001,126.30000000000001,
13-10-2022,13-10-2022,09:25,0.09,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,171.05,2022-10-13 09:27:00,157.29999999999998,157.29999999999998,
20-10-2022,20-10-2022,09:25,0.09,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,149.1,2022-10-20 09:26:00,107.15,107.15,
27-10-2022,27-10-2022,09:25,0.09,41400,41371.35,120.4,131.4,2022-10-27 09:26:00,155.0,170.6,2022-10-27 11:32:00,-26.599999999999994,,-26.599999999999994
03-11-2022,03-11-2022,09:25,0.09,41100,41044.2,117.9,132.4,2022-11-03 09:26:00,197.35,0.15,2022-11-03 15:20:00,182.7,182.7,
10-11-2022,10-11-2022,09:25,0.09,41600,41571.65,96.45,105.15,2022-11-10 09:26:00,131.3,147.3,2022-11-10 09:50:00,-24.700000000000003,,-24.700000000000003
17-11-2022,17-11-2022,09:25,0.09,42500,42474.35,93.95,107.8,2022-11-17 09:33:00,122.75,133.8,2022-11-17 11:28:00,-24.900000000000006,,-24.900000000000006
24-11-2022,24-11-2022,09:25,0.09,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.09,43500,43445.65,64.75,72.6,2022-12-01 09:33:00,122.25,135.35,2022-12-01 09:49:00,-20.94999999999999,,-20.94999999999999
08-12-2022,08-12-2022,09:25,0.09,43300,43208.2,71.7,78.6,2022-12-08 09:27:00,147.55,0.2,2022-12-08 15:20:00,140.45000000000005,140.45000000000005,
15-12-2022,15-12-2022,09:25,0.09,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,123.55,2022-12-15 09:30:00,64.8,64.8,
22-12-2022,22-12-2022,09:25,0.09,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.09,42600,42580.75,124.45,138.85,2022-12-29 09:28:00,155.25,179.35,2022-12-29 09:44:00,-38.499999999999986,,-38.499999999999986
05-01-2023,05-01-2023,09:25,0.09,43000,42936.45,128.05,144.3,2023-01-05 09:26:00,172.55,213.3,2023-01-05 09:42:00,-57.0,,-57.0
12-01-2023,12-01-2023,09:25,0.09,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,187.7,2023-01-12 09:28:00,-67.75,,-67.75
19-01-2023,19-01-2023,09:25,0.09,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,183.7,2023-01-19 09:29:00,-57.39999999999998,,-57.39999999999998
25-01-2023,25-01-2023,09:25,0.09,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.09,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.09,40200,40159.7,327.8,387.25,2023-02-02 09:26:00,294.0,326.8,2023-02-02 09:28:00,-92.25,,-92.25
09-02-2023,09-02-2023,09:25,0.09,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,199.8,2023-02-09 09:28:00,41.249999999999986,41.249999999999986,
16-02-2023,16-02-2023,09:25,0.09,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,148.35,2023-02-16 09:30:00,84.45,84.45,
23-02-2023,23-02-2023,09:25,0.09,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,255.75,2023-02-23 09:30:00,-62.05000000000001,,-62.05000000000001
02-03-2023,02-03-2023,09:25,0.09,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.09,41600,41520.4,66.9,74.1,2023-03-09 11:15:00,161.2,176.35,2023-03-09 09:26:00,-22.349999999999994,,-22.349999999999994
16-03-2023,16-03-2023,09:25,0.09,39000,38979.6,187.95,231.3,2023-03-16 10:54:00,176.0,196.5,2023-03-16 09:26:00,-63.85000000000002,,-63.85000000000002
23-03-2023,23-03-2023,09:25,0.09,39900,39813.2,99.35,109.1,2023-03-23 09:33:00,223.2,244.75,2023-03-23 09:28:00,-31.30000000000001,,-31.30000000000001
29-03-2023,29-03-2023,09:25,0.09,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,191.8,2023-03-29 09:31:00,-38.099999999999994,,-38.099999999999994
29-03-2023,29-03-2023,09:25,0.09,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,191.8,2023-03-29 09:31:00,-38.099999999999994,,-38.099999999999994
06-04-2023,06-04-2023,09:25,0.09,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.09,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.09,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.09,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.09,42300,42284.55,89.95,105.05,2023-04-20 09:30:00,134.95,154.45,2023-04-20 10:35:00,-34.599999999999994,,-34.599999999999994
27-04-2023,27-04-2023,09:25,0.09,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,197.25,2023-04-27 09:48:00,37.499999999999986,37.499999999999986,
04-05-2023,04-05-2023,09:25,0.09,43400,43340.85,70.45,78.65,2023-05-04 11:03:00,155.45,172.55,2023-05-04 09:53:00,-25.300000000000026,,-25.300000000000026
11-05-2023,11-05-2023,09:25,0.09,43500,43434.35,93.3,109.2,2023-05-11 09:33:00,176.6,24.2,2023-05-11 15:20:00,136.5,136.5,
18-05-2023,18-05-2023,09:25,0.09,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,157.55,2023-05-18 09:34:00,65.44999999999999,65.44999999999999,
25-05-2023,25-05-2023,09:25,0.09,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,173.25,2023-05-25 09:26:00,55.5,55.5,
01-06-2023,01-06-2023,09:25,0.09,44100,44043.05,75.25,83.15,2023-06-01 09:33:00,160.45,178.1,2023-06-01 09:26:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,09:25,0.09,44300,44249.3,88.5,98.35,2023-06-08 09:32:00,126.05,137.9,2023-06-08 14:19:00,-21.700000000000003,,-21.700000000000003
15-06-2023,15-06-2023,09:25,0.09,43900,43860.4,95.95,106.6,2023-06-15 09:45:00,109.85,131.5,2023-06-15 11:21:00,-32.3,,-32.3
22-06-2023,22-06-2023,09:25,0.09,44000,43901.6,78.7,89.6,2023-06-22 09:31:00,150.45,164.45,2023-06-22 09:58:00,-24.89999999999999,,-24.89999999999999
01-09-2022,01-09-2022,09:25,0.1,39200,39172.85,176.5,196.95,2022-09-01 09:28:00,202.3,242.6,2022-09-01 14:05:00,-60.74999999999997,,-60.74999999999997
08-09-2022,08-09-2022,09:25,0.1,39800,39797.25,178.3,200.5,2022-09-08 09:32:00,126.15,0.15,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,09:25,0.1,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,234.45,2022-09-15 09:36:00,135.54999999999998,135.54999999999998,
22-09-2022,22-09-2022,09:25,0.1,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,284.7,2022-09-22 10:08:00,185.35,185.35,
29-09-2022,29-09-2022,09:25,0.1,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,211.0,2022-09-29 09:26:00,116.95000000000002,116.95000000000002,
06-10-2022,06-10-2022,09:25,0.1,39300,39298.35,203.65,233.85,2022-10-06 09:30:00,179.35,22.85,2022-10-06 15:20:00,126.30000000000001,126.30000000000001,
13-10-2022,13-10-2022,09:25,0.1,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,171.05,2022-10-13 09:27:00,157.29999999999998,157.29999999999998,
20-10-2022,20-10-2022,09:25,0.1,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,149.1,2022-10-20 09:26:00,107.15,107.15,
27-10-2022,27-10-2022,09:25,0.1,41400,41371.35,120.4,136.7,2022-10-27 09:29:00,155.0,170.6,2022-10-27 11:32:00,-31.899999999999977,,-31.899999999999977
03-11-2022,03-11-2022,09:25,0.1,41100,41044.2,117.9,132.4,2022-11-03 09:26:00,197.35,0.15,2022-11-03 15:20:00,182.7,182.7,
10-11-2022,10-11-2022,09:25,0.1,41600,41571.65,96.45,109.6,2022-11-10 09:30:00,131.3,147.3,2022-11-10 09:50:00,-29.14999999999999,,-29.14999999999999
17-11-2022,17-11-2022,09:25,0.1,42500,42474.35,93.95,107.8,2022-11-17 09:33:00,122.75,33.3,2022-11-17 15:20:00,75.60000000000001,75.60000000000001,
24-11-2022,24-11-2022,09:25,0.1,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.1,43500,43445.65,64.75,72.6,2022-12-01 09:33:00,122.25,135.35,2022-12-01 09:49:00,-20.94999999999999,,-20.94999999999999
08-12-2022,08-12-2022,09:25,0.1,43300,43208.2,71.7,84.0,2022-12-08 09:29:00,147.55,0.2,2022-12-08 15:20:00,135.05,135.05,
15-12-2022,15-12-2022,09:25,0.1,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,123.55,2022-12-15 09:30:00,64.8,64.8,
22-12-2022,22-12-2022,09:25,0.1,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.1,42600,42580.75,124.45,138.85,2022-12-29 09:28:00,155.25,179.35,2022-12-29 09:44:00,-38.499999999999986,,-38.499999999999986
05-01-2023,05-01-2023,09:25,0.1,43000,42936.45,128.05,144.3,2023-01-05 09:26:00,172.55,213.3,2023-01-05 09:42:00,-57.0,,-57.0
12-01-2023,12-01-2023,09:25,0.1,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,187.7,2023-01-12 09:28:00,-67.75,,-67.75
19-01-2023,19-01-2023,09:25,0.1,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,189.6,2023-01-19 11:23:00,-63.29999999999998,,-63.29999999999998
25-01-2023,25-01-2023,09:25,0.1,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.1,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.1,40200,40159.7,327.8,387.25,2023-02-02 09:26:00,294.0,326.8,2023-02-02 09:28:00,-92.25,,-92.25
09-02-2023,09-02-2023,09:25,0.1,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,199.8,2023-02-09 09:28:00,41.249999999999986,41.249999999999986,
16-02-2023,16-02-2023,09:25,0.1,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,150.8,2023-02-16 09:35:00,81.99999999999999,81.99999999999999,
23-02-2023,23-02-2023,09:25,0.1,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,255.75,2023-02-23 09:30:00,-62.05000000000001,,-62.05000000000001
02-03-2023,02-03-2023,09:25,0.1,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,175.15,2023-03-02 09:27:00,62.400000000000006,62.400000000000006,
09-03-2023,09-03-2023,09:25,0.1,41600,41520.4,66.9,74.1,2023-03-09 11:15:00,161.2,188.0,2023-03-09 09:27:00,-34.0,,-34.0
16-03-2023,16-03-2023,09:25,0.1,39000,38979.6,187.95,231.3,2023-03-16 10:54:00,176.0,196.5,2023-03-16 09:26:00,-63.85000000000002,,-63.85000000000002
23-03-2023,23-03-2023,09:25,0.1,39900,39813.2,99.35,127.95,2023-03-23 09:34:00,223.2,250.35,2023-03-23 15:07:00,-55.750000000000014,,-55.750000000000014
29-03-2023,29-03-2023,09:25,0.1,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,196.1,2023-03-29 09:36:00,-42.39999999999998,,-42.39999999999998
29-03-2023,29-03-2023,09:25,0.1,39800,39732.0,86.45,108.3,2023-03-29 10:23:00,175.55,196.1,2023-03-29 09:36:00,-42.39999999999998,,-42.39999999999998
06-04-2023,06-04-2023,09:25,0.1,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.1,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.1,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.1,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.1,42300,42284.55,89.95,105.05,2023-04-20 09:30:00,134.95,154.45,2023-04-20 10:35:00,-34.599999999999994,,-34.599999999999994
27-04-2023,27-04-2023,09:25,0.1,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,197.25,2023-04-27 09:48:00,37.499999999999986,37.499999999999986,
04-05-2023,04-05-2023,09:25,0.1,43400,43340.85,70.45,78.65,2023-05-04 11:03:00,155.45,172.55,2023-05-04 09:53:00,-25.300000000000026,,-25.300000000000026
11-05-2023,11-05-2023,09:25,0.1,43500,43434.35,93.3,109.2,2023-05-11 09:33:00,176.6,24.2,2023-05-11 15:20:00,136.5,136.5,
18-05-2023,18-05-2023,09:25,0.1,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,157.55,2023-05-18 09:34:00,65.44999999999999,65.44999999999999,
25-05-2023,25-05-2023,09:25,0.1,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,173.25,2023-05-25 09:26:00,55.5,55.5,
01-06-2023,01-06-2023,09:25,0.1,44100,44043.05,75.25,83.15,2023-06-01 09:33:00,160.45,178.1,2023-06-01 09:26:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,09:25,0.1,44300,44249.3,88.5,98.35,2023-06-08 09:32:00,126.05,140.8,2023-06-08 14:23:00,-24.60000000000001,,-24.60000000000001
15-06-2023,15-06-2023,09:25,0.1,43900,43860.4,95.95,106.6,2023-06-15 09:45:00,109.85,131.5,2023-06-15 11:21:00,-32.3,,-32.3
22-06-2023,22-06-2023,09:25,0.1,44000,43901.6,78.7,89.6,2023-06-22 09:31:00,150.45,168.05,2023-06-22 10:00:00,-28.500000000000014,,-28.500000000000014
01-09-2022,01-09-2022,09:25,0.11,39200,39172.85,176.5,196.95,2022-09-01 09:28:00,202.3,242.6,2022-09-01 14:05:00,-60.74999999999997,,-60.74999999999997
08-09-2022,08-09-2022,09:25,0.11,39800,39797.25,178.3,200.5,2022-09-08 09:32:00,126.15,0.15,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,09:25,0.11,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,234.45,2022-09-15 09:36:00,135.54999999999998,135.54999999999998,
22-09-2022,22-09-2022,09:25,0.11,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,284.7,2022-09-22 10:08:00,185.35,185.35,
29-09-2022,29-09-2022,09:25,0.11,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,211.0,2022-09-29 09:26:00,116.95000000000002,116.95000000000002,
06-10-2022,06-10-2022,09:25,0.11,39300,39298.35,203.65,233.85,2022-10-06 09:30:00,179.35,22.85,2022-10-06 15:20:00,126.30000000000001,126.30000000000001,
13-10-2022,13-10-2022,09:25,0.11,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,171.05,2022-10-13 09:27:00,157.29999999999998,157.29999999999998,
20-10-2022,20-10-2022,09:25,0.11,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,149.1,2022-10-20 09:26:00,107.15,107.15,
27-10-2022,27-10-2022,09:25,0.11,41400,41371.35,120.4,136.7,2022-10-27 09:29:00,155.0,172.85,2022-10-27 11:43:00,-34.14999999999998,,-34.14999999999998
03-11-2022,03-11-2022,09:25,0.11,41100,41044.2,117.9,132.4,2022-11-03 09:26:00,197.35,0.15,2022-11-03 15:20:00,182.7,182.7,
10-11-2022,10-11-2022,09:25,0.11,41600,41571.65,96.45,109.6,2022-11-10 09:30:00,131.3,147.3,2022-11-10 09:50:00,-29.14999999999999,,-29.14999999999999
17-11-2022,17-11-2022,09:25,0.11,42500,42474.35,93.95,107.8,2022-11-17 09:33:00,122.75,33.3,2022-11-17 15:20:00,75.60000000000001,75.60000000000001,
24-11-2022,24-11-2022,09:25,0.11,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.11,43500,43445.65,64.75,72.6,2022-12-01 09:33:00,122.25,136.35,2022-12-01 09:57:00,-21.94999999999999,,-21.94999999999999
08-12-2022,08-12-2022,09:25,0.11,43300,43208.2,71.7,84.0,2022-12-08 09:29:00,147.55,0.2,2022-12-08 15:20:00,135.05,135.05,
15-12-2022,15-12-2022,09:25,0.11,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,123.55,2022-12-15 09:30:00,64.8,64.8,
22-12-2022,22-12-2022,09:25,0.11,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.11,42600,42580.75,124.45,138.85,2022-12-29 09:28:00,155.25,179.35,2022-12-29 09:44:00,-38.499999999999986,,-38.499999999999986
05-01-2023,05-01-2023,09:25,0.11,43000,42936.45,128.05,144.3,2023-01-05 09:26:00,172.55,213.3,2023-01-05 09:42:00,-57.0,,-57.0
12-01-2023,12-01-2023,09:25,0.11,42200,42142.35,175.35,219.9,2023-01-12 09:33:00,164.5,187.7,2023-01-12 09:28:00,-67.75,,-67.75
19-01-2023,19-01-2023,09:25,0.11,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,189.6,2023-01-19 11:23:00,-63.29999999999998,,-63.29999999999998
25-01-2023,25-01-2023,09:25,0.11,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.11,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.11,40200,40159.7,327.8,387.25,2023-02-02 09:26:00,294.0,326.8,2023-02-02 09:28:00,-92.25,,-92.25
09-02-2023,09-02-2023,09:25,0.11,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,199.8,2023-02-09 09:28:00,41.249999999999986,41.249999999999986,
16-02-2023,16-02-2023,09:25,0.11,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.11,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,255.75,2023-02-23 09:30:00,-62.05000000000001,,-62.05000000000001
