date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:53,0.08,38600,38659.35,251.95,286.5,2023-03-16 09:55:00,114.3,135.1,2023-03-16 10:05:00,-55.35000000000001,,-55.35000000000001
23-03-2023,23-03-2023,09:53,0.08,39800,39880.05,203.95,224.65,2023-03-23 09:59:00,88.1,109.9,2023-03-23 15:05:00,-42.50000000000003,,-42.50000000000003
29-03-2023,29-03-2023,09:53,0.08,39700,39713.2,117.5,127.8,2023-03-29 09:57:00,126.75,0.15,2023-03-29 15:20:00,116.3,116.3,
06-04-2023,06-04-2023,09:53,0.08,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.08,41700,41736.95,124.35,139.05,2023-04-13 13:55:00,91.6,99.75,2023-04-13 10:04:00,-22.850000000000023,,-22.850000000000023
20-04-2023,20-04-2023,09:53,0.08,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,109.55,2023-04-20 09:57:00,111.69999999999999,111.69999999999999,
27-04-2023,27-04-2023,09:53,0.08,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,88.65,2023-04-27 09:59:00,-43.55000000000001,,-43.55000000000001
04-05-2023,04-05-2023,09:53,0.08,43200,43278.15,150.95,167.35,2023-05-04 10:04:00,69.55,0.2,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:53,0.08,43400,43440.7,150.3,162.6,2023-05-11 09:57:00,88.3,0.1,2023-05-11 15:20:00,75.90000000000002,75.90000000000002,
18-05-2023,18-05-2023,09:53,0.08,43900,43989.0,144.5,157.95,2023-05-18 11:06:00,71.95,78.2,2023-05-18 10:01:00,-19.69999999999999,,-19.69999999999999
25-05-2023,25-05-2023,09:53,0.08,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.08,44100,44100.1,110.0,126.15,2023-06-01 09:54:00,96.0,106.0,2023-06-01 10:02:00,-26.150000000000006,,-26.150000000000006
08-06-2023,08-06-2023,09:53,0.08,44300,44367.2,153.15,178.0,2023-06-08 10:02:00,87.65,98.55,2023-06-08 12:00:00,-35.749999999999986,,-35.749999999999986
15-06-2023,15-06-2023,09:53,0.08,43900,43904.95,103.15,116.7,2023-06-15 10:19:00,87.65,94.7,2023-06-15 11:17:00,-20.599999999999994,,-20.599999999999994
22-06-2023,22-06-2023,09:53,0.08,43900,43914.7,113.7,123.0,2023-06-22 10:26:00,94.2,104.2,2023-06-22 09:55:00,-19.299999999999997,,-19.299999999999997
01-09-2022,01-09-2022,09:53,0.09,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,144.85,2022-09-01 09:55:00,-63.19999999999999,,-63.19999999999999
08-09-2022,08-09-2022,09:53,0.09,39900,39919.55,165.5,189.5,2022-09-08 10:16:00,137.0,0.15,2022-09-08 15:20:00,112.85,112.85,
15-09-2022,15-09-2022,09:53,0.09,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.09,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,158.05,2022-09-22 10:02:00,242.70000000000002,242.70000000000002,
29-09-2022,29-09-2022,09:53,0.09,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.09,39300,39377.7,213.9,233.55,2022-10-06 10:03:00,118.85,22.85,2022-10-06 15:20:00,76.35,76.35,
13-10-2022,13-10-2022,09:53,0.09,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,121.25,2022-10-13 09:56:00,202.25,202.25,
20-10-2022,20-10-2022,09:53,0.09,39900,39971.1,194.3,221.6,2022-10-20 10:14:00,92.1,101.55,2022-10-20 10:33:00,-36.749999999999986,,-36.749999999999986
27-10-2022,27-10-2022,09:53,0.09,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,94.65,2022-10-27 09:56:00,174.35,174.35,
03-11-2022,03-11-2022,09:53,0.09,41200,41270.1,184.5,216.05,2022-11-03 10:10:00,138.7,0.2,2022-11-03 15:20:00,106.94999999999999,106.94999999999999,
10-11-2022,10-11-2022,09:53,0.09,41500,41529.85,119.3,131.55,2022-11-10 10:06:00,88.0,97.55,2022-11-10 09:56:00,-21.80000000000001,,-21.80000000000001
17-11-2022,17-11-2022,09:53,0.09,42400,42475.25,150.95,168.9,2022-11-17 09:55:00,68.8,76.4,2022-11-17 11:28:00,-25.550000000000026,,-25.550000000000026
24-11-2022,24-11-2022,09:53,0.09,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.09,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.09,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.09,44000,44087.6,129.3,144.45,2022-12-15 09:57:00,62.0,68.25,2022-12-15 10:12:00,-21.399999999999977,,-21.399999999999977
22-12-2022,22-12-2022,09:53,0.09,42600,42695.55,200.6,223.2,2022-12-22 09:54:00,149.05,173.8,2022-12-22 10:01:00,-47.349999999999994,,-47.349999999999994
29-12-2022,29-12-2022,09:53,0.09,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,116.95,2022-12-29 09:55:00,-56.500000000000014,,-56.500000000000014
05-01-2023,05-01-2023,09:53,0.09,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,143.95,2023-01-05 11:50:00,-52.29999999999998,,-52.29999999999998
12-01-2023,12-01-2023,09:53,0.09,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,140.9,2023-01-12 09:57:00,165.75,165.75,
19-01-2023,19-01-2023,09:53,0.09,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,147.95,2023-01-19 10:02:00,125.25,125.25,
25-01-2023,25-01-2023,09:53,0.09,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,89.2,2023-01-25 09:54:00,159.6,159.6,
02-02-2023,02-02-2023,09:53,0.09,40300,40391.15,371.0,413.05,2023-02-02 14:45:00,244.1,270.0,2023-02-02 09:54:00,-67.95000000000002,,-67.95000000000002
09-02-2023,09-02-2023,09:53,0.09,41300,41363.35,174.7,197.65,2023-02-09 10:00:00,115.15,0.15,2023-02-09 15:20:00,92.04999999999998,92.04999999999998,
16-02-2023,16-02-2023,09:53,0.09,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.09,39700,39760.65,222.05,258.3,2023-02-23 09:54:00,96.05,0.1,2023-02-23 15:20:00,59.7,59.7,
02-03-2023,02-03-2023,09:53,0.09,40600,40601.75,114.0,128.9,2023-03-02 10:00:00,114.85,137.7,2023-03-02 13:33:00,-37.75,,-37.75
09-03-2023,09-03-2023,09:53,0.09,41400,41489.7,154.35,171.4,2023-03-09 10:28:00,64.35,70.25,2023-03-09 09:57:00,-22.950000000000017,,-22.950000000000017
16-03-2023,16-03-2023,09:53,0.09,38600,38659.35,251.95,286.5,2023-03-16 09:55:00,114.3,135.1,2023-03-16 10:05:00,-55.35000000000001,,-55.35000000000001
23-03-2023,23-03-2023,09:53,0.09,39800,39880.05,203.95,224.65,2023-03-23 09:59:00,88.1,109.9,2023-03-23 15:05:00,-42.50000000000003,,-42.50000000000003
29-03-2023,29-03-2023,09:53,0.09,39700,39713.2,117.5,130.1,2023-03-29 10:06:00,126.75,0.15,2023-03-29 15:20:00,114.0,114.0,
06-04-2023,06-04-2023,09:53,0.09,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.09,41700,41736.95,124.35,139.05,2023-04-13 13:55:00,91.6,104.3,2023-04-13 10:05:00,-27.40000000000002,,-27.40000000000002
20-04-2023,20-04-2023,09:53,0.09,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,109.55,2023-04-20 09:57:00,111.69999999999999,111.69999999999999,
27-04-2023,27-04-2023,09:53,0.09,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,88.65,2023-04-27 09:59:00,-43.55000000000001,,-43.55000000000001
04-05-2023,04-05-2023,09:53,0.09,43200,43278.15,150.95,167.35,2023-05-04 10:04:00,69.55,0.2,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:53,0.09,43400,43440.7,150.3,173.7,2023-05-11 09:59:00,88.3,0.1,2023-05-11 15:20:00,64.80000000000003,64.80000000000003,
18-05-2023,18-05-2023,09:53,0.09,43900,43989.0,144.5,157.95,2023-05-18 11:06:00,71.95,83.0,2023-05-18 10:02:00,-24.499999999999986,,-24.499999999999986
25-05-2023,25-05-2023,09:53,0.09,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.09,44100,44100.1,110.0,126.15,2023-06-01 09:54:00,96.0,106.0,2023-06-01 10:02:00,-26.150000000000006,,-26.150000000000006
08-06-2023,08-06-2023,09:53,0.09,44300,44367.2,153.15,178.0,2023-06-08 10:02:00,87.65,98.55,2023-06-08 12:00:00,-35.749999999999986,,-35.749999999999986
15-06-2023,15-06-2023,09:53,0.09,43900,43904.95,103.15,116.7,2023-06-15 10:19:00,87.65,100.5,2023-06-15 11:19:00,-26.39999999999999,,-26.39999999999999
22-06-2023,22-06-2023,09:53,0.09,43900,43914.7,113.7,134.15,2023-06-22 10:27:00,94.2,104.2,2023-06-22 09:55:00,-30.450000000000003,,-30.450000000000003
01-09-2022,01-09-2022,09:53,0.1,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,144.85,2022-09-01 09:55:00,-63.19999999999999,,-63.19999999999999
08-09-2022,08-09-2022,09:53,0.1,39900,39919.55,165.5,189.5,2022-09-08 10:16:00,137.0,0.15,2022-09-08 15:20:00,112.85,112.85,
15-09-2022,15-09-2022,09:53,0.1,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.1,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,159.95,2022-09-22 10:06:00,240.80000000000004,240.80000000000004,
29-09-2022,29-09-2022,09:53,0.1,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.1,39300,39377.7,213.9,245.4,2022-10-06 10:04:00,118.85,22.85,2022-10-06 15:20:00,64.5,64.5,
13-10-2022,13-10-2022,09:53,0.1,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,126.1,2022-10-13 09:57:00,197.40000000000003,197.40000000000003,
20-10-2022,20-10-2022,09:53,0.1,39900,39971.1,194.3,221.6,2022-10-20 10:14:00,92.1,101.55,2022-10-20 10:33:00,-36.749999999999986,,-36.749999999999986
27-10-2022,27-10-2022,09:53,0.1,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,94.65,2022-10-27 09:56:00,174.35,174.35,
03-11-2022,03-11-2022,09:53,0.1,41200,41270.1,184.5,216.05,2022-11-03 10:10:00,138.7,0.2,2022-11-03 15:20:00,106.94999999999999,106.94999999999999,
10-11-2022,10-11-2022,09:53,0.1,41500,41529.85,119.3,131.55,2022-11-10 10:06:00,88.0,97.55,2022-11-10 09:56:00,-21.80000000000001,,-21.80000000000001
17-11-2022,17-11-2022,09:53,0.1,42400,42475.25,150.95,168.9,2022-11-17 09:55:00,68.8,76.4,2022-11-17 11:28:00,-25.550000000000026,,-25.550000000000026
24-11-2022,24-11-2022,09:53,0.1,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.1,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.1,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.1,44000,44087.6,129.3,144.45,2022-12-15 09:57:00,62.0,68.25,2022-12-15 10:12:00,-21.399999999999977,,-21.399999999999977
22-12-2022,22-12-2022,09:53,0.1,42600,42695.55,200.6,223.2,2022-12-22 09:54:00,149.05,173.8,2022-12-22 10:01:00,-47.349999999999994,,-47.349999999999994
29-12-2022,29-12-2022,09:53,0.1,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,116.95,2022-12-29 09:55:00,-56.500000000000014,,-56.500000000000014
05-01-2023,05-01-2023,09:53,0.1,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,143.95,2023-01-05 11:50:00,-52.29999999999998,,-52.29999999999998
12-01-2023,12-01-2023,09:53,0.1,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,140.9,2023-01-12 09:57:00,165.75,165.75,
19-01-2023,19-01-2023,09:53,0.1,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,147.95,2023-01-19 10:02:00,125.25,125.25,
25-01-2023,25-01-2023,09:53,0.1,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,91.25,2023-01-25 09:56:00,157.55,157.55,
02-02-2023,02-02-2023,09:53,0.1,40300,40391.15,371.0,413.05,2023-02-02 14:45:00,244.1,270.0,2023-02-02 09:54:00,-67.95000000000002,,-67.95000000000002
09-02-2023,09-02-2023,09:53,0.1,41300,41363.35,174.7,197.65,2023-02-09 10:00:00,115.15,0.15,2023-02-09 15:20:00,92.04999999999998,92.04999999999998,
16-02-2023,16-02-2023,09:53,0.1,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.1,39700,39760.65,222.05,258.3,2023-02-23 09:54:00,96.05,0.1,2023-02-23 15:20:00,59.7,59.7,
02-03-2023,02-03-2023,09:53,0.1,40600,40601.75,114.0,128.9,2023-03-02 10:00:00,114.85,137.7,2023-03-02 13:33:00,-37.75,,-37.75
09-03-2023,09-03-2023,09:53,0.1,41400,41489.7,154.35,171.4,2023-03-09 10:28:00,64.35,75.2,2023-03-09 09:59:00,-27.90000000000002,,-27.90000000000002
16-03-2023,16-03-2023,09:53,0.1,38600,38659.35,251.95,286.5,2023-03-16 09:55:00,114.3,135.1,2023-03-16 10:05:00,-55.35000000000001,,-55.35000000000001
23-03-2023,23-03-2023,09:53,0.1,39800,39880.05,203.95,224.65,2023-03-23 09:59:00,88.1,109.9,2023-03-23 15:05:00,-42.50000000000003,,-42.50000000000003
29-03-2023,29-03-2023,09:53,0.1,39700,39713.2,117.5,130.1,2023-03-29 10:06:00,126.75,0.15,2023-03-29 15:20:00,114.0,114.0,
06-04-2023,06-04-2023,09:53,0.1,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.1,41700,41736.95,124.35,139.05,2023-04-13 13:55:00,91.6,104.3,2023-04-13 10:05:00,-27.40000000000002,,-27.40000000000002
20-04-2023,20-04-2023,09:53,0.1,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,109.55,2023-04-20 09:57:00,111.69999999999999,111.69999999999999,
27-04-2023,27-04-2023,09:53,0.1,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,88.65,2023-04-27 09:59:00,-43.55000000000001,,-43.55000000000001
04-05-2023,04-05-2023,09:53,0.1,43200,43278.15,150.95,167.35,2023-05-04 10:04:00,69.55,0.2,2023-05-04 15:20:00,52.94999999999999,52.94999999999999,
11-05-2023,11-05-2023,09:53,0.1,43400,43440.7,150.3,173.7,2023-05-11 09:59:00,88.3,0.1,2023-05-11 15:20:00,64.80000000000003,64.80000000000003,
18-05-2023,18-05-2023,09:53,0.1,43900,43989.0,144.5,162.3,2023-05-18 11:07:00,71.95,83.0,2023-05-18 10:02:00,-28.85000000000001,,-28.85000000000001
25-05-2023,25-05-2023,09:53,0.1,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.1,44100,44100.1,110.0,126.15,2023-06-01 09:54:00,96.0,106.0,2023-06-01 10:02:00,-26.150000000000006,,-26.150000000000006
08-06-2023,08-06-2023,09:53,0.1,44300,44367.2,153.15,178.0,2023-06-08 10:02:00,87.65,98.55,2023-06-08 12:00:00,-35.749999999999986,,-35.749999999999986
15-06-2023,15-06-2023,09:53,0.1,43900,43904.95,103.15,116.7,2023-06-15 10:19:00,87.65,100.5,2023-06-15 11:19:00,-26.39999999999999,,-26.39999999999999
22-06-2023,22-06-2023,09:53,0.1,43900,43914.7,113.7,134.15,2023-06-22 10:27:00,94.2,104.2,2023-06-22 09:55:00,-30.450000000000003,,-30.450000000000003
01-09-2022,01-09-2022,09:53,0.11,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,144.85,2022-09-01 09:55:00,-63.19999999999999,,-63.19999999999999
08-09-2022,08-09-2022,09:53,0.11,39900,39919.55,165.5,189.5,2022-09-08 10:16:00,137.0,0.15,2022-09-08 15:20:00,112.85,112.85,
15-09-2022,15-09-2022,09:53,0.11,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.11,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,165.45,2022-09-22 10:07:00,235.30000000000004,235.30000000000004,
29-09-2022,29-09-2022,09:53,0.11,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.11,39300,39377.7,213.9,245.4,2022-10-06 10:04:00,118.85,22.85,2022-10-06 15:20:00,64.5,64.5,
13-10-2022,13-10-2022,09:53,0.11,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,126.1,2022-10-13 09:57:00,197.40000000000003,197.40000000000003,
20-10-2022,20-10-2022,09:53,0.11,39900,39971.1,194.3,221.6,2022-10-20 10:14:00,92.1,104.3,2022-10-20 10:34:00,-39.499999999999986,,-39.499999999999986
27-10-2022,27-10-2022,09:53,0.11,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,94.65,2022-10-27 09:56:00,174.35,174.35,
03-11-2022,03-11-2022,09:53,0.11,41200,41270.1,184.5,216.05,2022-11-03 10:10:00,138.7,0.2,2022-11-03 15:20:00,106.94999999999999,106.94999999999999,
10-11-2022,10-11-2022,09:53,0.11,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,98.9,2022-11-10 10:38:00,5.999999999999986,5.999999999999986,
17-11-2022,17-11-2022,09:53,0.11,42400,42475.25,150.95,168.9,2022-11-17 09:55:00,68.8,76.4,2022-11-17 11:28:00,-25.550000000000026,,-25.550000000000026
24-11-2022,24-11-2022,09:53,0.11,42900,42920.3,97.25,119.9,2022-11-24 12:15:00,71.35,0.2,2022-11-24 15:20:00,48.499999999999986,48.499999999999986,
01-12-2022,01-12-2022,09:53,0.11,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.11,43300,43304.4,104.9,126.85,2022-12-08 09:57:00,96.7,0.2,2022-12-08 15:20:00,74.55000000000001,74.55000000000001,
15-12-2022,15-12-2022,09:53,0.11,44000,44087.6,129.3,144.45,2022-12-15 09:57:00,62.0,72.15,2022-12-15 10:13:00,-25.299999999999983,,-25.299999999999983
22-12-2022,22-12-2022,09:53,0.11,42600,42695.55,200.6,223.2,2022-12-22 09:54:00,149.05,173.8,2022-12-22 10:01:00,-47.349999999999994,,-47.349999999999994
29-12-2022,29-12-2022,09:53,0.11,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,116.95,2022-12-29 09:55:00,-56.500000000000014,,-56.500000000000014
05-01-2023,05-01-2023,09:53,0.11,42700,42773.95,201.6,240.25,2023-01-05 10:14:00,130.3,159.5,2023-01-05 11:51:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:53,0.11,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,140.9,2023-01-12 09:57:00,165.75,165.75,
19-01-2023,19-01-2023,09:53,0.11,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,147.95,2023-01-19 10:02:00,125.25,125.25,
25-01-2023,25-01-2023,09:53,0.11,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,91.25,2023-01-25 09:56:00,157.55,157.55,
02-02-2023,02-02-2023,09:53,0.11,40300,40391.15,371.0,413.05,2023-02-02 14:45:00,244.1,276.45,2023-02-02 09:57:00,-74.4,,-74.4
09-02-2023,09-02-2023,09:53,0.11,41300,41363.35,174.7,197.65,2023-02-09 10:00:00,115.15,0.15,2023-02-09 15:20:00,92.04999999999998,92.04999999999998,
16-02-2023,16-02-2023,09:53,0.11,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.11,39700,39760.65,222.05,258.3,2023-02-23 09:54:00,96.05,0.1,2023-02-23 15:20:00,59.7,59.7,
02-03-2023,02-03-2023,09:53,0.11,40600,40601.75,114.0,128.9,2023-03-02 10:00:00,114.85,137.7,2023-03-02 13:33:00,-37.75,,-37.75
09-03-2023,09-03-2023,09:53,0.11,41400,41489.7,154.35,171.4,2023-03-09 10:28:00,64.35,75.2,2023-03-09 09:59:00,-27.90000000000002,,-27.90000000000002
16-03-2023,16-03-2023,09:53,0.11,38600,38659.35,251.95,286.5,2023-03-16 09:55:00,114.3,135.1,2023-03-16 10:05:00,-55.35000000000001,,-55.35000000000001
23-03-2023,23-03-2023,09:53,0.11,39800,39880.05,203.95,240.8,2023-03-23 10:00:00,88.1,109.9,2023-03-23 15:05:00,-58.650000000000034,,-58.650000000000034
29-03-2023,29-03-2023,09:53,0.11,39700,39713.2,117.5,130.65,2023-03-29 10:11:00,126.75,0.15,2023-03-29 15:20:00,113.44999999999999,113.44999999999999,
06-04-2023,06-04-2023,09:53,0.11,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.11,41700,41736.95,124.35,139.05,2023-04-13 13:55:00,91.6,104.3,2023-04-13 10:05:00,-27.40000000000002,,-27.40000000000002
20-04-2023,20-04-2023,09:53,0.11,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,111.55,2023-04-20 10:01:00,109.69999999999999,109.69999999999999,
27-04-2023,27-04-2023,09:53,0.11,42800,42856.65,155.0,187.5,2023-04-27 13:23:00,77.6,88.65,2023-04-27 09:59:00,-43.55000000000001,,-43.55000000000001
04-05-2023,04-05-2023,09:53,0.11,43200,43278.15,150.95,168.2,2023-05-04 10:09:00,69.55,0.2,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,09:53,0.11,43400,43440.7,150.3,173.7,2023-05-11 09:59:00,88.3,0.1,2023-05-11 15:20:00,64.80000000000003,64.80000000000003,
18-05-2023,18-05-2023,09:53,0.11,43900,43989.0,144.5,162.3,2023-05-18 11:07:00,71.95,83.0,2023-05-18 10:02:00,-28.85000000000001,,-28.85000000000001
25-05-2023,25-05-2023,09:53,0.11,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.11,44100,44100.1,110.0,126.15,2023-06-01 09:54:00,96.0,110.6,2023-06-01 10:13:00,-30.75,,-30.75
08-06-2023,08-06-2023,09:53,0.11,44300,44367.2,153.15,178.0,2023-06-08 10:02:00,87.65,98.55,2023-06-08 12:00:00,-35.749999999999986,,-35.749999999999986
15-06-2023,15-06-2023,09:53,0.11,43900,43904.95,103.15,116.7,2023-06-15 10:19:00,87.65,100.5,2023-06-15 11:19:00,-26.39999999999999,,-26.39999999999999
22-06-2023,22-06-2023,09:53,0.11,43900,43914.7,113.7,134.15,2023-06-22 10:27:00,94.2,106.9,2023-06-22 09:58:00,-33.150000000000006,,-33.150000000000006
01-09-2022,01-09-2022,09:53,0.12,39300,39351.75,246.15,294.3,2022-09-01 10:00:00,129.8,145.8,2022-09-01 11:55:00,-64.15,,-64.15
08-09-2022,08-09-2022,09:53,0.12,39900,39919.55,165.5,189.5,2022-09-08 10:16:00,137.0,0.15,2022-09-08 15:20:00,112.85,112.85,
15-09-2022,15-09-2022,09:53,0.12,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,199.6,2022-09-15 09:54:00,175.95000000000002,175.95000000000002,
22-09-2022,22-09-2022,09:53,0.12,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,165.45,2022-09-22 10:07:00,235.30000000000004,235.30000000000004,
29-09-2022,29-09-2022,09:53,0.12,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,166.35,2022-09-29 09:55:00,169.75,169.75,
06-10-2022,06-10-2022,09:53,0.12,39300,39377.7,213.9,245.4,2022-10-06 10:04:00,118.85,22.85,2022-10-06 15:20:00,64.5,64.5,
13-10-2022,13-10-2022,09:53,0.12,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,126.1,2022-10-13 09:57:00,197.40000000000003,197.40000000000003,
20-10-2022,20-10-2022,09:53,0.12,39900,39971.1,194.3,221.6,2022-10-20 10:14:00,92.1,104.3,2022-10-20 10:34:00,-39.499999999999986,,-39.499999999999986
27-10-2022,27-10-2022,09:53,0.12,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,94.65,2022-10-27 09:56:00,174.35,174.35,
03-11-2022,03-11-2022,09:53,0.12,41200,41270.1,184.5,216.05,2022-11-03 10:10:00,138.7,0.2,2022-11-03 15:20:00,106.94999999999999,106.94999999999999,
10-11-2022,10-11-2022,09:53,0.12,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,98.9,2022-11-10 10:38:00,5.999999999999986,5.999999999999986,
