date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:55,0.08,43400,43356.65,63.5,68.95,2022-12-08 11:00:00,119.95,0.15,2022-12-08 15:20:00,114.35,114.35,
15-12-2022,15-12-2022,10:55,0.08,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,117.15,2022-12-15 11:22:00,34.8,34.8,
22-12-2022,22-12-2022,10:55,0.08,42500,42443.5,130.7,153.7,2022-12-22 11:16:00,155.0,174.6,2022-12-22 10:56:00,-42.599999999999994,,-42.599999999999994
29-12-2022,29-12-2022,10:55,0.08,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,139.8,2022-12-29 11:01:00,-43.750000000000014,,-43.750000000000014
05-01-2023,05-01-2023,10:55,0.08,42800,42774.45,117.3,127.2,2023-01-05 11:02:00,141.05,153.85,2023-01-05 10:57:00,-22.69999999999999,,-22.69999999999999
12-01-2023,12-01-2023,10:55,0.08,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,185.6,2023-01-12 11:54:00,-63.55,,-63.55
19-01-2023,19-01-2023,10:55,0.08,42400,42332.9,78.75,88.15,2023-01-19 10:56:00,157.45,189.6,2023-01-19 11:23:00,-41.55000000000001,,-41.55000000000001
25-01-2023,25-01-2023,10:55,0.08,42000,41933.45,106.8,116.1,2023-01-25 10:57:00,141.65,164.45,2023-01-25 11:21:00,-32.09999999999998,,-32.09999999999998
25-01-2023,25-01-2023,10:55,0.08,42000,41933.45,106.8,116.1,2023-01-25 10:57:00,141.65,164.45,2023-01-25 11:21:00,-32.09999999999998,,-32.09999999999998
02-02-2023,02-02-2023,10:55,0.08,40400,40319.1,191.95,207.8,2023-02-02 11:07:00,269.85,300.85,2023-02-02 13:38:00,-46.85000000000002,,-46.85000000000002
09-02-2023,09-02-2023,10:55,0.08,41400,41344.55,84.9,98.6,2023-02-09 10:57:00,148.05,0.1,2023-02-09 15:20:00,134.25000000000003,134.25000000000003,
16-02-2023,16-02-2023,10:55,0.08,41900,41867.05,78.45,87.95,2023-02-16 10:57:00,113.6,131.75,2023-02-16 11:38:00,-27.650000000000006,,-27.650000000000006
23-02-2023,23-02-2023,10:55,0.08,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,172.85,2023-02-23 10:58:00,-34.999999999999986,,-34.999999999999986
02-03-2023,02-03-2023,10:55,0.08,40700,40643.25,63.85,74.05,2023-03-02 11:00:00,118.2,131.2,2023-03-02 11:11:00,-23.19999999999998,,-23.19999999999998
09-03-2023,09-03-2023,10:55,0.08,41600,41520.9,47.2,52.05,2023-03-09 11:06:00,127.2,144.4,2023-03-09 12:19:00,-22.049999999999997,,-22.049999999999997
16-03-2023,16-03-2023,10:55,0.08,39100,39097.8,158.25,171.85,2023-03-16 10:57:00,129.05,159.4,2023-03-16 11:18:00,-43.94999999999999,,-43.94999999999999
23-03-2023,23-03-2023,10:55,0.08,40000,39968.6,117.8,136.15,2023-03-23 10:57:00,131.05,157.3,2023-03-23 14:28:00,-44.60000000000001,,-44.60000000000001
29-03-2023,29-03-2023,10:55,0.08,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,151.55,2023-03-29 11:06:00,74.39999999999998,74.39999999999998,
29-03-2023,29-03-2023,10:55,0.08,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,151.55,2023-03-29 11:06:00,74.39999999999998,74.39999999999998,
06-04-2023,06-04-2023,10:55,0.08,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
06-04-2023,06-04-2023,10:55,0.08,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
13-04-2023,13-04-2023,10:55,0.08,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,146.0,2023-04-13 11:13:00,-19.250000000000007,,-19.250000000000007
13-04-2023,13-04-2023,10:55,0.08,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,146.0,2023-04-13 11:13:00,-19.250000000000007,,-19.250000000000007
20-04-2023,20-04-2023,10:55,0.08,42300,42234.25,74.35,81.4,2023-04-20 11:32:00,119.7,131.25,2023-04-20 11:05:00,-18.60000000000001,,-18.60000000000001
27-04-2023,27-04-2023,10:55,0.08,42800,42794.45,109.45,120.05,2023-04-27 11:24:00,97.2,105.65,2023-04-27 10:58:00,-19.049999999999997,,-19.049999999999997
04-05-2023,04-05-2023,10:55,0.08,43400,43342.4,64.0,72.1,2023-05-04 10:58:00,116.15,0.1,2023-05-04 15:20:00,107.95000000000002,107.95000000000002,
11-05-2023,11-05-2023,10:55,0.08,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,164.0,2023-05-11 10:58:00,49.0,49.0,
18-05-2023,18-05-2023,10:55,0.08,44000,43945.7,79.5,86.85,2023-05-18 10:57:00,107.45,133.1,2023-05-18 12:52:00,-32.999999999999986,,-32.999999999999986
25-05-2023,25-05-2023,10:55,0.08,43500,43498.95,99.6,110.55,2023-05-25 10:56:00,91.05,101.65,2023-05-25 11:28:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:55,0.08,44200,44112.15,55.25,60.85,2023-06-01 11:16:00,157.95,171.95,2023-06-01 11:07:00,-19.6,,-19.6
08-06-2023,08-06-2023,10:55,0.08,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,152.1,2023-06-08 11:43:00,-25.44999999999999,,-25.44999999999999
15-06-2023,15-06-2023,10:55,0.08,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,85.0,2023-06-15 11:09:00,84.3,84.3,
22-06-2023,22-06-2023,10:55,0.08,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,155.05,2023-06-22 11:22:00,-29.25000000000002,,-29.25000000000002
01-09-2022,01-09-2022,10:55,0.09,39600,39525.25,149.4,163.2,2022-09-01 10:57:00,200.85,223.35,2022-09-01 11:03:00,-36.29999999999998,,-36.29999999999998
08-09-2022,08-09-2022,10:55,0.09,39900,39897.2,135.55,147.75,2022-09-08 11:03:00,134.05,0.15,2022-09-08 15:20:00,121.70000000000002,121.70000000000002,
15-09-2022,15-09-2022,10:55,0.09,41300,41225.3,164.85,183.1,2022-09-15 10:57:00,213.9,235.4,2022-09-15 11:07:00,-39.75,,-39.75
22-09-2022,22-09-2022,10:55,0.09,40800,40771.05,146.25,171.2,2022-09-22 11:01:00,187.95,210.55,2022-09-22 11:15:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,10:55,0.09,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,159.8,2022-09-29 10:56:00,143.54999999999998,143.54999999999998,
06-10-2022,06-10-2022,10:55,0.09,39500,39416.35,100.5,112.85,2022-10-06 11:00:00,174.9,194.85,2022-10-06 11:27:00,-32.29999999999998,,-32.29999999999998
13-10-2022,13-10-2022,10:55,0.09,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.09,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,193.0,2022-10-20 11:05:00,52.849999999999994,52.849999999999994,
27-10-2022,27-10-2022,10:55,0.09,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,170.6,2022-10-27 11:32:00,62.599999999999994,62.599999999999994,
03-11-2022,03-11-2022,10:55,0.09,41400,41357.05,103.25,117.45,2022-11-03 11:14:00,163.75,182.3,2022-11-03 11:01:00,-32.750000000000014,,-32.750000000000014
10-11-2022,10-11-2022,10:55,0.09,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,110.55,2022-11-10 10:58:00,-33.75,,-33.75
17-11-2022,17-11-2022,10:55,0.09,42500,42471.2,73.2,84.7,2022-11-17 13:28:00,94.1,103.25,2022-11-17 10:58:00,-20.650000000000006,,-20.650000000000006
24-11-2022,24-11-2022,10:55,0.09,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,103.4,2022-11-24 11:01:00,-25.950000000000003,,-25.950000000000003
01-12-2022,01-12-2022,10:55,0.09,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,133.25,2022-12-01 11:07:00,30.15,30.15,
08-12-2022,08-12-2022,10:55,0.09,43400,43356.65,63.5,70.7,2022-12-08 11:06:00,119.95,0.15,2022-12-08 15:20:00,112.6,112.6,
15-12-2022,15-12-2022,10:55,0.09,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,117.15,2022-12-15 11:22:00,34.8,34.8,
22-12-2022,22-12-2022,10:55,0.09,42500,42443.5,130.7,153.7,2022-12-22 11:16:00,155.0,174.6,2022-12-22 10:56:00,-42.599999999999994,,-42.599999999999994
29-12-2022,29-12-2022,10:55,0.09,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,139.8,2022-12-29 11:01:00,-43.750000000000014,,-43.750000000000014
05-01-2023,05-01-2023,10:55,0.09,42800,42774.45,117.3,128.8,2023-01-05 11:07:00,141.05,153.85,2023-01-05 10:57:00,-24.299999999999997,,-24.299999999999997
12-01-2023,12-01-2023,10:55,0.09,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,185.6,2023-01-12 11:54:00,-63.55,,-63.55
19-01-2023,19-01-2023,10:55,0.09,42400,42332.9,78.75,88.15,2023-01-19 10:56:00,157.45,189.6,2023-01-19 11:23:00,-41.55000000000001,,-41.55000000000001
25-01-2023,25-01-2023,10:55,0.09,42000,41933.45,106.8,117.6,2023-01-25 11:00:00,141.65,164.45,2023-01-25 11:21:00,-33.59999999999998,,-33.59999999999998
25-01-2023,25-01-2023,10:55,0.09,42000,41933.45,106.8,117.6,2023-01-25 11:00:00,141.65,164.45,2023-01-25 11:21:00,-33.59999999999998,,-33.59999999999998
02-02-2023,02-02-2023,10:55,0.09,40400,40319.1,191.95,210.95,2023-02-02 11:08:00,269.85,300.85,2023-02-02 13:38:00,-50.0,,-50.0
09-02-2023,09-02-2023,10:55,0.09,41400,41344.55,84.9,98.6,2023-02-09 10:57:00,148.05,0.1,2023-02-09 15:20:00,134.25000000000003,134.25000000000003,
16-02-2023,16-02-2023,10:55,0.09,41900,41867.05,78.45,87.95,2023-02-16 10:57:00,113.6,131.75,2023-02-16 11:38:00,-27.650000000000006,,-27.650000000000006
23-02-2023,23-02-2023,10:55,0.09,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,172.85,2023-02-23 10:58:00,-34.999999999999986,,-34.999999999999986
02-03-2023,02-03-2023,10:55,0.09,40700,40643.25,63.85,74.05,2023-03-02 11:00:00,118.2,131.2,2023-03-02 11:11:00,-23.19999999999998,,-23.19999999999998
09-03-2023,09-03-2023,10:55,0.09,41600,41520.9,47.2,52.05,2023-03-09 11:06:00,127.2,144.4,2023-03-09 12:19:00,-22.049999999999997,,-22.049999999999997
16-03-2023,16-03-2023,10:55,0.09,39100,39097.8,158.25,180.65,2023-03-16 11:00:00,129.05,159.4,2023-03-16 11:18:00,-52.75,,-52.75
23-03-2023,23-03-2023,10:55,0.09,40000,39968.6,117.8,136.15,2023-03-23 10:57:00,131.05,157.3,2023-03-23 14:28:00,-44.60000000000001,,-44.60000000000001
29-03-2023,29-03-2023,10:55,0.09,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,151.55,2023-03-29 11:06:00,74.39999999999998,74.39999999999998,
29-03-2023,29-03-2023,10:55,0.09,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,151.55,2023-03-29 11:06:00,74.39999999999998,74.39999999999998,
06-04-2023,06-04-2023,10:55,0.09,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
06-04-2023,06-04-2023,10:55,0.09,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
13-04-2023,13-04-2023,10:55,0.09,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,146.0,2023-04-13 11:13:00,-19.250000000000007,,-19.250000000000007
13-04-2023,13-04-2023,10:55,0.09,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,146.0,2023-04-13 11:13:00,-19.250000000000007,,-19.250000000000007
20-04-2023,20-04-2023,10:55,0.09,42300,42234.25,74.35,81.4,2023-04-20 11:32:00,119.7,131.25,2023-04-20 11:05:00,-18.60000000000001,,-18.60000000000001
27-04-2023,27-04-2023,10:55,0.09,42800,42794.45,109.45,120.05,2023-04-27 11:24:00,97.2,106.3,2023-04-27 11:03:00,-19.69999999999999,,-19.69999999999999
04-05-2023,04-05-2023,10:55,0.09,43400,43342.4,64.0,72.1,2023-05-04 10:58:00,116.15,0.1,2023-05-04 15:20:00,107.95000000000002,107.95000000000002,
11-05-2023,11-05-2023,10:55,0.09,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,164.0,2023-05-11 10:58:00,49.0,49.0,
18-05-2023,18-05-2023,10:55,0.09,44000,43945.7,79.5,86.85,2023-05-18 10:57:00,107.45,133.1,2023-05-18 12:52:00,-32.999999999999986,,-32.999999999999986
25-05-2023,25-05-2023,10:55,0.09,43500,43498.95,99.6,110.55,2023-05-25 10:56:00,91.05,101.65,2023-05-25 11:28:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:55,0.09,44200,44112.15,55.25,60.85,2023-06-01 11:16:00,157.95,181.25,2023-06-01 13:52:00,-28.900000000000013,,-28.900000000000013
08-06-2023,08-06-2023,10:55,0.09,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,152.1,2023-06-08 11:43:00,-25.44999999999999,,-25.44999999999999
15-06-2023,15-06-2023,10:55,0.09,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,85.0,2023-06-15 11:09:00,84.3,84.3,
22-06-2023,22-06-2023,10:55,0.09,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.1,39600,39525.25,149.4,166.65,2022-09-01 11:17:00,200.85,223.35,2022-09-01 11:03:00,-39.75,,-39.75
08-09-2022,08-09-2022,10:55,0.1,39900,39897.2,135.55,154.0,2022-09-08 11:09:00,134.05,0.15,2022-09-08 15:20:00,115.45000000000002,115.45000000000002,
15-09-2022,15-09-2022,10:55,0.1,41300,41225.3,164.85,183.1,2022-09-15 10:57:00,213.9,235.4,2022-09-15 11:07:00,-39.75,,-39.75
22-09-2022,22-09-2022,10:55,0.1,40800,40771.05,146.25,171.2,2022-09-22 11:01:00,187.95,210.55,2022-09-22 11:15:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,10:55,0.1,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,159.8,2022-09-29 10:56:00,143.54999999999998,143.54999999999998,
06-10-2022,06-10-2022,10:55,0.1,39500,39416.35,100.5,112.85,2022-10-06 11:00:00,174.9,194.85,2022-10-06 11:27:00,-32.29999999999998,,-32.29999999999998
13-10-2022,13-10-2022,10:55,0.1,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.1,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,193.0,2022-10-20 11:05:00,52.849999999999994,52.849999999999994,
27-10-2022,27-10-2022,10:55,0.1,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,172.85,2022-10-27 11:43:00,60.349999999999994,60.349999999999994,
03-11-2022,03-11-2022,10:55,0.1,41400,41357.05,103.25,117.45,2022-11-03 11:14:00,163.75,182.3,2022-11-03 11:01:00,-32.750000000000014,,-32.750000000000014
10-11-2022,10-11-2022,10:55,0.1,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,110.55,2022-11-10 10:58:00,-33.75,,-33.75
17-11-2022,17-11-2022,10:55,0.1,42500,42471.2,73.2,84.7,2022-11-17 13:28:00,94.1,107.7,2022-11-17 10:59:00,-25.10000000000001,,-25.10000000000001
24-11-2022,24-11-2022,10:55,0.1,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,104.25,2022-11-24 11:51:00,-26.799999999999997,,-26.799999999999997
01-12-2022,01-12-2022,10:55,0.1,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,133.25,2022-12-01 11:07:00,30.15,30.15,
08-12-2022,08-12-2022,10:55,0.1,43400,43356.65,63.5,70.7,2022-12-08 11:06:00,119.95,0.15,2022-12-08 15:20:00,112.6,112.6,
15-12-2022,15-12-2022,10:55,0.1,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,117.15,2022-12-15 11:22:00,34.8,34.8,
22-12-2022,22-12-2022,10:55,0.1,42500,42443.5,130.7,153.7,2022-12-22 11:16:00,155.0,174.6,2022-12-22 10:56:00,-42.599999999999994,,-42.599999999999994
29-12-2022,29-12-2022,10:55,0.1,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,139.8,2022-12-29 11:01:00,-43.750000000000014,,-43.750000000000014
05-01-2023,05-01-2023,10:55,0.1,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.1,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,185.6,2023-01-12 11:54:00,-63.55,,-63.55
19-01-2023,19-01-2023,10:55,0.1,42400,42332.9,78.75,88.15,2023-01-19 10:56:00,157.45,189.6,2023-01-19 11:23:00,-41.55000000000001,,-41.55000000000001
25-01-2023,25-01-2023,10:55,0.1,42000,41933.45,106.8,117.6,2023-01-25 11:00:00,141.65,164.45,2023-01-25 11:21:00,-33.59999999999998,,-33.59999999999998
25-01-2023,25-01-2023,10:55,0.1,42000,41933.45,106.8,117.6,2023-01-25 11:00:00,141.65,164.45,2023-01-25 11:21:00,-33.59999999999998,,-33.59999999999998
02-02-2023,02-02-2023,10:55,0.1,40400,40319.1,191.95,221.1,2023-02-02 11:09:00,269.85,300.85,2023-02-02 13:38:00,-60.150000000000006,,-60.150000000000006
09-02-2023,09-02-2023,10:55,0.1,41400,41344.55,84.9,98.6,2023-02-09 10:57:00,148.05,0.1,2023-02-09 15:20:00,134.25000000000003,134.25000000000003,
16-02-2023,16-02-2023,10:55,0.1,41900,41867.05,78.45,87.95,2023-02-16 10:57:00,113.6,131.75,2023-02-16 11:38:00,-27.650000000000006,,-27.650000000000006
23-02-2023,23-02-2023,10:55,0.1,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,172.85,2023-02-23 10:58:00,-34.999999999999986,,-34.999999999999986
02-03-2023,02-03-2023,10:55,0.1,40700,40643.25,63.85,74.05,2023-03-02 11:00:00,118.2,131.2,2023-03-02 11:11:00,-23.19999999999998,,-23.19999999999998
09-03-2023,09-03-2023,10:55,0.1,41600,41520.9,47.2,52.05,2023-03-09 11:06:00,127.2,144.4,2023-03-09 12:19:00,-22.049999999999997,,-22.049999999999997
16-03-2023,16-03-2023,10:55,0.1,39100,39097.8,158.25,180.65,2023-03-16 11:00:00,129.05,159.4,2023-03-16 11:18:00,-52.75,,-52.75
23-03-2023,23-03-2023,10:55,0.1,40000,39968.6,117.8,136.15,2023-03-23 10:57:00,131.05,157.3,2023-03-23 14:28:00,-44.60000000000001,,-44.60000000000001
29-03-2023,29-03-2023,10:55,0.1,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,154.05,2023-03-29 11:07:00,71.89999999999998,71.89999999999998,
29-03-2023,29-03-2023,10:55,0.1,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,154.05,2023-03-29 11:07:00,71.89999999999998,71.89999999999998,
06-04-2023,06-04-2023,10:55,0.1,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
06-04-2023,06-04-2023,10:55,0.1,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
13-04-2023,13-04-2023,10:55,0.1,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,147.35,2023-04-13 11:14:00,-20.6,,-20.6
13-04-2023,13-04-2023,10:55,0.1,41700,41638.8,51.8,58.65,2023-04-13 10:57:00,133.6,147.35,2023-04-13 11:14:00,-20.6,,-20.6
20-04-2023,20-04-2023,10:55,0.1,42300,42234.25,74.35,85.5,2023-04-20 11:33:00,119.7,132.9,2023-04-20 11:08:00,-24.35000000000001,,-24.35000000000001
27-04-2023,27-04-2023,10:55,0.1,42800,42794.45,109.45,122.7,2023-04-27 11:25:00,97.2,109.9,2023-04-27 11:07:00,-25.950000000000003,,-25.950000000000003
04-05-2023,04-05-2023,10:55,0.1,43400,43342.4,64.0,72.1,2023-05-04 10:58:00,116.15,0.1,2023-05-04 15:20:00,107.95000000000002,107.95000000000002,
11-05-2023,11-05-2023,10:55,0.1,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,164.0,2023-05-11 10:58:00,49.0,49.0,
18-05-2023,18-05-2023,10:55,0.1,44000,43945.7,79.5,88.7,2023-05-18 11:02:00,107.45,133.1,2023-05-18 12:52:00,-34.849999999999994,,-34.849999999999994
25-05-2023,25-05-2023,10:55,0.1,43500,43498.95,99.6,110.55,2023-05-25 10:56:00,91.05,101.65,2023-05-25 11:28:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:55,0.1,44200,44112.15,55.25,60.85,2023-06-01 11:16:00,157.95,181.25,2023-06-01 13:52:00,-28.900000000000013,,-28.900000000000013
08-06-2023,08-06-2023,10:55,0.1,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,152.1,2023-06-08 11:43:00,-25.44999999999999,,-25.44999999999999
15-06-2023,15-06-2023,10:55,0.1,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,85.0,2023-06-15 11:09:00,84.3,84.3,
22-06-2023,22-06-2023,10:55,0.1,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.11,39600,39525.25,149.4,166.65,2022-09-01 11:17:00,200.85,223.35,2022-09-01 11:03:00,-39.75,,-39.75
08-09-2022,08-09-2022,10:55,0.11,39900,39897.2,135.55,154.0,2022-09-08 11:09:00,134.05,0.15,2022-09-08 15:20:00,115.45000000000002,115.45000000000002,
15-09-2022,15-09-2022,10:55,0.11,41300,41225.3,164.85,183.1,2022-09-15 10:57:00,213.9,244.5,2022-09-15 11:08:00,-48.849999999999994,,-48.849999999999994
22-09-2022,22-09-2022,10:55,0.11,40800,40771.05,146.25,171.2,2022-09-22 11:01:00,187.95,210.55,2022-09-22 11:15:00,-47.55000000000001,,-47.55000000000001
29-09-2022,29-09-2022,10:55,0.11,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,164.15,2022-09-29 10:57:00,139.2,139.2,
06-10-2022,06-10-2022,10:55,0.11,39500,39416.35,100.5,112.85,2022-10-06 11:00:00,174.9,194.85,2022-10-06 11:27:00,-32.29999999999998,,-32.29999999999998
13-10-2022,13-10-2022,10:55,0.11,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.11,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,200.35,2022-10-20 11:06:00,45.5,45.5,
27-10-2022,27-10-2022,10:55,0.11,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,172.85,2022-10-27 11:43:00,60.349999999999994,60.349999999999994,
03-11-2022,03-11-2022,10:55,0.11,41400,41357.05,103.25,117.45,2022-11-03 11:14:00,163.75,182.3,2022-11-03 11:01:00,-32.750000000000014,,-32.750000000000014
10-11-2022,10-11-2022,10:55,0.11,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,110.55,2022-11-10 10:58:00,-33.75,,-33.75
17-11-2022,17-11-2022,10:55,0.11,42500,42471.2,73.2,84.7,2022-11-17 13:28:00,94.1,107.7,2022-11-17 10:59:00,-25.10000000000001,,-25.10000000000001
24-11-2022,24-11-2022,10:55,0.11,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,105.9,2022-11-24 11:52:00,-28.450000000000003,,-28.450000000000003
01-12-2022,01-12-2022,10:55,0.11,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,133.5,2022-12-01 11:08:00,29.9,29.9,
08-12-2022,08-12-2022,10:55,0.11,43400,43356.65,63.5,70.7,2022-12-08 11:06:00,119.95,0.15,2022-12-08 15:20:00,112.6,112.6,
15-12-2022,15-12-2022,10:55,0.11,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,117.15,2022-12-15 11:22:00,34.8,34.8,
22-12-2022,22-12-2022,10:55,0.11,42500,42443.5,130.7,153.7,2022-12-22 11:16:00,155.0,174.6,2022-12-22 10:56:00,-42.599999999999994,,-42.599999999999994
29-12-2022,29-12-2022,10:55,0.11,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,139.8,2022-12-29 11:01:00,-43.750000000000014,,-43.750000000000014
05-01-2023,05-01-2023,10:55,0.11,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.11,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,185.6,2023-01-12 11:54:00,-63.55,,-63.55
19-01-2023,19-01-2023,10:55,0.11,42400,42332.9,78.75,88.15,2023-01-19 10:56:00,157.45,189.6,2023-01-19 11:23:00,-41.55000000000001,,-41.55000000000001
25-01-2023,25-01-2023,10:55,0.11,42000,41933.45,106.8,120.5,2023-01-25 11:02:00,141.65,164.45,2023-01-25 11:21:00,-36.499999999999986,,-36.499999999999986
25-01-2023,25-01-2023,10:55,0.11,42000,41933.45,106.8,120.5,2023-01-25 11:02:00,141.65,164.45,2023-01-25 11:21:00,-36.499999999999986,,-36.499999999999986
02-02-2023,02-02-2023,10:55,0.11,40400,40319.1,191.95,221.1,2023-02-02 11:09:00,269.85,300.85,2023-02-02 13:38:00,-60.150000000000006,,-60.150000000000006
09-02-2023,09-02-2023,10:55,0.11,41400,41344.55,84.9,98.6,2023-02-09 10:57:00,148.05,0.1,2023-02-09 15:20:00,134.25000000000003,134.25000000000003,
16-02-2023,16-02-2023,10:55,0.11,41900,41867.05,78.45,87.95,2023-02-16 10:57:00,113.6,131.75,2023-02-16 11:38:00,-27.650000000000006,,-27.650000000000006
