date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:39,0.08,42600,42568.9,75.0,84.5,2022-12-29 11:40:00,111.2,0.25,2022-12-29 15:20:00,101.45,101.45,
05-01-2023,05-01-2023,11:39,0.08,42700,42648.3,97.65,106.0,2023-01-05 11:42:00,140.0,159.5,2023-01-05 11:51:00,-27.849999999999994,,-27.849999999999994
12-01-2023,12-01-2023,11:39,0.08,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,140.4,2023-01-12 11:40:00,-54.2,,-54.2
19-01-2023,19-01-2023,11:39,0.08,42400,42312.0,63.15,72.0,2023-01-19 11:41:00,165.8,181.8,2023-01-19 13:15:00,-24.85,,-24.85
25-01-2023,25-01-2023,11:39,0.08,41700,41658.85,125.25,136.0,2023-01-25 11:40:00,149.4,52.95,2023-01-25 15:20:00,85.7,85.7,
25-01-2023,25-01-2023,11:39,0.08,41700,41658.85,125.25,136.0,2023-01-25 11:40:00,149.4,52.95,2023-01-25 15:20:00,85.7,85.7,
02-02-2023,02-02-2023,11:39,0.08,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,254.75,2023-02-02 11:43:00,-66.94999999999999,,-66.94999999999999
09-02-2023,09-02-2023,11:39,0.08,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,169.5,2023-02-09 11:43:00,-37.3,,-37.3
16-02-2023,16-02-2023,11:39,0.08,41900,41810.05,51.7,57.9,2023-02-16 11:44:00,136.9,156.55,2023-02-16 11:54:00,-25.85,,-25.85
23-02-2023,23-02-2023,11:39,0.08,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,115.25,2023-02-23 12:05:00,-46.900000000000006,,-46.900000000000006
02-03-2023,02-03-2023,11:39,0.08,40700,40633.85,45.0,49.5,2023-03-02 11:56:00,131.0,143.35,2023-03-02 12:22:00,-16.849999999999994,,-16.849999999999994
09-03-2023,09-03-2023,11:39,0.08,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,126.85,2023-03-09 11:47:00,40.45000000000001,40.45000000000001,
16-03-2023,16-03-2023,11:39,0.08,39100,39021.9,104.65,118.0,2023-03-16 11:42:00,157.2,170.3,2023-03-16 11:40:00,-26.450000000000017,,-26.450000000000017
23-03-2023,23-03-2023,11:39,0.08,40100,40007.3,73.8,82.8,2023-03-23 11:45:00,167.75,183.0,2023-03-23 14:24:00,-24.25,,-24.25
29-03-2023,29-03-2023,11:39,0.08,39800,39792.55,102.55,111.65,2023-03-29 11:47:00,111.15,128.2,2023-03-29 12:08:00,-26.14999999999999,,-26.14999999999999
29-03-2023,29-03-2023,11:39,0.08,39800,39792.55,102.55,111.65,2023-03-29 11:47:00,111.15,128.2,2023-03-29 12:08:00,-26.14999999999999,,-26.14999999999999
06-04-2023,06-04-2023,11:39,0.08,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,167.0,2023-04-06 11:41:00,35.15,35.15,
06-04-2023,06-04-2023,11:39,0.08,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,167.0,2023-04-06 11:41:00,35.15,35.15,
13-04-2023,13-04-2023,11:39,0.08,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
13-04-2023,13-04-2023,11:39,0.08,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
20-04-2023,20-04-2023,11:39,0.08,42300,42292.3,80.65,91.65,2023-04-20 12:29:00,94.9,108.15,2023-04-20 11:44:00,-24.25,,-24.25
27-04-2023,27-04-2023,11:39,0.08,42900,42854.65,56.8,61.35,2023-04-27 11:41:00,135.0,0.2,2023-04-27 15:20:00,130.25,130.25,
04-05-2023,04-05-2023,11:39,0.08,43400,43395.9,83.1,90.0,2023-05-04 12:42:00,77.35,85.0,2023-05-04 11:45:00,-14.550000000000011,,-14.550000000000011
11-05-2023,11-05-2023,11:39,0.08,43600,43542.1,75.3,82.9,2023-05-11 13:18:00,117.9,127.85,2023-05-11 11:43:00,-17.549999999999997,,-17.549999999999997
18-05-2023,18-05-2023,11:39,0.08,44100,44001.1,50.15,55.8,2023-05-18 11:46:00,137.9,153.5,2023-05-18 12:18:00,-21.249999999999993,,-21.249999999999993
25-05-2023,25-05-2023,11:39,0.08,43500,43482.15,80.75,88.95,2023-05-25 11:42:00,94.7,107.2,2023-05-25 13:03:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,11:39,0.08,44200,44103.5,50.7,57.85,2023-06-01 11:46:00,150.5,169.65,2023-06-01 12:09:00,-26.300000000000004,,-26.300000000000004
08-06-2023,08-06-2023,11:39,0.08,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,35.35,35.35,
15-06-2023,15-06-2023,11:39,0.08,43800,43765.25,65.1,70.6,2023-06-15 11:55:00,113.6,137.45,2023-06-15 12:34:00,-29.349999999999994,,-29.349999999999994
22-06-2023,22-06-2023,11:39,0.08,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.09,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,218.0,2022-09-01 11:46:00,103.54999999999998,103.54999999999998,
08-09-2022,08-09-2022,11:39,0.09,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.09,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,171.0,2022-09-15 11:41:00,121.05000000000001,121.05000000000001,
22-09-2022,22-09-2022,11:39,0.09,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,182.8,2022-09-22 11:58:00,-46.750000000000014,,-46.750000000000014
29-09-2022,29-09-2022,11:39,0.09,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.15,118.15,
06-10-2022,06-10-2022,11:39,0.09,39500,39405.55,86.2,98.2,2022-10-06 12:25:00,159.6,177.65,2022-10-06 11:46:00,-30.05000000000001,,-30.05000000000001
13-10-2022,13-10-2022,11:39,0.09,38700,38618.0,105.45,116.8,2022-10-13 14:34:00,175.6,192.35,2022-10-13 11:41:00,-28.099999999999994,,-28.099999999999994
20-10-2022,20-10-2022,11:39,0.09,39900,39887.5,118.0,131.15,2022-10-20 11:44:00,117.25,0.15,2022-10-20 15:20:00,103.94999999999999,103.94999999999999,
27-10-2022,27-10-2022,11:39,0.09,41300,41297.1,103.3,114.9,2022-10-27 11:59:00,107.5,125.85,2022-10-27 12:19:00,-29.950000000000003,,-29.950000000000003
03-11-2022,03-11-2022,11:39,0.09,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.09,41500,41498.1,89.3,107.7,2022-11-10 15:02:00,73.8,81.1,2022-11-10 11:40:00,-25.700000000000003,,-25.700000000000003
17-11-2022,17-11-2022,11:39,0.09,42500,42444.3,49.1,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,64.94999999999999,64.94999999999999,
24-11-2022,24-11-2022,11:39,0.09,43000,42961.2,41.6,46.15,2022-11-24 12:12:00,94.45,104.25,2022-11-24 11:51:00,-14.349999999999994,,-14.349999999999994
01-12-2022,01-12-2022,11:39,0.09,43400,43363.9,70.8,77.35,2022-12-01 12:39:00,70.9,80.3,2022-12-01 11:45:00,-15.949999999999989,,-15.949999999999989
08-12-2022,08-12-2022,11:39,0.09,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,152.0,2022-12-08 11:55:00,-32.100000000000016,,-32.100000000000016
15-12-2022,15-12-2022,11:39,0.09,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.400000000000006,36.400000000000006,
22-12-2022,22-12-2022,11:39,0.09,42500,42401.8,100.05,115.5,2022-12-22 14:11:00,161.35,188.55,2022-12-22 11:45:00,-42.65000000000002,,-42.65000000000002
29-12-2022,29-12-2022,11:39,0.09,42600,42568.9,75.0,84.5,2022-12-29 11:40:00,111.2,0.25,2022-12-29 15:20:00,101.45,101.45,
05-01-2023,05-01-2023,11:39,0.09,42700,42648.3,97.65,107.35,2023-01-05 11:43:00,140.0,159.5,2023-01-05 11:51:00,-29.19999999999999,,-29.19999999999999
12-01-2023,12-01-2023,11:39,0.09,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,145.2,2023-01-12 11:43:00,-58.999999999999986,,-58.999999999999986
19-01-2023,19-01-2023,11:39,0.09,42400,42312.0,63.15,72.0,2023-01-19 11:41:00,165.8,181.8,2023-01-19 13:15:00,-24.85,,-24.85
25-01-2023,25-01-2023,11:39,0.09,41700,41658.85,125.25,138.4,2023-01-25 11:41:00,149.4,52.95,2023-01-25 15:20:00,83.3,83.3,
25-01-2023,25-01-2023,11:39,0.09,41700,41658.85,125.25,138.4,2023-01-25 11:41:00,149.4,52.95,2023-01-25 15:20:00,83.3,83.3,
02-02-2023,02-02-2023,11:39,0.09,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,254.75,2023-02-02 11:43:00,-66.94999999999999,,-66.94999999999999
09-02-2023,09-02-2023,11:39,0.09,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,169.5,2023-02-09 11:43:00,-37.3,,-37.3
16-02-2023,16-02-2023,11:39,0.09,41900,41810.05,51.7,57.9,2023-02-16 11:44:00,136.9,156.55,2023-02-16 11:54:00,-25.85,,-25.85
23-02-2023,23-02-2023,11:39,0.09,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,115.25,2023-02-23 12:05:00,-46.900000000000006,,-46.900000000000006
02-03-2023,02-03-2023,11:39,0.09,40700,40633.85,45.0,49.5,2023-03-02 11:56:00,131.0,143.35,2023-03-02 12:22:00,-16.849999999999994,,-16.849999999999994
09-03-2023,09-03-2023,11:39,0.09,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,129.6,2023-03-09 11:49:00,37.70000000000001,37.70000000000001,
16-03-2023,16-03-2023,11:39,0.09,39100,39021.9,104.65,118.0,2023-03-16 11:42:00,157.2,177.2,2023-03-16 11:41:00,-33.349999999999994,,-33.349999999999994
23-03-2023,23-03-2023,11:39,0.09,40100,40007.3,73.8,82.8,2023-03-23 11:45:00,167.75,183.0,2023-03-23 14:24:00,-24.25,,-24.25
29-03-2023,29-03-2023,11:39,0.09,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
29-03-2023,29-03-2023,11:39,0.09,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
06-04-2023,06-04-2023,11:39,0.09,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,167.0,2023-04-06 11:41:00,35.15,35.15,
06-04-2023,06-04-2023,11:39,0.09,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,167.0,2023-04-06 11:41:00,35.15,35.15,
13-04-2023,13-04-2023,11:39,0.09,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
13-04-2023,13-04-2023,11:39,0.09,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
20-04-2023,20-04-2023,11:39,0.09,42300,42292.3,80.65,91.65,2023-04-20 12:29:00,94.9,108.15,2023-04-20 11:44:00,-24.25,,-24.25
27-04-2023,27-04-2023,11:39,0.09,42900,42854.65,56.8,62.9,2023-04-27 11:42:00,135.0,0.2,2023-04-27 15:20:00,128.70000000000002,128.70000000000002,
04-05-2023,04-05-2023,11:39,0.09,43400,43395.9,83.1,91.15,2023-05-04 12:44:00,77.35,85.0,2023-05-04 11:45:00,-15.700000000000017,,-15.700000000000017
11-05-2023,11-05-2023,11:39,0.09,43600,43542.1,75.3,82.9,2023-05-11 13:18:00,117.9,139.25,2023-05-11 11:48:00,-28.950000000000003,,-28.950000000000003
18-05-2023,18-05-2023,11:39,0.09,44100,44001.1,50.15,55.8,2023-05-18 11:46:00,137.9,153.5,2023-05-18 12:18:00,-21.249999999999993,,-21.249999999999993
25-05-2023,25-05-2023,11:39,0.09,43500,43482.15,80.75,88.95,2023-05-25 11:42:00,94.7,107.2,2023-05-25 13:03:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,11:39,0.09,44200,44103.5,50.7,57.85,2023-06-01 11:46:00,150.5,169.65,2023-06-01 12:09:00,-26.300000000000004,,-26.300000000000004
08-06-2023,08-06-2023,11:39,0.09,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,35.35,35.35,
15-06-2023,15-06-2023,11:39,0.09,43800,43765.25,65.1,72.0,2023-06-15 11:58:00,113.6,137.45,2023-06-15 12:34:00,-30.75,,-30.75
22-06-2023,22-06-2023,11:39,0.09,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.1,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,218.0,2022-09-01 11:46:00,103.54999999999998,103.54999999999998,
08-09-2022,08-09-2022,11:39,0.1,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.1,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,171.0,2022-09-15 11:41:00,121.05000000000001,121.05000000000001,
22-09-2022,22-09-2022,11:39,0.1,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,203.8,2022-09-22 12:00:00,-67.75000000000001,,-67.75000000000001
29-09-2022,29-09-2022,11:39,0.1,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.15,118.15,
06-10-2022,06-10-2022,11:39,0.1,39500,39405.55,86.2,98.2,2022-10-06 12:25:00,159.6,177.65,2022-10-06 11:46:00,-30.05000000000001,,-30.05000000000001
13-10-2022,13-10-2022,11:39,0.1,38700,38618.0,105.45,116.8,2022-10-13 14:34:00,175.6,214.05,2022-10-13 11:42:00,-49.80000000000001,,-49.80000000000001
20-10-2022,20-10-2022,11:39,0.1,39900,39887.5,118.0,131.15,2022-10-20 11:44:00,117.25,0.15,2022-10-20 15:20:00,103.94999999999999,103.94999999999999,
27-10-2022,27-10-2022,11:39,0.1,41300,41297.1,103.3,114.9,2022-10-27 11:59:00,107.5,125.85,2022-10-27 12:19:00,-29.950000000000003,,-29.950000000000003
03-11-2022,03-11-2022,11:39,0.1,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.1,41500,41498.1,89.3,107.7,2022-11-10 15:02:00,73.8,81.5,2022-11-10 11:41:00,-26.10000000000001,,-26.10000000000001
17-11-2022,17-11-2022,11:39,0.1,42500,42444.3,49.1,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,64.94999999999999,64.94999999999999,
24-11-2022,24-11-2022,11:39,0.1,43000,42961.2,41.6,46.15,2022-11-24 12:12:00,94.45,104.25,2022-11-24 11:51:00,-14.349999999999994,,-14.349999999999994
01-12-2022,01-12-2022,11:39,0.1,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,80.3,2022-12-01 11:45:00,61.10000000000001,61.10000000000001,
08-12-2022,08-12-2022,11:39,0.1,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,152.0,2022-12-08 11:55:00,-32.100000000000016,,-32.100000000000016
15-12-2022,15-12-2022,11:39,0.1,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.400000000000006,36.400000000000006,
22-12-2022,22-12-2022,11:39,0.1,42500,42401.8,100.05,115.5,2022-12-22 14:11:00,161.35,188.55,2022-12-22 11:45:00,-42.65000000000002,,-42.65000000000002
29-12-2022,29-12-2022,11:39,0.1,42600,42568.9,75.0,84.5,2022-12-29 11:40:00,111.2,0.25,2022-12-29 15:20:00,101.45,101.45,
05-01-2023,05-01-2023,11:39,0.1,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,159.5,2023-01-05 11:51:00,77.80000000000001,77.80000000000001,
12-01-2023,12-01-2023,11:39,0.1,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,145.2,2023-01-12 11:43:00,-58.999999999999986,,-58.999999999999986
19-01-2023,19-01-2023,11:39,0.1,42400,42312.0,63.15,72.0,2023-01-19 11:41:00,165.8,79.6,2023-01-19 15:20:00,77.35000000000002,77.35000000000002,
25-01-2023,25-01-2023,11:39,0.1,41700,41658.85,125.25,138.4,2023-01-25 11:41:00,149.4,52.95,2023-01-25 15:20:00,83.3,83.3,
25-01-2023,25-01-2023,11:39,0.1,41700,41658.85,125.25,138.4,2023-01-25 11:41:00,149.4,52.95,2023-01-25 15:20:00,83.3,83.3,
02-02-2023,02-02-2023,11:39,0.1,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,254.75,2023-02-02 11:43:00,-66.94999999999999,,-66.94999999999999
09-02-2023,09-02-2023,11:39,0.1,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,169.5,2023-02-09 11:43:00,-37.3,,-37.3
16-02-2023,16-02-2023,11:39,0.1,41900,41810.05,51.7,57.9,2023-02-16 11:44:00,136.9,156.55,2023-02-16 11:54:00,-25.85,,-25.85
23-02-2023,23-02-2023,11:39,0.1,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,115.25,2023-02-23 12:05:00,-46.900000000000006,,-46.900000000000006
02-03-2023,02-03-2023,11:39,0.1,40700,40633.85,45.0,52.5,2023-03-02 12:03:00,131.0,150.4,2023-03-02 12:26:00,-26.900000000000006,,-26.900000000000006
09-03-2023,09-03-2023,11:39,0.1,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,129.6,2023-03-09 11:49:00,37.70000000000001,37.70000000000001,
16-03-2023,16-03-2023,11:39,0.1,39100,39021.9,104.65,118.0,2023-03-16 11:42:00,157.2,177.2,2023-03-16 11:41:00,-33.349999999999994,,-33.349999999999994
23-03-2023,23-03-2023,11:39,0.1,40100,40007.3,73.8,82.8,2023-03-23 11:45:00,167.75,224.9,2023-03-23 14:25:00,-66.15,,-66.15
29-03-2023,29-03-2023,11:39,0.1,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
29-03-2023,29-03-2023,11:39,0.1,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
06-04-2023,06-04-2023,11:39,0.1,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,172.5,2023-04-06 11:42:00,29.65,29.65,
06-04-2023,06-04-2023,11:39,0.1,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,172.5,2023-04-06 11:42:00,29.65,29.65,
13-04-2023,13-04-2023,11:39,0.1,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
13-04-2023,13-04-2023,11:39,0.1,41700,41652.05,61.35,68.75,2023-04-13 11:44:00,106.25,120.4,2023-04-13 12:18:00,-21.550000000000004,,-21.550000000000004
20-04-2023,20-04-2023,11:39,0.1,42300,42292.3,80.65,91.65,2023-04-20 12:29:00,94.9,108.15,2023-04-20 11:44:00,-24.25,,-24.25
27-04-2023,27-04-2023,11:39,0.1,42900,42854.65,56.8,62.9,2023-04-27 11:42:00,135.0,0.2,2023-04-27 15:20:00,128.70000000000002,128.70000000000002,
04-05-2023,04-05-2023,11:39,0.1,43400,43395.9,83.1,91.45,2023-05-04 13:05:00,77.35,92.7,2023-05-04 11:46:00,-23.700000000000017,,-23.700000000000017
11-05-2023,11-05-2023,11:39,0.1,43600,43542.1,75.3,82.9,2023-05-11 13:18:00,117.9,139.25,2023-05-11 11:48:00,-28.950000000000003,,-28.950000000000003
18-05-2023,18-05-2023,11:39,0.1,44100,44001.1,50.15,55.8,2023-05-18 11:46:00,137.9,153.5,2023-05-18 12:18:00,-21.249999999999993,,-21.249999999999993
25-05-2023,25-05-2023,11:39,0.1,43500,43482.15,80.75,88.95,2023-05-25 11:42:00,94.7,107.2,2023-05-25 13:03:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,11:39,0.1,44200,44103.5,50.7,57.85,2023-06-01 11:46:00,150.5,169.65,2023-06-01 12:09:00,-26.300000000000004,,-26.300000000000004
08-06-2023,08-06-2023,11:39,0.1,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,35.35,35.35,
15-06-2023,15-06-2023,11:39,0.1,43800,43765.25,65.1,72.0,2023-06-15 11:58:00,113.6,137.45,2023-06-15 12:34:00,-30.75,,-30.75
22-06-2023,22-06-2023,11:39,0.1,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,185.0,2023-06-22 12:05:00,-59.95,,-59.95
01-09-2022,01-09-2022,11:39,0.11,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,241.15,2022-09-01 11:47:00,80.39999999999998,80.39999999999998,
08-09-2022,08-09-2022,11:39,0.11,40000,39937.0,93.5,114.65,2022-09-08 11:42:00,157.35,0.3,2022-09-08 15:20:00,135.89999999999998,135.89999999999998,
15-09-2022,15-09-2022,11:39,0.11,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,171.0,2022-09-15 11:41:00,121.05000000000001,121.05000000000001,
22-09-2022,22-09-2022,11:39,0.11,40700,40655.75,117.8,148.2,2022-09-22 13:34:00,166.45,203.8,2022-09-22 12:00:00,-67.75000000000001,,-67.75000000000001
29-09-2022,29-09-2022,11:39,0.11,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,162.5,2022-09-29 11:43:00,118.15,118.15,
06-10-2022,06-10-2022,11:39,0.11,39500,39405.55,86.2,98.2,2022-10-06 12:25:00,159.6,177.65,2022-10-06 11:46:00,-30.05000000000001,,-30.05000000000001
13-10-2022,13-10-2022,11:39,0.11,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,214.05,2022-10-13 11:42:00,-73.45,,-73.45
20-10-2022,20-10-2022,11:39,0.11,39900,39887.5,118.0,131.15,2022-10-20 11:44:00,117.25,0.15,2022-10-20 15:20:00,103.94999999999999,103.94999999999999,
27-10-2022,27-10-2022,11:39,0.11,41300,41297.1,103.3,114.9,2022-10-27 11:59:00,107.5,125.85,2022-10-27 12:19:00,-29.950000000000003,,-29.950000000000003
03-11-2022,03-11-2022,11:39,0.11,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,164.65,2022-11-03 11:41:00,53.5,53.5,
10-11-2022,10-11-2022,11:39,0.11,41500,41498.1,89.3,107.7,2022-11-10 15:02:00,73.8,83.45,2022-11-10 11:42:00,-28.05000000000001,,-28.05000000000001
17-11-2022,17-11-2022,11:39,0.11,42500,42444.3,49.1,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,64.94999999999999,64.94999999999999,
24-11-2022,24-11-2022,11:39,0.11,43000,42961.2,41.6,47.9,2022-11-24 12:13:00,94.45,105.9,2022-11-24 11:52:00,-17.75,,-17.75
01-12-2022,01-12-2022,11:39,0.11,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,80.3,2022-12-01 11:45:00,61.10000000000001,61.10000000000001,
08-12-2022,08-12-2022,11:39,0.11,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,157.55,2022-12-08 11:59:00,-37.65000000000003,,-37.65000000000003
15-12-2022,15-12-2022,11:39,0.11,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.400000000000006,36.400000000000006,
22-12-2022,22-12-2022,11:39,0.11,42500,42401.8,100.05,115.5,2022-12-22 14:11:00,161.35,188.55,2022-12-22 11:45:00,-42.65000000000002,,-42.65000000000002
29-12-2022,29-12-2022,11:39,0.11,42600,42568.9,75.0,84.5,2022-12-29 11:40:00,111.2,0.25,2022-12-29 15:20:00,101.45,101.45,
05-01-2023,05-01-2023,11:39,0.11,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,159.5,2023-01-05 11:51:00,77.80000000000001,77.80000000000001,
12-01-2023,12-01-2023,11:39,0.11,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,145.2,2023-01-12 11:43:00,-58.999999999999986,,-58.999999999999986
19-01-2023,19-01-2023,11:39,0.11,42400,42312.0,63.15,72.0,2023-01-19 11:41:00,165.8,79.6,2023-01-19 15:20:00,77.35000000000002,77.35000000000002,
25-01-2023,25-01-2023,11:39,0.11,41700,41658.85,125.25,141.5,2023-01-25 11:42:00,149.4,52.95,2023-01-25 15:20:00,80.2,80.2,
25-01-2023,25-01-2023,11:39,0.11,41700,41658.85,125.25,141.5,2023-01-25 11:42:00,149.4,52.95,2023-01-25 15:20:00,80.2,80.2,
02-02-2023,02-02-2023,11:39,0.11,40400,40324.55,188.4,228.15,2023-02-02 11:53:00,227.55,254.75,2023-02-02 11:43:00,-66.94999999999999,,-66.94999999999999
09-02-2023,09-02-2023,11:39,0.11,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,182.65,2023-02-09 11:45:00,-50.45,,-50.45
16-02-2023,16-02-2023,11:39,0.11,41900,41810.05,51.7,57.9,2023-02-16 11:44:00,136.9,156.55,2023-02-16 11:54:00,-25.85,,-25.85
23-02-2023,23-02-2023,11:39,0.11,39900,39887.05,127.55,163.15,2023-02-23 13:07:00,103.95,118.1,2023-02-23 12:06:00,-49.75,,-49.75
02-03-2023,02-03-2023,11:39,0.11,40700,40633.85,45.0,52.5,2023-03-02 12:03:00,131.0,150.4,2023-03-02 12:26:00,-26.900000000000006,,-26.900000000000006
09-03-2023,09-03-2023,11:39,0.11,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,135.0,2023-03-09 11:51:00,32.300000000000004,32.300000000000004,
16-03-2023,16-03-2023,11:39,0.11,39100,39021.9,104.65,118.0,2023-03-16 11:42:00,157.2,177.2,2023-03-16 11:41:00,-33.349999999999994,,-33.349999999999994
23-03-2023,23-03-2023,11:39,0.11,40100,40007.3,73.8,82.8,2023-03-23 11:45:00,167.75,224.9,2023-03-23 14:25:00,-66.15,,-66.15
29-03-2023,29-03-2023,11:39,0.11,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
29-03-2023,29-03-2023,11:39,0.11,39800,39792.55,102.55,114.55,2023-03-29 12:01:00,111.15,128.2,2023-03-29 12:08:00,-29.049999999999983,,-29.049999999999983
06-04-2023,06-04-2023,11:39,0.11,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,172.5,2023-04-06 11:42:00,29.65,29.65,
06-04-2023,06-04-2023,11:39,0.11,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,172.5,2023-04-06 11:42:00,29.65,29.65,
