date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:46,0.08,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,111.15,2023-02-23 12:03:00,-43.5,,-43.5
02-03-2023,02-03-2023,11:46,0.08,40600,40621.05,89.55,97.1,2023-03-02 11:56:00,71.1,81.0,2023-03-02 12:22:00,-17.450000000000003,,-17.450000000000003
09-03-2023,09-03-2023,11:46,0.08,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,68.2,2023-03-09 11:48:00,82.05,82.05,
16-03-2023,16-03-2023,11:46,0.08,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,130.75,2023-03-16 11:47:00,-45.95,,-45.95
23-03-2023,23-03-2023,11:46,0.08,40000,40016.55,121.85,133.5,2023-03-23 11:49:00,103.65,138.7,2023-03-23 14:25:00,-46.69999999999999,,-46.69999999999999
29-03-2023,29-03-2023,11:46,0.08,39700,39779.95,164.5,179.8,2023-03-29 12:01:00,67.6,73.35,2023-03-29 11:50:00,-21.05000000000001,,-21.05000000000001
06-04-2023,06-04-2023,11:46,0.08,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.08,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,11:46,0.08,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,11:46,0.08,42200,42260.85,112.8,122.25,2023-04-20 11:51:00,66.65,79.8,2023-04-20 11:48:00,-22.599999999999994,,-22.599999999999994
27-04-2023,27-04-2023,11:46,0.08,42800,42814.0,105.55,118.35,2023-04-27 11:50:00,78.3,0.15,2023-04-27 15:20:00,65.35,65.35,
04-05-2023,04-05-2023,11:46,0.08,43300,43395.25,123.45,140.5,2023-05-04 11:57:00,50.4,55.0,2023-05-04 12:14:00,-21.65,,-21.65
11-05-2023,11-05-2023,11:46,0.08,43500,43554.75,130.5,145.75,2023-05-11 13:18:00,72.2,88.65,2023-05-11 11:48:00,-31.700000000000003,,-31.700000000000003
18-05-2023,18-05-2023,11:46,0.08,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,44.3,2023-05-18 12:11:00,-29.299999999999997,,-29.299999999999997
25-05-2023,25-05-2023,11:46,0.08,43400,43460.45,141.1,153.3,2023-05-25 11:49:00,47.95,55.65,2023-05-25 13:03:00,-19.900000000000013,,-19.900000000000013
01-06-2023,01-06-2023,11:46,0.08,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,86.75,2023-06-01 11:50:00,-27.450000000000003,,-27.450000000000003
08-06-2023,08-06-2023,11:46,0.08,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.08,43700,43750.4,113.0,123.3,2023-06-15 11:58:00,68.4,76.9,2023-06-15 12:34:00,-18.799999999999997,,-18.799999999999997
22-06-2023,22-06-2023,11:46,0.08,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,97.4,2023-06-22 12:04:00,-47.55000000000001,,-47.55000000000001
01-09-2022,01-09-2022,11:46,0.09,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,184.5,2022-09-01 11:47:00,137.4,137.4,
08-09-2022,08-09-2022,11:46,0.09,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.09,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.09,40600,40633.2,159.55,176.35,2022-09-22 11:59:00,114.4,128.0,2022-09-22 11:58:00,-30.399999999999977,,-30.399999999999977
29-09-2022,29-09-2022,11:46,0.09,37800,37813.95,132.15,144.8,2022-09-29 12:16:00,154.35,168.5,2022-09-29 11:49:00,-26.80000000000001,,-26.80000000000001
06-10-2022,06-10-2022,11:46,0.09,39400,39415.15,120.5,132.6,2022-10-06 12:13:00,123.65,138.1,2022-10-06 12:00:00,-26.549999999999983,,-26.549999999999983
13-10-2022,13-10-2022,11:46,0.09,38500,38521.55,134.6,147.0,2022-10-13 12:14:00,128.4,142.85,2022-10-13 11:53:00,-26.849999999999994,,-26.849999999999994
20-10-2022,20-10-2022,11:46,0.09,39900,39921.3,124.25,138.1,2022-10-20 11:57:00,111.05,125.7,2022-10-20 11:51:00,-28.5,,-28.5
27-10-2022,27-10-2022,11:46,0.09,41200,41294.95,162.1,181.55,2022-10-27 11:59:00,68.5,78.9,2022-10-27 12:19:00,-29.850000000000023,,-29.850000000000023
03-11-2022,03-11-2022,11:46,0.09,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.09,41400,41488.55,127.15,139.4,2022-11-10 14:53:00,45.05,49.55,2022-11-10 12:00:00,-16.75,,-16.75
17-11-2022,17-11-2022,11:46,0.09,42400,42461.15,103.2,114.1,2022-11-17 11:49:00,54.65,0.6,2022-11-17 15:20:00,43.150000000000006,43.150000000000006,
24-11-2022,24-11-2022,11:46,0.09,42900,42966.1,89.0,98.2,2022-11-24 12:12:00,40.55,45.15,2022-11-24 11:50:00,-13.800000000000004,,-13.800000000000004
01-12-2022,01-12-2022,11:46,0.09,43300,43349.35,122.6,135.45,2022-12-01 12:03:00,39.0,57.25,2022-12-01 13:25:00,-31.099999999999994,,-31.099999999999994
08-12-2022,08-12-2022,11:46,0.09,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,83.0,2022-12-08 11:53:00,-19.80000000000001,,-19.80000000000001
15-12-2022,15-12-2022,11:46,0.09,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.09,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,200.0,2022-12-22 12:01:00,-37.19999999999999,,-37.19999999999999
29-12-2022,29-12-2022,11:46,0.09,42600,42626.75,106.25,118.1,2022-12-29 11:47:00,89.85,0.25,2022-12-29 15:20:00,77.75,77.75,
05-01-2023,05-01-2023,11:46,0.09,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,95.0,2023-01-05 11:49:00,132.25,132.25,
12-01-2023,12-01-2023,11:46,0.09,41900,41936.15,159.3,174.2,2023-01-12 12:52:00,94.45,105.9,2023-01-12 11:50:00,-26.34999999999998,,-26.34999999999998
19-01-2023,19-01-2023,11:46,0.09,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,72.25,2023-01-19 11:47:00,124.49999999999997,124.49999999999997,
25-01-2023,25-01-2023,11:46,0.09,41700,41711.85,142.95,160.35,2023-01-25 11:52:00,112.5,135.9,2023-01-25 12:41:00,-40.80000000000001,,-40.80000000000001
02-02-2023,02-02-2023,11:46,0.09,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,185.0,2023-02-02 12:30:00,-69.5,,-69.5
09-02-2023,09-02-2023,11:46,0.09,41300,41373.75,134.7,148.95,2023-02-09 11:48:00,84.15,98.4,2023-02-09 12:13:00,-28.5,,-28.5
16-02-2023,16-02-2023,11:46,0.09,41800,41836.3,102.15,111.45,2023-02-16 11:59:00,79.9,96.5,2023-02-16 11:54:00,-25.89999999999999,,-25.89999999999999
23-02-2023,23-02-2023,11:46,0.09,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,111.15,2023-02-23 12:03:00,-43.5,,-43.5
02-03-2023,02-03-2023,11:46,0.09,40600,40621.05,89.55,100.05,2023-03-02 12:03:00,71.1,81.0,2023-03-02 12:22:00,-20.400000000000006,,-20.400000000000006
09-03-2023,09-03-2023,11:46,0.09,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,69.9,2023-03-09 11:49:00,80.35,80.35,
16-03-2023,16-03-2023,11:46,0.09,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,130.75,2023-03-16 11:47:00,-45.95,,-45.95
23-03-2023,23-03-2023,11:46,0.09,40000,40016.55,121.85,133.5,2023-03-23 11:49:00,103.65,138.7,2023-03-23 14:25:00,-46.69999999999999,,-46.69999999999999
29-03-2023,29-03-2023,11:46,0.09,39700,39779.95,164.5,179.8,2023-03-29 12:01:00,67.6,76.3,2023-03-29 11:51:00,-24.000000000000014,,-24.000000000000014
06-04-2023,06-04-2023,11:46,0.09,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.09,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,11:46,0.09,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,11:46,0.09,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.09,42800,42814.0,105.55,118.35,2023-04-27 11:50:00,78.3,0.15,2023-04-27 15:20:00,65.35,65.35,
04-05-2023,04-05-2023,11:46,0.09,43300,43395.25,123.45,140.5,2023-05-04 11:57:00,50.4,55.0,2023-05-04 12:14:00,-21.65,,-21.65
11-05-2023,11-05-2023,11:46,0.09,43500,43554.75,130.5,145.75,2023-05-11 13:18:00,72.2,88.65,2023-05-11 11:48:00,-31.700000000000003,,-31.700000000000003
18-05-2023,18-05-2023,11:46,0.09,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,45.7,2023-05-18 12:15:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,11:46,0.09,43400,43460.45,141.1,154.0,2023-05-25 11:52:00,47.95,55.65,2023-05-25 13:03:00,-20.6,,-20.6
01-06-2023,01-06-2023,11:46,0.09,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,86.75,2023-06-01 11:50:00,-27.450000000000003,,-27.450000000000003
08-06-2023,08-06-2023,11:46,0.09,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.09,43700,43750.4,113.0,123.3,2023-06-15 11:58:00,68.4,76.9,2023-06-15 12:34:00,-18.799999999999997,,-18.799999999999997
22-06-2023,22-06-2023,11:46,0.09,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.1,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,184.5,2022-09-01 11:47:00,137.4,137.4,
08-09-2022,08-09-2022,11:46,0.1,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.1,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.1,40600,40633.2,159.55,176.35,2022-09-22 11:59:00,114.4,128.0,2022-09-22 11:58:00,-30.399999999999977,,-30.399999999999977
29-09-2022,29-09-2022,11:46,0.1,37800,37813.95,132.15,146.85,2022-09-29 12:24:00,154.35,188.35,2022-09-29 11:50:00,-48.69999999999999,,-48.69999999999999
06-10-2022,06-10-2022,11:46,0.1,39400,39415.15,120.5,132.6,2022-10-06 12:13:00,123.65,138.1,2022-10-06 12:00:00,-26.549999999999983,,-26.549999999999983
13-10-2022,13-10-2022,11:46,0.1,38500,38521.55,134.6,155.3,2022-10-13 12:15:00,128.4,142.85,2022-10-13 11:53:00,-35.150000000000006,,-35.150000000000006
20-10-2022,20-10-2022,11:46,0.1,39900,39921.3,124.25,138.1,2022-10-20 11:57:00,111.05,125.7,2022-10-20 11:51:00,-28.5,,-28.5
27-10-2022,27-10-2022,11:46,0.1,41200,41294.95,162.1,181.55,2022-10-27 11:59:00,68.5,78.9,2022-10-27 12:19:00,-29.850000000000023,,-29.850000000000023
03-11-2022,03-11-2022,11:46,0.1,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.1,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.1,42400,42461.15,103.2,114.1,2022-11-17 11:49:00,54.65,0.6,2022-11-17 15:20:00,43.150000000000006,43.150000000000006,
24-11-2022,24-11-2022,11:46,0.1,42900,42966.1,89.0,98.2,2022-11-24 12:12:00,40.55,45.15,2022-11-24 11:50:00,-13.800000000000004,,-13.800000000000004
01-12-2022,01-12-2022,11:46,0.1,43300,43349.35,122.6,135.45,2022-12-01 12:03:00,39.0,57.25,2022-12-01 13:25:00,-31.099999999999994,,-31.099999999999994
08-12-2022,08-12-2022,11:46,0.1,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,84.05,2022-12-08 11:54:00,-20.85000000000001,,-20.85000000000001
15-12-2022,15-12-2022,11:46,0.1,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.1,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.1,42600,42626.75,106.25,118.1,2022-12-29 11:47:00,89.85,0.25,2022-12-29 15:20:00,77.75,77.75,
05-01-2023,05-01-2023,11:46,0.1,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,95.0,2023-01-05 11:49:00,132.25,132.25,
12-01-2023,12-01-2023,11:46,0.1,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,105.9,2023-01-12 11:50:00,-91.3,,-91.3
19-01-2023,19-01-2023,11:46,0.1,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,72.25,2023-01-19 11:47:00,124.49999999999997,124.49999999999997,
25-01-2023,25-01-2023,11:46,0.1,41700,41711.85,142.95,160.35,2023-01-25 11:52:00,112.5,135.9,2023-01-25 12:41:00,-40.80000000000001,,-40.80000000000001
02-02-2023,02-02-2023,11:46,0.1,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,185.0,2023-02-02 12:30:00,-69.5,,-69.5
09-02-2023,09-02-2023,11:46,0.1,41300,41373.75,134.7,148.95,2023-02-09 11:48:00,84.15,98.4,2023-02-09 12:13:00,-28.5,,-28.5
16-02-2023,16-02-2023,11:46,0.1,41800,41836.3,102.15,114.55,2023-02-16 12:00:00,79.9,96.5,2023-02-16 11:54:00,-28.999999999999986,,-28.999999999999986
23-02-2023,23-02-2023,11:46,0.1,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,111.15,2023-02-23 12:03:00,-43.5,,-43.5
02-03-2023,02-03-2023,11:46,0.1,40600,40621.05,89.55,100.05,2023-03-02 12:03:00,71.1,81.0,2023-03-02 12:22:00,-20.400000000000006,,-20.400000000000006
09-03-2023,09-03-2023,11:46,0.1,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,69.9,2023-03-09 11:49:00,80.35,80.35,
16-03-2023,16-03-2023,11:46,0.1,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.1,40000,40016.55,121.85,134.3,2023-03-23 11:51:00,103.65,138.7,2023-03-23 14:25:00,-47.5,,-47.5
29-03-2023,29-03-2023,11:46,0.1,39700,39779.95,164.5,182.95,2023-03-29 12:02:00,67.6,76.3,2023-03-29 11:51:00,-27.14999999999999,,-27.14999999999999
06-04-2023,06-04-2023,11:46,0.1,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.1,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,11:46,0.1,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,11:46,0.1,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.1,42800,42814.0,105.55,118.35,2023-04-27 11:50:00,78.3,0.15,2023-04-27 15:20:00,65.35,65.35,
04-05-2023,04-05-2023,11:46,0.1,43300,43395.25,123.45,140.5,2023-05-04 11:57:00,50.4,0.25,2023-05-04 15:20:00,33.1,33.1,
11-05-2023,11-05-2023,11:46,0.1,43500,43554.75,130.5,145.75,2023-05-11 13:18:00,72.2,88.65,2023-05-11 11:48:00,-31.700000000000003,,-31.700000000000003
18-05-2023,18-05-2023,11:46,0.1,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,45.7,2023-05-18 12:15:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,11:46,0.1,43400,43460.45,141.1,161.9,2023-05-25 11:55:00,47.95,55.65,2023-05-25 13:03:00,-28.500000000000007,,-28.500000000000007
01-06-2023,01-06-2023,11:46,0.1,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,86.75,2023-06-01 11:50:00,-27.450000000000003,,-27.450000000000003
08-06-2023,08-06-2023,11:46,0.1,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.1,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,76.9,2023-06-15 12:34:00,104.4,104.4,
22-06-2023,22-06-2023,11:46,0.1,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.11,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,184.5,2022-09-01 11:47:00,137.4,137.4,
08-09-2022,08-09-2022,11:46,0.11,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.11,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.11,40600,40633.2,159.55,181.1,2022-09-22 13:32:00,114.4,128.0,2022-09-22 11:58:00,-35.14999999999998,,-35.14999999999998
29-09-2022,29-09-2022,11:46,0.11,37800,37813.95,132.15,146.85,2022-09-29 12:24:00,154.35,188.35,2022-09-29 11:50:00,-48.69999999999999,,-48.69999999999999
06-10-2022,06-10-2022,11:46,0.11,39400,39415.15,120.5,135.7,2022-10-06 12:14:00,123.65,138.1,2022-10-06 12:00:00,-29.649999999999977,,-29.649999999999977
13-10-2022,13-10-2022,11:46,0.11,38500,38521.55,134.6,155.3,2022-10-13 12:15:00,128.4,142.85,2022-10-13 11:53:00,-35.150000000000006,,-35.150000000000006
20-10-2022,20-10-2022,11:46,0.11,39900,39921.3,124.25,138.1,2022-10-20 11:57:00,111.05,125.7,2022-10-20 11:51:00,-28.5,,-28.5
27-10-2022,27-10-2022,11:46,0.11,41200,41294.95,162.1,181.55,2022-10-27 11:59:00,68.5,78.9,2022-10-27 12:19:00,-29.850000000000023,,-29.850000000000023
03-11-2022,03-11-2022,11:46,0.11,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.11,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.11,42400,42461.15,103.2,115.3,2022-11-17 11:54:00,54.65,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,11:46,0.11,42900,42966.1,89.0,99.75,2022-11-24 12:13:00,40.55,45.15,2022-11-24 11:50:00,-15.350000000000001,,-15.350000000000001
01-12-2022,01-12-2022,11:46,0.11,43300,43349.35,122.6,137.05,2022-12-01 12:04:00,39.0,57.25,2022-12-01 13:25:00,-32.70000000000002,,-32.70000000000002
08-12-2022,08-12-2022,11:46,0.11,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,84.05,2022-12-08 11:54:00,-20.85000000000001,,-20.85000000000001
15-12-2022,15-12-2022,11:46,0.11,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.11,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.11,42600,42626.75,106.25,118.1,2022-12-29 11:47:00,89.85,0.25,2022-12-29 15:20:00,77.75,77.75,
05-01-2023,05-01-2023,11:46,0.11,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,95.0,2023-01-05 11:49:00,132.25,132.25,
12-01-2023,12-01-2023,11:46,0.11,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,105.9,2023-01-12 11:50:00,-91.3,,-91.3
19-01-2023,19-01-2023,11:46,0.11,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,75.05,2023-01-19 11:48:00,121.69999999999997,121.69999999999997,
25-01-2023,25-01-2023,11:46,0.11,41700,41711.85,142.95,160.35,2023-01-25 11:52:00,112.5,135.9,2023-01-25 12:41:00,-40.80000000000001,,-40.80000000000001
02-02-2023,02-02-2023,11:46,0.11,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.11,41300,41373.75,134.7,157.45,2023-02-09 11:49:00,84.15,98.4,2023-02-09 12:13:00,-37.0,,-37.0
16-02-2023,16-02-2023,11:46,0.11,41800,41836.3,102.15,114.55,2023-02-16 12:00:00,79.9,96.5,2023-02-16 11:54:00,-28.999999999999986,,-28.999999999999986
23-02-2023,23-02-2023,11:46,0.11,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,111.15,2023-02-23 12:03:00,-43.5,,-43.5
02-03-2023,02-03-2023,11:46,0.11,40600,40621.05,89.55,100.05,2023-03-02 12:03:00,71.1,81.0,2023-03-02 12:22:00,-20.400000000000006,,-20.400000000000006
09-03-2023,09-03-2023,11:46,0.11,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,69.9,2023-03-09 11:49:00,80.35,80.35,
16-03-2023,16-03-2023,11:46,0.11,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.11,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.11,39700,39779.95,164.5,182.95,2023-03-29 12:02:00,67.6,76.3,2023-03-29 11:51:00,-27.14999999999999,,-27.14999999999999
06-04-2023,06-04-2023,11:46,0.11,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.11,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
13-04-2023,13-04-2023,11:46,0.11,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,55.3,2023-04-13 11:48:00,-25.599999999999994,,-25.599999999999994
20-04-2023,20-04-2023,11:46,0.11,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.11,42800,42814.0,105.55,118.35,2023-04-27 11:50:00,78.3,0.15,2023-04-27 15:20:00,65.35,65.35,
04-05-2023,04-05-2023,11:46,0.11,43300,43395.25,123.45,140.5,2023-05-04 11:57:00,50.4,0.25,2023-05-04 15:20:00,33.1,33.1,
11-05-2023,11-05-2023,11:46,0.11,43500,43554.75,130.5,145.75,2023-05-11 13:18:00,72.2,88.65,2023-05-11 11:48:00,-31.700000000000003,,-31.700000000000003
18-05-2023,18-05-2023,11:46,0.11,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,45.7,2023-05-18 12:15:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,11:46,0.11,43400,43460.45,141.1,161.9,2023-05-25 11:55:00,47.95,55.65,2023-05-25 13:03:00,-28.500000000000007,,-28.500000000000007
01-06-2023,01-06-2023,11:46,0.11,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,86.75,2023-06-01 11:50:00,-27.450000000000003,,-27.450000000000003
08-06-2023,08-06-2023,11:46,0.11,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.11,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,76.9,2023-06-15 12:34:00,104.4,104.4,
22-06-2023,22-06-2023,11:46,0.11,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.12,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.12,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.12,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.12,40600,40633.2,159.55,181.1,2022-09-22 13:32:00,114.4,139.75,2022-09-22 12:00:00,-46.89999999999998,,-46.89999999999998
29-09-2022,29-09-2022,11:46,0.12,37800,37813.95,132.15,155.3,2022-09-29 12:25:00,154.35,188.35,2022-09-29 11:50:00,-57.150000000000006,,-57.150000000000006
06-10-2022,06-10-2022,11:46,0.12,39400,39415.15,120.5,135.7,2022-10-06 12:14:00,123.65,123.8,2022-10-06 15:20:00,-15.34999999999998,,-15.34999999999998
