date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:52,0.08,43400,43354.1,61.65,67.65,2022-12-01 12:03:00,73.35,83.25,2022-12-01 11:55:00,-15.900000000000013,,-15.900000000000013
08-12-2022,08-12-2022,11:52,0.08,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,148.55,2022-12-08 11:54:00,-32.850000000000016,,-32.850000000000016
15-12-2022,15-12-2022,11:52,0.08,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,130.95,2022-12-15 12:01:00,38.40000000000001,38.40000000000001,
22-12-2022,22-12-2022,11:52,0.08,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,132.75,2022-12-22 11:57:00,-51.45000000000002,,-51.45000000000002
29-12-2022,29-12-2022,11:52,0.08,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,124.35,2022-12-29 11:55:00,-35.2,,-35.2
05-01-2023,05-01-2023,11:52,0.08,42700,42612.65,87.35,94.6,2023-01-05 12:13:00,159.1,180.1,2023-01-05 12:04:00,-28.25,,-28.25
12-01-2023,12-01-2023,11:52,0.08,42000,41930.3,93.0,101.95,2023-01-12 12:18:00,154.45,185.6,2023-01-12 11:54:00,-40.10000000000001,,-40.10000000000001
19-01-2023,19-01-2023,11:52,0.08,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:52,0.08,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:52,0.08,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
02-02-2023,02-02-2023,11:52,0.08,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,206.2,2023-02-02 12:21:00,-56.75,,-56.75
09-02-2023,09-02-2023,11:52,0.08,41400,41375.35,87.25,97.3,2023-02-09 13:41:00,121.55,132.9,2023-02-09 12:07:00,-21.400000000000006,,-21.400000000000006
16-02-2023,16-02-2023,11:52,0.08,41900,41815.15,60.7,66.0,2023-02-16 13:28:00,125.6,137.95,2023-02-16 11:53:00,-17.64999999999999,,-17.64999999999999
23-02-2023,23-02-2023,11:52,0.08,40000,39913.45,83.0,95.7,2023-02-23 13:07:00,143.4,156.3,2023-02-23 11:53:00,-25.60000000000001,,-25.60000000000001
02-03-2023,02-03-2023,11:52,0.08,40700,40629.2,42.0,49.5,2023-03-02 11:56:00,128.75,143.35,2023-03-02 12:22:00,-22.099999999999994,,-22.099999999999994
09-03-2023,09-03-2023,11:52,0.08,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,86.85,2023-03-09 11:54:00,56.300000000000004,56.300000000000004,
16-03-2023,16-03-2023,11:52,0.08,39000,38947.7,99.9,108.1,2023-03-16 11:57:00,165.3,183.2,2023-03-16 12:03:00,-26.099999999999966,,-26.099999999999966
23-03-2023,23-03-2023,11:52,0.08,40100,40028.7,82.55,90.95,2023-03-23 11:59:00,146.9,162.15,2023-03-23 11:56:00,-23.650000000000006,,-23.650000000000006
29-03-2023,29-03-2023,11:52,0.08,39800,39759.15,101.6,109.75,2023-03-29 11:54:00,114.95,128.2,2023-03-29 12:08:00,-21.39999999999999,,-21.39999999999999
29-03-2023,29-03-2023,11:52,0.08,39800,39759.15,101.6,109.75,2023-03-29 11:54:00,114.95,128.2,2023-03-29 12:08:00,-21.39999999999999,,-21.39999999999999
06-04-2023,06-04-2023,11:52,0.08,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,145.0,2023-04-06 11:54:00,-18.399999999999984,,-18.399999999999984
06-04-2023,06-04-2023,11:52,0.08,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,145.0,2023-04-06 11:54:00,-18.399999999999984,,-18.399999999999984
13-04-2023,13-04-2023,11:52,0.08,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,104.55,2023-04-13 12:15:00,-17.650000000000006,,-17.650000000000006
13-04-2023,13-04-2023,11:52,0.08,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,104.55,2023-04-13 12:15:00,-17.650000000000006,,-17.650000000000006
20-04-2023,20-04-2023,11:52,0.08,42300,42252.15,78.65,91.65,2023-04-20 12:29:00,93.75,102.45,2023-04-20 11:54:00,-21.700000000000003,,-21.700000000000003
27-04-2023,27-04-2023,11:52,0.08,42900,42859.6,68.75,79.45,2023-04-27 11:56:00,113.45,123.1,2023-04-27 12:17:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:52,0.08,43400,43397.2,71.15,78.85,2023-05-04 11:57:00,89.75,101.0,2023-05-04 12:14:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:52,0.08,43600,43507.25,53.95,63.0,2023-05-11 12:19:00,156.5,169.45,2023-05-11 11:58:00,-21.999999999999986,,-21.999999999999986
18-05-2023,18-05-2023,11:52,0.08,44100,44045.1,60.55,68.25,2023-05-18 11:53:00,114.1,125.95,2023-05-18 12:08:00,-19.55000000000001,,-19.55000000000001
25-05-2023,25-05-2023,11:52,0.08,43600,43504.05,49.85,54.25,2023-05-25 11:58:00,137.65,150.6,2023-05-25 12:58:00,-17.349999999999987,,-17.349999999999987
01-06-2023,01-06-2023,11:52,0.08,44200,44109.7,63.15,70.8,2023-06-01 13:15:00,133.1,148.8,2023-06-01 11:53:00,-23.350000000000016,,-23.350000000000016
08-06-2023,08-06-2023,11:52,0.08,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,134.7,2023-06-08 11:54:00,37.50000000000002,37.50000000000002,
15-06-2023,15-06-2023,11:52,0.08,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,121.55,2023-06-15 12:04:00,56.05,56.05,
22-06-2023,22-06-2023,11:52,0.08,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.09,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,211.85,2022-09-01 11:53:00,116.10000000000002,116.10000000000002,
08-09-2022,08-09-2022,11:52,0.09,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,201.6,2022-09-08 13:00:00,-52.79999999999998,,-52.79999999999998
15-09-2022,15-09-2022,11:52,0.09,41300,41235.85,124.65,138.5,2022-09-15 12:29:00,152.35,180.8,2022-09-15 11:54:00,-42.30000000000001,,-42.30000000000001
22-09-2022,22-09-2022,11:52,0.09,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,182.8,2022-09-22 11:58:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:52,0.09,37800,37726.85,122.7,139.55,2022-09-29 12:05:00,171.9,188.65,2022-09-29 11:55:00,-33.60000000000001,,-33.60000000000001
06-10-2022,06-10-2022,11:52,0.09,39500,39423.7,76.8,90.2,2022-10-06 12:15:00,171.15,190.85,2022-10-06 11:59:00,-33.099999999999994,,-33.099999999999994
13-10-2022,13-10-2022,11:52,0.09,38600,38513.3,86.4,97.85,2022-10-13 12:14:00,189.0,215.35,2022-10-13 11:57:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:52,0.09,39900,39882.55,120.8,133.6,2022-10-20 11:55:00,112.8,0.15,2022-10-20 15:20:00,99.85,99.85,
27-10-2022,27-10-2022,11:52,0.09,41400,41306.25,53.1,60.6,2022-10-27 11:56:00,171.2,191.7,2022-10-27 12:19:00,-28.0,,-28.0
03-11-2022,03-11-2022,11:52,0.09,41400,41310.55,59.05,64.5,2022-11-03 11:53:00,172.0,191.15,2022-11-03 12:54:00,-24.60000000000001,,-24.60000000000001
10-11-2022,10-11-2022,11:52,0.09,41500,41460.15,69.2,76.85,2022-11-10 15:00:00,89.15,104.65,2022-11-10 12:01:00,-23.14999999999999,,-23.14999999999999
17-11-2022,17-11-2022,11:52,0.09,42500,42458.4,57.9,64.35,2022-11-17 12:17:00,93.55,103.15,2022-11-17 12:00:00,-16.050000000000004,,-16.050000000000004
24-11-2022,24-11-2022,11:52,0.09,43000,42938.35,32.15,35.7,2022-11-24 11:54:00,105.9,121.05,2022-11-24 13:10:00,-18.699999999999996,,-18.699999999999996
01-12-2022,01-12-2022,11:52,0.09,43400,43354.1,61.65,67.65,2022-12-01 12:03:00,73.35,83.25,2022-12-01 11:55:00,-15.900000000000013,,-15.900000000000013
08-12-2022,08-12-2022,11:52,0.09,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,148.55,2022-12-08 11:54:00,-32.850000000000016,,-32.850000000000016
15-12-2022,15-12-2022,11:52,0.09,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.09,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,132.75,2022-12-22 11:57:00,-51.45000000000002,,-51.45000000000002
29-12-2022,29-12-2022,11:52,0.09,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,125.6,2022-12-29 11:59:00,-36.45,,-36.45
05-01-2023,05-01-2023,11:52,0.09,42700,42612.65,87.35,99.3,2023-01-05 12:19:00,159.1,180.1,2023-01-05 12:04:00,-32.95,,-32.95
12-01-2023,12-01-2023,11:52,0.09,42000,41930.3,93.0,101.95,2023-01-12 12:18:00,154.45,185.6,2023-01-12 11:54:00,-40.10000000000001,,-40.10000000000001
19-01-2023,19-01-2023,11:52,0.09,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:52,0.09,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:52,0.09,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
02-02-2023,02-02-2023,11:52,0.09,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,206.2,2023-02-02 12:21:00,-56.75,,-56.75
09-02-2023,09-02-2023,11:52,0.09,41400,41375.35,87.25,97.3,2023-02-09 13:41:00,121.55,132.9,2023-02-09 12:07:00,-21.400000000000006,,-21.400000000000006
16-02-2023,16-02-2023,11:52,0.09,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,137.95,2023-02-16 11:53:00,48.20000000000001,48.20000000000001,
23-02-2023,23-02-2023,11:52,0.09,40000,39913.45,83.0,95.7,2023-02-23 13:07:00,143.4,160.8,2023-02-23 11:55:00,-30.10000000000001,,-30.10000000000001
02-03-2023,02-03-2023,11:52,0.09,40700,40629.2,42.0,49.5,2023-03-02 11:56:00,128.75,143.35,2023-03-02 12:22:00,-22.099999999999994,,-22.099999999999994
09-03-2023,09-03-2023,11:52,0.09,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,86.85,2023-03-09 11:54:00,56.300000000000004,56.300000000000004,
16-03-2023,16-03-2023,11:52,0.09,39000,38947.7,99.9,116.0,2023-03-16 12:00:00,165.3,183.2,2023-03-16 12:03:00,-33.99999999999997,,-33.99999999999997
23-03-2023,23-03-2023,11:52,0.09,40100,40028.7,82.55,90.95,2023-03-23 11:59:00,146.9,162.15,2023-03-23 11:56:00,-23.650000000000006,,-23.650000000000006
29-03-2023,29-03-2023,11:52,0.09,39800,39759.15,101.6,114.55,2023-03-29 12:01:00,114.95,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
29-03-2023,29-03-2023,11:52,0.09,39800,39759.15,101.6,114.55,2023-03-29 12:01:00,114.95,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
06-04-2023,06-04-2023,11:52,0.09,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,145.0,2023-04-06 11:54:00,-18.399999999999984,,-18.399999999999984
06-04-2023,06-04-2023,11:52,0.09,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,145.0,2023-04-06 11:54:00,-18.399999999999984,,-18.399999999999984
13-04-2023,13-04-2023,11:52,0.09,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,104.55,2023-04-13 12:15:00,-17.650000000000006,,-17.650000000000006
13-04-2023,13-04-2023,11:52,0.09,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,104.55,2023-04-13 12:15:00,-17.650000000000006,,-17.650000000000006
20-04-2023,20-04-2023,11:52,0.09,42300,42252.15,78.65,91.65,2023-04-20 12:29:00,93.75,102.45,2023-04-20 11:54:00,-21.700000000000003,,-21.700000000000003
27-04-2023,27-04-2023,11:52,0.09,42900,42859.6,68.75,79.45,2023-04-27 11:56:00,113.45,124.75,2023-04-27 12:21:00,-22.0,,-22.0
04-05-2023,04-05-2023,11:52,0.09,43400,43397.2,71.15,78.85,2023-05-04 11:57:00,89.75,101.0,2023-05-04 12:14:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:52,0.09,43600,43507.25,53.95,63.0,2023-05-11 12:19:00,156.5,171.3,2023-05-11 11:59:00,-23.85000000000001,,-23.85000000000001
18-05-2023,18-05-2023,11:52,0.09,44100,44045.1,60.55,68.25,2023-05-18 11:53:00,114.1,125.95,2023-05-18 12:08:00,-19.55000000000001,,-19.55000000000001
25-05-2023,25-05-2023,11:52,0.09,43600,43504.05,49.85,54.6,2023-05-25 11:59:00,137.65,150.6,2023-05-25 12:58:00,-17.69999999999999,,-17.69999999999999
01-06-2023,01-06-2023,11:52,0.09,44200,44109.7,63.15,70.8,2023-06-01 13:15:00,133.1,148.8,2023-06-01 11:53:00,-23.350000000000016,,-23.350000000000016
08-06-2023,08-06-2023,11:52,0.09,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,142.55,2023-06-08 11:58:00,29.65,29.65,
15-06-2023,15-06-2023,11:52,0.09,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,121.55,2023-06-15 12:04:00,56.05,56.05,
22-06-2023,22-06-2023,11:52,0.09,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.1,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,211.85,2022-09-01 11:53:00,116.10000000000002,116.10000000000002,
08-09-2022,08-09-2022,11:52,0.1,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,201.6,2022-09-08 13:00:00,-52.79999999999998,,-52.79999999999998
15-09-2022,15-09-2022,11:52,0.1,41300,41235.85,124.65,138.5,2022-09-15 12:29:00,152.35,180.8,2022-09-15 11:54:00,-42.30000000000001,,-42.30000000000001
22-09-2022,22-09-2022,11:52,0.1,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,182.8,2022-09-22 11:58:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:52,0.1,37800,37726.85,122.7,139.55,2022-09-29 12:05:00,171.9,194.45,2022-09-29 11:56:00,-39.39999999999999,,-39.39999999999999
06-10-2022,06-10-2022,11:52,0.1,39500,39423.7,76.8,90.2,2022-10-06 12:15:00,171.15,190.85,2022-10-06 11:59:00,-33.099999999999994,,-33.099999999999994
13-10-2022,13-10-2022,11:52,0.1,38600,38513.3,86.4,97.85,2022-10-13 12:14:00,189.0,215.35,2022-10-13 11:57:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:52,0.1,39900,39882.55,120.8,133.6,2022-10-20 11:55:00,112.8,0.15,2022-10-20 15:20:00,99.85,99.85,
27-10-2022,27-10-2022,11:52,0.1,41400,41306.25,53.1,60.6,2022-10-27 11:56:00,171.2,191.7,2022-10-27 12:19:00,-28.0,,-28.0
03-11-2022,03-11-2022,11:52,0.1,41400,41310.55,59.05,66.1,2022-11-03 12:00:00,172.0,191.15,2022-11-03 12:54:00,-26.200000000000003,,-26.200000000000003
10-11-2022,10-11-2022,11:52,0.1,41500,41460.15,69.2,76.85,2022-11-10 15:00:00,89.15,104.65,2022-11-10 12:01:00,-23.14999999999999,,-23.14999999999999
17-11-2022,17-11-2022,11:52,0.1,42500,42458.4,57.9,64.35,2022-11-17 12:17:00,93.55,103.15,2022-11-17 12:00:00,-16.050000000000004,,-16.050000000000004
24-11-2022,24-11-2022,11:52,0.1,43000,42938.35,32.15,35.7,2022-11-24 11:54:00,105.9,121.05,2022-11-24 13:10:00,-18.699999999999996,,-18.699999999999996
01-12-2022,01-12-2022,11:52,0.1,43400,43354.1,61.65,70.65,2022-12-01 12:05:00,73.35,83.25,2022-12-01 11:55:00,-18.900000000000013,,-18.900000000000013
08-12-2022,08-12-2022,11:52,0.1,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,152.0,2022-12-08 11:55:00,-36.300000000000004,,-36.300000000000004
15-12-2022,15-12-2022,11:52,0.1,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.1,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,11:52,0.1,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,129.4,2022-12-29 12:00:00,-40.250000000000014,,-40.250000000000014
05-01-2023,05-01-2023,11:52,0.1,42700,42612.65,87.35,99.3,2023-01-05 12:19:00,159.1,180.1,2023-01-05 12:04:00,-32.95,,-32.95
12-01-2023,12-01-2023,11:52,0.1,42000,41930.3,93.0,107.35,2023-01-12 12:19:00,154.45,185.6,2023-01-12 11:54:00,-45.5,,-45.5
19-01-2023,19-01-2023,11:52,0.1,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:52,0.1,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:52,0.1,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
02-02-2023,02-02-2023,11:52,0.1,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,206.2,2023-02-02 12:21:00,-56.75,,-56.75
09-02-2023,09-02-2023,11:52,0.1,41400,41375.35,87.25,97.3,2023-02-09 13:41:00,121.55,137.9,2023-02-09 12:09:00,-26.400000000000006,,-26.400000000000006
16-02-2023,16-02-2023,11:52,0.1,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,156.55,2023-02-16 11:54:00,29.599999999999987,29.599999999999987,
23-02-2023,23-02-2023,11:52,0.1,40000,39913.45,83.0,95.7,2023-02-23 13:07:00,143.4,160.8,2023-02-23 11:55:00,-30.10000000000001,,-30.10000000000001
02-03-2023,02-03-2023,11:52,0.1,40700,40629.2,42.0,49.5,2023-03-02 11:56:00,128.75,143.35,2023-03-02 12:22:00,-22.099999999999994,,-22.099999999999994
09-03-2023,09-03-2023,11:52,0.1,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,87.7,2023-03-09 12:02:00,55.449999999999996,55.449999999999996,
16-03-2023,16-03-2023,11:52,0.1,39000,38947.7,99.9,116.0,2023-03-16 12:00:00,165.3,183.2,2023-03-16 12:03:00,-33.99999999999997,,-33.99999999999997
23-03-2023,23-03-2023,11:52,0.1,40100,40028.7,82.55,90.95,2023-03-23 11:59:00,146.9,162.15,2023-03-23 11:56:00,-23.650000000000006,,-23.650000000000006
29-03-2023,29-03-2023,11:52,0.1,39800,39759.15,101.6,114.55,2023-03-29 12:01:00,114.95,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
29-03-2023,29-03-2023,11:52,0.1,39800,39759.15,101.6,114.55,2023-03-29 12:01:00,114.95,128.2,2023-03-29 12:08:00,-26.19999999999999,,-26.19999999999999
06-04-2023,06-04-2023,11:52,0.1,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,162.95,2023-04-06 12:07:00,-36.34999999999997,,-36.34999999999997
06-04-2023,06-04-2023,11:52,0.1,41200,41133.4,53.2,59.15,2023-04-06 12:23:00,132.55,162.95,2023-04-06 12:07:00,-36.34999999999997,,-36.34999999999997
13-04-2023,13-04-2023,11:52,0.1,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,111.0,2023-04-13 12:16:00,-24.10000000000001,,-24.10000000000001
13-04-2023,13-04-2023,11:52,0.1,41700,41669.5,66.75,75.15,2023-04-13 11:55:00,95.3,111.0,2023-04-13 12:16:00,-24.10000000000001,,-24.10000000000001
20-04-2023,20-04-2023,11:52,0.1,42300,42252.15,78.65,91.65,2023-04-20 12:29:00,93.75,105.7,2023-04-20 12:07:00,-24.950000000000003,,-24.950000000000003
27-04-2023,27-04-2023,11:52,0.1,42900,42859.6,68.75,79.45,2023-04-27 11:56:00,113.45,125.6,2023-04-27 12:56:00,-22.849999999999994,,-22.849999999999994
04-05-2023,04-05-2023,11:52,0.1,43400,43397.2,71.15,78.85,2023-05-04 11:57:00,89.75,101.0,2023-05-04 12:14:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:52,0.1,43600,43507.25,53.95,63.0,2023-05-11 12:19:00,156.5,183.05,2023-05-11 12:00:00,-35.60000000000001,,-35.60000000000001
18-05-2023,18-05-2023,11:52,0.1,44100,44045.1,60.55,68.25,2023-05-18 11:53:00,114.1,125.95,2023-05-18 12:08:00,-19.55000000000001,,-19.55000000000001
25-05-2023,25-05-2023,11:52,0.1,43600,43504.05,49.85,59.0,2023-05-25 12:07:00,137.65,166.75,2023-05-25 13:02:00,-38.24999999999999,,-38.24999999999999
01-06-2023,01-06-2023,11:52,0.1,44200,44109.7,63.15,70.8,2023-06-01 13:15:00,133.1,148.8,2023-06-01 11:53:00,-23.350000000000016,,-23.350000000000016
08-06-2023,08-06-2023,11:52,0.1,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,142.55,2023-06-08 11:58:00,29.65,29.65,
15-06-2023,15-06-2023,11:52,0.1,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,121.55,2023-06-15 12:04:00,56.05,56.05,
22-06-2023,22-06-2023,11:52,0.1,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:52,0.11,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,211.85,2022-09-01 11:53:00,116.10000000000002,116.10000000000002,
08-09-2022,08-09-2022,11:52,0.11,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,201.6,2022-09-08 13:00:00,-52.79999999999998,,-52.79999999999998
15-09-2022,15-09-2022,11:52,0.11,41300,41235.85,124.65,138.5,2022-09-15 12:29:00,152.35,180.8,2022-09-15 11:54:00,-42.30000000000001,,-42.30000000000001
22-09-2022,22-09-2022,11:52,0.11,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,182.8,2022-09-22 11:58:00,-61.20000000000002,,-61.20000000000002
29-09-2022,29-09-2022,11:52,0.11,37800,37726.85,122.7,139.55,2022-09-29 12:05:00,171.9,194.45,2022-09-29 11:56:00,-39.39999999999999,,-39.39999999999999
06-10-2022,06-10-2022,11:52,0.11,39500,39423.7,76.8,90.2,2022-10-06 12:15:00,171.15,190.85,2022-10-06 11:59:00,-33.099999999999994,,-33.099999999999994
13-10-2022,13-10-2022,11:52,0.11,38600,38513.3,86.4,97.85,2022-10-13 12:14:00,189.0,215.35,2022-10-13 11:57:00,-37.79999999999998,,-37.79999999999998
20-10-2022,20-10-2022,11:52,0.11,39900,39882.55,120.8,138.1,2022-10-20 11:57:00,112.8,0.15,2022-10-20 15:20:00,95.35,95.35,
27-10-2022,27-10-2022,11:52,0.11,41400,41306.25,53.1,60.6,2022-10-27 11:56:00,171.2,191.7,2022-10-27 12:19:00,-28.0,,-28.0
03-11-2022,03-11-2022,11:52,0.11,41400,41310.55,59.05,66.1,2022-11-03 12:00:00,172.0,191.15,2022-11-03 12:54:00,-26.200000000000003,,-26.200000000000003
10-11-2022,10-11-2022,11:52,0.11,41500,41460.15,69.2,76.85,2022-11-10 15:00:00,89.15,104.65,2022-11-10 12:01:00,-23.14999999999999,,-23.14999999999999
17-11-2022,17-11-2022,11:52,0.11,42500,42458.4,57.9,64.35,2022-11-17 12:17:00,93.55,33.3,2022-11-17 15:20:00,53.800000000000004,53.800000000000004,
24-11-2022,24-11-2022,11:52,0.11,43000,42938.35,32.15,35.7,2022-11-24 11:54:00,105.9,121.05,2022-11-24 13:10:00,-18.699999999999996,,-18.699999999999996
01-12-2022,01-12-2022,11:52,0.11,43400,43354.1,61.65,70.65,2022-12-01 12:05:00,73.35,83.25,2022-12-01 11:55:00,-18.900000000000013,,-18.900000000000013
08-12-2022,08-12-2022,11:52,0.11,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,152.0,2022-12-08 11:55:00,-36.300000000000004,,-36.300000000000004
15-12-2022,15-12-2022,11:52,0.11,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,146.65,2022-12-15 12:31:00,22.699999999999996,22.699999999999996,
22-12-2022,22-12-2022,11:52,0.11,42300,42286.25,148.85,188.65,2022-12-22 13:10:00,121.1,145.9,2022-12-22 12:01:00,-64.60000000000002,,-64.60000000000002
29-12-2022,29-12-2022,11:52,0.11,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,129.4,2022-12-29 12:00:00,-40.250000000000014,,-40.250000000000014
05-01-2023,05-01-2023,11:52,0.11,42700,42612.65,87.35,99.3,2023-01-05 12:19:00,159.1,180.1,2023-01-05 12:04:00,-32.95,,-32.95
12-01-2023,12-01-2023,11:52,0.11,42000,41930.3,93.0,107.35,2023-01-12 12:19:00,154.45,185.6,2023-01-12 11:54:00,-45.5,,-45.5
19-01-2023,19-01-2023,11:52,0.11,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,141.9,2023-01-19 12:00:00,61.14999999999999,61.14999999999999,
25-01-2023,25-01-2023,11:52,0.11,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:52,0.11,41800,41725.8,105.8,124.0,2023-01-25 12:03:00,135.75,158.5,2023-01-25 12:40:00,-40.95,,-40.95
02-02-2023,02-02-2023,11:52,0.11,40400,40369.6,190.6,228.15,2023-02-02 11:53:00,187.0,220.8,2023-02-02 12:22:00,-71.35000000000002,,-71.35000000000002
09-02-2023,09-02-2023,11:52,0.11,41400,41375.35,87.25,97.3,2023-02-09 13:41:00,121.55,137.9,2023-02-09 12:09:00,-26.400000000000006,,-26.400000000000006
