date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,12:00,0.08,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,44.05,2023-03-09 12:02:00,116.5,116.5,
16-03-2023,16-03-2023,12:00,0.08,38900,38939.45,174.0,196.65,2023-03-16 13:31:00,87.2,109.0,2023-03-16 12:01:00,-44.45,,-44.45
23-03-2023,23-03-2023,12:00,0.08,40000,40038.7,147.65,172.9,2023-03-23 12:17:00,80.5,94.35,2023-03-23 14:15:00,-39.099999999999994,,-39.099999999999994
29-03-2023,29-03-2023,12:00,0.08,39700,39794.25,170.35,191.3,2023-03-29 13:20:00,66.0,71.65,2023-03-29 12:04:00,-26.600000000000023,,-26.600000000000023
06-04-2023,06-04-2023,12:00,0.08,41100,41119.85,96.2,108.7,2023-04-06 12:23:00,82.25,102.35,2023-04-06 12:07:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,12:00,0.08,41700,41705.4,78.9,88.9,2023-04-13 12:58:00,81.8,89.3,2023-04-13 12:11:00,-17.5,,-17.5
20-04-2023,20-04-2023,12:00,0.08,42200,42271.7,131.0,142.4,2023-04-20 12:22:00,54.65,59.9,2023-04-20 12:07:00,-16.650000000000006,,-16.650000000000006
27-04-2023,27-04-2023,12:00,0.08,42800,42871.75,137.75,162.9,2023-04-27 13:22:00,53.85,60.1,2023-04-27 12:01:00,-31.400000000000006,,-31.400000000000006
04-05-2023,04-05-2023,12:00,0.08,43400,43426.05,77.5,90.0,2023-05-04 12:42:00,83.0,90.45,2023-05-04 12:05:00,-19.950000000000003,,-19.950000000000003
11-05-2023,11-05-2023,12:00,0.08,43400,43485.4,132.25,156.2,2023-05-11 12:01:00,73.7,0.1,2023-05-11 15:20:00,49.65000000000002,49.65000000000002,
18-05-2023,18-05-2023,12:00,0.08,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,72.0,2023-05-18 12:08:00,102.65,102.65,
25-05-2023,25-05-2023,12:00,0.08,43500,43525.75,96.05,105.1,2023-05-25 12:07:00,72.95,84.75,2023-05-25 12:58:00,-20.849999999999994,,-20.849999999999994
01-06-2023,01-06-2023,12:00,0.08,44000,44092.85,153.15,171.3,2023-06-01 12:33:00,46.1,52.75,2023-06-01 12:04:00,-24.800000000000004,,-24.800000000000004
08-06-2023,08-06-2023,12:00,0.08,44300,44301.4,64.35,70.25,2023-06-08 12:12:00,98.55,122.1,2023-06-08 12:34:00,-29.450000000000003,,-29.450000000000003
15-06-2023,15-06-2023,12:00,0.08,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,115.60000000000001,115.60000000000001,
22-06-2023,22-06-2023,12:00,0.08,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.09,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,160.6,2022-09-01 13:00:00,-79.60000000000002,,-79.60000000000002
08-09-2022,08-09-2022,12:00,0.09,40000,40029.2,157.35,178.45,2022-09-08 12:38:00,112.5,124.0,2022-09-08 12:08:00,-32.599999999999994,,-32.599999999999994
15-09-2022,15-09-2022,12:00,0.09,41200,41228.8,149.1,164.15,2022-09-15 12:01:00,129.55,144.75,2022-09-15 12:09:00,-30.25,,-30.25
22-09-2022,22-09-2022,12:00,0.09,40600,40642.4,126.0,140.2,2022-09-22 13:17:00,139.75,154.8,2022-09-22 12:06:00,-29.25,,-29.25
29-09-2022,29-09-2022,12:00,0.09,37700,37712.45,155.7,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-40.80000000000001,,-40.80000000000001
06-10-2022,06-10-2022,12:00,0.09,39400,39404.35,106.15,116.8,2022-10-06 12:04:00,138.1,123.8,2022-10-06 15:20:00,3.6500000000000057,3.6500000000000057,
13-10-2022,13-10-2022,12:00,0.09,38400,38466.75,156.7,175.85,2022-10-13 12:04:00,95.05,0.1,2022-10-13 15:20:00,75.8,75.8,
20-10-2022,20-10-2022,12:00,0.09,39900,39963.0,139.4,156.35,2022-10-20 12:26:00,92.35,103.8,2022-10-20 12:01:00,-28.39999999999999,,-28.39999999999999
27-10-2022,27-10-2022,12:00,0.09,41300,41323.8,114.95,126.25,2022-10-27 12:01:00,91.45,108.0,2022-10-27 12:09:00,-27.849999999999994,,-27.849999999999994
03-11-2022,03-11-2022,12:00,0.09,41300,41330.6,112.05,123.6,2022-11-03 12:04:00,105.55,116.85,2022-11-03 12:18:00,-22.849999999999994,,-22.849999999999994
10-11-2022,10-11-2022,12:00,0.09,41400,41472.6,117.1,139.4,2022-11-10 14:53:00,49.55,54.5,2022-11-10 12:01:00,-27.250000000000014,,-27.250000000000014
17-11-2022,17-11-2022,12:00,0.09,42400,42442.45,100.5,110.9,2022-11-17 12:06:00,54.0,0.6,2022-11-17 15:20:00,42.99999999999999,42.99999999999999,
24-11-2022,24-11-2022,12:00,0.09,42900,42942.15,79.1,88.5,2022-11-24 12:02:00,47.5,56.5,2022-11-24 13:10:00,-18.400000000000006,,-18.400000000000006
01-12-2022,01-12-2022,12:00,0.09,43300,43347.65,117.55,135.45,2022-12-01 12:03:00,39.9,57.25,2022-12-01 13:25:00,-35.24999999999999,,-35.24999999999999
08-12-2022,08-12-2022,12:00,0.09,43400,43407.45,63.8,72.4,2022-12-08 12:04:00,88.15,105.0,2022-12-08 12:01:00,-25.450000000000003,,-25.450000000000003
15-12-2022,15-12-2022,12:00,0.09,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,40.9,2022-12-15 12:31:00,148.95000000000002,148.95000000000002,
22-12-2022,22-12-2022,12:00,0.09,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,145.9,2022-12-22 12:01:00,-65.9,,-65.9
29-12-2022,29-12-2022,12:00,0.09,42600,42667.95,110.85,128.05,2022-12-29 12:04:00,77.05,0.25,2022-12-29 15:20:00,59.59999999999998,59.59999999999998,
05-01-2023,05-01-2023,12:00,0.09,42600,42616.05,140.65,154.45,2023-01-05 12:20:00,96.45,106.05,2023-01-05 12:01:00,-23.399999999999977,,-23.399999999999977
12-01-2023,12-01-2023,12:00,0.09,41800,41892.8,181.95,204.95,2023-01-12 12:01:00,80.5,89.35,2023-01-12 13:31:00,-31.849999999999994,,-31.849999999999994
19-01-2023,19-01-2023,12:00,0.09,42300,42334.4,111.1,134.35,2023-01-19 12:02:00,88.95,97.4,2023-01-19 12:47:00,-31.700000000000003,,-31.700000000000003
25-01-2023,25-01-2023,12:00,0.09,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,101.9,2023-01-25 12:40:00,-40.29999999999998,,-40.29999999999998
02-02-2023,02-02-2023,12:00,0.09,40400,40468.55,240.4,266.9,2023-02-02 12:03:00,153.55,185.95,2023-02-02 12:17:00,-58.89999999999995,,-58.89999999999995
09-02-2023,09-02-2023,12:00,0.09,41300,41359.95,134.6,153.3,2023-02-09 13:38:00,79.15,88.0,2023-02-09 12:09:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,12:00,0.09,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,76.8,2023-02-16 12:03:00,106.35000000000001,106.35000000000001,
23-02-2023,23-02-2023,12:00,0.09,39800,39896.5,171.4,194.4,2023-02-23 12:54:00,61.65,68.95,2023-02-23 12:03:00,-30.300000000000004,,-30.300000000000004
02-03-2023,02-03-2023,12:00,0.09,40600,40628.3,92.6,101.75,2023-03-02 12:04:00,62.75,70.55,2023-03-02 12:15:00,-16.950000000000003,,-16.950000000000003
09-03-2023,09-03-2023,12:00,0.09,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,44.05,2023-03-09 12:02:00,116.5,116.5,
16-03-2023,16-03-2023,12:00,0.09,38900,38939.45,174.0,196.65,2023-03-16 13:31:00,87.2,109.0,2023-03-16 12:01:00,-44.45,,-44.45
23-03-2023,23-03-2023,12:00,0.09,40000,40038.7,147.65,172.9,2023-03-23 12:17:00,80.5,94.35,2023-03-23 14:15:00,-39.099999999999994,,-39.099999999999994
29-03-2023,29-03-2023,12:00,0.09,39700,39794.25,170.35,191.3,2023-03-29 13:20:00,66.0,72.35,2023-03-29 12:06:00,-27.30000000000001,,-27.30000000000001
06-04-2023,06-04-2023,12:00,0.09,41100,41119.85,96.2,108.7,2023-04-06 12:23:00,82.25,102.35,2023-04-06 12:07:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,12:00,0.09,41700,41705.4,78.9,88.9,2023-04-13 12:58:00,81.8,89.3,2023-04-13 12:11:00,-17.5,,-17.5
20-04-2023,20-04-2023,12:00,0.09,42200,42271.7,131.0,142.9,2023-04-20 12:23:00,54.65,59.9,2023-04-20 12:07:00,-17.150000000000006,,-17.150000000000006
27-04-2023,27-04-2023,12:00,0.09,42800,42871.75,137.75,162.9,2023-04-27 13:22:00,53.85,60.1,2023-04-27 12:01:00,-31.400000000000006,,-31.400000000000006
04-05-2023,04-05-2023,12:00,0.09,43400,43426.05,77.5,90.0,2023-05-04 12:42:00,83.0,91.0,2023-05-04 12:06:00,-20.5,,-20.5
11-05-2023,11-05-2023,12:00,0.09,43400,43485.4,132.25,156.2,2023-05-11 12:01:00,73.7,0.1,2023-05-11 15:20:00,49.65000000000002,49.65000000000002,
18-05-2023,18-05-2023,12:00,0.09,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,72.0,2023-05-18 12:08:00,102.65,102.65,
25-05-2023,25-05-2023,12:00,0.09,43500,43525.75,96.05,105.1,2023-05-25 12:07:00,72.95,84.75,2023-05-25 12:58:00,-20.849999999999994,,-20.849999999999994
01-06-2023,01-06-2023,12:00,0.09,44000,44092.85,153.15,171.3,2023-06-01 12:33:00,46.1,52.75,2023-06-01 12:04:00,-24.800000000000004,,-24.800000000000004
08-06-2023,08-06-2023,12:00,0.09,44300,44301.4,64.35,70.25,2023-06-08 12:12:00,98.55,122.1,2023-06-08 12:34:00,-29.450000000000003,,-29.450000000000003
15-06-2023,15-06-2023,12:00,0.09,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,115.60000000000001,115.60000000000001,
22-06-2023,22-06-2023,12:00,0.09,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.1,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,160.6,2022-09-01 13:00:00,-79.60000000000002,,-79.60000000000002
08-09-2022,08-09-2022,12:00,0.1,40000,40029.2,157.35,178.45,2022-09-08 12:38:00,112.5,124.0,2022-09-08 12:08:00,-32.599999999999994,,-32.599999999999994
15-09-2022,15-09-2022,12:00,0.1,41200,41228.8,149.1,164.15,2022-09-15 12:01:00,129.55,144.75,2022-09-15 12:09:00,-30.25,,-30.25
22-09-2022,22-09-2022,12:00,0.1,40600,40642.4,126.0,140.2,2022-09-22 13:17:00,139.75,154.8,2022-09-22 12:06:00,-29.25,,-29.25
29-09-2022,29-09-2022,12:00,0.1,37700,37712.45,155.7,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-40.80000000000001,,-40.80000000000001
06-10-2022,06-10-2022,12:00,0.1,39400,39404.35,106.15,116.8,2022-10-06 12:04:00,138.1,123.8,2022-10-06 15:20:00,3.6500000000000057,3.6500000000000057,
13-10-2022,13-10-2022,12:00,0.1,38400,38466.75,156.7,175.85,2022-10-13 12:04:00,95.05,0.1,2022-10-13 15:20:00,75.8,75.8,
20-10-2022,20-10-2022,12:00,0.1,39900,39963.0,139.4,156.35,2022-10-20 12:26:00,92.35,103.8,2022-10-20 12:01:00,-28.39999999999999,,-28.39999999999999
27-10-2022,27-10-2022,12:00,0.1,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,108.0,2022-10-27 12:09:00,96.15,96.15,
03-11-2022,03-11-2022,12:00,0.1,41300,41330.6,112.05,123.6,2022-11-03 12:04:00,105.55,116.85,2022-11-03 12:18:00,-22.849999999999994,,-22.849999999999994
10-11-2022,10-11-2022,12:00,0.1,41400,41472.6,117.1,139.4,2022-11-10 14:53:00,49.55,60.0,2022-11-10 12:02:00,-32.750000000000014,,-32.750000000000014
17-11-2022,17-11-2022,12:00,0.1,42400,42442.45,100.5,110.9,2022-11-17 12:06:00,54.0,0.6,2022-11-17 15:20:00,42.99999999999999,42.99999999999999,
24-11-2022,24-11-2022,12:00,0.1,42900,42942.15,79.1,88.5,2022-11-24 12:02:00,47.5,56.5,2022-11-24 13:10:00,-18.400000000000006,,-18.400000000000006
01-12-2022,01-12-2022,12:00,0.1,43300,43347.65,117.55,135.45,2022-12-01 12:03:00,39.9,57.25,2022-12-01 13:25:00,-35.24999999999999,,-35.24999999999999
08-12-2022,08-12-2022,12:00,0.1,43400,43407.45,63.8,72.4,2022-12-08 12:04:00,88.15,105.0,2022-12-08 12:01:00,-25.450000000000003,,-25.450000000000003
15-12-2022,15-12-2022,12:00,0.1,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,40.9,2022-12-15 12:31:00,148.95000000000002,148.95000000000002,
22-12-2022,22-12-2022,12:00,0.1,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,145.9,2022-12-22 12:01:00,-65.9,,-65.9
29-12-2022,29-12-2022,12:00,0.1,42600,42667.95,110.85,128.05,2022-12-29 12:04:00,77.05,0.25,2022-12-29 15:20:00,59.59999999999998,59.59999999999998,
05-01-2023,05-01-2023,12:00,0.1,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,107.45,2023-01-05 12:02:00,111.85000000000001,111.85000000000001,
12-01-2023,12-01-2023,12:00,0.1,41800,41892.8,181.95,204.95,2023-01-12 12:01:00,80.5,89.35,2023-01-12 13:31:00,-31.849999999999994,,-31.849999999999994
19-01-2023,19-01-2023,12:00,0.1,42300,42334.4,111.1,134.35,2023-01-19 12:02:00,88.95,100.45,2023-01-19 12:50:00,-34.75,,-34.75
25-01-2023,25-01-2023,12:00,0.1,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.1,40400,40468.55,240.4,266.9,2023-02-02 12:03:00,153.55,185.95,2023-02-02 12:17:00,-58.89999999999995,,-58.89999999999995
09-02-2023,09-02-2023,12:00,0.1,41300,41359.95,134.6,153.3,2023-02-09 13:38:00,79.15,88.0,2023-02-09 12:09:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,12:00,0.1,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,76.8,2023-02-16 12:03:00,106.35000000000001,106.35000000000001,
23-02-2023,23-02-2023,12:00,0.1,39800,39896.5,171.4,194.4,2023-02-23 12:54:00,61.65,68.95,2023-02-23 12:03:00,-30.300000000000004,,-30.300000000000004
02-03-2023,02-03-2023,12:00,0.1,40600,40628.3,92.6,108.8,2023-03-02 12:05:00,62.75,70.55,2023-03-02 12:15:00,-24.0,,-24.0
09-03-2023,09-03-2023,12:00,0.1,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,44.05,2023-03-09 12:02:00,116.5,116.5,
16-03-2023,16-03-2023,12:00,0.1,38900,38939.45,174.0,196.65,2023-03-16 13:31:00,87.2,109.0,2023-03-16 12:01:00,-44.45,,-44.45
23-03-2023,23-03-2023,12:00,0.1,40000,40038.7,147.65,172.9,2023-03-23 12:17:00,80.5,94.35,2023-03-23 14:15:00,-39.099999999999994,,-39.099999999999994
29-03-2023,29-03-2023,12:00,0.1,39700,39794.25,170.35,191.3,2023-03-29 13:20:00,66.0,75.75,2023-03-29 12:07:00,-30.700000000000017,,-30.700000000000017
06-04-2023,06-04-2023,12:00,0.1,41100,41119.85,96.2,108.7,2023-04-06 12:23:00,82.25,102.35,2023-04-06 12:07:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,12:00,0.1,41700,41705.4,78.9,88.9,2023-04-13 12:58:00,81.8,93.0,2023-04-13 12:12:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,12:00,0.1,42200,42271.7,131.0,155.55,2023-04-20 12:29:00,54.65,63.3,2023-04-20 12:08:00,-33.20000000000001,,-33.20000000000001
27-04-2023,27-04-2023,12:00,0.1,42800,42871.75,137.75,162.9,2023-04-27 13:22:00,53.85,60.1,2023-04-27 12:01:00,-31.400000000000006,,-31.400000000000006
04-05-2023,04-05-2023,12:00,0.1,43400,43426.05,77.5,90.0,2023-05-04 12:42:00,83.0,95.6,2023-05-04 12:13:00,-25.099999999999994,,-25.099999999999994
11-05-2023,11-05-2023,12:00,0.1,43400,43485.4,132.25,156.2,2023-05-11 12:01:00,73.7,0.1,2023-05-11 15:20:00,49.65000000000002,49.65000000000002,
18-05-2023,18-05-2023,12:00,0.1,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,72.0,2023-05-18 12:08:00,102.65,102.65,
25-05-2023,25-05-2023,12:00,0.1,43500,43525.75,96.05,108.5,2023-05-25 12:08:00,72.95,84.75,2023-05-25 12:58:00,-24.25,,-24.25
01-06-2023,01-06-2023,12:00,0.1,44000,44092.85,153.15,171.3,2023-06-01 12:33:00,46.1,52.75,2023-06-01 12:04:00,-24.800000000000004,,-24.800000000000004
08-06-2023,08-06-2023,12:00,0.1,44300,44301.4,64.35,71.55,2023-06-08 12:14:00,98.55,122.1,2023-06-08 12:34:00,-30.75,,-30.75
15-06-2023,15-06-2023,12:00,0.1,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,115.60000000000001,115.60000000000001,
22-06-2023,22-06-2023,12:00,0.1,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.11,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,160.6,2022-09-01 13:00:00,-79.60000000000002,,-79.60000000000002
08-09-2022,08-09-2022,12:00,0.11,40000,40029.2,157.35,178.45,2022-09-08 12:38:00,112.5,136.95,2022-09-08 13:00:00,-45.54999999999998,,-45.54999999999998
15-09-2022,15-09-2022,12:00,0.11,41200,41228.8,149.1,166.9,2022-09-15 12:02:00,129.55,144.75,2022-09-15 12:09:00,-33.0,,-33.0
22-09-2022,22-09-2022,12:00,0.11,40600,40642.4,126.0,140.2,2022-09-22 13:17:00,139.75,167.85,2022-09-22 12:07:00,-42.29999999999998,,-42.29999999999998
29-09-2022,29-09-2022,12:00,0.11,37700,37712.45,155.7,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-40.80000000000001,,-40.80000000000001
06-10-2022,06-10-2022,12:00,0.11,39400,39404.35,106.15,127.45,2022-10-06 12:05:00,138.1,123.8,2022-10-06 15:20:00,-7.0,,-7.0
13-10-2022,13-10-2022,12:00,0.11,38400,38466.75,156.7,175.85,2022-10-13 12:04:00,95.05,0.1,2022-10-13 15:20:00,75.8,75.8,
20-10-2022,20-10-2022,12:00,0.11,39900,39963.0,139.4,156.35,2022-10-20 12:26:00,92.35,103.8,2022-10-20 12:01:00,-28.39999999999999,,-28.39999999999999
27-10-2022,27-10-2022,12:00,0.11,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,108.0,2022-10-27 12:09:00,96.15,96.15,
03-11-2022,03-11-2022,12:00,0.11,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,118.1,2022-11-03 12:20:00,-50.5,,-50.5
10-11-2022,10-11-2022,12:00,0.11,41400,41472.6,117.1,139.4,2022-11-10 14:53:00,49.55,60.0,2022-11-10 12:02:00,-32.750000000000014,,-32.750000000000014
17-11-2022,17-11-2022,12:00,0.11,42400,42442.45,100.5,111.95,2022-11-17 12:10:00,54.0,0.6,2022-11-17 15:20:00,41.949999999999996,41.949999999999996,
24-11-2022,24-11-2022,12:00,0.11,42900,42942.15,79.1,88.5,2022-11-24 12:02:00,47.5,56.5,2022-11-24 13:10:00,-18.400000000000006,,-18.400000000000006
01-12-2022,01-12-2022,12:00,0.11,43300,43347.65,117.55,135.45,2022-12-01 12:03:00,39.9,57.25,2022-12-01 13:25:00,-35.24999999999999,,-35.24999999999999
08-12-2022,08-12-2022,12:00,0.11,43400,43407.45,63.8,72.4,2022-12-08 12:04:00,88.15,105.0,2022-12-08 12:01:00,-25.450000000000003,,-25.450000000000003
15-12-2022,15-12-2022,12:00,0.11,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,40.9,2022-12-15 12:31:00,148.95000000000002,148.95000000000002,
22-12-2022,22-12-2022,12:00,0.11,42300,42305.55,140.4,188.65,2022-12-22 13:10:00,128.25,145.9,2022-12-22 12:01:00,-65.9,,-65.9
29-12-2022,29-12-2022,12:00,0.11,42600,42667.95,110.85,128.05,2022-12-29 12:04:00,77.05,0.25,2022-12-29 15:20:00,59.59999999999998,59.59999999999998,
05-01-2023,05-01-2023,12:00,0.11,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,107.45,2023-01-05 12:02:00,111.85000000000001,111.85000000000001,
12-01-2023,12-01-2023,12:00,0.11,41800,41892.8,181.95,204.95,2023-01-12 12:01:00,80.5,104.35,2023-01-12 13:34:00,-46.849999999999994,,-46.849999999999994
19-01-2023,19-01-2023,12:00,0.11,42300,42334.4,111.1,134.35,2023-01-19 12:02:00,88.95,100.45,2023-01-19 12:50:00,-34.75,,-34.75
25-01-2023,25-01-2023,12:00,0.11,41700,41756.6,142.3,173.85,2023-01-25 12:01:00,93.15,135.9,2023-01-25 12:41:00,-74.29999999999998,,-74.29999999999998
02-02-2023,02-02-2023,12:00,0.11,40400,40468.55,240.4,266.9,2023-02-02 12:03:00,153.55,185.95,2023-02-02 12:17:00,-58.89999999999995,,-58.89999999999995
09-02-2023,09-02-2023,12:00,0.11,41300,41359.95,134.6,153.3,2023-02-09 13:38:00,79.15,88.0,2023-02-09 12:09:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,12:00,0.11,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,76.8,2023-02-16 12:03:00,106.35000000000001,106.35000000000001,
23-02-2023,23-02-2023,12:00,0.11,39800,39896.5,171.4,194.4,2023-02-23 12:54:00,61.65,68.95,2023-02-23 12:03:00,-30.300000000000004,,-30.300000000000004
02-03-2023,02-03-2023,12:00,0.11,40600,40628.3,92.6,108.8,2023-03-02 12:05:00,62.75,70.55,2023-03-02 12:15:00,-24.0,,-24.0
09-03-2023,09-03-2023,12:00,0.11,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,47.8,2023-03-09 12:03:00,112.75,112.75,
16-03-2023,16-03-2023,12:00,0.11,38900,38939.45,174.0,196.65,2023-03-16 13:31:00,87.2,109.0,2023-03-16 12:01:00,-44.45,,-44.45
23-03-2023,23-03-2023,12:00,0.11,40000,40038.7,147.65,172.9,2023-03-23 12:17:00,80.5,94.35,2023-03-23 14:15:00,-39.099999999999994,,-39.099999999999994
29-03-2023,29-03-2023,12:00,0.11,39700,39794.25,170.35,191.3,2023-03-29 13:20:00,66.0,75.75,2023-03-29 12:07:00,-30.700000000000017,,-30.700000000000017
06-04-2023,06-04-2023,12:00,0.11,41100,41119.85,96.2,108.7,2023-04-06 12:23:00,82.25,102.35,2023-04-06 12:07:00,-32.599999999999994,,-32.599999999999994
13-04-2023,13-04-2023,12:00,0.11,41700,41705.4,78.9,88.9,2023-04-13 12:58:00,81.8,93.0,2023-04-13 12:12:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,12:00,0.11,42200,42271.7,131.0,155.55,2023-04-20 12:29:00,54.65,63.3,2023-04-20 12:08:00,-33.20000000000001,,-33.20000000000001
27-04-2023,27-04-2023,12:00,0.11,42800,42871.75,137.75,162.9,2023-04-27 13:22:00,53.85,60.1,2023-04-27 12:01:00,-31.400000000000006,,-31.400000000000006
04-05-2023,04-05-2023,12:00,0.11,43400,43426.05,77.5,90.0,2023-05-04 12:42:00,83.0,95.6,2023-05-04 12:13:00,-25.099999999999994,,-25.099999999999994
11-05-2023,11-05-2023,12:00,0.11,43400,43485.4,132.25,156.2,2023-05-11 12:01:00,73.7,0.1,2023-05-11 15:20:00,49.65000000000002,49.65000000000002,
18-05-2023,18-05-2023,12:00,0.11,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,72.0,2023-05-18 12:08:00,102.65,102.65,
25-05-2023,25-05-2023,12:00,0.11,43500,43525.75,96.05,108.5,2023-05-25 12:08:00,72.95,84.75,2023-05-25 12:58:00,-24.25,,-24.25
01-06-2023,01-06-2023,12:00,0.11,44000,44092.85,153.15,171.3,2023-06-01 12:33:00,46.1,52.75,2023-06-01 12:04:00,-24.800000000000004,,-24.800000000000004
08-06-2023,08-06-2023,12:00,0.11,44300,44301.4,64.35,71.55,2023-06-08 12:14:00,98.55,122.1,2023-06-08 12:34:00,-30.75,,-30.75
15-06-2023,15-06-2023,12:00,0.11,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,65.5,2023-06-15 12:02:00,115.60000000000001,115.60000000000001,
22-06-2023,22-06-2023,12:00,0.11,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,12:00,0.12,39300,39381.95,199.35,256.3,2022-09-01 12:01:00,137.95,160.6,2022-09-01 13:00:00,-79.60000000000002,,-79.60000000000002
08-09-2022,08-09-2022,12:00,0.12,40000,40029.2,157.35,178.45,2022-09-08 12:38:00,112.5,136.95,2022-09-08 13:00:00,-45.54999999999998,,-45.54999999999998
15-09-2022,15-09-2022,12:00,0.12,41200,41228.8,149.1,171.25,2022-09-15 12:25:00,129.55,3.9,2022-09-15 15:20:00,103.5,103.5,
22-09-2022,22-09-2022,12:00,0.12,40600,40642.4,126.0,160.6,2022-09-22 13:19:00,139.75,167.85,2022-09-22 12:07:00,-62.69999999999999,,-62.69999999999999
29-09-2022,29-09-2022,12:00,0.12,37700,37712.45,155.7,181.05,2022-09-29 12:04:00,138.75,155.9,2022-09-29 12:50:00,-42.50000000000003,,-42.50000000000003
06-10-2022,06-10-2022,12:00,0.12,39400,39404.35,106.15,127.45,2022-10-06 12:05:00,138.1,123.8,2022-10-06 15:20:00,-7.0,,-7.0
13-10-2022,13-10-2022,12:00,0.12,38400,38466.75,156.7,175.85,2022-10-13 12:04:00,95.05,0.1,2022-10-13 15:20:00,75.8,75.8,
20-10-2022,20-10-2022,12:00,0.12,39900,39963.0,139.4,156.35,2022-10-20 12:26:00,92.35,103.8,2022-10-20 12:01:00,-28.39999999999999,,-28.39999999999999
27-10-2022,27-10-2022,12:00,0.12,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,108.0,2022-10-27 12:09:00,96.15,96.15,
03-11-2022,03-11-2022,12:00,0.12,41300,41330.6,112.05,150.0,2022-11-03 13:39:00,105.55,122.45,2022-11-03 12:26:00,-54.85000000000001,,-54.85000000000001
10-11-2022,10-11-2022,12:00,0.12,41400,41472.6,117.1,139.4,2022-11-10 14:53:00,49.55,60.0,2022-11-10 12:02:00,-32.750000000000014,,-32.750000000000014
