date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:03,0.08,44100,44027.35,44.85,49.25,2022-12-15 11:12:00,105.1,117.15,2022-12-15 11:22:00,-16.45000000000001,,-16.45000000000001
22-12-2022,22-12-2022,11:03,0.08,42400,42386.35,146.85,159.35,2022-12-22 11:10:00,136.85,151.7,2022-12-22 11:04:00,-27.349999999999994,,-27.349999999999994
29-12-2022,29-12-2022,11:03,0.08,42600,42541.25,77.4,85.2,2022-12-29 11:16:00,131.95,0.25,2022-12-29 15:20:00,123.89999999999999,123.89999999999999,
05-01-2023,05-01-2023,11:03,0.08,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,126.75,2023-01-05 11:04:00,116.14999999999999,116.14999999999999,
12-01-2023,12-01-2023,11:03,0.08,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,170.4,2023-01-12 11:10:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:03,0.08,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,135.55,2023-01-19 11:04:00,86.05,86.05,
25-01-2023,25-01-2023,11:03,0.08,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.08,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.08,40400,40348.6,193.1,210.95,2023-02-02 11:08:00,243.5,269.45,2023-02-02 11:05:00,-43.79999999999998,,-43.79999999999998
09-02-2023,09-02-2023,11:03,0.08,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,118.1,2023-02-09 11:45:00,-25.549999999999997,,-25.549999999999997
16-02-2023,16-02-2023,11:03,0.08,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.08,39900,39869.8,111.8,125.8,2023-02-23 11:06:00,148.35,165.5,2023-02-23 12:12:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:03,0.08,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,120.15,2023-03-02 11:07:00,57.89999999999999,57.89999999999999,
09-03-2023,09-03-2023,11:03,0.08,41600,41522.6,47.3,52.05,2023-03-09 11:06:00,121.9,131.7,2023-03-09 12:18:00,-14.549999999999983,,-14.549999999999983
16-03-2023,16-03-2023,11:03,0.08,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.08,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.08,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
29-03-2023,29-03-2023,11:03,0.08,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
06-04-2023,06-04-2023,11:03,0.08,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,175.75,2023-04-06 11:43:00,-20.39999999999999,,-20.39999999999999
06-04-2023,06-04-2023,11:03,0.08,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,175.75,2023-04-06 11:43:00,-20.39999999999999,,-20.39999999999999
13-04-2023,13-04-2023,11:03,0.08,41700,41639.6,55.1,59.9,2023-04-13 11:38:00,134.6,146.0,2023-04-13 11:13:00,-16.200000000000003,,-16.200000000000003
13-04-2023,13-04-2023,11:03,0.08,41700,41639.6,55.1,59.9,2023-04-13 11:38:00,134.6,146.0,2023-04-13 11:13:00,-16.200000000000003,,-16.200000000000003
20-04-2023,20-04-2023,11:03,0.08,42300,42252.85,67.55,74.0,2023-04-20 11:17:00,127.4,138.15,2023-04-20 11:09:00,-17.200000000000003,,-17.200000000000003
27-04-2023,27-04-2023,11:03,0.08,42800,42795.4,99.4,112.35,2023-04-27 11:20:00,106.3,0.15,2023-04-27 15:20:00,93.2,93.2,
04-05-2023,04-05-2023,11:03,0.08,43400,43371.6,78.65,90.0,2023-05-04 12:42:00,92.8,100.25,2023-05-04 11:28:00,-18.799999999999997,,-18.799999999999997
11-05-2023,11-05-2023,11:03,0.08,43600,43568.9,87.2,97.75,2023-05-11 11:07:00,117.95,133.45,2023-05-11 11:30:00,-26.049999999999983,,-26.049999999999983
18-05-2023,18-05-2023,11:03,0.08,44000,43988.75,89.45,97.95,2023-05-18 11:07:00,92.05,105.65,2023-05-18 12:21:00,-22.10000000000001,,-22.10000000000001
25-05-2023,25-05-2023,11:03,0.08,43600,43518.4,65.35,71.55,2023-05-25 11:08:00,129.25,147.15,2023-05-25 11:19:00,-24.10000000000001,,-24.10000000000001
01-06-2023,01-06-2023,11:03,0.08,44200,44109.1,50.8,57.5,2023-06-01 11:14:00,165.15,181.25,2023-06-01 13:52:00,-22.799999999999997,,-22.799999999999997
08-06-2023,08-06-2023,11:03,0.08,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,135.2,2023-06-08 11:41:00,48.900000000000006,48.900000000000006,
15-06-2023,15-06-2023,11:03,0.08,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,149.55,2023-06-15 11:09:00,33.69999999999998,33.69999999999998,
22-06-2023,22-06-2023,11:03,0.08,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.09,39600,39508.6,123.65,138.55,2022-09-01 11:13:00,223.35,249.4,2022-09-01 11:48:00,-40.95000000000002,,-40.95000000000002
08-09-2022,08-09-2022,11:03,0.09,40000,39938.55,98.15,114.65,2022-09-08 11:42:00,167.85,190.45,2022-09-08 11:18:00,-39.099999999999994,,-39.099999999999994
15-09-2022,15-09-2022,11:03,0.09,41300,41280.4,157.25,171.95,2022-09-15 11:24:00,209.55,232.9,2022-09-15 11:05:00,-38.04999999999998,,-38.04999999999998
22-09-2022,22-09-2022,11:03,0.09,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,209.75,2022-09-22 11:07:00,106.65,106.65,
29-09-2022,29-09-2022,11:03,0.09,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,250.85,2022-09-29 11:06:00,68.6,68.6,
06-10-2022,06-10-2022,11:03,0.09,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,155.0,2022-10-06 11:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:03,0.09,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,215.1,2022-10-13 11:10:00,88.3,88.3,
20-10-2022,20-10-2022,11:03,0.09,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,139.75,2022-10-20 11:06:00,-14.25,,-14.25
27-10-2022,27-10-2022,11:03,0.09,41400,41332.75,75.7,82.55,2022-10-27 11:12:00,151.4,170.6,2022-10-27 11:32:00,-26.049999999999983,,-26.049999999999983
03-11-2022,03-11-2022,11:03,0.09,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,191.15,2022-11-03 12:54:00,-40.2,,-40.2
10-11-2022,10-11-2022,11:03,0.09,41500,41469.15,73.85,84.0,2022-11-10 11:34:00,104.65,122.4,2022-11-10 12:03:00,-27.900000000000006,,-27.900000000000006
17-11-2022,17-11-2022,11:03,0.09,42500,42436.4,50.05,55.5,2022-11-17 11:05:00,116.45,133.8,2022-11-17 11:28:00,-22.80000000000001,,-22.80000000000001
24-11-2022,24-11-2022,11:03,0.09,43000,42950.55,44.7,48.9,2022-11-24 11:08:00,99.7,121.05,2022-11-24 13:10:00,-25.54999999999999,,-25.54999999999999
01-12-2022,01-12-2022,11:03,0.09,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,146.25,2022-12-01 11:10:00,21.299999999999983,21.299999999999983,
08-12-2022,08-12-2022,11:03,0.09,43400,43357.95,65.45,72.45,2022-12-08 11:09:00,110.8,0.15,2022-12-08 15:20:00,103.64999999999999,103.64999999999999,
15-12-2022,15-12-2022,11:03,0.09,44100,44027.35,44.85,49.25,2022-12-15 11:12:00,105.1,117.15,2022-12-15 11:22:00,-16.45000000000001,,-16.45000000000001
22-12-2022,22-12-2022,11:03,0.09,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,151.7,2022-12-22 11:04:00,-39.900000000000006,,-39.900000000000006
29-12-2022,29-12-2022,11:03,0.09,42600,42541.25,77.4,85.2,2022-12-29 11:16:00,131.95,0.25,2022-12-29 15:20:00,123.89999999999999,123.89999999999999,
05-01-2023,05-01-2023,11:03,0.09,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,126.75,2023-01-05 11:04:00,116.14999999999999,116.14999999999999,
12-01-2023,12-01-2023,11:03,0.09,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,170.4,2023-01-12 11:10:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:03,0.09,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,135.55,2023-01-19 11:04:00,86.05,86.05,
25-01-2023,25-01-2023,11:03,0.09,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.09,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.09,40400,40348.6,193.1,210.95,2023-02-02 11:08:00,243.5,269.45,2023-02-02 11:05:00,-43.79999999999998,,-43.79999999999998
09-02-2023,09-02-2023,11:03,0.09,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.09,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.09,39900,39869.8,111.8,125.8,2023-02-23 11:06:00,148.35,165.5,2023-02-23 12:12:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:03,0.09,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,127.3,2023-03-02 11:10:00,50.75,50.75,
09-03-2023,09-03-2023,11:03,0.09,41600,41522.6,47.3,52.05,2023-03-09 11:06:00,121.9,144.4,2023-03-09 12:19:00,-27.25,,-27.25
16-03-2023,16-03-2023,11:03,0.09,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.09,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.09,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
29-03-2023,29-03-2023,11:03,0.09,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
06-04-2023,06-04-2023,11:03,0.09,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,193.2,2023-04-06 11:48:00,-37.84999999999998,,-37.84999999999998
06-04-2023,06-04-2023,11:03,0.09,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,193.2,2023-04-06 11:48:00,-37.84999999999998,,-37.84999999999998
13-04-2023,13-04-2023,11:03,0.09,41700,41639.6,55.1,61.35,2023-04-13 11:39:00,134.6,147.35,2023-04-13 11:14:00,-19.0,,-19.0
13-04-2023,13-04-2023,11:03,0.09,41700,41639.6,55.1,61.35,2023-04-13 11:39:00,134.6,147.35,2023-04-13 11:14:00,-19.0,,-19.0
20-04-2023,20-04-2023,11:03,0.09,42300,42252.85,67.55,74.0,2023-04-20 11:17:00,127.4,139.25,2023-04-20 11:11:00,-18.299999999999997,,-18.299999999999997
27-04-2023,27-04-2023,11:03,0.09,42800,42795.4,99.4,112.35,2023-04-27 11:20:00,106.3,0.15,2023-04-27 15:20:00,93.2,93.2,
04-05-2023,04-05-2023,11:03,0.09,43400,43371.6,78.65,90.0,2023-05-04 12:42:00,92.8,0.1,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,11:03,0.09,43600,43568.9,87.2,97.75,2023-05-11 11:07:00,117.95,133.45,2023-05-11 11:30:00,-26.049999999999983,,-26.049999999999983
18-05-2023,18-05-2023,11:03,0.09,44000,43988.75,89.45,97.95,2023-05-18 11:07:00,92.05,105.65,2023-05-18 12:21:00,-22.10000000000001,,-22.10000000000001
25-05-2023,25-05-2023,11:03,0.09,43600,43518.4,65.35,71.55,2023-05-25 11:08:00,129.25,147.15,2023-05-25 11:19:00,-24.10000000000001,,-24.10000000000001
01-06-2023,01-06-2023,11:03,0.09,44200,44109.1,50.8,57.5,2023-06-01 11:14:00,165.15,181.25,2023-06-01 13:52:00,-22.799999999999997,,-22.799999999999997
08-06-2023,08-06-2023,11:03,0.09,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,146.0,2023-06-08 11:42:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,11:03,0.09,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,149.55,2023-06-15 11:09:00,33.69999999999998,33.69999999999998,
22-06-2023,22-06-2023,11:03,0.09,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.1,39600,39508.6,123.65,138.55,2022-09-01 11:13:00,223.35,249.4,2022-09-01 11:48:00,-40.95000000000002,,-40.95000000000002
08-09-2022,08-09-2022,11:03,0.1,40000,39938.55,98.15,114.65,2022-09-08 11:42:00,167.85,190.45,2022-09-08 11:18:00,-39.099999999999994,,-39.099999999999994
15-09-2022,15-09-2022,11:03,0.1,41300,41280.4,157.25,181.05,2022-09-15 11:29:00,209.55,232.9,2022-09-15 11:05:00,-47.150000000000006,,-47.150000000000006
22-09-2022,22-09-2022,11:03,0.1,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,209.75,2022-09-22 11:07:00,106.65,106.65,
29-09-2022,29-09-2022,11:03,0.1,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,250.85,2022-09-29 11:06:00,68.6,68.6,
06-10-2022,06-10-2022,11:03,0.1,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,155.0,2022-10-06 11:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:03,0.1,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,215.1,2022-10-13 11:10:00,88.3,88.3,
20-10-2022,20-10-2022,11:03,0.1,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,139.75,2022-10-20 11:06:00,-14.25,,-14.25
27-10-2022,27-10-2022,11:03,0.1,41400,41332.75,75.7,83.95,2022-10-27 11:13:00,151.4,170.6,2022-10-27 11:32:00,-27.44999999999999,,-27.44999999999999
03-11-2022,03-11-2022,11:03,0.1,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,191.15,2022-11-03 12:54:00,-40.2,,-40.2
10-11-2022,10-11-2022,11:03,0.1,41500,41469.15,73.85,84.0,2022-11-10 11:34:00,104.65,122.4,2022-11-10 12:03:00,-27.900000000000006,,-27.900000000000006
17-11-2022,17-11-2022,11:03,0.1,42500,42436.4,50.05,55.5,2022-11-17 11:05:00,116.45,133.8,2022-11-17 11:28:00,-22.80000000000001,,-22.80000000000001
24-11-2022,24-11-2022,11:03,0.1,43000,42950.55,44.7,51.05,2022-11-24 11:10:00,99.7,121.05,2022-11-24 13:10:00,-27.69999999999999,,-27.69999999999999
01-12-2022,01-12-2022,11:03,0.1,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,146.25,2022-12-01 11:10:00,21.299999999999983,21.299999999999983,
08-12-2022,08-12-2022,11:03,0.1,43400,43357.95,65.45,72.45,2022-12-08 11:09:00,110.8,0.15,2022-12-08 15:20:00,103.64999999999999,103.64999999999999,
15-12-2022,15-12-2022,11:03,0.1,44100,44027.35,44.85,50.3,2022-12-15 11:13:00,105.1,117.15,2022-12-15 11:22:00,-17.500000000000007,,-17.500000000000007
22-12-2022,22-12-2022,11:03,0.1,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,151.7,2022-12-22 11:04:00,-39.900000000000006,,-39.900000000000006
29-12-2022,29-12-2022,11:03,0.1,42600,42541.25,77.4,85.2,2022-12-29 11:16:00,131.95,0.25,2022-12-29 15:20:00,123.89999999999999,123.89999999999999,
05-01-2023,05-01-2023,11:03,0.1,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.1,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,170.4,2023-01-12 11:10:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:03,0.1,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.1,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.1,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.1,40400,40348.6,193.1,221.1,2023-02-02 11:09:00,243.5,269.45,2023-02-02 11:05:00,-53.94999999999999,,-53.94999999999999
09-02-2023,09-02-2023,11:03,0.1,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.1,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.1,39900,39869.8,111.8,125.8,2023-02-23 11:06:00,148.35,165.5,2023-02-23 12:12:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:03,0.1,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,127.3,2023-03-02 11:10:00,50.75,50.75,
09-03-2023,09-03-2023,11:03,0.1,41600,41522.6,47.3,52.05,2023-03-09 11:06:00,121.9,144.4,2023-03-09 12:19:00,-27.25,,-27.25
16-03-2023,16-03-2023,11:03,0.1,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.1,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.1,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
29-03-2023,29-03-2023,11:03,0.1,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,151.55,2023-03-29 11:06:00,65.29999999999998,65.29999999999998,
06-04-2023,06-04-2023,11:03,0.1,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,193.2,2023-04-06 11:48:00,-37.84999999999998,,-37.84999999999998
06-04-2023,06-04-2023,11:03,0.1,41300,41217.65,52.3,58.25,2023-04-06 11:07:00,161.3,193.2,2023-04-06 11:48:00,-37.84999999999998,,-37.84999999999998
13-04-2023,13-04-2023,11:03,0.1,41700,41639.6,55.1,61.35,2023-04-13 11:39:00,134.6,157.1,2023-04-13 11:15:00,-28.75,,-28.75
13-04-2023,13-04-2023,11:03,0.1,41700,41639.6,55.1,61.35,2023-04-13 11:39:00,134.6,157.1,2023-04-13 11:15:00,-28.75,,-28.75
20-04-2023,20-04-2023,11:03,0.1,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.1,42800,42795.4,99.4,112.35,2023-04-27 11:20:00,106.3,0.15,2023-04-27 15:20:00,93.2,93.2,
04-05-2023,04-05-2023,11:03,0.1,43400,43371.6,78.65,90.0,2023-05-04 12:42:00,92.8,0.1,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,11:03,0.1,43600,43568.9,87.2,97.75,2023-05-11 11:07:00,117.95,133.45,2023-05-11 11:30:00,-26.049999999999983,,-26.049999999999983
18-05-2023,18-05-2023,11:03,0.1,44000,43988.75,89.45,99.6,2023-05-18 11:14:00,92.05,105.65,2023-05-18 12:21:00,-23.75,,-23.75
25-05-2023,25-05-2023,11:03,0.1,43600,43518.4,65.35,72.1,2023-05-25 11:13:00,129.25,147.15,2023-05-25 11:19:00,-24.650000000000006,,-24.650000000000006
01-06-2023,01-06-2023,11:03,0.1,44200,44109.1,50.8,57.5,2023-06-01 11:14:00,165.15,199.5,2023-06-01 13:54:00,-41.05,,-41.05
08-06-2023,08-06-2023,11:03,0.1,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,146.0,2023-06-08 11:42:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,11:03,0.1,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,149.55,2023-06-15 11:09:00,33.69999999999998,33.69999999999998,
22-06-2023,22-06-2023,11:03,0.1,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.11,39600,39508.6,123.65,138.55,2022-09-01 11:13:00,223.35,249.4,2022-09-01 11:48:00,-40.95000000000002,,-40.95000000000002
08-09-2022,08-09-2022,11:03,0.11,40000,39938.55,98.15,114.65,2022-09-08 11:42:00,167.85,190.45,2022-09-08 11:18:00,-39.099999999999994,,-39.099999999999994
15-09-2022,15-09-2022,11:03,0.11,41300,41280.4,157.25,181.05,2022-09-15 11:29:00,209.55,232.9,2022-09-15 11:05:00,-47.150000000000006,,-47.150000000000006
22-09-2022,22-09-2022,11:03,0.11,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,209.75,2022-09-22 11:07:00,106.65,106.65,
29-09-2022,29-09-2022,11:03,0.11,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,250.85,2022-09-29 11:06:00,68.6,68.6,
06-10-2022,06-10-2022,11:03,0.11,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,155.0,2022-10-06 11:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:03,0.11,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,215.1,2022-10-13 11:10:00,88.3,88.3,
20-10-2022,20-10-2022,11:03,0.11,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,139.75,2022-10-20 11:06:00,-14.25,,-14.25
27-10-2022,27-10-2022,11:03,0.11,41400,41332.75,75.7,84.25,2022-10-27 11:15:00,151.4,170.6,2022-10-27 11:32:00,-27.749999999999986,,-27.749999999999986
03-11-2022,03-11-2022,11:03,0.11,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,194.2,2022-11-03 12:55:00,-43.249999999999986,,-43.249999999999986
10-11-2022,10-11-2022,11:03,0.11,41500,41469.15,73.85,84.0,2022-11-10 11:34:00,104.65,122.4,2022-11-10 12:03:00,-27.900000000000006,,-27.900000000000006
17-11-2022,17-11-2022,11:03,0.11,42500,42436.4,50.05,57.0,2022-11-17 11:10:00,116.45,133.8,2022-11-17 11:28:00,-24.30000000000001,,-24.30000000000001
24-11-2022,24-11-2022,11:03,0.11,43000,42950.55,44.7,51.05,2022-11-24 11:10:00,99.7,121.05,2022-11-24 13:10:00,-27.69999999999999,,-27.69999999999999
01-12-2022,01-12-2022,11:03,0.11,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,146.25,2022-12-01 11:10:00,21.299999999999983,21.299999999999983,
08-12-2022,08-12-2022,11:03,0.11,43400,43357.95,65.45,77.3,2022-12-08 11:10:00,110.8,0.15,2022-12-08 15:20:00,98.8,98.8,
15-12-2022,15-12-2022,11:03,0.11,44100,44027.35,44.85,50.3,2022-12-15 11:13:00,105.1,117.15,2022-12-15 11:22:00,-17.500000000000007,,-17.500000000000007
22-12-2022,22-12-2022,11:03,0.11,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,182.05,2022-12-22 11:46:00,-70.25000000000003,,-70.25000000000003
29-12-2022,29-12-2022,11:03,0.11,42600,42541.25,77.4,87.25,2022-12-29 11:17:00,131.95,0.25,2022-12-29 15:20:00,121.85,121.85,
05-01-2023,05-01-2023,11:03,0.11,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.11,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,170.4,2023-01-12 11:10:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:03,0.11,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.11,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.11,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.11,40400,40348.6,193.1,221.1,2023-02-02 11:09:00,243.5,300.85,2023-02-02 13:38:00,-85.35000000000002,,-85.35000000000002
09-02-2023,09-02-2023,11:03,0.11,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.11,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.11,39900,39869.8,111.8,125.8,2023-02-23 11:06:00,148.35,165.5,2023-02-23 12:12:00,-31.150000000000006,,-31.150000000000006
02-03-2023,02-03-2023,11:03,0.11,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,127.3,2023-03-02 11:10:00,50.75,50.75,
09-03-2023,09-03-2023,11:03,0.11,41600,41522.6,47.3,52.85,2023-03-09 11:10:00,121.9,144.4,2023-03-09 12:19:00,-28.050000000000004,,-28.050000000000004
