date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:50,0.08,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,186.3,2022-12-22 09:52:00,142.04999999999998,142.04999999999998,
29-12-2022,29-12-2022,09:50,0.08,42600,42525.0,96.15,106.35,2022-12-29 09:58:00,158.6,0.25,2022-12-29 15:20:00,148.15,148.15,
05-01-2023,05-01-2023,09:50,0.08,42800,42781.85,164.1,183.1,2023-01-05 10:15:00,179.15,194.25,2023-01-05 11:33:00,-34.099999999999994,,-34.099999999999994
12-01-2023,12-01-2023,09:50,0.08,42300,42228.2,116.25,133.2,2023-01-12 09:53:00,195.5,212.95,2023-01-12 10:01:00,-34.39999999999998,,-34.39999999999998
19-01-2023,19-01-2023,09:50,0.08,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,206.8,2023-01-19 10:02:00,71.75,71.75,
25-01-2023,25-01-2023,09:50,0.08,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,182.0,2023-01-25 09:51:00,60.249999999999986,60.249999999999986,
25-01-2023,25-01-2023,09:50,0.08,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,182.0,2023-01-25 09:51:00,60.249999999999986,60.249999999999986,
02-02-2023,02-02-2023,09:50,0.08,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.08,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,170.0,2023-02-09 09:52:00,-36.349999999999994,,-36.349999999999994
16-02-2023,16-02-2023,09:50,0.08,41900,41850.8,93.3,103.05,2023-02-16 09:52:00,124.1,157.2,2023-02-16 10:21:00,-42.849999999999994,,-42.849999999999994
23-02-2023,23-02-2023,09:50,0.08,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.08,40600,40596.9,113.1,123.25,2023-03-02 09:55:00,117.9,137.7,2023-03-02 13:33:00,-29.94999999999999,,-29.94999999999999
09-03-2023,09-03-2023,09:50,0.08,41600,41519.8,57.7,64.7,2023-03-09 10:29:00,156.95,171.6,2023-03-09 09:54:00,-21.650000000000006,,-21.650000000000006
16-03-2023,16-03-2023,09:50,0.08,38800,38709.6,134.25,154.55,2023-03-16 09:54:00,216.05,243.45,2023-03-16 10:05:00,-47.69999999999999,,-47.69999999999999
23-03-2023,23-03-2023,09:50,0.08,40000,39924.05,106.15,120.0,2023-03-23 10:00:00,179.05,227.8,2023-03-23 14:30:00,-62.599999999999994,,-62.599999999999994
29-03-2023,29-03-2023,09:50,0.08,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
29-03-2023,29-03-2023,09:50,0.08,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
06-04-2023,06-04-2023,09:50,0.08,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.08,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.08,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
13-04-2023,13-04-2023,09:50,0.08,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
20-04-2023,20-04-2023,09:50,0.08,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,170.05,2023-04-20 10:01:00,57.59999999999998,57.59999999999998,
27-04-2023,27-04-2023,09:50,0.08,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,141.15,2023-04-27 10:05:00,-33.650000000000006,,-33.650000000000006
04-05-2023,04-05-2023,09:50,0.08,43400,43322.95,58.35,64.5,2023-05-04 10:35:00,155.7,172.55,2023-05-04 09:53:00,-23.00000000000002,,-23.00000000000002
11-05-2023,11-05-2023,09:50,0.08,43500,43445.4,83.65,94.05,2023-05-11 09:53:00,155.0,24.2,2023-05-11 15:20:00,120.40000000000002,120.40000000000002,
18-05-2023,18-05-2023,09:50,0.08,44000,43969.8,85.85,93.0,2023-05-18 11:05:00,122.05,134.75,2023-05-18 10:02:00,-19.85000000000001,,-19.85000000000001
25-05-2023,25-05-2023,09:50,0.08,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.08,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,132.8,2023-06-01 14:15:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,09:50,0.08,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,163.75,2023-06-08 12:00:00,-38.34999999999998,,-38.34999999999998
15-06-2023,15-06-2023,09:50,0.08,44000,43912.4,62.0,67.45,2023-06-15 10:20:00,145.5,161.1,2023-06-15 11:15:00,-21.049999999999997,,-21.049999999999997
22-06-2023,22-06-2023,09:50,0.08,44000,43949.2,67.5,73.3,2023-06-22 10:26:00,151.25,164.45,2023-06-22 09:58:00,-18.999999999999986,,-18.999999999999986
01-09-2022,01-09-2022,09:50,0.09,39400,39397.9,171.5,190.4,2022-09-01 09:52:00,200.0,229.05,2022-09-01 13:49:00,-47.95000000000002,,-47.95000000000002
08-09-2022,08-09-2022,09:50,0.09,40000,39932.2,118.15,134.95,2022-09-08 10:16:00,186.4,203.95,2022-09-08 09:58:00,-34.349999999999966,,-34.349999999999966
15-09-2022,15-09-2022,09:50,0.09,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,269.8,2022-09-15 09:53:00,104.64999999999998,104.64999999999998,
22-09-2022,22-09-2022,09:50,0.09,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,221.55,2022-09-22 10:08:00,170.7,170.7,
29-09-2022,29-09-2022,09:50,0.09,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.09,39400,39331.85,132.5,146.15,2022-10-06 09:51:00,185.85,123.8,2022-10-06 15:20:00,48.39999999999999,48.39999999999999,
13-10-2022,13-10-2022,09:50,0.09,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,233.55,2022-10-13 09:57:00,88.39999999999999,88.39999999999999,
20-10-2022,20-10-2022,09:50,0.09,40000,39962.3,118.0,136.0,2022-10-20 09:53:00,158.3,184.05,2022-10-20 11:14:00,-43.75,,-43.75
27-10-2022,27-10-2022,09:50,0.09,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,199.2,2022-10-27 09:56:00,64.5,64.5,
03-11-2022,03-11-2022,09:50,0.09,41300,41230.7,129.45,141.55,2022-11-03 10:09:00,198.4,3.0,2022-11-03 15:20:00,183.29999999999998,183.29999999999998,
10-11-2022,10-11-2022,09:50,0.09,41600,41530.8,68.5,75.05,2022-11-10 10:03:00,147.3,164.85,2022-11-10 10:39:00,-24.09999999999998,,-24.09999999999998
17-11-2022,17-11-2022,09:50,0.09,42500,42483.55,88.45,100.0,2022-11-17 09:54:00,115.5,133.8,2022-11-17 11:28:00,-29.85000000000001,,-29.85000000000001
24-11-2022,24-11-2022,09:50,0.09,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.09,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,30.649999999999984,30.649999999999984,
08-12-2022,08-12-2022,09:50,0.09,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.09,44100,44063.35,71.95,82.2,2022-12-15 09:57:00,107.2,122.15,2022-12-15 10:13:00,-25.200000000000003,,-25.200000000000003
22-12-2022,22-12-2022,09:50,0.09,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,186.3,2022-12-22 09:52:00,142.04999999999998,142.04999999999998,
29-12-2022,29-12-2022,09:50,0.09,42600,42525.0,96.15,106.35,2022-12-29 09:58:00,158.6,0.25,2022-12-29 15:20:00,148.15,148.15,
05-01-2023,05-01-2023,09:50,0.09,42800,42781.85,164.1,183.1,2023-01-05 10:15:00,179.15,196.35,2023-01-05 11:34:00,-36.19999999999999,,-36.19999999999999
12-01-2023,12-01-2023,09:50,0.09,42300,42228.2,116.25,133.2,2023-01-12 09:53:00,195.5,227.4,2023-01-12 10:02:00,-48.849999999999994,,-48.849999999999994
19-01-2023,19-01-2023,09:50,0.09,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,206.8,2023-01-19 10:02:00,71.75,71.75,
25-01-2023,25-01-2023,09:50,0.09,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,182.0,2023-01-25 09:51:00,60.249999999999986,60.249999999999986,
25-01-2023,25-01-2023,09:50,0.09,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,182.0,2023-01-25 09:51:00,60.249999999999986,60.249999999999986,
02-02-2023,02-02-2023,09:50,0.09,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.09,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,170.0,2023-02-09 09:52:00,-36.349999999999994,,-36.349999999999994
16-02-2023,16-02-2023,09:50,0.09,41900,41850.8,93.3,103.05,2023-02-16 09:52:00,124.1,157.2,2023-02-16 10:21:00,-42.849999999999994,,-42.849999999999994
23-02-2023,23-02-2023,09:50,0.09,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.09,40600,40596.9,113.1,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-35.599999999999994,,-35.599999999999994
09-03-2023,09-03-2023,09:50,0.09,41600,41519.8,57.7,64.7,2023-03-09 10:29:00,156.95,171.6,2023-03-09 09:54:00,-21.650000000000006,,-21.650000000000006
16-03-2023,16-03-2023,09:50,0.09,38800,38709.6,134.25,154.55,2023-03-16 09:54:00,216.05,243.45,2023-03-16 10:05:00,-47.69999999999999,,-47.69999999999999
23-03-2023,23-03-2023,09:50,0.09,40000,39924.05,106.15,120.0,2023-03-23 10:00:00,179.05,227.8,2023-03-23 14:30:00,-62.599999999999994,,-62.599999999999994
29-03-2023,29-03-2023,09:50,0.09,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
29-03-2023,29-03-2023,09:50,0.09,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
06-04-2023,06-04-2023,09:50,0.09,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.09,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.09,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
13-04-2023,13-04-2023,09:50,0.09,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
20-04-2023,20-04-2023,09:50,0.09,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,173.95,2023-04-20 10:05:00,53.7,53.7,
27-04-2023,27-04-2023,09:50,0.09,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,141.15,2023-04-27 10:05:00,-33.650000000000006,,-33.650000000000006
04-05-2023,04-05-2023,09:50,0.09,43400,43322.95,58.35,64.5,2023-05-04 10:35:00,155.7,172.55,2023-05-04 09:53:00,-23.00000000000002,,-23.00000000000002
11-05-2023,11-05-2023,09:50,0.09,43500,43445.4,83.65,94.05,2023-05-11 09:53:00,155.0,24.2,2023-05-11 15:20:00,120.40000000000002,120.40000000000002,
18-05-2023,18-05-2023,09:50,0.09,44000,43969.8,85.85,94.5,2023-05-18 11:06:00,122.05,134.75,2023-05-18 10:02:00,-21.35000000000001,,-21.35000000000001
25-05-2023,25-05-2023,09:50,0.09,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.09,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,132.8,2023-06-01 14:15:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,09:50,0.09,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,163.75,2023-06-08 12:00:00,-38.34999999999998,,-38.34999999999998
15-06-2023,15-06-2023,09:50,0.09,44000,43912.4,62.0,67.7,2023-06-15 10:22:00,145.5,161.1,2023-06-15 11:15:00,-21.299999999999997,,-21.299999999999997
22-06-2023,22-06-2023,09:50,0.09,44000,43949.2,67.5,81.8,2023-06-22 10:27:00,151.25,168.05,2023-06-22 10:00:00,-31.10000000000001,,-31.10000000000001
01-09-2022,01-09-2022,09:50,0.1,39400,39397.9,171.5,190.4,2022-09-01 09:52:00,200.0,229.05,2022-09-01 13:49:00,-47.95000000000002,,-47.95000000000002
08-09-2022,08-09-2022,09:50,0.1,40000,39932.2,118.15,134.95,2022-09-08 10:16:00,186.4,207.95,2022-09-08 10:45:00,-38.349999999999966,,-38.349999999999966
15-09-2022,15-09-2022,09:50,0.1,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,269.8,2022-09-15 09:53:00,104.64999999999998,104.64999999999998,
22-09-2022,22-09-2022,09:50,0.1,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,221.55,2022-09-22 10:08:00,170.7,170.7,
29-09-2022,29-09-2022,09:50,0.1,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.1,39400,39331.85,132.5,146.15,2022-10-06 09:51:00,185.85,123.8,2022-10-06 15:20:00,48.39999999999999,48.39999999999999,
13-10-2022,13-10-2022,09:50,0.1,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,233.55,2022-10-13 09:57:00,88.39999999999999,88.39999999999999,
20-10-2022,20-10-2022,09:50,0.1,40000,39962.3,118.0,136.0,2022-10-20 09:53:00,158.3,184.05,2022-10-20 11:14:00,-43.75,,-43.75
27-10-2022,27-10-2022,09:50,0.1,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,199.2,2022-10-27 09:56:00,64.5,64.5,
03-11-2022,03-11-2022,09:50,0.1,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.1,41600,41530.8,68.5,76.55,2022-11-10 10:05:00,147.3,164.85,2022-11-10 10:39:00,-25.59999999999998,,-25.59999999999998
17-11-2022,17-11-2022,09:50,0.1,42500,42483.55,88.45,100.0,2022-11-17 09:54:00,115.5,133.8,2022-11-17 11:28:00,-29.85000000000001,,-29.85000000000001
24-11-2022,24-11-2022,09:50,0.1,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.1,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,30.649999999999984,30.649999999999984,
08-12-2022,08-12-2022,09:50,0.1,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.1,44100,44063.35,71.95,82.2,2022-12-15 09:57:00,107.2,122.15,2022-12-15 10:13:00,-25.200000000000003,,-25.200000000000003
22-12-2022,22-12-2022,09:50,0.1,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,186.3,2022-12-22 09:52:00,142.04999999999998,142.04999999999998,
29-12-2022,29-12-2022,09:50,0.1,42600,42525.0,96.15,106.35,2022-12-29 09:58:00,158.6,0.25,2022-12-29 15:20:00,148.15,148.15,
05-01-2023,05-01-2023,09:50,0.1,42800,42781.85,164.1,183.1,2023-01-05 10:15:00,179.15,198.3,2023-01-05 11:35:00,-38.150000000000006,,-38.150000000000006
12-01-2023,12-01-2023,09:50,0.1,42300,42228.2,116.25,133.2,2023-01-12 09:53:00,195.5,227.4,2023-01-12 10:02:00,-48.849999999999994,,-48.849999999999994
19-01-2023,19-01-2023,09:50,0.1,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,206.8,2023-01-19 10:02:00,71.75,71.75,
25-01-2023,25-01-2023,09:50,0.1,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
25-01-2023,25-01-2023,09:50,0.1,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
02-02-2023,02-02-2023,09:50,0.1,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.1,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,0.1,2023-02-09 15:20:00,133.55,133.55,
16-02-2023,16-02-2023,09:50,0.1,41900,41850.8,93.3,103.05,2023-02-16 09:52:00,124.1,157.2,2023-02-16 10:21:00,-42.849999999999994,,-42.849999999999994
23-02-2023,23-02-2023,09:50,0.1,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.1,40600,40596.9,113.1,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-35.599999999999994,,-35.599999999999994
09-03-2023,09-03-2023,09:50,0.1,41600,41519.8,57.7,64.7,2023-03-09 10:29:00,156.95,177.2,2023-03-09 09:57:00,-27.25,,-27.25
16-03-2023,16-03-2023,09:50,0.1,38800,38709.6,134.25,154.55,2023-03-16 09:54:00,216.05,243.45,2023-03-16 10:05:00,-47.69999999999999,,-47.69999999999999
23-03-2023,23-03-2023,09:50,0.1,40000,39924.05,106.15,120.0,2023-03-23 10:00:00,179.05,227.8,2023-03-23 14:30:00,-62.599999999999994,,-62.599999999999994
29-03-2023,29-03-2023,09:50,0.1,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
29-03-2023,29-03-2023,09:50,0.1,39800,39700.0,78.55,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,172.0,172.0,
06-04-2023,06-04-2023,09:50,0.1,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.1,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.1,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
13-04-2023,13-04-2023,09:50,0.1,41800,41765.45,79.4,92.0,2023-04-13 14:05:00,141.75,156.0,2023-04-13 10:04:00,-26.849999999999994,,-26.849999999999994
20-04-2023,20-04-2023,09:50,0.1,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,173.95,2023-04-20 10:05:00,53.7,53.7,
27-04-2023,27-04-2023,09:50,0.1,42900,42858.85,93.95,113.4,2023-04-27 13:23:00,126.95,141.15,2023-04-27 10:05:00,-33.650000000000006,,-33.650000000000006
04-05-2023,04-05-2023,09:50,0.1,43400,43322.95,58.35,64.5,2023-05-04 10:35:00,155.7,172.55,2023-05-04 09:53:00,-23.00000000000002,,-23.00000000000002
11-05-2023,11-05-2023,09:50,0.1,43500,43445.4,83.65,94.05,2023-05-11 09:53:00,155.0,24.2,2023-05-11 15:20:00,120.40000000000002,120.40000000000002,
18-05-2023,18-05-2023,09:50,0.1,44000,43969.8,85.85,94.5,2023-05-18 11:06:00,122.05,134.75,2023-05-18 10:02:00,-21.35000000000001,,-21.35000000000001
25-05-2023,25-05-2023,09:50,0.1,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,164.45,2023-05-25 09:55:00,53.25,53.25,
01-06-2023,01-06-2023,09:50,0.1,44100,44070.95,92.4,109.8,2023-06-01 09:51:00,119.65,132.8,2023-06-01 14:15:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,09:50,0.1,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,163.75,2023-06-08 12:00:00,-38.34999999999998,,-38.34999999999998
15-06-2023,15-06-2023,09:50,0.1,44000,43912.4,62.0,68.8,2023-06-15 10:23:00,145.5,161.1,2023-06-15 11:15:00,-22.39999999999999,,-22.39999999999999
22-06-2023,22-06-2023,09:50,0.1,44000,43949.2,67.5,81.8,2023-06-22 10:27:00,151.25,168.05,2023-06-22 10:00:00,-31.10000000000001,,-31.10000000000001
01-09-2022,01-09-2022,09:50,0.11,39400,39397.9,171.5,190.4,2022-09-01 09:52:00,200.0,229.05,2022-09-01 13:49:00,-47.95000000000002,,-47.95000000000002
08-09-2022,08-09-2022,09:50,0.11,40000,39932.2,118.15,134.95,2022-09-08 10:16:00,186.4,207.95,2022-09-08 10:45:00,-38.349999999999966,,-38.349999999999966
15-09-2022,15-09-2022,09:50,0.11,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,269.8,2022-09-15 09:53:00,104.64999999999998,104.64999999999998,
22-09-2022,22-09-2022,09:50,0.11,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,221.55,2022-09-22 10:08:00,170.7,170.7,
29-09-2022,29-09-2022,09:50,0.11,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,224.7,2022-09-29 09:55:00,97.80000000000004,97.80000000000004,
06-10-2022,06-10-2022,09:50,0.11,39400,39331.85,132.5,148.1,2022-10-06 09:52:00,185.85,123.8,2022-10-06 15:20:00,46.45,46.45,
13-10-2022,13-10-2022,09:50,0.11,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,256.05,2022-10-13 10:00:00,65.89999999999999,65.89999999999999,
20-10-2022,20-10-2022,09:50,0.11,40000,39962.3,118.0,136.0,2022-10-20 09:53:00,158.3,184.05,2022-10-20 11:14:00,-43.75,,-43.75
27-10-2022,27-10-2022,09:50,0.11,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,203.05,2022-10-27 09:57:00,60.64999999999998,60.64999999999998,
03-11-2022,03-11-2022,09:50,0.11,41300,41230.7,129.45,156.0,2022-11-03 10:10:00,198.4,3.0,2022-11-03 15:20:00,168.85,168.85,
10-11-2022,10-11-2022,09:50,0.11,41600,41530.8,68.5,76.55,2022-11-10 10:05:00,147.3,164.85,2022-11-10 10:39:00,-25.59999999999998,,-25.59999999999998
17-11-2022,17-11-2022,09:50,0.11,42500,42483.55,88.45,100.0,2022-11-17 09:54:00,115.5,133.8,2022-11-17 11:28:00,-29.85000000000001,,-29.85000000000001
24-11-2022,24-11-2022,09:50,0.11,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.11,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,30.649999999999984,30.649999999999984,
08-12-2022,08-12-2022,09:50,0.11,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.11,44100,44063.35,71.95,82.2,2022-12-15 09:57:00,107.2,122.15,2022-12-15 10:13:00,-25.200000000000003,,-25.200000000000003
22-12-2022,22-12-2022,09:50,0.11,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,186.3,2022-12-22 09:52:00,142.04999999999998,142.04999999999998,
29-12-2022,29-12-2022,09:50,0.11,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.11,42800,42781.85,164.1,183.1,2023-01-05 10:15:00,179.15,200.0,2023-01-05 11:39:00,-39.849999999999994,,-39.849999999999994
12-01-2023,12-01-2023,09:50,0.11,42300,42228.2,116.25,133.2,2023-01-12 09:53:00,195.5,227.4,2023-01-12 10:02:00,-48.849999999999994,,-48.849999999999994
19-01-2023,19-01-2023,09:50,0.11,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,216.4,2023-01-19 10:03:00,62.150000000000006,62.150000000000006,
25-01-2023,25-01-2023,09:50,0.11,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
25-01-2023,25-01-2023,09:50,0.11,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,196.45,2023-01-25 09:54:00,45.8,45.8,
02-02-2023,02-02-2023,09:50,0.11,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,397.05,2023-02-02 09:51:00,192.35,192.35,
09-02-2023,09-02-2023,09:50,0.11,41400,41350.35,129.3,151.6,2023-02-09 13:49:00,155.95,0.1,2023-02-09 15:20:00,133.55,133.55,
16-02-2023,16-02-2023,09:50,0.11,41900,41850.8,93.3,104.9,2023-02-16 09:55:00,124.1,157.2,2023-02-16 10:21:00,-44.7,,-44.7
23-02-2023,23-02-2023,09:50,0.11,39700,39677.5,179.0,222.05,2023-02-23 09:53:00,136.95,0.1,2023-02-23 15:20:00,93.79999999999998,93.79999999999998,
02-03-2023,02-03-2023,09:50,0.11,40600,40596.9,113.1,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-35.599999999999994,,-35.599999999999994
09-03-2023,09-03-2023,09:50,0.11,41600,41519.8,57.7,64.7,2023-03-09 10:29:00,156.95,177.2,2023-03-09 09:57:00,-27.25,,-27.25
16-03-2023,16-03-2023,09:50,0.11,38800,38709.6,134.25,154.55,2023-03-16 09:54:00,216.05,243.45,2023-03-16 10:05:00,-47.69999999999999,,-47.69999999999999
23-03-2023,23-03-2023,09:50,0.11,40000,39924.05,106.15,120.0,2023-03-23 10:00:00,179.05,227.8,2023-03-23 14:30:00,-62.599999999999994,,-62.599999999999994
