date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:42,0.08,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,113.15,2022-12-15 11:00:00,42.19999999999999,42.19999999999999,
22-12-2022,22-12-2022,10:42,0.08,42500,42402.2,120.85,141.1,2022-12-22 10:45:00,180.55,199.6,2022-12-22 11:01:00,-39.29999999999998,,-39.29999999999998
29-12-2022,29-12-2022,10:42,0.08,42700,42604.2,53.85,58.2,2022-12-29 10:43:00,181.2,206.45,2022-12-29 11:01:00,-29.6,,-29.6
05-01-2023,05-01-2023,10:42,0.08,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,204.45,2023-01-05 10:50:00,66.2,66.2,
12-01-2023,12-01-2023,10:42,0.08,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,187.2,2023-01-12 10:50:00,-59.25,,-59.25
19-01-2023,19-01-2023,10:42,0.08,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,184.35,2023-01-19 10:46:00,-38.39999999999998,,-38.39999999999998
25-01-2023,25-01-2023,10:42,0.08,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
25-01-2023,25-01-2023,10:42,0.08,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
02-02-2023,02-02-2023,10:42,0.08,40200,40161.4,228.15,263.7,2023-02-02 10:44:00,263.55,0.15,2023-02-02 15:20:00,227.85000000000005,227.85000000000005,
09-02-2023,09-02-2023,10:42,0.08,41500,41409.55,72.9,80.0,2023-02-09 11:29:00,169.7,190.65,2023-02-09 10:45:00,-28.05000000000001,,-28.05000000000001
16-02-2023,16-02-2023,10:42,0.08,41900,41835.9,74.9,84.0,2023-02-16 10:46:00,132.7,156.55,2023-02-16 11:54:00,-32.95000000000002,,-32.95000000000002
23-02-2023,23-02-2023,10:42,0.08,40100,40029.2,98.3,111.0,2023-02-23 10:44:00,151.15,168.95,2023-02-23 10:51:00,-30.499999999999986,,-30.499999999999986
02-03-2023,02-03-2023,10:42,0.08,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,109.3,2023-03-02 10:47:00,77.9,77.9,
09-03-2023,09-03-2023,10:42,0.08,41600,41528.7,49.8,56.45,2023-03-09 11:12:00,132.15,144.4,2023-03-09 12:19:00,-18.900000000000006,,-18.900000000000006
16-03-2023,16-03-2023,10:42,0.08,39100,39005.7,148.3,171.8,2023-03-16 10:54:00,166.8,181.85,2023-03-16 10:43:00,-38.54999999999998,,-38.54999999999998
23-03-2023,23-03-2023,10:42,0.08,40100,40075.25,123.15,137.75,2023-03-23 12:36:00,144.45,163.55,2023-03-23 10:45:00,-33.70000000000002,,-33.70000000000002
29-03-2023,29-03-2023,10:42,0.08,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
29-03-2023,29-03-2023,10:42,0.08,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
06-04-2023,06-04-2023,10:42,0.08,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
06-04-2023,06-04-2023,10:42,0.08,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
13-04-2023,13-04-2023,10:42,0.08,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
13-04-2023,13-04-2023,10:42,0.08,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
20-04-2023,20-04-2023,10:42,0.08,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,169.0,2023-04-20 13:08:00,-31.049999999999997,,-31.049999999999997
27-04-2023,27-04-2023,10:42,0.08,42900,42841.6,73.45,79.45,2023-04-27 11:56:00,135.7,151.25,2023-04-27 10:43:00,-21.55000000000001,,-21.55000000000001
04-05-2023,04-05-2023,10:42,0.08,43400,43344.2,65.0,70.65,2023-05-04 10:44:00,121.1,0.1,2023-05-04 15:20:00,115.35,115.35,
11-05-2023,11-05-2023,10:42,0.08,43600,43589.2,99.5,118.35,2023-05-11 10:44:00,114.25,125.4,2023-05-11 11:29:00,-30.0,,-30.0
18-05-2023,18-05-2023,10:42,0.08,44000,43932.65,63.85,76.3,2023-05-18 10:44:00,131.95,142.75,2023-05-18 12:56:00,-23.250000000000007,,-23.250000000000007
25-05-2023,25-05-2023,10:42,0.08,43600,43525.2,66.8,72.9,2023-05-25 11:14:00,134.4,149.15,2023-05-25 10:55:00,-20.85000000000001,,-20.85000000000001
01-06-2023,01-06-2023,10:42,0.08,44200,44123.8,61.7,68.0,2023-06-01 12:37:00,148.4,165.15,2023-06-01 11:03:00,-23.049999999999997,,-23.049999999999997
08-06-2023,08-06-2023,10:42,0.08,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,146.0,2023-06-08 11:42:00,49.50000000000001,49.50000000000001,
15-06-2023,15-06-2023,10:42,0.08,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,129.75,2023-06-15 10:53:00,51.14999999999999,51.14999999999999,
22-06-2023,22-06-2023,10:42,0.08,44000,43926.75,65.4,75.55,2023-06-22 13:38:00,133.55,144.7,2023-06-22 10:59:00,-21.29999999999997,,-21.29999999999997
01-09-2022,01-09-2022,10:42,0.09,39600,39530.55,150.75,171.05,2022-09-01 10:43:00,205.9,242.05,2022-09-01 11:05:00,-56.45000000000002,,-56.45000000000002
08-09-2022,08-09-2022,10:42,0.09,40000,39924.25,95.25,104.25,2022-09-08 11:09:00,192.15,0.3,2022-09-08 15:20:00,182.85,182.85,
15-09-2022,15-09-2022,10:42,0.09,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,252.55,2022-09-15 10:43:00,125.35,125.35,
22-09-2022,22-09-2022,10:42,0.09,40800,40768.55,138.15,153.25,2022-09-22 10:46:00,212.6,243.0,2022-09-22 11:16:00,-45.5,,-45.5
29-09-2022,29-09-2022,10:42,0.09,38000,37981.4,157.5,185.15,2022-09-29 10:50:00,169.55,185.75,2022-09-29 10:45:00,-43.849999999999994,,-43.849999999999994
06-10-2022,06-10-2022,10:42,0.09,39500,39418.3,106.7,118.55,2022-10-06 11:02:00,173.0,190.8,2022-10-06 10:46:00,-29.650000000000006,,-29.650000000000006
13-10-2022,13-10-2022,10:42,0.09,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,223.4,2022-10-13 11:11:00,94.55,94.55,
20-10-2022,20-10-2022,10:42,0.09,40000,39956.3,117.8,128.5,2022-10-20 10:46:00,124.75,139.75,2022-10-20 11:06:00,-25.700000000000003,,-25.700000000000003
27-10-2022,27-10-2022,10:42,0.09,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,166.7,2022-10-27 10:45:00,66.75000000000001,66.75000000000001,
03-11-2022,03-11-2022,10:42,0.09,41400,41367.8,117.4,128.3,2022-11-03 11:15:00,158.2,176.5,2022-11-03 10:45:00,-29.200000000000017,,-29.200000000000017
10-11-2022,10-11-2022,10:42,0.09,41500,41492.2,88.7,100.05,2022-11-10 10:45:00,98.15,110.55,2022-11-10 10:58:00,-23.749999999999986,,-23.749999999999986
17-11-2022,17-11-2022,10:42,0.09,42500,42457.5,65.9,74.1,2022-11-17 10:48:00,108.75,119.55,2022-11-17 11:21:00,-18.999999999999986,,-18.999999999999986
24-11-2022,24-11-2022,10:42,0.09,43000,42946.2,42.4,46.95,2022-11-24 10:47:00,112.55,122.75,2022-11-24 13:18:00,-14.750000000000007,,-14.750000000000007
01-12-2022,01-12-2022,10:42,0.09,43400,43374.95,73.6,85.2,2022-12-01 10:51:00,80.8,108.9,2022-12-01 13:25:00,-39.70000000000002,,-39.70000000000002
08-12-2022,08-12-2022,10:42,0.09,43400,43341.75,58.1,68.65,2022-12-08 10:45:00,132.15,0.15,2022-12-08 15:20:00,121.44999999999999,121.44999999999999,
15-12-2022,15-12-2022,10:42,0.09,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,113.15,2022-12-15 11:00:00,42.19999999999999,42.19999999999999,
22-12-2022,22-12-2022,10:42,0.09,42500,42402.2,120.85,141.1,2022-12-22 10:45:00,180.55,199.6,2022-12-22 11:01:00,-39.29999999999998,,-39.29999999999998
29-12-2022,29-12-2022,10:42,0.09,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,206.45,2022-12-29 11:01:00,-51.74999999999999,,-51.74999999999999
05-01-2023,05-01-2023,10:42,0.09,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,204.45,2023-01-05 10:50:00,66.2,66.2,
12-01-2023,12-01-2023,10:42,0.09,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,187.2,2023-01-12 10:50:00,-59.25,,-59.25
19-01-2023,19-01-2023,10:42,0.09,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,184.35,2023-01-19 10:46:00,-38.39999999999998,,-38.39999999999998
25-01-2023,25-01-2023,10:42,0.09,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
25-01-2023,25-01-2023,10:42,0.09,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
02-02-2023,02-02-2023,10:42,0.09,40200,40161.4,228.15,263.7,2023-02-02 10:44:00,263.55,0.15,2023-02-02 15:20:00,227.85000000000005,227.85000000000005,
09-02-2023,09-02-2023,10:42,0.09,41500,41409.55,72.9,80.0,2023-02-09 11:29:00,169.7,190.65,2023-02-09 10:45:00,-28.05000000000001,,-28.05000000000001
16-02-2023,16-02-2023,10:42,0.09,41900,41835.9,74.9,84.0,2023-02-16 10:46:00,132.7,156.55,2023-02-16 11:54:00,-32.95000000000002,,-32.95000000000002
23-02-2023,23-02-2023,10:42,0.09,40100,40029.2,98.3,111.0,2023-02-23 10:44:00,151.15,168.95,2023-02-23 10:51:00,-30.499999999999986,,-30.499999999999986
02-03-2023,02-03-2023,10:42,0.09,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,109.3,2023-03-02 10:47:00,77.9,77.9,
09-03-2023,09-03-2023,10:42,0.09,41600,41528.7,49.8,56.45,2023-03-09 11:12:00,132.15,144.4,2023-03-09 12:19:00,-18.900000000000006,,-18.900000000000006
16-03-2023,16-03-2023,10:42,0.09,39100,39005.7,148.3,171.8,2023-03-16 10:54:00,166.8,181.85,2023-03-16 10:43:00,-38.54999999999998,,-38.54999999999998
23-03-2023,23-03-2023,10:42,0.09,40100,40075.25,123.15,137.75,2023-03-23 12:36:00,144.45,163.55,2023-03-23 10:45:00,-33.70000000000002,,-33.70000000000002
29-03-2023,29-03-2023,10:42,0.09,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
29-03-2023,29-03-2023,10:42,0.09,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
06-04-2023,06-04-2023,10:42,0.09,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
06-04-2023,06-04-2023,10:42,0.09,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
13-04-2023,13-04-2023,10:42,0.09,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
13-04-2023,13-04-2023,10:42,0.09,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
20-04-2023,20-04-2023,10:42,0.09,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,169.0,2023-04-20 13:08:00,-31.049999999999997,,-31.049999999999997
27-04-2023,27-04-2023,10:42,0.09,42900,42841.6,73.45,80.55,2023-04-27 12:00:00,135.7,151.25,2023-04-27 10:43:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,10:42,0.09,43400,43344.2,65.0,72.1,2023-05-04 10:58:00,121.1,0.1,2023-05-04 15:20:00,113.9,113.9,
11-05-2023,11-05-2023,10:42,0.09,43600,43589.2,99.5,118.35,2023-05-11 10:44:00,114.25,125.4,2023-05-11 11:29:00,-30.0,,-30.0
18-05-2023,18-05-2023,10:42,0.09,44000,43932.65,63.85,76.3,2023-05-18 10:44:00,131.95,184.55,2023-05-18 13:45:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:42,0.09,43600,43525.2,66.8,72.9,2023-05-25 11:14:00,134.4,149.15,2023-05-25 10:55:00,-20.85000000000001,,-20.85000000000001
01-06-2023,01-06-2023,10:42,0.09,44200,44123.8,61.7,68.0,2023-06-01 12:37:00,148.4,165.15,2023-06-01 11:03:00,-23.049999999999997,,-23.049999999999997
08-06-2023,08-06-2023,10:42,0.09,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,146.0,2023-06-08 11:42:00,49.50000000000001,49.50000000000001,
15-06-2023,15-06-2023,10:42,0.09,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,129.75,2023-06-15 10:53:00,51.14999999999999,51.14999999999999,
22-06-2023,22-06-2023,10:42,0.09,44000,43926.75,65.4,75.55,2023-06-22 13:38:00,133.55,148.05,2023-06-22 11:04:00,-24.64999999999999,,-24.64999999999999
01-09-2022,01-09-2022,10:42,0.1,39600,39530.55,150.75,171.05,2022-09-01 10:43:00,205.9,242.05,2022-09-01 11:05:00,-56.45000000000002,,-56.45000000000002
08-09-2022,08-09-2022,10:42,0.1,40000,39924.25,95.25,106.6,2022-09-08 11:10:00,192.15,0.3,2022-09-08 15:20:00,180.5,180.5,
15-09-2022,15-09-2022,10:42,0.1,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,252.55,2022-09-15 10:43:00,125.35,125.35,
22-09-2022,22-09-2022,10:42,0.1,40800,40768.55,138.15,153.25,2022-09-22 10:46:00,212.6,243.0,2022-09-22 11:16:00,-45.5,,-45.5
29-09-2022,29-09-2022,10:42,0.1,38000,37981.4,157.5,185.15,2022-09-29 10:50:00,169.55,191.3,2022-09-29 11:06:00,-49.400000000000006,,-49.400000000000006
06-10-2022,06-10-2022,10:42,0.1,39500,39418.3,106.7,118.55,2022-10-06 11:02:00,173.0,190.8,2022-10-06 10:46:00,-29.650000000000006,,-29.650000000000006
13-10-2022,13-10-2022,10:42,0.1,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,223.4,2022-10-13 11:11:00,94.55,94.55,
20-10-2022,20-10-2022,10:42,0.1,40000,39956.3,117.8,136.6,2022-10-20 10:47:00,124.75,139.75,2022-10-20 11:06:00,-33.8,,-33.8
27-10-2022,27-10-2022,10:42,0.1,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,166.7,2022-10-27 10:45:00,66.75000000000001,66.75000000000001,
03-11-2022,03-11-2022,10:42,0.1,41400,41367.8,117.4,131.2,2022-11-03 11:16:00,158.2,176.5,2022-11-03 10:45:00,-32.099999999999994,,-32.099999999999994
10-11-2022,10-11-2022,10:42,0.1,41500,41492.2,88.7,100.05,2022-11-10 10:45:00,98.15,110.55,2022-11-10 10:58:00,-23.749999999999986,,-23.749999999999986
17-11-2022,17-11-2022,10:42,0.1,42500,42457.5,65.9,74.1,2022-11-17 10:48:00,108.75,133.8,2022-11-17 11:28:00,-33.25,,-33.25
24-11-2022,24-11-2022,10:42,0.1,43000,42946.2,42.4,46.95,2022-11-24 10:47:00,112.55,124.45,2022-11-24 13:19:00,-16.45000000000001,,-16.45000000000001
01-12-2022,01-12-2022,10:42,0.1,43400,43374.95,73.6,85.2,2022-12-01 10:51:00,80.8,108.9,2022-12-01 13:25:00,-39.70000000000002,,-39.70000000000002
08-12-2022,08-12-2022,10:42,0.1,43400,43341.75,58.1,68.65,2022-12-08 10:45:00,132.15,0.15,2022-12-08 15:20:00,121.44999999999999,121.44999999999999,
15-12-2022,15-12-2022,10:42,0.1,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,117.15,2022-12-15 11:22:00,38.19999999999999,38.19999999999999,
22-12-2022,22-12-2022,10:42,0.1,42500,42402.2,120.85,141.1,2022-12-22 10:45:00,180.55,199.6,2022-12-22 11:01:00,-39.29999999999998,,-39.29999999999998
29-12-2022,29-12-2022,10:42,0.1,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,206.45,2022-12-29 11:01:00,-51.74999999999999,,-51.74999999999999
05-01-2023,05-01-2023,10:42,0.1,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,204.45,2023-01-05 10:50:00,66.2,66.2,
12-01-2023,12-01-2023,10:42,0.1,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,187.2,2023-01-12 10:50:00,-59.25,,-59.25
19-01-2023,19-01-2023,10:42,0.1,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.1,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
25-01-2023,25-01-2023,10:42,0.1,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
02-02-2023,02-02-2023,10:42,0.1,40200,40161.4,228.15,263.7,2023-02-02 10:44:00,263.55,0.15,2023-02-02 15:20:00,227.85000000000005,227.85000000000005,
09-02-2023,09-02-2023,10:42,0.1,41500,41409.55,72.9,80.35,2023-02-09 11:30:00,169.7,190.65,2023-02-09 10:45:00,-28.400000000000006,,-28.400000000000006
16-02-2023,16-02-2023,10:42,0.1,41900,41835.9,74.9,84.0,2023-02-16 10:46:00,132.7,156.55,2023-02-16 11:54:00,-32.95000000000002,,-32.95000000000002
23-02-2023,23-02-2023,10:42,0.1,40100,40029.2,98.3,111.0,2023-02-23 10:44:00,151.15,168.95,2023-02-23 10:51:00,-30.499999999999986,,-30.499999999999986
02-03-2023,02-03-2023,10:42,0.1,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,112.35,2023-03-02 10:50:00,74.85000000000001,74.85000000000001,
09-03-2023,09-03-2023,10:42,0.1,41600,41528.7,49.8,56.45,2023-03-09 11:12:00,132.15,158.9,2023-03-09 12:20:00,-33.400000000000006,,-33.400000000000006
16-03-2023,16-03-2023,10:42,0.1,39100,39005.7,148.3,171.8,2023-03-16 10:54:00,166.8,191.9,2023-03-16 10:45:00,-48.599999999999994,,-48.599999999999994
23-03-2023,23-03-2023,10:42,0.1,40100,40075.25,123.15,137.75,2023-03-23 12:36:00,144.45,163.55,2023-03-23 10:45:00,-33.70000000000002,,-33.70000000000002
29-03-2023,29-03-2023,10:42,0.1,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
29-03-2023,29-03-2023,10:42,0.1,39900,39848.4,99.95,111.4,2023-03-29 10:47:00,143.3,165.15,2023-03-29 11:08:00,-33.3,,-33.3
06-04-2023,06-04-2023,10:42,0.1,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
06-04-2023,06-04-2023,10:42,0.1,41200,41135.7,75.0,85.5,2023-04-06 10:43:00,142.8,162.95,2023-04-06 12:07:00,-30.649999999999977,,-30.649999999999977
13-04-2023,13-04-2023,10:42,0.1,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
13-04-2023,13-04-2023,10:42,0.1,41800,41730.75,55.7,64.1,2023-04-13 13:40:00,134.55,170.25,2023-04-13 10:45:00,-44.09999999999998,,-44.09999999999998
20-04-2023,20-04-2023,10:42,0.1,42300,42203.1,61.05,74.35,2023-04-20 10:55:00,151.25,169.0,2023-04-20 13:08:00,-31.049999999999997,,-31.049999999999997
27-04-2023,27-04-2023,10:42,0.1,42900,42841.6,73.45,93.3,2023-04-27 13:22:00,135.7,151.25,2023-04-27 10:43:00,-35.400000000000006,,-35.400000000000006
04-05-2023,04-05-2023,10:42,0.1,43400,43344.2,65.0,72.1,2023-05-04 10:58:00,121.1,0.1,2023-05-04 15:20:00,113.9,113.9,
11-05-2023,11-05-2023,10:42,0.1,43600,43589.2,99.5,118.35,2023-05-11 10:44:00,114.25,133.45,2023-05-11 11:30:00,-38.04999999999998,,-38.04999999999998
18-05-2023,18-05-2023,10:42,0.1,44000,43932.65,63.85,76.3,2023-05-18 10:44:00,131.95,184.55,2023-05-18 13:45:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:42,0.1,43600,43525.2,66.8,74.1,2023-05-25 12:18:00,134.4,149.15,2023-05-25 10:55:00,-22.049999999999997,,-22.049999999999997
01-06-2023,01-06-2023,10:42,0.1,44200,44123.8,61.7,68.0,2023-06-01 12:37:00,148.4,165.15,2023-06-01 11:03:00,-23.049999999999997,,-23.049999999999997
08-06-2023,08-06-2023,10:42,0.1,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,152.1,2023-06-08 11:43:00,43.40000000000001,43.40000000000001,
15-06-2023,15-06-2023,10:42,0.1,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,129.75,2023-06-15 10:53:00,51.14999999999999,51.14999999999999,
22-06-2023,22-06-2023,10:42,0.1,44000,43926.75,65.4,75.55,2023-06-22 13:38:00,133.55,148.05,2023-06-22 11:04:00,-24.64999999999999,,-24.64999999999999
01-09-2022,01-09-2022,10:42,0.11,39600,39530.55,150.75,171.05,2022-09-01 10:43:00,205.9,242.05,2022-09-01 11:05:00,-56.45000000000002,,-56.45000000000002
08-09-2022,08-09-2022,10:42,0.11,40000,39924.25,95.25,106.6,2022-09-08 11:10:00,192.15,0.3,2022-09-08 15:20:00,180.5,180.5,
15-09-2022,15-09-2022,10:42,0.11,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,252.55,2022-09-15 10:43:00,125.35,125.35,
22-09-2022,22-09-2022,10:42,0.11,40800,40768.55,138.15,159.65,2022-09-22 10:49:00,212.6,243.0,2022-09-22 11:16:00,-51.900000000000006,,-51.900000000000006
29-09-2022,29-09-2022,10:42,0.11,38000,37981.4,157.5,185.15,2022-09-29 10:50:00,169.55,191.3,2022-09-29 11:06:00,-49.400000000000006,,-49.400000000000006
06-10-2022,06-10-2022,10:42,0.11,39500,39418.3,106.7,118.55,2022-10-06 11:02:00,173.0,194.85,2022-10-06 11:27:00,-33.69999999999999,,-33.69999999999999
13-10-2022,13-10-2022,10:42,0.11,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,223.4,2022-10-13 11:11:00,94.55,94.55,
20-10-2022,20-10-2022,10:42,0.11,40000,39956.3,117.8,136.6,2022-10-20 10:47:00,124.75,139.75,2022-10-20 11:06:00,-33.8,,-33.8
27-10-2022,27-10-2022,10:42,0.11,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,170.6,2022-10-27 11:32:00,62.85000000000001,62.85000000000001,
03-11-2022,03-11-2022,10:42,0.11,41400,41367.8,117.4,131.2,2022-11-03 11:16:00,158.2,176.5,2022-11-03 10:45:00,-32.099999999999994,,-32.099999999999994
10-11-2022,10-11-2022,10:42,0.11,41500,41492.2,88.7,100.05,2022-11-10 10:45:00,98.15,110.55,2022-11-10 10:58:00,-23.749999999999986,,-23.749999999999986
17-11-2022,17-11-2022,10:42,0.11,42500,42457.5,65.9,74.1,2022-11-17 10:48:00,108.75,133.8,2022-11-17 11:28:00,-33.25,,-33.25
24-11-2022,24-11-2022,10:42,0.11,43000,42946.2,42.4,47.2,2022-11-24 10:51:00,112.55,126.2,2022-11-24 13:22:00,-18.45000000000001,,-18.45000000000001
01-12-2022,01-12-2022,10:42,0.11,43400,43374.95,73.6,85.2,2022-12-01 10:51:00,80.8,108.9,2022-12-01 13:25:00,-39.70000000000002,,-39.70000000000002
08-12-2022,08-12-2022,10:42,0.11,43400,43341.75,58.1,68.65,2022-12-08 10:45:00,132.15,0.15,2022-12-08 15:20:00,121.44999999999999,121.44999999999999,
15-12-2022,15-12-2022,10:42,0.11,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,117.15,2022-12-15 11:22:00,38.19999999999999,38.19999999999999,
22-12-2022,22-12-2022,10:42,0.11,42500,42402.2,120.85,141.1,2022-12-22 10:45:00,180.55,207.75,2022-12-22 11:04:00,-47.44999999999999,,-47.44999999999999
29-12-2022,29-12-2022,10:42,0.11,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,206.45,2022-12-29 11:01:00,-51.74999999999999,,-51.74999999999999
05-01-2023,05-01-2023,10:42,0.11,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,204.45,2023-01-05 10:50:00,66.2,66.2,
12-01-2023,12-01-2023,10:42,0.11,42000,41969.8,129.6,163.65,2023-01-12 12:53:00,162.0,187.2,2023-01-12 10:50:00,-59.25,,-59.25
19-01-2023,19-01-2023,10:42,0.11,42500,42404.1,73.65,96.0,2023-01-19 11:02:00,168.3,212.95,2023-01-19 10:51:00,-66.99999999999997,,-66.99999999999997
25-01-2023,25-01-2023,10:42,0.11,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
25-01-2023,25-01-2023,10:42,0.11,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,169.85,2023-01-25 10:43:00,84.25000000000001,84.25000000000001,
02-02-2023,02-02-2023,10:42,0.11,40200,40161.4,228.15,263.7,2023-02-02 10:44:00,263.55,0.15,2023-02-02 15:20:00,227.85000000000005,227.85000000000005,
09-02-2023,09-02-2023,10:42,0.11,41500,41409.55,72.9,86.7,2023-02-09 13:49:00,169.7,190.65,2023-02-09 10:45:00,-34.750000000000014,,-34.750000000000014
16-02-2023,16-02-2023,10:42,0.11,41900,41835.9,74.9,84.0,2023-02-16 10:46:00,132.7,156.55,2023-02-16 11:54:00,-32.95000000000002,,-32.95000000000002
23-02-2023,23-02-2023,10:42,0.11,40100,40029.2,98.3,111.0,2023-02-23 10:44:00,151.15,168.95,2023-02-23 10:51:00,-30.499999999999986,,-30.499999999999986
02-03-2023,02-03-2023,10:42,0.11,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,112.35,2023-03-02 10:50:00,74.85000000000001,74.85000000000001,
09-03-2023,09-03-2023,10:42,0.11,41600,41528.7,49.8,56.45,2023-03-09 11:12:00,132.15,158.9,2023-03-09 12:20:00,-33.400000000000006,,-33.400000000000006
