date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:41,0.08,41500,41507.35,95.5,105.2,2023-03-09 11:12:00,73.7,81.95,2023-03-09 10:43:00,-17.950000000000003,,-17.950000000000003
16-03-2023,16-03-2023,10:41,0.08,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.08,40000,40054.2,185.1,201.55,2023-03-23 12:35:00,96.45,107.65,2023-03-23 10:44:00,-27.65000000000002,,-27.65000000000002
29-03-2023,29-03-2023,10:41,0.08,39800,39856.1,157.55,171.55,2023-03-29 10:48:00,96.9,104.75,2023-03-29 11:07:00,-21.849999999999994,,-21.849999999999994
06-04-2023,06-04-2023,10:41,0.08,41100,41128.1,123.95,137.5,2023-04-06 10:43:00,87.9,102.35,2023-04-06 12:07:00,-27.999999999999986,,-27.999999999999986
13-04-2023,13-04-2023,10:41,0.08,41700,41734.5,101.35,112.5,2023-04-13 13:36:00,78.5,86.3,2023-04-13 10:44:00,-18.950000000000003,,-18.950000000000003
20-04-2023,20-04-2023,10:41,0.08,42200,42227.3,100.35,110.95,2023-04-20 10:46:00,99.35,112.05,2023-04-20 13:09:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,10:41,0.08,42800,42858.15,128.8,139.8,2023-04-27 13:21:00,82.65,97.4,2023-04-27 10:43:00,-25.75,,-25.75
04-05-2023,04-05-2023,10:41,0.08,43300,43343.4,112.95,122.1,2023-05-04 10:44:00,72.55,0.25,2023-05-04 15:20:00,63.150000000000006,63.150000000000006,
11-05-2023,11-05-2023,10:41,0.08,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,83.75,2023-05-11 11:30:00,-36.999999999999986,,-36.999999999999986
18-05-2023,18-05-2023,10:41,0.08,43800,43898.35,182.7,203.25,2023-05-18 10:44:00,42.95,49.6,2023-05-18 12:56:00,-27.20000000000001,,-27.20000000000001
25-05-2023,25-05-2023,10:41,0.08,43500,43536.9,114.9,124.4,2023-05-25 11:14:00,79.9,91.05,2023-05-25 10:55:00,-20.64999999999999,,-20.64999999999999
01-06-2023,01-06-2023,10:41,0.08,44100,44122.55,109.55,119.0,2023-06-01 11:52:00,85.05,93.15,2023-06-01 10:43:00,-17.55000000000001,,-17.55000000000001
08-06-2023,08-06-2023,10:41,0.08,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,84.75,2023-06-08 10:47:00,106.89999999999999,106.89999999999999,
15-06-2023,15-06-2023,10:41,0.08,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,73.2,2023-06-15 10:53:00,106.89999999999999,106.89999999999999,
22-06-2023,22-06-2023,10:41,0.08,43900,43921.8,114.1,133.0,2023-06-22 13:38:00,81.25,89.0,2023-06-22 10:59:00,-26.650000000000006,,-26.650000000000006
01-09-2022,01-09-2022,10:41,0.09,39400,39463.5,271.15,296.65,2022-09-01 11:17:00,122.6,143.55,2022-09-01 11:05:00,-46.45000000000002,,-46.45000000000002
08-09-2022,08-09-2022,10:41,0.09,39900,39934.15,149.6,168.55,2022-09-08 11:42:00,130.4,149.0,2022-09-08 10:45:00,-37.55000000000001,,-37.55000000000001
15-09-2022,15-09-2022,10:41,0.09,41300,41310.9,211.5,231.25,2022-09-15 14:41:00,176.5,197.75,2022-09-15 10:43:00,-41.0,,-41.0
22-09-2022,22-09-2022,10:41,0.09,40700,40724.8,202.9,230.0,2022-09-22 11:01:00,134.45,158.15,2022-09-22 10:42:00,-50.80000000000001,,-50.80000000000001
29-09-2022,29-09-2022,10:41,0.09,38000,38008.5,163.9,185.15,2022-09-29 10:50:00,165.5,185.75,2022-09-29 10:45:00,-41.5,,-41.5
06-10-2022,06-10-2022,10:41,0.09,39400,39414.8,153.8,172.0,2022-10-06 11:02:00,126.2,139.9,2022-10-06 11:27:00,-31.89999999999999,,-31.89999999999999
13-10-2022,13-10-2022,10:41,0.09,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,158.2,2022-10-13 10:51:00,148.29999999999998,148.29999999999998,
20-10-2022,20-10-2022,10:41,0.09,39900,39950.1,171.85,188.5,2022-10-20 10:46:00,82.05,89.45,2022-10-20 11:06:00,-24.05000000000001,,-24.05000000000001
27-10-2022,27-10-2022,10:41,0.09,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.09,41300,41380.45,174.85,195.0,2022-11-03 11:15:00,114.9,127.3,2022-11-03 10:45:00,-32.55,,-32.55
10-11-2022,10-11-2022,10:41,0.09,41400,41471.95,151.5,172.65,2022-11-10 15:00:00,53.4,59.8,2022-11-10 10:52:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,10:41,0.09,42400,42446.15,120.5,131.7,2022-11-17 10:48:00,61.35,66.95,2022-11-17 11:21:00,-16.79999999999999,,-16.79999999999999
24-11-2022,24-11-2022,10:41,0.09,42900,42944.9,82.9,91.85,2022-11-24 10:47:00,53.65,60.2,2022-11-24 13:22:00,-15.499999999999993,,-15.499999999999993
01-12-2022,01-12-2022,10:41,0.09,43300,43374.95,136.3,153.45,2022-12-01 10:51:00,42.45,57.25,2022-12-01 13:25:00,-31.949999999999974,,-31.949999999999974
08-12-2022,08-12-2022,10:41,0.09,43300,43351.05,106.45,116.2,2022-12-08 10:44:00,83.25,0.2,2022-12-08 15:20:00,73.3,73.3,
15-12-2022,15-12-2022,10:41,0.09,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,97.44999999999999,97.44999999999999,
22-12-2022,22-12-2022,10:41,0.09,42400,42419.0,162.0,177.95,2022-12-22 10:43:00,141.75,182.05,2022-12-22 11:46:00,-56.25,,-56.25
29-12-2022,29-12-2022,10:41,0.09,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,78.7,2022-12-29 10:54:00,-42.25,,-42.25
05-01-2023,05-01-2023,10:41,0.09,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,129.15,2023-01-05 10:48:00,129.05,129.05,
12-01-2023,12-01-2023,10:41,0.09,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,131.4,2023-01-12 10:50:00,-76.10000000000002,,-76.10000000000002
19-01-2023,19-01-2023,10:41,0.09,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,124.5,2023-01-19 10:46:00,-44.55000000000001,,-44.55000000000001
25-01-2023,25-01-2023,10:41,0.09,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,114.4,2023-01-25 10:43:00,141.59999999999997,141.59999999999997,
02-02-2023,02-02-2023,10:41,0.09,40100,40194.05,283.3,320.5,2023-02-02 10:44:00,225.2,0.2,2023-02-02 15:20:00,187.8,187.8,
09-02-2023,09-02-2023,10:41,0.09,41300,41393.8,179.95,197.3,2023-02-09 11:29:00,67.35,77.6,2023-02-09 10:43:00,-27.600000000000023,,-27.600000000000023
16-02-2023,16-02-2023,10:41,0.09,41800,41834.8,127.85,144.8,2023-02-16 10:47:00,79.15,87.25,2023-02-16 10:43:00,-25.05000000000001,,-25.05000000000001
23-02-2023,23-02-2023,10:41,0.09,40000,40038.3,144.3,158.6,2023-02-23 10:43:00,107.8,140.8,2023-02-23 10:52:00,-47.3,,-47.3
02-03-2023,02-03-2023,10:41,0.09,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,72.75,2023-03-02 10:54:00,123.4,123.4,
09-03-2023,09-03-2023,10:41,0.09,41500,41507.35,95.5,105.2,2023-03-09 11:12:00,73.7,81.95,2023-03-09 10:43:00,-17.950000000000003,,-17.950000000000003
16-03-2023,16-03-2023,10:41,0.09,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.09,40000,40054.2,185.1,206.85,2023-03-23 12:36:00,96.45,107.65,2023-03-23 10:44:00,-32.95,,-32.95
29-03-2023,29-03-2023,10:41,0.09,39800,39856.1,157.55,173.0,2023-03-29 10:49:00,96.9,112.9,2023-03-29 11:08:00,-31.44999999999999,,-31.44999999999999
06-04-2023,06-04-2023,10:41,0.09,41100,41128.1,123.95,137.5,2023-04-06 10:43:00,87.9,102.35,2023-04-06 12:07:00,-27.999999999999986,,-27.999999999999986
13-04-2023,13-04-2023,10:41,0.09,41700,41734.5,101.35,112.5,2023-04-13 13:36:00,78.5,86.3,2023-04-13 10:44:00,-18.950000000000003,,-18.950000000000003
20-04-2023,20-04-2023,10:41,0.09,42200,42227.3,100.35,110.95,2023-04-20 10:46:00,99.35,112.05,2023-04-20 13:09:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,10:41,0.09,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,97.4,2023-04-27 10:43:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,10:41,0.09,43300,43343.4,112.95,128.2,2023-05-04 10:58:00,72.55,0.25,2023-05-04 15:20:00,57.05000000000001,57.05000000000001,
11-05-2023,11-05-2023,10:41,0.09,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,83.75,2023-05-11 11:30:00,-36.999999999999986,,-36.999999999999986
18-05-2023,18-05-2023,10:41,0.09,43800,43898.35,182.7,203.25,2023-05-18 10:44:00,42.95,49.6,2023-05-18 12:56:00,-27.20000000000001,,-27.20000000000001
25-05-2023,25-05-2023,10:41,0.09,43500,43536.9,114.9,131.6,2023-05-25 12:18:00,79.9,91.05,2023-05-25 10:55:00,-27.84999999999998,,-27.84999999999998
01-06-2023,01-06-2023,10:41,0.09,44100,44122.55,109.55,120.55,2023-06-01 13:14:00,85.05,93.15,2023-06-01 10:43:00,-19.10000000000001,,-19.10000000000001
08-06-2023,08-06-2023,10:41,0.09,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,84.75,2023-06-08 10:47:00,106.89999999999999,106.89999999999999,
15-06-2023,15-06-2023,10:41,0.09,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,73.2,2023-06-15 10:53:00,106.89999999999999,106.89999999999999,
22-06-2023,22-06-2023,10:41,0.09,43900,43921.8,114.1,133.0,2023-06-22 13:38:00,81.25,89.0,2023-06-22 10:59:00,-26.650000000000006,,-26.650000000000006
01-09-2022,01-09-2022,10:41,0.1,39400,39463.5,271.15,309.0,2022-09-01 11:18:00,122.6,143.55,2022-09-01 11:05:00,-58.80000000000004,,-58.80000000000004
08-09-2022,08-09-2022,10:41,0.1,39900,39934.15,149.6,168.55,2022-09-08 11:42:00,130.4,149.0,2022-09-08 10:45:00,-37.55000000000001,,-37.55000000000001
15-09-2022,15-09-2022,10:41,0.1,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,197.75,2022-09-15 10:43:00,190.0,190.0,
22-09-2022,22-09-2022,10:41,0.1,40700,40724.8,202.9,230.0,2022-09-22 11:01:00,134.45,158.15,2022-09-22 10:42:00,-50.80000000000001,,-50.80000000000001
29-09-2022,29-09-2022,10:41,0.1,38000,38008.5,163.9,185.15,2022-09-29 10:50:00,165.5,185.75,2022-09-29 10:45:00,-41.5,,-41.5
06-10-2022,06-10-2022,10:41,0.1,39400,39414.8,153.8,172.0,2022-10-06 11:02:00,126.2,139.9,2022-10-06 11:27:00,-31.89999999999999,,-31.89999999999999
13-10-2022,13-10-2022,10:41,0.1,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,158.2,2022-10-13 10:51:00,148.29999999999998,148.29999999999998,
20-10-2022,20-10-2022,10:41,0.1,39900,39950.1,171.85,199.3,2022-10-20 10:47:00,82.05,93.2,2022-10-20 11:08:00,-38.60000000000002,,-38.60000000000002
27-10-2022,27-10-2022,10:41,0.1,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.1,41300,41380.45,174.85,195.0,2022-11-03 11:15:00,114.9,127.3,2022-11-03 10:45:00,-32.55,,-32.55
10-11-2022,10-11-2022,10:41,0.1,41400,41471.95,151.5,172.65,2022-11-10 15:00:00,53.4,59.8,2022-11-10 10:52:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,10:41,0.1,42400,42446.15,120.5,134.1,2022-11-17 12:38:00,61.35,76.4,2022-11-17 11:28:00,-28.65,,-28.65
24-11-2022,24-11-2022,10:41,0.1,42900,42944.9,82.9,91.85,2022-11-24 10:47:00,53.65,60.2,2022-11-24 13:22:00,-15.499999999999993,,-15.499999999999993
01-12-2022,01-12-2022,10:41,0.1,43300,43374.95,136.3,153.45,2022-12-01 10:51:00,42.45,57.25,2022-12-01 13:25:00,-31.949999999999974,,-31.949999999999974
08-12-2022,08-12-2022,10:41,0.1,43300,43351.05,106.45,122.95,2022-12-08 10:45:00,83.25,0.2,2022-12-08 15:20:00,66.55,66.55,
15-12-2022,15-12-2022,10:41,0.1,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,97.44999999999999,97.44999999999999,
22-12-2022,22-12-2022,10:41,0.1,42400,42419.0,162.0,200.9,2022-12-22 10:45:00,141.75,182.05,2022-12-22 11:46:00,-79.20000000000002,,-79.20000000000002
29-12-2022,29-12-2022,10:41,0.1,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,78.7,2022-12-29 10:54:00,-42.25,,-42.25
05-01-2023,05-01-2023,10:41,0.1,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,141.5,2023-01-05 10:50:00,116.70000000000002,116.70000000000002,
12-01-2023,12-01-2023,10:41,0.1,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,131.4,2023-01-12 10:50:00,-76.10000000000002,,-76.10000000000002
19-01-2023,19-01-2023,10:41,0.1,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,124.5,2023-01-19 10:46:00,-44.55000000000001,,-44.55000000000001
25-01-2023,25-01-2023,10:41,0.1,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,114.4,2023-01-25 10:43:00,141.59999999999997,141.59999999999997,
02-02-2023,02-02-2023,10:41,0.1,40100,40194.05,283.3,320.5,2023-02-02 10:44:00,225.2,0.2,2023-02-02 15:20:00,187.8,187.8,
09-02-2023,09-02-2023,10:41,0.1,41300,41393.8,179.95,198.55,2023-02-09 11:30:00,67.35,77.6,2023-02-09 10:43:00,-28.850000000000023,,-28.850000000000023
16-02-2023,16-02-2023,10:41,0.1,41800,41834.8,127.85,144.8,2023-02-16 10:47:00,79.15,87.25,2023-02-16 10:43:00,-25.05000000000001,,-25.05000000000001
23-02-2023,23-02-2023,10:41,0.1,40000,40038.3,144.3,168.8,2023-02-23 10:44:00,107.8,140.8,2023-02-23 10:52:00,-57.500000000000014,,-57.500000000000014
02-03-2023,02-03-2023,10:41,0.1,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,72.75,2023-03-02 10:54:00,123.4,123.4,
09-03-2023,09-03-2023,10:41,0.1,41500,41507.35,95.5,105.2,2023-03-09 11:12:00,73.7,81.95,2023-03-09 10:43:00,-17.950000000000003,,-17.950000000000003
16-03-2023,16-03-2023,10:41,0.1,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.1,40000,40054.2,185.1,206.85,2023-03-23 12:36:00,96.45,107.65,2023-03-23 10:44:00,-32.95,,-32.95
29-03-2023,29-03-2023,10:41,0.1,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,112.9,2023-03-29 11:08:00,24.80000000000001,24.80000000000001,
06-04-2023,06-04-2023,10:41,0.1,41100,41128.1,123.95,137.5,2023-04-06 10:43:00,87.9,102.35,2023-04-06 12:07:00,-27.999999999999986,,-27.999999999999986
13-04-2023,13-04-2023,10:41,0.1,41700,41734.5,101.35,112.5,2023-04-13 13:36:00,78.5,108.1,2023-04-13 10:45:00,-40.75,,-40.75
20-04-2023,20-04-2023,10:41,0.1,42200,42227.3,100.35,110.95,2023-04-20 10:46:00,99.35,112.05,2023-04-20 13:09:00,-23.30000000000001,,-23.30000000000001
27-04-2023,27-04-2023,10:41,0.1,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,97.4,2023-04-27 10:43:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,10:41,0.1,43300,43343.4,112.95,128.2,2023-05-04 10:58:00,72.55,0.25,2023-05-04 15:20:00,57.05000000000001,57.05000000000001,
11-05-2023,11-05-2023,10:41,0.1,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,83.75,2023-05-11 11:30:00,-36.999999999999986,,-36.999999999999986
18-05-2023,18-05-2023,10:41,0.1,43800,43898.35,182.7,203.25,2023-05-18 10:44:00,42.95,49.6,2023-05-18 12:56:00,-27.20000000000001,,-27.20000000000001
25-05-2023,25-05-2023,10:41,0.1,43500,43536.9,114.9,131.6,2023-05-25 12:18:00,79.9,91.05,2023-05-25 10:55:00,-27.84999999999998,,-27.84999999999998
01-06-2023,01-06-2023,10:41,0.1,44100,44122.55,109.55,120.55,2023-06-01 13:14:00,85.05,97.7,2023-06-01 10:46:00,-23.650000000000006,,-23.650000000000006
08-06-2023,08-06-2023,10:41,0.1,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,88.1,2023-06-08 11:42:00,103.55,103.55,
15-06-2023,15-06-2023,10:41,0.1,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,73.2,2023-06-15 10:53:00,106.89999999999999,106.89999999999999,
22-06-2023,22-06-2023,10:41,0.1,43900,43921.8,114.1,133.0,2023-06-22 13:38:00,81.25,91.5,2023-06-22 11:04:00,-29.150000000000006,,-29.150000000000006
01-09-2022,01-09-2022,10:41,0.11,39400,39463.5,271.15,309.0,2022-09-01 11:18:00,122.6,143.55,2022-09-01 11:05:00,-58.80000000000004,,-58.80000000000004
08-09-2022,08-09-2022,10:41,0.11,39900,39934.15,149.6,168.55,2022-09-08 11:42:00,130.4,149.0,2022-09-08 10:45:00,-37.55000000000001,,-37.55000000000001
15-09-2022,15-09-2022,10:41,0.11,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,197.75,2022-09-15 10:43:00,190.0,190.0,
22-09-2022,22-09-2022,10:41,0.11,40700,40724.8,202.9,230.0,2022-09-22 11:01:00,134.45,158.15,2022-09-22 10:42:00,-50.80000000000001,,-50.80000000000001
29-09-2022,29-09-2022,10:41,0.11,38000,38008.5,163.9,185.15,2022-09-29 10:50:00,165.5,185.75,2022-09-29 10:45:00,-41.5,,-41.5
06-10-2022,06-10-2022,10:41,0.11,39400,39414.8,153.8,172.0,2022-10-06 11:02:00,126.2,123.8,2022-10-06 15:20:00,-15.799999999999983,,-15.799999999999983
13-10-2022,13-10-2022,10:41,0.11,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,162.1,2022-10-13 11:11:00,144.39999999999998,144.39999999999998,
20-10-2022,20-10-2022,10:41,0.11,39900,39950.1,171.85,199.3,2022-10-20 10:47:00,82.05,93.2,2022-10-20 11:08:00,-38.60000000000002,,-38.60000000000002
27-10-2022,27-10-2022,10:41,0.11,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.11,41300,41380.45,174.85,195.0,2022-11-03 11:15:00,114.9,133.0,2022-11-03 11:01:00,-38.25,,-38.25
10-11-2022,10-11-2022,10:41,0.11,41400,41471.95,151.5,172.65,2022-11-10 15:00:00,53.4,59.8,2022-11-10 10:52:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,10:41,0.11,42400,42446.15,120.5,134.1,2022-11-17 12:38:00,61.35,76.4,2022-11-17 11:28:00,-28.65,,-28.65
24-11-2022,24-11-2022,10:41,0.11,42900,42944.9,82.9,92.25,2022-11-24 10:51:00,53.65,60.2,2022-11-24 13:22:00,-15.899999999999999,,-15.899999999999999
01-12-2022,01-12-2022,10:41,0.11,43300,43374.95,136.3,153.45,2022-12-01 10:51:00,42.45,57.25,2022-12-01 13:25:00,-31.949999999999974,,-31.949999999999974
08-12-2022,08-12-2022,10:41,0.11,43300,43351.05,106.45,122.95,2022-12-08 10:45:00,83.25,0.2,2022-12-08 15:20:00,66.55,66.55,
15-12-2022,15-12-2022,10:41,0.11,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,64.7,2022-12-15 11:22:00,97.44999999999999,97.44999999999999,
22-12-2022,22-12-2022,10:41,0.11,42400,42419.0,162.0,200.9,2022-12-22 10:45:00,141.75,182.05,2022-12-22 11:46:00,-79.20000000000002,,-79.20000000000002
29-12-2022,29-12-2022,10:41,0.11,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,78.7,2022-12-29 10:54:00,-42.25,,-42.25
05-01-2023,05-01-2023,10:41,0.11,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,141.5,2023-01-05 10:50:00,116.70000000000002,116.70000000000002,
12-01-2023,12-01-2023,10:41,0.11,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,131.4,2023-01-12 10:50:00,-76.10000000000002,,-76.10000000000002
19-01-2023,19-01-2023,10:41,0.11,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,144.3,2023-01-19 10:51:00,-64.35000000000002,,-64.35000000000002
25-01-2023,25-01-2023,10:41,0.11,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,114.4,2023-01-25 10:43:00,141.59999999999997,141.59999999999997,
02-02-2023,02-02-2023,10:41,0.11,40100,40194.05,283.3,320.5,2023-02-02 10:44:00,225.2,0.2,2023-02-02 15:20:00,187.8,187.8,
09-02-2023,09-02-2023,10:41,0.11,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,77.6,2023-02-09 10:43:00,-66.05000000000001,,-66.05000000000001
16-02-2023,16-02-2023,10:41,0.11,41800,41834.8,127.85,144.8,2023-02-16 10:47:00,79.15,96.5,2023-02-16 11:54:00,-34.30000000000001,,-34.30000000000001
23-02-2023,23-02-2023,10:41,0.11,40000,40038.3,144.3,168.8,2023-02-23 10:44:00,107.8,140.8,2023-02-23 10:52:00,-57.500000000000014,,-57.500000000000014
02-03-2023,02-03-2023,10:41,0.11,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,72.75,2023-03-02 10:54:00,123.4,123.4,
09-03-2023,09-03-2023,10:41,0.11,41500,41507.35,95.5,108.25,2023-03-09 11:13:00,73.7,81.95,2023-03-09 10:43:00,-21.0,,-21.0
16-03-2023,16-03-2023,10:41,0.11,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.11,40000,40054.2,185.1,206.85,2023-03-23 12:36:00,96.45,107.65,2023-03-23 10:44:00,-32.95,,-32.95
29-03-2023,29-03-2023,10:41,0.11,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,112.9,2023-03-29 11:08:00,24.80000000000001,24.80000000000001,
06-04-2023,06-04-2023,10:41,0.11,41100,41128.1,123.95,139.25,2023-04-06 10:48:00,87.9,102.35,2023-04-06 12:07:00,-29.749999999999986,,-29.749999999999986
13-04-2023,13-04-2023,10:41,0.11,41700,41734.5,101.35,112.5,2023-04-13 13:36:00,78.5,108.1,2023-04-13 10:45:00,-40.75,,-40.75
20-04-2023,20-04-2023,10:41,0.11,42200,42227.3,100.35,122.9,2023-04-20 10:55:00,99.35,112.05,2023-04-20 13:09:00,-35.250000000000014,,-35.250000000000014
27-04-2023,27-04-2023,10:41,0.11,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,97.4,2023-04-27 10:43:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,10:41,0.11,43300,43343.4,112.95,128.2,2023-05-04 10:58:00,72.55,0.25,2023-05-04 15:20:00,57.05000000000001,57.05000000000001,
11-05-2023,11-05-2023,10:41,0.11,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,83.75,2023-05-11 11:30:00,-36.999999999999986,,-36.999999999999986
18-05-2023,18-05-2023,10:41,0.11,43800,43898.35,182.7,203.25,2023-05-18 10:44:00,42.95,49.6,2023-05-18 12:56:00,-27.20000000000001,,-27.20000000000001
25-05-2023,25-05-2023,10:41,0.11,43500,43536.9,114.9,131.6,2023-05-25 12:18:00,79.9,91.05,2023-05-25 10:55:00,-27.84999999999998,,-27.84999999999998
01-06-2023,01-06-2023,10:41,0.11,44100,44122.55,109.55,125.6,2023-06-01 13:15:00,85.05,97.7,2023-06-01 10:46:00,-28.700000000000003,,-28.700000000000003
08-06-2023,08-06-2023,10:41,0.11,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,88.1,2023-06-08 11:42:00,103.55,103.55,
15-06-2023,15-06-2023,10:41,0.11,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,73.2,2023-06-15 10:53:00,106.89999999999999,106.89999999999999,
22-06-2023,22-06-2023,10:41,0.11,43900,43921.8,114.1,133.0,2023-06-22 13:38:00,81.25,91.5,2023-06-22 11:04:00,-29.150000000000006,,-29.150000000000006
01-09-2022,01-09-2022,10:41,0.12,39400,39463.5,271.15,309.0,2022-09-01 11:18:00,122.6,143.55,2022-09-01 11:05:00,-58.80000000000004,,-58.80000000000004
08-09-2022,08-09-2022,10:41,0.12,39900,39934.15,149.6,168.55,2022-09-08 11:42:00,130.4,149.0,2022-09-08 10:45:00,-37.55000000000001,,-37.55000000000001
15-09-2022,15-09-2022,10:41,0.12,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,197.75,2022-09-15 10:43:00,190.0,190.0,
22-09-2022,22-09-2022,10:41,0.12,40700,40724.8,202.9,230.0,2022-09-22 11:01:00,134.45,158.15,2022-09-22 10:42:00,-50.80000000000001,,-50.80000000000001
29-09-2022,29-09-2022,10:41,0.12,38000,38008.5,163.9,185.15,2022-09-29 10:50:00,165.5,185.75,2022-09-29 10:45:00,-41.5,,-41.5
06-10-2022,06-10-2022,10:41,0.12,39400,39414.8,153.8,177.0,2022-10-06 11:03:00,126.2,123.8,2022-10-06 15:20:00,-20.799999999999983,,-20.799999999999983
13-10-2022,13-10-2022,10:41,0.12,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,162.1,2022-10-13 11:11:00,144.39999999999998,144.39999999999998,
20-10-2022,20-10-2022,10:41,0.12,39900,39950.1,171.85,199.3,2022-10-20 10:47:00,82.05,93.2,2022-10-20 11:08:00,-38.60000000000002,,-38.60000000000002
27-10-2022,27-10-2022,10:41,0.12,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.12,41300,41380.45,174.85,196.7,2022-11-03 11:16:00,114.9,133.0,2022-11-03 11:01:00,-39.94999999999999,,-39.94999999999999
