date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:05,0.08,41500,41521.25,97.1,105.2,2023-03-09 11:12:00,62.05,69.65,2023-03-09 12:17:00,-15.700000000000017,,-15.700000000000017
16-03-2023,16-03-2023,11:05,0.08,39100,39175.85,202.6,225.8,2023-03-16 11:09:00,93.7,108.6,2023-03-16 11:06:00,-38.10000000000001,,-38.10000000000001
23-03-2023,23-03-2023,11:05,0.08,40000,40020.5,111.0,131.95,2023-03-23 11:35:00,126.8,140.6,2023-03-23 11:08:00,-34.749999999999986,,-34.749999999999986
29-03-2023,29-03-2023,11:05,0.08,39800,39857.25,149.0,163.7,2023-03-29 14:04:00,96.75,104.75,2023-03-29 11:07:00,-22.69999999999999,,-22.69999999999999
06-04-2023,06-04-2023,11:05,0.08,41200,41202.8,92.85,102.1,2023-04-06 11:07:00,100.7,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
13-04-2023,13-04-2023,11:05,0.08,41600,41624.35,104.05,114.15,2023-04-13 11:39:00,77.8,85.4,2023-04-13 11:12:00,-17.700000000000017,,-17.700000000000017
20-04-2023,20-04-2023,11:05,0.08,42200,42239.75,109.65,120.05,2023-04-20 11:16:00,79.9,102.9,2023-04-20 13:08:00,-33.39999999999999,,-33.39999999999999
27-04-2023,27-04-2023,11:05,0.08,42700,42787.2,163.55,179.25,2023-04-27 11:20:00,62.3,67.85,2023-04-27 11:07:00,-21.249999999999986,,-21.249999999999986
04-05-2023,04-05-2023,11:05,0.08,43300,43387.65,130.0,142.3,2023-05-04 11:14:00,52.45,0.25,2023-05-04 15:20:00,39.89999999999999,39.89999999999999,
11-05-2023,11-05-2023,11:05,0.08,43500,43580.5,149.1,162.95,2023-05-11 11:08:00,69.6,75.3,2023-05-11 11:13:00,-19.549999999999997,,-19.549999999999997
18-05-2023,18-05-2023,11:05,0.08,43900,43996.75,154.4,177.75,2023-05-18 11:17:00,47.85,53.4,2023-05-18 12:19:00,-28.89999999999999,,-28.89999999999999
25-05-2023,25-05-2023,11:05,0.08,43500,43527.9,108.15,121.15,2023-05-25 11:07:00,79.6,88.75,2023-05-25 11:19:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:05,0.08,44000,44087.45,142.7,154.15,2023-06-01 11:11:00,60.85,67.4,2023-06-01 14:12:00,-18.00000000000002,,-18.00000000000002
08-06-2023,08-06-2023,11:05,0.08,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,78.95,2023-06-08 11:22:00,101.89999999999999,101.89999999999999,
15-06-2023,15-06-2023,11:05,0.08,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,85.0,2023-06-15 11:09:00,79.1,79.1,
22-06-2023,22-06-2023,11:05,0.08,43900,43919.7,104.2,133.0,2023-06-22 13:38:00,86.0,95.05,2023-06-22 11:22:00,-37.849999999999994,,-37.849999999999994
01-09-2022,01-09-2022,11:05,0.09,39500,39514.15,160.8,181.1,2022-09-01 11:08:00,186.4,211.85,2022-09-01 11:53:00,-45.74999999999997,,-45.74999999999997
08-09-2022,08-09-2022,11:05,0.09,39900,39939.4,148.0,168.55,2022-09-08 11:42:00,115.3,132.85,2022-09-08 11:18:00,-38.10000000000001,,-38.10000000000001
15-09-2022,15-09-2022,11:05,0.09,41200,41262.8,185.25,210.75,2022-09-15 11:23:00,181.85,3.9,2022-09-15 15:20:00,152.45,152.45,
22-09-2022,22-09-2022,11:05,0.09,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,159.75,2022-09-22 11:08:00,150.8,150.8,
29-09-2022,29-09-2022,11:05,0.09,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,139.95,2022-09-29 11:06:00,174.05,174.05,
06-10-2022,06-10-2022,11:05,0.09,39400,39491.75,181.1,217.65,2022-10-06 12:50:00,89.5,98.65,2022-10-06 11:08:00,-45.70000000000002,,-45.70000000000002
13-10-2022,13-10-2022,11:05,0.09,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,162.1,2022-10-13 11:11:00,131.75,131.75,
20-10-2022,20-10-2022,11:05,0.09,39900,39956.95,154.35,172.65,2022-10-20 12:30:00,84.8,93.2,2022-10-20 11:08:00,-26.700000000000017,,-26.700000000000017
27-10-2022,27-10-2022,11:05,0.09,41300,41319.45,124.9,139.45,2022-10-27 11:13:00,99.5,109.35,2022-10-27 11:24:00,-24.399999999999977,,-24.399999999999977
03-11-2022,03-11-2022,11:05,0.09,41300,41324.65,133.9,164.8,2022-11-03 11:13:00,124.0,3.0,2022-11-03 15:20:00,90.1,90.1,
10-11-2022,10-11-2022,11:05,0.09,41400,41469.55,132.0,145.45,2022-11-10 11:34:00,57.0,62.35,2022-11-10 11:10:00,-18.79999999999999,,-18.79999999999999
17-11-2022,17-11-2022,11:05,0.09,42400,42437.05,108.55,124.0,2022-11-17 12:17:00,58.65,64.35,2022-11-17 11:06:00,-21.15,,-21.15
24-11-2022,24-11-2022,11:05,0.09,42900,42961.4,93.25,101.8,2022-11-24 11:10:00,44.4,48.65,2022-11-24 11:52:00,-12.799999999999997,,-12.799999999999997
01-12-2022,01-12-2022,11:05,0.09,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,38.35,2022-12-01 11:09:00,143.65,143.65,
08-12-2022,08-12-2022,11:05,0.09,43300,43372.2,123.2,136.25,2022-12-08 11:10:00,63.3,0.2,2022-12-08 15:20:00,50.05,50.05,
15-12-2022,15-12-2022,11:05,0.09,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,64.7,2022-12-15 11:22:00,89.55,89.55,
22-12-2022,22-12-2022,11:05,0.09,42300,42369.3,213.45,242.0,2022-12-22 11:11:00,96.9,131.1,2022-12-22 11:46:00,-62.75,,-62.75
29-12-2022,29-12-2022,11:05,0.09,42500,42557.85,131.85,143.85,2022-12-29 11:17:00,83.3,0.25,2022-12-29 15:20:00,71.05,71.05,
05-01-2023,05-01-2023,11:05,0.09,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,94.0,2023-01-05 11:14:00,167.85000000000002,167.85000000000002,
12-01-2023,12-01-2023,11:05,0.09,41900,41981.25,181.4,239.15,2023-01-12 12:53:00,99.15,117.95,2023-01-12 11:10:00,-76.55,,-76.55
19-01-2023,19-01-2023,11:05,0.09,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,135.65,2023-01-19 11:07:00,87.44999999999999,87.44999999999999,
25-01-2023,25-01-2023,11:05,0.09,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.09,40300,40333.9,219.0,244.45,2023-02-02 11:06:00,220.05,245.35,2023-02-02 13:39:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,11:05,0.09,41300,41396.75,167.0,182.75,2023-02-09 11:28:00,65.45,73.8,2023-02-09 11:45:00,-24.099999999999994,,-24.099999999999994
16-02-2023,16-02-2023,11:05,0.09,41800,41880.65,130.45,145.2,2023-02-16 11:06:00,67.95,78.65,2023-02-16 11:38:00,-25.450000000000003,,-25.450000000000003
23-02-2023,23-02-2023,11:05,0.09,39800,39834.5,172.15,190.85,2023-02-23 11:13:00,89.95,102.1,2023-02-23 12:09:00,-30.84999999999998,,-30.84999999999998
02-03-2023,02-03-2023,11:05,0.09,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,76.95,2023-03-02 11:11:00,102.10000000000001,102.10000000000001,
09-03-2023,09-03-2023,11:05,0.09,41500,41521.25,97.1,108.25,2023-03-09 11:13:00,62.05,69.65,2023-03-09 12:17:00,-18.750000000000014,,-18.750000000000014
16-03-2023,16-03-2023,11:05,0.09,39100,39175.85,202.6,225.8,2023-03-16 11:09:00,93.7,108.6,2023-03-16 11:06:00,-38.10000000000001,,-38.10000000000001
23-03-2023,23-03-2023,11:05,0.09,40000,40020.5,111.0,131.95,2023-03-23 11:35:00,126.8,140.6,2023-03-23 11:08:00,-34.749999999999986,,-34.749999999999986
29-03-2023,29-03-2023,11:05,0.09,39800,39857.25,149.0,163.7,2023-03-29 14:04:00,96.75,112.9,2023-03-29 11:08:00,-30.849999999999994,,-30.849999999999994
06-04-2023,06-04-2023,11:05,0.09,41200,41202.8,92.85,102.1,2023-04-06 11:07:00,100.7,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
13-04-2023,13-04-2023,11:05,0.09,41600,41624.35,104.05,114.15,2023-04-13 11:39:00,77.8,85.4,2023-04-13 11:12:00,-17.700000000000017,,-17.700000000000017
20-04-2023,20-04-2023,11:05,0.09,42200,42239.75,109.65,120.05,2023-04-20 11:16:00,79.9,102.9,2023-04-20 13:08:00,-33.39999999999999,,-33.39999999999999
27-04-2023,27-04-2023,11:05,0.09,42700,42787.2,163.55,179.25,2023-04-27 11:20:00,62.3,0.2,2023-04-27 15:20:00,46.400000000000006,46.400000000000006,
04-05-2023,04-05-2023,11:05,0.09,43300,43387.65,130.0,142.3,2023-05-04 11:14:00,52.45,0.25,2023-05-04 15:20:00,39.89999999999999,39.89999999999999,
11-05-2023,11-05-2023,11:05,0.09,43500,43580.5,149.1,162.95,2023-05-11 11:08:00,69.6,77.0,2023-05-11 11:29:00,-21.25,,-21.25
18-05-2023,18-05-2023,11:05,0.09,43900,43996.75,154.4,177.75,2023-05-18 11:17:00,47.85,53.4,2023-05-18 12:19:00,-28.89999999999999,,-28.89999999999999
25-05-2023,25-05-2023,11:05,0.09,43500,43527.9,108.15,121.15,2023-05-25 11:07:00,79.6,88.75,2023-05-25 11:19:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:05,0.09,44000,44087.45,142.7,165.5,2023-06-01 11:14:00,60.85,67.4,2023-06-01 14:12:00,-29.350000000000016,,-29.350000000000016
08-06-2023,08-06-2023,11:05,0.09,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,78.95,2023-06-08 11:22:00,101.89999999999999,101.89999999999999,
15-06-2023,15-06-2023,11:05,0.09,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,85.0,2023-06-15 11:09:00,79.1,79.1,
22-06-2023,22-06-2023,11:05,0.09,43900,43919.7,104.2,133.0,2023-06-22 13:38:00,86.0,95.05,2023-06-22 11:22:00,-37.849999999999994,,-37.849999999999994
01-09-2022,01-09-2022,11:05,0.1,39500,39514.15,160.8,181.1,2022-09-01 11:08:00,186.4,211.85,2022-09-01 11:53:00,-45.74999999999997,,-45.74999999999997
08-09-2022,08-09-2022,11:05,0.1,39900,39939.4,148.0,168.55,2022-09-08 11:42:00,115.3,132.85,2022-09-08 11:18:00,-38.10000000000001,,-38.10000000000001
15-09-2022,15-09-2022,11:05,0.1,41200,41262.8,185.25,210.75,2022-09-15 11:23:00,181.85,3.9,2022-09-15 15:20:00,152.45,152.45,
22-09-2022,22-09-2022,11:05,0.1,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,176.85,2022-09-22 11:09:00,133.70000000000002,133.70000000000002,
29-09-2022,29-09-2022,11:05,0.1,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,139.95,2022-09-29 11:06:00,174.05,174.05,
06-10-2022,06-10-2022,11:05,0.1,39400,39491.75,181.1,217.65,2022-10-06 12:50:00,89.5,98.65,2022-10-06 11:08:00,-45.70000000000002,,-45.70000000000002
13-10-2022,13-10-2022,11:05,0.1,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,162.1,2022-10-13 11:11:00,131.75,131.75,
20-10-2022,20-10-2022,11:05,0.1,39900,39956.95,154.35,172.65,2022-10-20 12:30:00,84.8,102.95,2022-10-20 11:09:00,-36.45000000000002,,-36.45000000000002
27-10-2022,27-10-2022,11:05,0.1,41300,41319.45,124.9,139.45,2022-10-27 11:13:00,99.5,114.95,2022-10-27 11:32:00,-29.999999999999986,,-29.999999999999986
03-11-2022,03-11-2022,11:05,0.1,41300,41324.65,133.9,164.8,2022-11-03 11:13:00,124.0,3.0,2022-11-03 15:20:00,90.1,90.1,
10-11-2022,10-11-2022,11:05,0.1,41400,41469.55,132.0,145.45,2022-11-10 11:34:00,57.0,62.85,2022-11-10 11:11:00,-19.29999999999999,,-19.29999999999999
17-11-2022,17-11-2022,11:05,0.1,42400,42437.05,108.55,124.0,2022-11-17 12:17:00,58.65,64.75,2022-11-17 11:09:00,-21.550000000000004,,-21.550000000000004
24-11-2022,24-11-2022,11:05,0.1,42900,42961.4,93.25,104.15,2022-11-24 11:11:00,44.4,51.2,2022-11-24 12:25:00,-17.70000000000001,,-17.70000000000001
01-12-2022,01-12-2022,11:05,0.1,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,38.35,2022-12-01 11:09:00,143.65,143.65,
08-12-2022,08-12-2022,11:05,0.1,43300,43372.2,123.2,136.25,2022-12-08 11:10:00,63.3,0.2,2022-12-08 15:20:00,50.05,50.05,
15-12-2022,15-12-2022,11:05,0.1,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,64.7,2022-12-15 11:22:00,89.55,89.55,
22-12-2022,22-12-2022,11:05,0.1,42300,42369.3,213.45,242.0,2022-12-22 11:11:00,96.9,131.1,2022-12-22 11:46:00,-62.75,,-62.75
29-12-2022,29-12-2022,11:05,0.1,42500,42557.85,131.85,146.7,2022-12-29 11:31:00,83.3,0.25,2022-12-29 15:20:00,68.2,68.2,
05-01-2023,05-01-2023,11:05,0.1,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,94.0,2023-01-05 11:14:00,167.85000000000002,167.85000000000002,
12-01-2023,12-01-2023,11:05,0.1,41900,41981.25,181.4,239.15,2023-01-12 12:53:00,99.15,117.95,2023-01-12 11:10:00,-76.55,,-76.55
19-01-2023,19-01-2023,11:05,0.1,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,135.65,2023-01-19 11:07:00,87.44999999999999,87.44999999999999,
25-01-2023,25-01-2023,11:05,0.1,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.1,40300,40333.9,219.0,244.45,2023-02-02 11:06:00,220.05,245.35,2023-02-02 13:39:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,11:05,0.1,41300,41396.75,167.0,197.3,2023-02-09 11:29:00,65.45,73.8,2023-02-09 11:45:00,-38.650000000000006,,-38.650000000000006
16-02-2023,16-02-2023,11:05,0.1,41800,41880.65,130.45,145.2,2023-02-16 11:06:00,67.95,78.65,2023-02-16 11:38:00,-25.450000000000003,,-25.450000000000003
23-02-2023,23-02-2023,11:05,0.1,39800,39834.5,172.15,190.85,2023-02-23 11:13:00,89.95,102.1,2023-02-23 12:09:00,-30.84999999999998,,-30.84999999999998
02-03-2023,02-03-2023,11:05,0.1,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,76.95,2023-03-02 11:11:00,102.10000000000001,102.10000000000001,
09-03-2023,09-03-2023,11:05,0.1,41500,41521.25,97.1,108.25,2023-03-09 11:13:00,62.05,69.65,2023-03-09 12:17:00,-18.750000000000014,,-18.750000000000014
16-03-2023,16-03-2023,11:05,0.1,39100,39175.85,202.6,225.8,2023-03-16 11:09:00,93.7,108.6,2023-03-16 11:06:00,-38.10000000000001,,-38.10000000000001
23-03-2023,23-03-2023,11:05,0.1,40000,40020.5,111.0,131.95,2023-03-23 11:35:00,126.8,140.6,2023-03-23 11:08:00,-34.749999999999986,,-34.749999999999986
29-03-2023,29-03-2023,11:05,0.1,39800,39857.25,149.0,167.65,2023-03-29 14:15:00,96.75,112.9,2023-03-29 11:08:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:05,0.1,41200,41202.8,92.85,102.55,2023-04-06 11:08:00,100.7,112.0,2023-04-06 11:42:00,-21.0,,-21.0
13-04-2023,13-04-2023,11:05,0.1,41600,41624.35,104.05,114.95,2023-04-13 11:41:00,77.8,89.0,2023-04-13 11:13:00,-22.10000000000001,,-22.10000000000001
20-04-2023,20-04-2023,11:05,0.1,42200,42239.75,109.65,128.7,2023-04-20 11:17:00,79.9,102.9,2023-04-20 13:08:00,-42.04999999999998,,-42.04999999999998
27-04-2023,27-04-2023,11:05,0.1,42700,42787.2,163.55,186.35,2023-04-27 11:22:00,62.3,0.2,2023-04-27 15:20:00,39.30000000000001,39.30000000000001,
04-05-2023,04-05-2023,11:05,0.1,43300,43387.65,130.0,144.2,2023-05-04 11:20:00,52.45,0.25,2023-05-04 15:20:00,38.000000000000014,38.000000000000014,
11-05-2023,11-05-2023,11:05,0.1,43500,43580.5,149.1,164.3,2023-05-11 14:18:00,69.6,77.0,2023-05-11 11:29:00,-22.600000000000023,,-22.600000000000023
18-05-2023,18-05-2023,11:05,0.1,43900,43996.75,154.4,177.75,2023-05-18 11:17:00,47.85,53.4,2023-05-18 12:19:00,-28.89999999999999,,-28.89999999999999
25-05-2023,25-05-2023,11:05,0.1,43500,43527.9,108.15,121.15,2023-05-25 11:07:00,79.6,88.75,2023-05-25 11:19:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:05,0.1,44000,44087.45,142.7,165.5,2023-06-01 11:14:00,60.85,67.4,2023-06-01 14:12:00,-29.350000000000016,,-29.350000000000016
08-06-2023,08-06-2023,11:05,0.1,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,78.95,2023-06-08 11:22:00,101.89999999999999,101.89999999999999,
15-06-2023,15-06-2023,11:05,0.1,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,85.0,2023-06-15 11:09:00,79.1,79.1,
22-06-2023,22-06-2023,11:05,0.1,43900,43919.7,104.2,133.0,2023-06-22 13:38:00,86.0,95.05,2023-06-22 11:22:00,-37.849999999999994,,-37.849999999999994
01-09-2022,01-09-2022,11:05,0.11,39500,39514.15,160.8,181.1,2022-09-01 11:08:00,186.4,211.85,2022-09-01 11:53:00,-45.74999999999997,,-45.74999999999997
08-09-2022,08-09-2022,11:05,0.11,39900,39939.4,148.0,168.55,2022-09-08 11:42:00,115.3,132.85,2022-09-08 11:18:00,-38.10000000000001,,-38.10000000000001
15-09-2022,15-09-2022,11:05,0.11,41200,41262.8,185.25,210.75,2022-09-15 11:23:00,181.85,3.9,2022-09-15 15:20:00,152.45,152.45,
22-09-2022,22-09-2022,11:05,0.11,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,176.85,2022-09-22 11:09:00,133.70000000000002,133.70000000000002,
29-09-2022,29-09-2022,11:05,0.11,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,139.95,2022-09-29 11:06:00,174.05,174.05,
06-10-2022,06-10-2022,11:05,0.11,39400,39491.75,181.1,217.65,2022-10-06 12:50:00,89.5,106.8,2022-10-06 11:10:00,-53.85000000000001,,-53.85000000000001
13-10-2022,13-10-2022,11:05,0.11,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,185.05,2022-10-13 11:13:00,108.79999999999998,108.79999999999998,
20-10-2022,20-10-2022,11:05,0.11,39900,39956.95,154.35,172.65,2022-10-20 12:30:00,84.8,102.95,2022-10-20 11:09:00,-36.45000000000002,,-36.45000000000002
27-10-2022,27-10-2022,11:05,0.11,41300,41319.45,124.9,139.45,2022-10-27 11:13:00,99.5,114.95,2022-10-27 11:32:00,-29.999999999999986,,-29.999999999999986
03-11-2022,03-11-2022,11:05,0.11,41300,41324.65,133.9,164.8,2022-11-03 11:13:00,124.0,3.0,2022-11-03 15:20:00,90.1,90.1,
10-11-2022,10-11-2022,11:05,0.11,41400,41469.55,132.0,147.35,2022-11-10 11:37:00,57.0,67.45,2022-11-10 12:03:00,-25.799999999999997,,-25.799999999999997
17-11-2022,17-11-2022,11:05,0.11,42400,42437.05,108.55,124.0,2022-11-17 12:17:00,58.65,65.55,2022-11-17 11:17:00,-22.35,,-22.35
24-11-2022,24-11-2022,11:05,0.11,42900,42961.4,93.25,104.15,2022-11-24 11:11:00,44.4,51.2,2022-11-24 12:25:00,-17.70000000000001,,-17.70000000000001
01-12-2022,01-12-2022,11:05,0.11,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,41.75,2022-12-01 11:10:00,140.25,140.25,
08-12-2022,08-12-2022,11:05,0.11,43300,43372.2,123.2,144.6,2022-12-08 11:17:00,63.3,0.2,2022-12-08 15:20:00,41.7,41.7,
15-12-2022,15-12-2022,11:05,0.11,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,64.7,2022-12-15 11:22:00,89.55,89.55,
22-12-2022,22-12-2022,11:05,0.11,42300,42369.3,213.45,242.0,2022-12-22 11:11:00,96.9,131.1,2022-12-22 11:46:00,-62.75,,-62.75
29-12-2022,29-12-2022,11:05,0.11,42500,42557.85,131.85,146.7,2022-12-29 11:31:00,83.3,0.25,2022-12-29 15:20:00,68.2,68.2,
05-01-2023,05-01-2023,11:05,0.11,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,94.0,2023-01-05 11:14:00,167.85000000000002,167.85000000000002,
12-01-2023,12-01-2023,11:05,0.11,41900,41981.25,181.4,239.15,2023-01-12 12:53:00,99.15,117.95,2023-01-12 11:10:00,-76.55,,-76.55
19-01-2023,19-01-2023,11:05,0.11,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,135.65,2023-01-19 11:07:00,87.44999999999999,87.44999999999999,
25-01-2023,25-01-2023,11:05,0.11,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.11,40300,40333.9,219.0,244.45,2023-02-02 11:06:00,220.05,245.35,2023-02-02 13:39:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,11:05,0.11,41300,41396.75,167.0,197.3,2023-02-09 11:29:00,65.45,73.8,2023-02-09 11:45:00,-38.650000000000006,,-38.650000000000006
16-02-2023,16-02-2023,11:05,0.11,41800,41880.65,130.45,145.2,2023-02-16 11:06:00,67.95,78.65,2023-02-16 11:38:00,-25.450000000000003,,-25.450000000000003
23-02-2023,23-02-2023,11:05,0.11,39800,39834.5,172.15,194.15,2023-02-23 11:14:00,89.95,102.1,2023-02-23 12:09:00,-34.14999999999999,,-34.14999999999999
02-03-2023,02-03-2023,11:05,0.11,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,76.95,2023-03-02 11:11:00,102.10000000000001,102.10000000000001,
09-03-2023,09-03-2023,11:05,0.11,41500,41521.25,97.1,108.25,2023-03-09 11:13:00,62.05,69.65,2023-03-09 12:17:00,-18.750000000000014,,-18.750000000000014
16-03-2023,16-03-2023,11:05,0.11,39100,39175.85,202.6,225.8,2023-03-16 11:09:00,93.7,108.6,2023-03-16 11:06:00,-38.10000000000001,,-38.10000000000001
23-03-2023,23-03-2023,11:05,0.11,40000,40020.5,111.0,131.95,2023-03-23 11:35:00,126.8,157.3,2023-03-23 14:28:00,-51.45,,-51.45
29-03-2023,29-03-2023,11:05,0.11,39800,39857.25,149.0,167.65,2023-03-29 14:15:00,96.75,112.9,2023-03-29 11:08:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:05,0.11,41200,41202.8,92.85,119.75,2023-04-06 11:09:00,100.7,112.0,2023-04-06 11:42:00,-38.2,,-38.2
13-04-2023,13-04-2023,11:05,0.11,41600,41624.35,104.05,125.85,2023-04-13 11:44:00,77.8,89.0,2023-04-13 11:13:00,-33.0,,-33.0
20-04-2023,20-04-2023,11:05,0.11,42200,42239.75,109.65,128.7,2023-04-20 11:17:00,79.9,102.9,2023-04-20 13:08:00,-42.04999999999998,,-42.04999999999998
27-04-2023,27-04-2023,11:05,0.11,42700,42787.2,163.55,186.35,2023-04-27 11:22:00,62.3,0.2,2023-04-27 15:20:00,39.30000000000001,39.30000000000001,
04-05-2023,04-05-2023,11:05,0.11,43300,43387.65,130.0,147.0,2023-05-04 11:39:00,52.45,0.25,2023-05-04 15:20:00,35.2,35.2,
11-05-2023,11-05-2023,11:05,0.11,43500,43580.5,149.1,189.25,2023-05-11 14:19:00,69.6,83.75,2023-05-11 11:30:00,-54.30000000000001,,-54.30000000000001
18-05-2023,18-05-2023,11:05,0.11,43900,43996.75,154.4,177.75,2023-05-18 11:17:00,47.85,53.4,2023-05-18 12:19:00,-28.89999999999999,,-28.89999999999999
25-05-2023,25-05-2023,11:05,0.11,43500,43527.9,108.15,121.15,2023-05-25 11:07:00,79.6,88.75,2023-05-25 11:19:00,-22.150000000000006,,-22.150000000000006
01-06-2023,01-06-2023,11:05,0.11,44000,44087.45,142.7,165.5,2023-06-01 11:14:00,60.85,71.0,2023-06-01 14:15:00,-32.95000000000001,,-32.95000000000001
08-06-2023,08-06-2023,11:05,0.11,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,79.7,2023-06-08 11:41:00,101.14999999999999,101.14999999999999,
15-06-2023,15-06-2023,11:05,0.11,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,93.5,2023-06-15 11:15:00,70.6,70.6,
22-06-2023,22-06-2023,11:05,0.11,43900,43919.7,104.2,133.0,2023-06-22 13:38:00,86.0,95.75,2023-06-22 11:23:00,-38.55,,-38.55
01-09-2022,01-09-2022,11:05,0.12,39500,39514.15,160.8,181.1,2022-09-01 11:08:00,186.4,211.85,2022-09-01 11:53:00,-45.74999999999997,,-45.74999999999997
08-09-2022,08-09-2022,11:05,0.12,39900,39939.4,148.0,168.55,2022-09-08 11:42:00,115.3,132.85,2022-09-08 11:18:00,-38.10000000000001,,-38.10000000000001
15-09-2022,15-09-2022,11:05,0.12,41200,41262.8,185.25,210.75,2022-09-15 11:23:00,181.85,3.9,2022-09-15 15:20:00,152.45,152.45,
22-09-2022,22-09-2022,11:05,0.12,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,176.85,2022-09-22 11:09:00,133.70000000000002,133.70000000000002,
29-09-2022,29-09-2022,11:05,0.12,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,139.95,2022-09-29 11:06:00,174.05,174.05,
06-10-2022,06-10-2022,11:05,0.12,39400,39491.75,181.1,217.65,2022-10-06 12:50:00,89.5,106.8,2022-10-06 11:10:00,-53.85000000000001,,-53.85000000000001
13-10-2022,13-10-2022,11:05,0.12,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,185.05,2022-10-13 11:13:00,108.79999999999998,108.79999999999998,
20-10-2022,20-10-2022,11:05,0.12,39900,39956.95,154.35,182.15,2022-10-20 12:51:00,84.8,102.95,2022-10-20 11:09:00,-45.95000000000002,,-45.95000000000002
27-10-2022,27-10-2022,11:05,0.12,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,114.95,2022-10-27 11:32:00,107.2,107.2,
03-11-2022,03-11-2022,11:05,0.12,41300,41324.65,133.9,164.8,2022-11-03 11:13:00,124.0,3.0,2022-11-03 15:20:00,90.1,90.1,
10-11-2022,10-11-2022,11:05,0.12,41400,41469.55,132.0,149.8,2022-11-10 11:38:00,57.0,67.45,2022-11-10 12:03:00,-28.250000000000014,,-28.250000000000014
17-11-2022,17-11-2022,11:05,0.12,42400,42437.05,108.55,124.0,2022-11-17 12:17:00,58.65,66.95,2022-11-17 11:21:00,-23.750000000000007,,-23.750000000000007
