date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:20,0.08,42600,42578.2,79.2,86.6,2022-12-29 11:31:00,120.45,0.25,2022-12-29 15:20:00,112.80000000000001,112.80000000000001,
05-01-2023,05-01-2023,11:20,0.08,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,139.7,2023-01-05 11:21:00,97.3,97.3,
12-01-2023,12-01-2023,11:20,0.08,42000,41971.85,103.2,116.4,2023-01-12 11:32:00,155.1,168.35,2023-01-12 11:22:00,-26.450000000000003,,-26.450000000000003
19-01-2023,19-01-2023,11:20,0.08,42400,42341.0,78.9,94.3,2023-01-19 11:46:00,143.8,169.6,2023-01-19 11:22:00,-41.199999999999974,,-41.199999999999974
25-01-2023,25-01-2023,11:20,0.08,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.08,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.08,40500,40405.05,190.5,207.3,2023-02-02 11:24:00,243.15,266.05,2023-02-02 11:31:00,-39.70000000000002,,-39.70000000000002
09-02-2023,09-02-2023,11:20,0.08,41400,41387.35,90.3,100.55,2023-02-09 11:21:00,112.25,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:20,0.08,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.08,39900,39899.5,125.15,148.0,2023-02-23 11:29:00,118.1,138.9,2023-02-23 11:25:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,11:20,0.08,40700,40613.0,45.5,49.5,2023-03-02 11:56:00,138.15,149.8,2023-03-02 11:24:00,-15.650000000000006,,-15.650000000000006
09-03-2023,09-03-2023,11:20,0.08,41600,41566.2,75.6,85.65,2023-03-09 11:31:00,82.35,95.5,2023-03-09 12:03:00,-23.200000000000017,,-23.200000000000017
16-03-2023,16-03-2023,11:20,0.08,39100,39086.4,130.6,150.75,2023-03-16 11:22:00,158.35,173.3,2023-03-16 11:37:00,-35.10000000000002,,-35.10000000000002
23-03-2023,23-03-2023,11:20,0.08,40000,39972.1,104.85,114.55,2023-03-23 11:24:00,126.6,138.7,2023-03-23 14:25:00,-21.799999999999997,,-21.799999999999997
29-03-2023,29-03-2023,11:20,0.08,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
29-03-2023,29-03-2023,11:20,0.08,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
06-04-2023,06-04-2023,11:20,0.08,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
06-04-2023,06-04-2023,11:20,0.08,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
13-04-2023,13-04-2023,11:20,0.08,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,143.55,2023-04-13 11:23:00,-19.65000000000002,,-19.65000000000002
13-04-2023,13-04-2023,11:20,0.08,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,143.55,2023-04-13 11:23:00,-19.65000000000002,,-19.65000000000002
20-04-2023,20-04-2023,11:20,0.08,42300,42248.3,70.65,81.4,2023-04-20 11:32:00,115.2,131.45,2023-04-20 11:48:00,-26.999999999999986,,-26.999999999999986
27-04-2023,27-04-2023,11:20,0.08,42900,42811.55,65.9,73.25,2023-04-27 11:25:00,132.75,0.2,2023-04-27 15:20:00,125.20000000000002,125.20000000000002,
04-05-2023,04-05-2023,11:20,0.08,43500,43406.5,43.55,47.1,2023-05-04 13:06:00,143.4,156.25,2023-05-04 11:24:00,-16.4,,-16.4
11-05-2023,11-05-2023,11:20,0.08,43600,43576.9,88.15,97.1,2023-05-11 11:21:00,107.5,125.4,2023-05-11 11:29:00,-26.849999999999994,,-26.849999999999994
18-05-2023,18-05-2023,11:20,0.08,44100,44058.05,61.0,68.25,2023-05-18 11:53:00,123.4,134.55,2023-05-18 11:27:00,-18.400000000000006,,-18.400000000000006
25-05-2023,25-05-2023,11:20,0.08,43600,43505.55,52.6,59.0,2023-05-25 12:07:00,144.95,156.75,2023-05-25 11:27:00,-18.20000000000001,,-18.20000000000001
01-06-2023,01-06-2023,11:20,0.08,44200,44105.2,60.25,65.7,2023-06-01 12:35:00,133.15,147.5,2023-06-01 11:26:00,-19.799999999999997,,-19.799999999999997
08-06-2023,08-06-2023,11:20,0.08,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,146.0,2023-06-08 11:42:00,36.149999999999984,36.149999999999984,
15-06-2023,15-06-2023,11:20,0.08,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.08,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.09,39700,39611.15,109.05,119.3,2022-09-01 11:23:00,224.7,252.2,2022-09-01 11:35:00,-37.75,,-37.75
08-09-2022,08-09-2022,11:20,0.09,39900,39899.65,121.55,133.3,2022-09-08 11:23:00,125.75,0.15,2022-09-08 15:20:00,113.84999999999998,113.84999999999998,
15-09-2022,15-09-2022,11:20,0.09,41300,41237.35,143.0,171.95,2022-09-15 11:24:00,199.85,91.45,2022-09-15 15:20:00,79.45,79.45,
22-09-2022,22-09-2022,11:20,0.09,40700,40698.35,132.0,148.2,2022-09-22 13:34:00,178.05,203.8,2022-09-22 12:00:00,-41.94999999999999,,-41.94999999999999
29-09-2022,29-09-2022,11:20,0.09,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,153.0,2022-09-29 11:23:00,140.65,140.65,
06-10-2022,06-10-2022,11:20,0.09,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,194.85,2022-10-06 11:27:00,-69.9,,-69.9
13-10-2022,13-10-2022,11:20,0.09,38600,38565.8,131.2,147.35,2022-10-13 11:36:00,162.0,183.0,2022-10-13 11:45:00,-37.150000000000006,,-37.150000000000006
20-10-2022,20-10-2022,11:20,0.09,40000,39904.9,81.55,91.55,2022-10-20 11:24:00,185.85,0.05,2022-10-20 15:20:00,175.79999999999998,175.79999999999998,
27-10-2022,27-10-2022,11:20,0.09,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,191.7,2022-10-27 12:19:00,38.150000000000006,38.150000000000006,
03-11-2022,03-11-2022,11:20,0.09,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,185.35,2022-11-03 11:35:00,-39.099999999999994,,-39.099999999999994
10-11-2022,10-11-2022,11:20,0.09,41500,41453.15,70.45,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-28.299999999999997,,-28.299999999999997
17-11-2022,17-11-2022,11:20,0.09,42500,42432.15,50.35,58.7,2022-11-17 11:49:00,111.4,133.8,2022-11-17 11:28:00,-30.750000000000007,,-30.750000000000007
24-11-2022,24-11-2022,11:20,0.09,43000,42979.45,45.55,49.95,2022-11-24 12:14:00,95.3,104.25,2022-11-24 11:51:00,-13.350000000000009,,-13.350000000000009
01-12-2022,01-12-2022,11:20,0.09,43400,43370.05,68.55,77.35,2022-12-01 12:39:00,76.5,108.9,2022-12-01 13:25:00,-41.2,,-41.2
08-12-2022,08-12-2022,11:20,0.09,43500,43417.4,45.3,51.35,2022-12-08 11:30:00,143.1,157.55,2022-12-08 11:59:00,-20.50000000000002,,-20.50000000000002
15-12-2022,15-12-2022,11:20,0.09,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,125.5,2022-12-15 11:25:00,26.0,26.0,
22-12-2022,22-12-2022,11:20,0.09,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,168.65,2022-12-22 11:22:00,92.2,92.2,
29-12-2022,29-12-2022,11:20,0.09,42600,42578.2,79.2,86.6,2022-12-29 11:31:00,120.45,0.25,2022-12-29 15:20:00,112.80000000000001,112.80000000000001,
05-01-2023,05-01-2023,11:20,0.09,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,139.7,2023-01-05 11:21:00,97.3,97.3,
12-01-2023,12-01-2023,11:20,0.09,42000,41971.85,103.2,116.4,2023-01-12 11:32:00,155.1,172.55,2023-01-12 11:25:00,-30.65000000000002,,-30.65000000000002
19-01-2023,19-01-2023,11:20,0.09,42400,42341.0,78.9,94.3,2023-01-19 11:46:00,143.8,169.6,2023-01-19 11:22:00,-41.199999999999974,,-41.199999999999974
25-01-2023,25-01-2023,11:20,0.09,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.09,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.09,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,266.05,2023-02-02 11:31:00,-78.4,,-78.4
09-02-2023,09-02-2023,11:20,0.09,41400,41387.35,90.3,100.55,2023-02-09 11:21:00,112.25,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:20,0.09,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.09,39900,39899.5,125.15,148.0,2023-02-23 11:29:00,118.1,138.9,2023-02-23 11:25:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,11:20,0.09,40700,40613.0,45.5,52.5,2023-03-02 12:03:00,138.15,154.5,2023-03-02 12:27:00,-23.349999999999994,,-23.349999999999994
09-03-2023,09-03-2023,11:20,0.09,41600,41566.2,75.6,85.65,2023-03-09 11:31:00,82.35,95.5,2023-03-09 12:03:00,-23.200000000000017,,-23.200000000000017
16-03-2023,16-03-2023,11:20,0.09,39100,39086.4,130.6,150.75,2023-03-16 11:22:00,158.35,173.3,2023-03-16 11:37:00,-35.10000000000002,,-35.10000000000002
23-03-2023,23-03-2023,11:20,0.09,40000,39972.1,104.85,114.55,2023-03-23 11:24:00,126.6,138.7,2023-03-23 14:25:00,-21.799999999999997,,-21.799999999999997
29-03-2023,29-03-2023,11:20,0.09,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
29-03-2023,29-03-2023,11:20,0.09,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
06-04-2023,06-04-2023,11:20,0.09,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
06-04-2023,06-04-2023,11:20,0.09,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
13-04-2023,13-04-2023,11:20,0.09,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,146.1,2023-04-13 11:25:00,-22.200000000000003,,-22.200000000000003
13-04-2023,13-04-2023,11:20,0.09,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,146.1,2023-04-13 11:25:00,-22.200000000000003,,-22.200000000000003
20-04-2023,20-04-2023,11:20,0.09,42300,42248.3,70.65,81.4,2023-04-20 11:32:00,115.2,131.45,2023-04-20 11:48:00,-26.999999999999986,,-26.999999999999986
27-04-2023,27-04-2023,11:20,0.09,42900,42811.55,65.9,73.25,2023-04-27 11:25:00,132.75,0.2,2023-04-27 15:20:00,125.20000000000002,125.20000000000002,
04-05-2023,04-05-2023,11:20,0.09,43500,43406.5,43.55,54.55,2023-05-04 13:28:00,143.4,164.05,2023-05-04 11:25:00,-31.650000000000006,,-31.650000000000006
11-05-2023,11-05-2023,11:20,0.09,43600,43576.9,88.15,97.1,2023-05-11 11:21:00,107.5,125.4,2023-05-11 11:29:00,-26.849999999999994,,-26.849999999999994
18-05-2023,18-05-2023,11:20,0.09,44100,44058.05,61.0,68.25,2023-05-18 11:53:00,123.4,134.55,2023-05-18 11:27:00,-18.400000000000006,,-18.400000000000006
25-05-2023,25-05-2023,11:20,0.09,43600,43505.55,52.6,59.0,2023-05-25 12:07:00,144.95,166.0,2023-05-25 11:28:00,-27.45000000000001,,-27.45000000000001
01-06-2023,01-06-2023,11:20,0.09,44200,44105.2,60.25,65.7,2023-06-01 12:35:00,133.15,147.5,2023-06-01 11:26:00,-19.799999999999997,,-19.799999999999997
08-06-2023,08-06-2023,11:20,0.09,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,146.0,2023-06-08 11:42:00,36.149999999999984,36.149999999999984,
15-06-2023,15-06-2023,11:20,0.09,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.09,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.1,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,252.2,2022-09-01 11:35:00,81.25,81.25,
08-09-2022,08-09-2022,11:20,0.1,39900,39899.65,121.55,134.7,2022-09-08 11:24:00,125.75,0.15,2022-09-08 15:20:00,112.45,112.45,
15-09-2022,15-09-2022,11:20,0.1,41300,41237.35,143.0,171.95,2022-09-15 11:24:00,199.85,91.45,2022-09-15 15:20:00,79.45,79.45,
22-09-2022,22-09-2022,11:20,0.1,40700,40698.35,132.0,148.2,2022-09-22 13:34:00,178.05,203.8,2022-09-22 12:00:00,-41.94999999999999,,-41.94999999999999
29-09-2022,29-09-2022,11:20,0.1,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,162.65,2022-09-29 11:25:00,131.0,131.0,
06-10-2022,06-10-2022,11:20,0.1,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,194.85,2022-10-06 11:27:00,-69.9,,-69.9
13-10-2022,13-10-2022,11:20,0.1,38600,38565.8,131.2,147.35,2022-10-13 11:36:00,162.0,183.0,2022-10-13 11:45:00,-37.150000000000006,,-37.150000000000006
20-10-2022,20-10-2022,11:20,0.1,40000,39904.9,81.55,91.55,2022-10-20 11:24:00,185.85,0.05,2022-10-20 15:20:00,175.79999999999998,175.79999999999998,
27-10-2022,27-10-2022,11:20,0.1,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,191.7,2022-10-27 12:19:00,38.150000000000006,38.150000000000006,
03-11-2022,03-11-2022,11:20,0.1,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,185.35,2022-11-03 11:35:00,-39.099999999999994,,-39.099999999999994
10-11-2022,10-11-2022,11:20,0.1,41500,41453.15,70.45,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-28.299999999999997,,-28.299999999999997
17-11-2022,17-11-2022,11:20,0.1,42500,42432.15,50.35,58.7,2022-11-17 11:49:00,111.4,133.8,2022-11-17 11:28:00,-30.750000000000007,,-30.750000000000007
24-11-2022,24-11-2022,11:20,0.1,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,105.9,2022-11-24 11:52:00,-33.20000000000002,,-33.20000000000002
01-12-2022,01-12-2022,11:20,0.1,43400,43370.05,68.55,77.35,2022-12-01 12:39:00,76.5,108.9,2022-12-01 13:25:00,-41.2,,-41.2
08-12-2022,08-12-2022,11:20,0.1,43500,43417.4,45.3,51.35,2022-12-08 11:30:00,143.1,157.55,2022-12-08 11:59:00,-20.50000000000002,,-20.50000000000002
15-12-2022,15-12-2022,11:20,0.1,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,125.5,2022-12-15 11:25:00,26.0,26.0,
22-12-2022,22-12-2022,11:20,0.1,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,168.65,2022-12-22 11:22:00,92.2,92.2,
29-12-2022,29-12-2022,11:20,0.1,42600,42578.2,79.2,89.25,2022-12-29 11:41:00,120.45,0.25,2022-12-29 15:20:00,110.15,110.15,
05-01-2023,05-01-2023,11:20,0.1,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,147.15,2023-01-05 11:22:00,89.84999999999998,89.84999999999998,
12-01-2023,12-01-2023,11:20,0.1,42000,41971.85,103.2,116.4,2023-01-12 11:32:00,155.1,172.55,2023-01-12 11:25:00,-30.65000000000002,,-30.65000000000002
19-01-2023,19-01-2023,11:20,0.1,42400,42341.0,78.9,94.3,2023-01-19 11:46:00,143.8,169.6,2023-01-19 11:22:00,-41.199999999999974,,-41.199999999999974
25-01-2023,25-01-2023,11:20,0.1,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.1,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.1,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,274.5,2023-02-02 11:32:00,-86.85,,-86.85
09-02-2023,09-02-2023,11:20,0.1,41400,41387.35,90.3,100.55,2023-02-09 11:21:00,112.25,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:20,0.1,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.1,39900,39899.5,125.15,148.0,2023-02-23 11:29:00,118.1,138.9,2023-02-23 11:25:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,11:20,0.1,40700,40613.0,45.5,52.5,2023-03-02 12:03:00,138.15,154.5,2023-03-02 12:27:00,-23.349999999999994,,-23.349999999999994
09-03-2023,09-03-2023,11:20,0.1,41600,41566.2,75.6,85.65,2023-03-09 11:31:00,82.35,95.5,2023-03-09 12:03:00,-23.200000000000017,,-23.200000000000017
16-03-2023,16-03-2023,11:20,0.1,39100,39086.4,130.6,150.75,2023-03-16 11:22:00,158.35,177.2,2023-03-16 11:41:00,-39.0,,-39.0
23-03-2023,23-03-2023,11:20,0.1,40000,39972.1,104.85,117.5,2023-03-23 11:34:00,126.6,157.3,2023-03-23 14:28:00,-43.35000000000002,,-43.35000000000002
29-03-2023,29-03-2023,11:20,0.1,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
29-03-2023,29-03-2023,11:20,0.1,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
06-04-2023,06-04-2023,11:20,0.1,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
06-04-2023,06-04-2023,11:20,0.1,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
13-04-2023,13-04-2023,11:20,0.1,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,146.1,2023-04-13 11:25:00,-22.200000000000003,,-22.200000000000003
13-04-2023,13-04-2023,11:20,0.1,41700,41634.25,51.85,59.9,2023-04-13 11:38:00,131.95,146.1,2023-04-13 11:25:00,-22.200000000000003,,-22.200000000000003
20-04-2023,20-04-2023,11:20,0.1,42300,42248.3,70.65,81.4,2023-04-20 11:32:00,115.2,131.45,2023-04-20 11:48:00,-26.999999999999986,,-26.999999999999986
27-04-2023,27-04-2023,11:20,0.1,42900,42811.55,65.9,73.25,2023-04-27 11:25:00,132.75,0.2,2023-04-27 15:20:00,125.20000000000002,125.20000000000002,
04-05-2023,04-05-2023,11:20,0.1,43500,43406.5,43.55,54.55,2023-05-04 13:28:00,143.4,164.05,2023-05-04 11:25:00,-31.650000000000006,,-31.650000000000006
11-05-2023,11-05-2023,11:20,0.1,43600,43576.9,88.15,97.1,2023-05-11 11:21:00,107.5,125.4,2023-05-11 11:29:00,-26.849999999999994,,-26.849999999999994
18-05-2023,18-05-2023,11:20,0.1,44100,44058.05,61.0,68.25,2023-05-18 11:53:00,123.4,138.75,2023-05-18 11:28:00,-22.599999999999994,,-22.599999999999994
25-05-2023,25-05-2023,11:20,0.1,43600,43505.55,52.6,59.0,2023-05-25 12:07:00,144.95,166.0,2023-05-25 11:28:00,-27.45000000000001,,-27.45000000000001
01-06-2023,01-06-2023,11:20,0.1,44200,44105.2,60.25,68.0,2023-06-01 12:37:00,133.15,147.5,2023-06-01 11:26:00,-22.099999999999994,,-22.099999999999994
08-06-2023,08-06-2023,11:20,0.1,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,146.0,2023-06-08 11:42:00,36.149999999999984,36.149999999999984,
15-06-2023,15-06-2023,11:20,0.1,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,131.5,2023-06-15 11:21:00,33.449999999999996,33.449999999999996,
22-06-2023,22-06-2023,11:20,0.1,44000,43926.6,54.75,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-61.55,,-61.55
01-09-2022,01-09-2022,11:20,0.11,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,252.2,2022-09-01 11:35:00,81.25,81.25,
08-09-2022,08-09-2022,11:20,0.11,39900,39899.65,121.55,139.5,2022-09-08 11:29:00,125.75,0.15,2022-09-08 15:20:00,107.64999999999999,107.64999999999999,
15-09-2022,15-09-2022,11:20,0.11,41300,41237.35,143.0,171.95,2022-09-15 11:24:00,199.85,91.45,2022-09-15 15:20:00,79.45,79.45,
22-09-2022,22-09-2022,11:20,0.11,40700,40698.35,132.0,148.2,2022-09-22 13:34:00,178.05,203.8,2022-09-22 12:00:00,-41.94999999999999,,-41.94999999999999
29-09-2022,29-09-2022,11:20,0.11,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,162.65,2022-09-29 11:25:00,131.0,131.0,
06-10-2022,06-10-2022,11:20,0.11,39500,39430.9,90.3,127.2,2022-10-06 12:48:00,161.85,194.85,2022-10-06 11:27:00,-69.9,,-69.9
13-10-2022,13-10-2022,11:20,0.11,38600,38565.8,131.2,147.35,2022-10-13 11:36:00,162.0,183.0,2022-10-13 11:45:00,-37.150000000000006,,-37.150000000000006
20-10-2022,20-10-2022,11:20,0.11,40000,39904.9,81.55,91.55,2022-10-20 11:24:00,185.85,0.05,2022-10-20 15:20:00,175.79999999999998,175.79999999999998,
27-10-2022,27-10-2022,11:20,0.11,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,191.7,2022-10-27 12:19:00,38.150000000000006,38.150000000000006,
03-11-2022,03-11-2022,11:20,0.11,41500,41434.6,74.4,92.1,2022-11-03 11:21:00,163.95,185.35,2022-11-03 11:35:00,-39.099999999999994,,-39.099999999999994
10-11-2022,10-11-2022,11:20,0.11,41500,41453.15,70.45,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-28.299999999999997,,-28.299999999999997
17-11-2022,17-11-2022,11:20,0.11,42500,42432.15,50.35,58.7,2022-11-17 11:49:00,111.4,133.8,2022-11-17 11:28:00,-30.750000000000007,,-30.750000000000007
24-11-2022,24-11-2022,11:20,0.11,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,105.9,2022-11-24 11:52:00,-33.20000000000002,,-33.20000000000002
01-12-2022,01-12-2022,11:20,0.11,43400,43370.05,68.55,77.35,2022-12-01 12:39:00,76.5,108.9,2022-12-01 13:25:00,-41.2,,-41.2
08-12-2022,08-12-2022,11:20,0.11,43500,43417.4,45.3,51.35,2022-12-08 11:30:00,143.1,172.45,2022-12-08 12:01:00,-35.4,,-35.4
15-12-2022,15-12-2022,11:20,0.11,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,125.5,2022-12-15 11:25:00,26.0,26.0,
22-12-2022,22-12-2022,11:20,0.11,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,168.65,2022-12-22 11:22:00,92.2,92.2,
29-12-2022,29-12-2022,11:20,0.11,42600,42578.2,79.2,89.25,2022-12-29 11:41:00,120.45,0.25,2022-12-29 15:20:00,110.15,110.15,
05-01-2023,05-01-2023,11:20,0.11,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,147.15,2023-01-05 11:22:00,89.84999999999998,89.84999999999998,
12-01-2023,12-01-2023,11:20,0.11,42000,41971.85,103.2,116.4,2023-01-12 11:32:00,155.1,172.55,2023-01-12 11:25:00,-30.65000000000002,,-30.65000000000002
19-01-2023,19-01-2023,11:20,0.11,42400,42341.0,78.9,94.3,2023-01-19 11:46:00,143.8,169.6,2023-01-19 11:22:00,-41.199999999999974,,-41.199999999999974
25-01-2023,25-01-2023,11:20,0.11,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.11,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.11,40500,40405.05,190.5,246.0,2023-02-02 11:54:00,243.15,274.5,2023-02-02 11:32:00,-86.85,,-86.85
09-02-2023,09-02-2023,11:20,0.11,41400,41387.35,90.3,100.55,2023-02-09 11:21:00,112.25,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:20,0.11,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,131.75,2023-02-16 11:38:00,49.3,49.3,
23-02-2023,23-02-2023,11:20,0.11,39900,39899.5,125.15,148.0,2023-02-23 11:29:00,118.1,138.9,2023-02-23 11:25:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,11:20,0.11,40700,40613.0,45.5,52.5,2023-03-02 12:03:00,138.15,154.5,2023-03-02 12:27:00,-23.349999999999994,,-23.349999999999994
09-03-2023,09-03-2023,11:20,0.11,41600,41566.2,75.6,85.65,2023-03-09 11:31:00,82.35,95.5,2023-03-09 12:03:00,-23.200000000000017,,-23.200000000000017
16-03-2023,16-03-2023,11:20,0.11,39100,39086.4,130.6,150.75,2023-03-16 11:22:00,158.35,177.2,2023-03-16 11:41:00,-39.0,,-39.0
23-03-2023,23-03-2023,11:20,0.11,40000,39972.1,104.85,117.5,2023-03-23 11:34:00,126.6,157.3,2023-03-23 14:28:00,-43.35000000000002,,-43.35000000000002
29-03-2023,29-03-2023,11:20,0.11,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
29-03-2023,29-03-2023,11:20,0.11,39800,39792.9,102.6,119.0,2023-03-29 11:24:00,123.9,150.0,2023-03-29 12:09:00,-42.5,,-42.5
06-04-2023,06-04-2023,11:20,0.11,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
06-04-2023,06-04-2023,11:20,0.11,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.900000000000006,38.900000000000006,
