date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:29,0.08,41400,41465.5,162.85,186.5,2023-03-09 10:29:00,72.95,78.95,2023-03-09 13:50:00,-29.650000000000006,,-29.650000000000006
16-03-2023,16-03-2023,09:29,0.08,38800,38882.2,223.6,261.5,2023-03-16 10:37:00,132.1,151.05,2023-03-16 09:30:00,-56.85000000000002,,-56.85000000000002
23-03-2023,23-03-2023,09:29,0.08,39700,39749.5,194.05,215.2,2023-03-23 09:33:00,115.6,86.85,2023-03-23 15:20:00,7.600000000000023,7.600000000000023,
29-03-2023,29-03-2023,09:29,0.08,39700,39723.85,127.3,138.6,2023-03-29 10:22:00,130.65,0.15,2023-03-29 15:20:00,119.2,119.2,
06-04-2023,06-04-2023,09:29,0.08,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,103.0,2023-04-06 09:34:00,-116.0,,-116.0
13-04-2023,13-04-2023,09:29,0.08,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.08,42200,42265.4,155.0,168.6,2023-04-20 09:33:00,78.85,89.5,2023-04-20 10:34:00,-24.25,,-24.25
27-04-2023,27-04-2023,09:29,0.08,42900,42932.5,113.6,123.15,2023-04-27 13:24:00,114.0,125.15,2023-04-27 09:35:00,-20.700000000000017,,-20.700000000000017
04-05-2023,04-05-2023,09:29,0.08,43300,43322.0,120.4,130.65,2023-05-04 11:00:00,97.85,106.1,2023-05-04 09:42:00,-18.5,,-18.5
11-05-2023,11-05-2023,09:29,0.08,43400,43402.8,137.7,154.6,2023-05-11 09:31:00,115.3,0.1,2023-05-11 15:20:00,98.3,98.3,
18-05-2023,18-05-2023,09:29,0.08,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,113.2,2023-05-18 09:35:00,97.9,97.9,
25-05-2023,25-05-2023,09:29,0.08,43500,43590.5,157.1,177.0,2023-05-25 09:43:00,81.2,90.55,2023-05-25 09:31:00,-29.25,,-29.25
01-06-2023,01-06-2023,09:29,0.08,44000,44007.75,108.6,119.1,2023-06-01 09:31:00,116.6,128.2,2023-06-01 15:03:00,-22.099999999999994,,-22.099999999999994
08-06-2023,08-06-2023,09:29,0.08,44200,44256.65,149.0,161.85,2023-06-08 09:37:00,76.7,106.9,2023-06-08 14:48:00,-43.05,,-43.05
15-06-2023,15-06-2023,09:29,0.08,43800,43866.7,154.45,170.4,2023-06-15 09:45:00,63.45,74.8,2023-06-15 11:21:00,-27.30000000000001,,-27.30000000000001
22-06-2023,22-06-2023,09:29,0.08,43900,43952.55,132.6,148.75,2023-06-22 13:41:00,91.65,100.4,2023-06-22 09:39:00,-24.900000000000006,,-24.900000000000006
01-09-2022,01-09-2022,09:29,0.09,39100,39156.0,265.4,315.0,2022-09-01 09:36:00,128.1,140.55,2022-09-01 13:57:00,-62.05000000000004,,-62.05000000000004
08-09-2022,08-09-2022,09:29,0.09,39800,39844.3,179.1,200.5,2022-09-08 09:32:00,127.75,0.15,2022-09-08 15:20:00,106.19999999999999,106.19999999999999,
15-09-2022,15-09-2022,09:29,0.09,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,165.5,2022-09-15 09:34:00,208.5,208.5,
22-09-2022,22-09-2022,09:29,0.09,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,196.85,2022-09-22 09:30:00,250.35,250.35,
29-09-2022,29-09-2022,09:29,0.09,38100,38189.45,211.1,232.2,2022-09-29 09:34:00,140.25,162.45,2022-09-29 09:31:00,-43.29999999999998,,-43.29999999999998
06-10-2022,06-10-2022,09:29,0.09,39300,39327.1,213.35,233.85,2022-10-06 09:30:00,147.35,179.1,2022-10-06 09:35:00,-52.25,,-52.25
13-10-2022,13-10-2022,09:29,0.09,38900,38985.0,220.55,250.25,2022-10-13 09:31:00,112.8,130.3,2022-10-13 09:30:00,-47.2,,-47.2
20-10-2022,20-10-2022,09:29,0.09,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,115.0,2022-10-20 09:31:00,54.45000000000002,54.45000000000002,
27-10-2022,27-10-2022,09:29,0.09,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,144.3,2022-10-27 09:57:00,-47.60000000000002,,-47.60000000000002
03-11-2022,03-11-2022,09:29,0.09,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.09,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,82.35,2022-11-10 09:33:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:29,0.09,42400,42469.25,144.0,168.75,2022-11-17 09:33:00,77.7,0.6,2022-11-17 15:20:00,52.35000000000001,52.35000000000001,
24-11-2022,24-11-2022,09:29,0.09,42800,42840.1,91.95,100.9,2022-11-24 09:30:00,64.1,0.15,2022-11-24 15:20:00,54.99999999999999,54.99999999999999,
01-12-2022,01-12-2022,09:29,0.09,43400,43435.55,116.7,129.7,2022-12-01 09:34:00,69.0,80.45,2022-12-01 09:49:00,-24.44999999999999,,-24.44999999999999
08-12-2022,08-12-2022,09:29,0.09,43200,43237.05,135.0,149.55,2022-12-08 09:47:00,79.4,0.2,2022-12-08 15:20:00,64.64999999999999,64.64999999999999,
15-12-2022,15-12-2022,09:29,0.09,44000,44054.55,119.2,133.35,2022-12-15 09:52:00,72.75,83.15,2022-12-15 09:32:00,-24.549999999999997,,-24.549999999999997
22-12-2022,22-12-2022,09:29,0.09,42600,42606.95,182.85,202.85,2022-12-22 09:31:00,203.75,244.3,2022-12-22 09:38:00,-60.55000000000001,,-60.55000000000001
29-12-2022,29-12-2022,09:29,0.09,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.09,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.09,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,148.8,2023-01-12 10:06:00,-59.25000000000003,,-59.25000000000003
19-01-2023,19-01-2023,09:29,0.09,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.09,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.09,40200,40243.9,327.55,368.55,2023-02-02 09:30:00,310.4,0.15,2023-02-02 15:20:00,269.25,269.25,
09-02-2023,09-02-2023,09:29,0.09,41400,41405.75,135.65,155.6,2023-02-09 09:35:00,160.3,179.45,2023-02-09 09:30:00,-39.099999999999966,,-39.099999999999966
16-02-2023,16-02-2023,09:29,0.09,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.09,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,152.4,2023-02-23 09:33:00,-63.89999999999998,,-63.89999999999998
02-03-2023,02-03-2023,09:29,0.09,40500,40569.45,174.0,193.0,2023-03-02 10:00:00,93.75,105.6,2023-03-02 13:44:00,-30.849999999999994,,-30.849999999999994
09-03-2023,09-03-2023,09:29,0.09,41400,41465.5,162.85,186.5,2023-03-09 10:29:00,72.95,86.5,2023-03-09 14:51:00,-37.2,,-37.2
16-03-2023,16-03-2023,09:29,0.09,38800,38882.2,223.6,261.5,2023-03-16 10:37:00,132.1,151.05,2023-03-16 09:30:00,-56.85000000000002,,-56.85000000000002
23-03-2023,23-03-2023,09:29,0.09,39700,39749.5,194.05,215.2,2023-03-23 09:33:00,115.6,86.85,2023-03-23 15:20:00,7.600000000000023,7.600000000000023,
29-03-2023,29-03-2023,09:29,0.09,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.09,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,105.6,2023-04-06 09:35:00,-118.6,,-118.6
13-04-2023,13-04-2023,09:29,0.09,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.09,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,89.5,2023-04-20 10:34:00,-46.20000000000002,,-46.20000000000002
27-04-2023,27-04-2023,09:29,0.09,42900,42932.5,113.6,126.45,2023-04-27 14:03:00,114.0,125.15,2023-04-27 09:35:00,-24.000000000000014,,-24.000000000000014
04-05-2023,04-05-2023,09:29,0.09,43300,43322.0,120.4,137.25,2023-05-04 11:03:00,97.85,111.95,2023-05-04 09:53:00,-30.950000000000003,,-30.950000000000003
11-05-2023,11-05-2023,09:29,0.09,43400,43402.8,137.7,154.6,2023-05-11 09:31:00,115.3,0.1,2023-05-11 15:20:00,98.3,98.3,
18-05-2023,18-05-2023,09:29,0.09,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,113.2,2023-05-18 09:35:00,97.9,97.9,
25-05-2023,25-05-2023,09:29,0.09,43500,43590.5,157.1,177.0,2023-05-25 09:43:00,81.2,90.55,2023-05-25 09:31:00,-29.25,,-29.25
01-06-2023,01-06-2023,09:29,0.09,44000,44007.75,108.6,119.1,2023-06-01 09:31:00,116.6,128.2,2023-06-01 15:03:00,-22.099999999999994,,-22.099999999999994
08-06-2023,08-06-2023,09:29,0.09,44200,44256.65,149.0,167.15,2023-06-08 09:38:00,76.7,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:29,0.09,43800,43866.7,154.45,170.4,2023-06-15 09:45:00,63.45,74.8,2023-06-15 11:21:00,-27.30000000000001,,-27.30000000000001
22-06-2023,22-06-2023,09:29,0.09,43900,43952.55,132.6,148.75,2023-06-22 13:41:00,91.65,100.4,2023-06-22 09:39:00,-24.900000000000006,,-24.900000000000006
01-09-2022,01-09-2022,09:29,0.1,39100,39156.0,265.4,315.0,2022-09-01 09:36:00,128.1,153.3,2022-09-01 13:58:00,-74.80000000000004,,-74.80000000000004
08-09-2022,08-09-2022,09:29,0.1,39800,39844.3,179.1,200.5,2022-09-08 09:32:00,127.75,0.15,2022-09-08 15:20:00,106.19999999999999,106.19999999999999,
15-09-2022,15-09-2022,09:29,0.1,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,165.5,2022-09-15 09:34:00,208.5,208.5,
22-09-2022,22-09-2022,09:29,0.1,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,196.85,2022-09-22 09:30:00,250.35,250.35,
29-09-2022,29-09-2022,09:29,0.1,38100,38189.45,211.1,247.25,2022-09-29 09:40:00,140.25,162.45,2022-09-29 09:31:00,-58.349999999999994,,-58.349999999999994
06-10-2022,06-10-2022,09:29,0.1,39300,39327.1,213.35,245.4,2022-10-06 10:04:00,147.35,179.1,2022-10-06 09:35:00,-63.80000000000001,,-63.80000000000001
13-10-2022,13-10-2022,09:29,0.1,38900,38985.0,220.55,250.25,2022-10-13 09:31:00,112.8,130.3,2022-10-13 09:30:00,-47.2,,-47.2
20-10-2022,20-10-2022,09:29,0.1,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,115.0,2022-10-20 09:31:00,54.45000000000002,54.45000000000002,
27-10-2022,27-10-2022,09:29,0.1,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,153.4,2022-10-27 10:04:00,-56.70000000000002,,-56.70000000000002
03-11-2022,03-11-2022,09:29,0.1,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.1,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,82.35,2022-11-10 09:33:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:29,0.1,42400,42469.25,144.0,168.75,2022-11-17 09:33:00,77.7,0.6,2022-11-17 15:20:00,52.35000000000001,52.35000000000001,
24-11-2022,24-11-2022,09:29,0.1,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.1,43400,43435.55,116.7,129.7,2022-12-01 09:34:00,69.0,80.45,2022-12-01 09:49:00,-24.44999999999999,,-24.44999999999999
08-12-2022,08-12-2022,09:29,0.1,43200,43237.05,135.0,149.55,2022-12-08 09:47:00,79.4,0.2,2022-12-08 15:20:00,64.64999999999999,64.64999999999999,
15-12-2022,15-12-2022,09:29,0.1,44000,44054.55,119.2,133.35,2022-12-15 09:52:00,72.75,83.15,2022-12-15 09:32:00,-24.549999999999997,,-24.549999999999997
22-12-2022,22-12-2022,09:29,0.1,42600,42606.95,182.85,202.85,2022-12-22 09:31:00,203.75,244.3,2022-12-22 09:38:00,-60.55000000000001,,-60.55000000000001
29-12-2022,29-12-2022,09:29,0.1,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.1,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.1,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,151.8,2023-01-12 10:15:00,-62.25000000000003,,-62.25000000000003
19-01-2023,19-01-2023,09:29,0.1,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.1,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.1,40200,40243.9,327.55,368.55,2023-02-02 09:30:00,310.4,0.15,2023-02-02 15:20:00,269.25,269.25,
09-02-2023,09-02-2023,09:29,0.1,41400,41405.75,135.65,155.6,2023-02-09 09:35:00,160.3,179.45,2023-02-09 09:30:00,-39.099999999999966,,-39.099999999999966
16-02-2023,16-02-2023,09:29,0.1,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.1,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,152.4,2023-02-23 09:33:00,-63.89999999999998,,-63.89999999999998
02-03-2023,02-03-2023,09:29,0.1,40500,40569.45,174.0,193.0,2023-03-02 10:00:00,93.75,105.6,2023-03-02 13:44:00,-30.849999999999994,,-30.849999999999994
09-03-2023,09-03-2023,09:29,0.1,41400,41465.5,162.85,186.5,2023-03-09 10:29:00,72.95,86.5,2023-03-09 14:51:00,-37.2,,-37.2
16-03-2023,16-03-2023,09:29,0.1,38800,38882.2,223.6,261.5,2023-03-16 10:37:00,132.1,151.05,2023-03-16 09:30:00,-56.85000000000002,,-56.85000000000002
23-03-2023,23-03-2023,09:29,0.1,39700,39749.5,194.05,215.2,2023-03-23 09:33:00,115.6,86.85,2023-03-23 15:20:00,7.600000000000023,7.600000000000023,
29-03-2023,29-03-2023,09:29,0.1,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.1,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,105.6,2023-04-06 09:35:00,-118.6,,-118.6
13-04-2023,13-04-2023,09:29,0.1,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.1,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,89.5,2023-04-20 10:34:00,-46.20000000000002,,-46.20000000000002
27-04-2023,27-04-2023,09:29,0.1,42900,42932.5,113.6,126.45,2023-04-27 14:03:00,114.0,128.6,2023-04-27 09:47:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,09:29,0.1,43300,43322.0,120.4,137.25,2023-05-04 11:03:00,97.85,111.95,2023-05-04 09:53:00,-30.950000000000003,,-30.950000000000003
11-05-2023,11-05-2023,09:29,0.1,43400,43402.8,137.7,154.6,2023-05-11 09:31:00,115.3,0.1,2023-05-11 15:20:00,98.3,98.3,
18-05-2023,18-05-2023,09:29,0.1,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,113.2,2023-05-18 09:35:00,97.9,97.9,
25-05-2023,25-05-2023,09:29,0.1,43500,43590.5,157.1,177.0,2023-05-25 09:43:00,81.2,90.55,2023-05-25 09:31:00,-29.25,,-29.25
01-06-2023,01-06-2023,09:29,0.1,44000,44007.75,108.6,119.75,2023-06-01 09:32:00,116.6,151.5,2023-06-01 15:04:00,-46.05000000000001,,-46.05000000000001
08-06-2023,08-06-2023,09:29,0.1,44200,44256.65,149.0,167.15,2023-06-08 09:38:00,76.7,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:29,0.1,43800,43866.7,154.45,170.4,2023-06-15 09:45:00,63.45,74.8,2023-06-15 11:21:00,-27.30000000000001,,-27.30000000000001
22-06-2023,22-06-2023,09:29,0.1,43900,43952.55,132.6,148.75,2023-06-22 13:41:00,91.65,104.4,2023-06-22 09:42:00,-28.900000000000006,,-28.900000000000006
01-09-2022,01-09-2022,09:29,0.11,39100,39156.0,265.4,315.0,2022-09-01 09:36:00,128.1,153.3,2022-09-01 13:58:00,-74.80000000000004,,-74.80000000000004
08-09-2022,08-09-2022,09:29,0.11,39800,39844.3,179.1,200.5,2022-09-08 09:32:00,127.75,0.15,2022-09-08 15:20:00,106.19999999999999,106.19999999999999,
15-09-2022,15-09-2022,09:29,0.11,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,165.5,2022-09-15 09:34:00,208.5,208.5,
22-09-2022,22-09-2022,09:29,0.11,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,200.9,2022-09-22 09:45:00,246.29999999999998,246.29999999999998,
29-09-2022,29-09-2022,09:29,0.11,38100,38189.45,211.1,247.25,2022-09-29 09:40:00,140.25,162.45,2022-09-29 09:31:00,-58.349999999999994,,-58.349999999999994
06-10-2022,06-10-2022,09:29,0.11,39300,39327.1,213.35,245.4,2022-10-06 10:04:00,147.35,179.1,2022-10-06 09:35:00,-63.80000000000001,,-63.80000000000001
13-10-2022,13-10-2022,09:29,0.11,38900,38985.0,220.55,250.25,2022-10-13 09:31:00,112.8,130.3,2022-10-13 09:30:00,-47.2,,-47.2
20-10-2022,20-10-2022,09:29,0.11,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,121.6,2022-10-20 09:32:00,47.85000000000002,47.85000000000002,
27-10-2022,27-10-2022,09:29,0.11,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,153.4,2022-10-27 10:04:00,-56.70000000000002,,-56.70000000000002
03-11-2022,03-11-2022,09:29,0.11,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.11,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,82.35,2022-11-10 09:33:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:29,0.11,42400,42469.25,144.0,168.75,2022-11-17 09:33:00,77.7,0.6,2022-11-17 15:20:00,52.35000000000001,52.35000000000001,
24-11-2022,24-11-2022,09:29,0.11,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.11,43400,43435.55,116.7,129.7,2022-12-01 09:34:00,69.0,80.45,2022-12-01 09:49:00,-24.44999999999999,,-24.44999999999999
08-12-2022,08-12-2022,09:29,0.11,43200,43237.05,135.0,163.8,2022-12-08 09:49:00,79.4,0.2,2022-12-08 15:20:00,50.39999999999999,50.39999999999999,
15-12-2022,15-12-2022,09:29,0.11,44000,44054.55,119.2,133.35,2022-12-15 09:52:00,72.75,83.15,2022-12-15 09:32:00,-24.549999999999997,,-24.549999999999997
22-12-2022,22-12-2022,09:29,0.11,42600,42606.95,182.85,206.4,2022-12-22 09:48:00,203.75,244.3,2022-12-22 09:38:00,-64.10000000000002,,-64.10000000000002
29-12-2022,29-12-2022,09:29,0.11,42600,42611.7,143.05,175.75,2022-12-29 13:03:00,125.4,153.0,2022-12-29 09:34:00,-60.29999999999998,,-60.29999999999998
05-01-2023,05-01-2023,09:29,0.11,43000,43053.5,169.6,207.7,2023-01-05 09:33:00,120.5,148.4,2023-01-05 09:39:00,-66.0,,-66.0
12-01-2023,12-01-2023,09:29,0.11,42100,42152.95,202.7,248.55,2023-01-12 09:32:00,135.4,151.8,2023-01-12 10:15:00,-62.25000000000003,,-62.25000000000003
19-01-2023,19-01-2023,09:29,0.11,42300,42350.5,157.35,192.0,2023-01-19 09:35:00,132.25,0.3,2023-01-19 15:20:00,97.29999999999998,97.29999999999998,
25-01-2023,25-01-2023,09:29,0.11,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.11,40200,40243.9,327.55,368.55,2023-02-02 09:30:00,310.4,0.15,2023-02-02 15:20:00,269.25,269.25,
09-02-2023,09-02-2023,09:29,0.11,41400,41405.75,135.65,155.6,2023-02-09 09:35:00,160.3,179.45,2023-02-09 09:30:00,-39.099999999999966,,-39.099999999999966
16-02-2023,16-02-2023,09:29,0.11,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.11,39800,39856.0,182.4,229.2,2023-02-23 09:55:00,135.3,152.4,2023-02-23 09:33:00,-63.89999999999998,,-63.89999999999998
02-03-2023,02-03-2023,09:29,0.11,40500,40569.45,174.0,199.9,2023-03-02 10:01:00,93.75,105.6,2023-03-02 13:44:00,-37.75,,-37.75
09-03-2023,09-03-2023,09:29,0.11,41400,41465.5,162.85,186.5,2023-03-09 10:29:00,72.95,86.5,2023-03-09 14:51:00,-37.2,,-37.2
16-03-2023,16-03-2023,09:29,0.11,38800,38882.2,223.6,261.5,2023-03-16 10:37:00,132.1,151.05,2023-03-16 09:30:00,-56.85000000000002,,-56.85000000000002
23-03-2023,23-03-2023,09:29,0.11,39700,39749.5,194.05,242.25,2023-03-23 09:34:00,115.6,86.85,2023-03-23 15:20:00,-19.44999999999999,,-19.44999999999999
29-03-2023,29-03-2023,09:29,0.11,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.11,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,105.6,2023-04-06 09:35:00,-118.6,,-118.6
13-04-2023,13-04-2023,09:29,0.11,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.11,42200,42265.4,155.0,190.55,2023-04-20 09:34:00,78.85,89.5,2023-04-20 10:34:00,-46.20000000000002,,-46.20000000000002
27-04-2023,27-04-2023,09:29,0.11,42900,42932.5,113.6,126.45,2023-04-27 14:03:00,114.0,128.6,2023-04-27 09:47:00,-27.450000000000003,,-27.450000000000003
04-05-2023,04-05-2023,09:29,0.11,43300,43322.0,120.4,137.25,2023-05-04 11:03:00,97.85,111.95,2023-05-04 09:53:00,-30.950000000000003,,-30.950000000000003
11-05-2023,11-05-2023,09:29,0.11,43400,43402.8,137.7,154.6,2023-05-11 09:31:00,115.3,0.1,2023-05-11 15:20:00,98.3,98.3,
18-05-2023,18-05-2023,09:29,0.11,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,113.2,2023-05-18 09:35:00,97.9,97.9,
25-05-2023,25-05-2023,09:29,0.11,43500,43590.5,157.1,177.0,2023-05-25 09:43:00,81.2,90.55,2023-05-25 09:31:00,-29.25,,-29.25
01-06-2023,01-06-2023,09:29,0.11,44000,44007.75,108.6,131.75,2023-06-01 09:33:00,116.6,151.5,2023-06-01 15:04:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,09:29,0.11,44200,44256.65,149.0,167.15,2023-06-08 09:38:00,76.7,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:29,0.11,43800,43866.7,154.45,174.4,2023-06-15 09:57:00,63.45,74.8,2023-06-15 11:21:00,-31.30000000000001,,-31.30000000000001
22-06-2023,22-06-2023,09:29,0.11,43900,43952.55,132.6,148.75,2023-06-22 13:41:00,91.65,104.4,2023-06-22 09:42:00,-28.900000000000006,,-28.900000000000006
01-09-2022,01-09-2022,09:29,0.12,39100,39156.0,265.4,315.0,2022-09-01 09:36:00,128.1,153.3,2022-09-01 13:58:00,-74.80000000000004,,-74.80000000000004
08-09-2022,08-09-2022,09:29,0.12,39800,39844.3,179.1,209.85,2022-09-08 09:33:00,127.75,0.15,2022-09-08 15:20:00,96.85,96.85,
15-09-2022,15-09-2022,09:29,0.12,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,165.5,2022-09-15 09:34:00,208.5,208.5,
22-09-2022,22-09-2022,09:29,0.12,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,200.9,2022-09-22 09:45:00,246.29999999999998,246.29999999999998,
29-09-2022,29-09-2022,09:29,0.12,38100,38189.45,211.1,247.25,2022-09-29 09:40:00,140.25,162.45,2022-09-29 09:31:00,-58.349999999999994,,-58.349999999999994
06-10-2022,06-10-2022,09:29,0.12,39300,39327.1,213.35,245.4,2022-10-06 10:04:00,147.35,179.1,2022-10-06 09:35:00,-63.80000000000001,,-63.80000000000001
13-10-2022,13-10-2022,09:29,0.12,38900,38985.0,220.55,250.25,2022-10-13 09:31:00,112.8,130.3,2022-10-13 09:30:00,-47.2,,-47.2
20-10-2022,20-10-2022,09:29,0.12,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,121.6,2022-10-20 09:32:00,47.85000000000002,47.85000000000002,
27-10-2022,27-10-2022,09:29,0.12,41400,41405.5,136.7,171.75,2022-10-27 09:38:00,131.75,153.4,2022-10-27 10:04:00,-56.70000000000002,,-56.70000000000002
03-11-2022,03-11-2022,09:29,0.12,41000,41094.65,197.0,244.75,2022-11-03 09:30:00,119.45,0.15,2022-11-03 15:20:00,71.55,71.55,
10-11-2022,10-11-2022,09:29,0.12,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,82.35,2022-11-10 09:33:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:29,0.12,42400,42469.25,144.0,168.75,2022-11-17 09:33:00,77.7,0.6,2022-11-17 15:20:00,52.35000000000001,52.35000000000001,
