date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:52,0.08,43400,43338.7,59.65,64.65,2022-12-08 10:53:00,125.8,0.15,2022-12-08 15:20:00,120.64999999999998,120.64999999999998,
15-12-2022,15-12-2022,10:52,0.08,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,112.0,2022-12-15 10:59:00,40.0,40.0,
22-12-2022,22-12-2022,10:52,0.08,42500,42422.75,102.5,112.3,2022-12-22 10:53:00,191.55,207.75,2022-12-22 11:04:00,-25.999999999999986,,-25.999999999999986
29-12-2022,29-12-2022,10:52,0.08,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,126.85,2022-12-29 10:56:00,-31.89999999999999,,-31.89999999999999
05-01-2023,05-01-2023,10:52,0.08,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,153.85,2023-01-05 10:57:00,104.7,104.7,
12-01-2023,12-01-2023,10:52,0.08,42000,41925.95,114.4,127.4,2023-01-12 10:56:00,177.0,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,10:52,0.08,42400,42367.45,81.7,91.1,2023-01-19 10:57:00,148.5,169.6,2023-01-19 11:22:00,-30.499999999999986,,-30.499999999999986
25-01-2023,25-01-2023,10:52,0.08,42000,41954.05,106.95,116.1,2023-01-25 10:57:00,141.7,164.45,2023-01-25 11:21:00,-31.89999999999999,,-31.89999999999999
25-01-2023,25-01-2023,10:52,0.08,42000,41954.05,106.95,116.1,2023-01-25 10:57:00,141.7,164.45,2023-01-25 11:21:00,-31.89999999999999,,-31.89999999999999
02-02-2023,02-02-2023,10:52,0.08,40300,40274.05,230.4,257.0,2023-02-02 11:02:00,230.95,284.95,2023-02-02 13:40:00,-80.6,,-80.6
09-02-2023,09-02-2023,10:52,0.08,41400,41332.4,88.95,98.6,2023-02-09 10:57:00,138.45,150.0,2023-02-09 10:53:00,-21.200000000000003,,-21.200000000000003
16-02-2023,16-02-2023,10:52,0.08,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,113.6,2023-02-16 10:55:00,77.44999999999999,77.44999999999999,
23-02-2023,23-02-2023,10:52,0.08,40000,39993.0,105.0,116.95,2023-02-23 10:53:00,140.8,155.15,2023-02-23 10:55:00,-26.299999999999997,,-26.299999999999997
02-03-2023,02-03-2023,10:52,0.08,40700,40643.1,65.8,74.05,2023-03-02 11:00:00,115.4,127.3,2023-03-02 11:10:00,-20.14999999999999,,-20.14999999999999
09-03-2023,09-03-2023,10:52,0.08,41600,41510.0,47.0,52.05,2023-03-09 11:06:00,128.8,144.4,2023-03-09 12:19:00,-20.64999999999999,,-20.64999999999999
16-03-2023,16-03-2023,10:52,0.08,39000,38980.55,158.1,189.05,2023-03-16 10:53:00,135.4,150.1,2023-03-16 11:49:00,-45.650000000000006,,-45.650000000000006
23-03-2023,23-03-2023,10:52,0.08,40000,39995.3,119.75,136.15,2023-03-23 10:57:00,132.3,157.3,2023-03-23 14:28:00,-41.400000000000006,,-41.400000000000006
29-03-2023,29-03-2023,10:52,0.08,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,144.5,2023-03-29 10:56:00,84.54999999999998,84.54999999999998,
29-03-2023,29-03-2023,10:52,0.08,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,144.5,2023-03-29 10:56:00,84.54999999999998,84.54999999999998,
06-04-2023,06-04-2023,10:52,0.08,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
06-04-2023,06-04-2023,10:52,0.08,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
13-04-2023,13-04-2023,10:52,0.08,41700,41673.9,71.3,78.1,2023-04-13 11:58:00,112.85,128.95,2023-04-13 10:54:00,-22.89999999999999,,-22.89999999999999
13-04-2023,13-04-2023,10:52,0.08,41700,41673.9,71.3,78.1,2023-04-13 11:58:00,112.85,128.95,2023-04-13 10:54:00,-22.89999999999999,,-22.89999999999999
20-04-2023,20-04-2023,10:52,0.08,42300,42237.6,61.6,74.35,2023-04-20 10:55:00,140.9,169.0,2023-04-20 13:08:00,-40.84999999999999,,-40.84999999999999
27-04-2023,27-04-2023,10:52,0.08,42800,42788.15,103.35,112.35,2023-04-27 11:20:00,100.2,109.9,2023-04-27 11:07:00,-18.700000000000003,,-18.700000000000003
04-05-2023,04-05-2023,10:52,0.08,43400,43344.75,63.35,72.1,2023-05-04 10:58:00,117.25,0.1,2023-05-04 15:20:00,108.4,108.4,
11-05-2023,11-05-2023,10:52,0.08,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,164.0,2023-05-11 10:58:00,51.75,51.75,
18-05-2023,18-05-2023,10:52,0.08,44000,43950.25,79.05,86.85,2023-05-18 10:57:00,108.9,133.1,2023-05-18 12:52:00,-31.999999999999986,,-31.999999999999986
25-05-2023,25-05-2023,10:52,0.08,43600,43516.8,68.35,74.1,2023-05-25 12:18:00,129.4,149.15,2023-05-25 10:55:00,-25.5,,-25.5
01-06-2023,01-06-2023,10:52,0.08,44200,44109.35,59.3,65.7,2023-06-01 12:35:00,151.45,165.15,2023-06-01 11:03:00,-20.100000000000023,,-20.100000000000023
08-06-2023,08-06-2023,10:52,0.08,44500,44435.15,55.95,66.1,2023-06-08 10:58:00,136.45,152.1,2023-06-08 11:43:00,-25.799999999999997,,-25.799999999999997
15-06-2023,15-06-2023,10:52,0.08,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,129.75,2023-06-15 10:53:00,51.35,51.35,
22-06-2023,22-06-2023,10:52,0.08,44000,43932.65,65.05,75.55,2023-06-22 13:38:00,130.4,142.45,2023-06-22 10:55:00,-22.549999999999983,,-22.549999999999983
01-09-2022,01-09-2022,10:52,0.09,39600,39553.65,148.45,163.2,2022-09-01 10:57:00,214.2,242.05,2022-09-01 11:05:00,-42.60000000000002,,-42.60000000000002
08-09-2022,08-09-2022,10:52,0.09,40000,39911.1,94.15,104.25,2022-09-08 11:09:00,185.2,0.3,2022-09-08 15:20:00,174.79999999999998,174.79999999999998,
15-09-2022,15-09-2022,10:52,0.09,41300,41247.55,135.9,160.0,2022-09-15 10:54:00,254.95,91.45,2022-09-15 15:20:00,139.4,139.4,
22-09-2022,22-09-2022,10:52,0.09,40800,40767.4,155.55,171.2,2022-09-22 11:01:00,176.65,199.75,2022-09-22 10:56:00,-38.74999999999997,,-38.74999999999997
29-09-2022,29-09-2022,10:52,0.09,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,180.65,2022-09-29 11:02:00,128.04999999999998,128.04999999999998,
06-10-2022,06-10-2022,10:52,0.09,39500,39411.9,96.6,107.3,2022-10-06 10:59:00,183.3,210.6,2022-10-06 14:42:00,-37.999999999999986,,-37.999999999999986
13-10-2022,13-10-2022,10:52,0.09,38700,38688.95,143.1,161.5,2022-10-13 10:58:00,158.05,185.05,2022-10-13 11:13:00,-45.400000000000006,,-45.400000000000006
20-10-2022,20-10-2022,10:52,0.09,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,189.15,2022-10-20 11:04:00,54.44999999999999,54.44999999999999,
27-10-2022,27-10-2022,10:52,0.09,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,170.6,2022-10-27 11:32:00,60.05,60.05,
03-11-2022,03-11-2022,10:52,0.09,41400,41346.1,107.95,128.3,2022-11-03 11:15:00,160.25,182.3,2022-11-03 11:01:00,-42.40000000000002,,-42.40000000000002
10-11-2022,10-11-2022,10:52,0.09,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,118.25,2022-11-10 10:59:00,-37.45,,-37.45
17-11-2022,17-11-2022,10:52,0.09,42500,42464.9,70.25,77.9,2022-11-17 13:21:00,99.9,109.45,2022-11-17 11:01:00,-17.200000000000003,,-17.200000000000003
24-11-2022,24-11-2022,10:52,0.09,43000,42948.2,46.1,50.95,2022-11-24 10:55:00,107.2,121.05,2022-11-24 13:10:00,-18.699999999999996,,-18.699999999999996
01-12-2022,01-12-2022,10:52,0.09,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,68.05,2022-12-01 11:03:00,80.55000000000001,80.55000000000001,
08-12-2022,08-12-2022,10:52,0.09,43400,43338.7,59.65,67.85,2022-12-08 10:54:00,125.8,0.15,2022-12-08 15:20:00,117.44999999999999,117.44999999999999,
15-12-2022,15-12-2022,10:52,0.09,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,112.0,2022-12-15 10:59:00,40.0,40.0,
22-12-2022,22-12-2022,10:52,0.09,42500,42422.75,102.5,112.3,2022-12-22 10:53:00,191.55,241.75,2022-12-22 11:46:00,-59.999999999999986,,-59.999999999999986
29-12-2022,29-12-2022,10:52,0.09,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,126.85,2022-12-29 10:56:00,-31.89999999999999,,-31.89999999999999
05-01-2023,05-01-2023,10:52,0.09,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,153.85,2023-01-05 10:57:00,104.7,104.7,
12-01-2023,12-01-2023,10:52,0.09,42000,41925.95,114.4,127.4,2023-01-12 10:56:00,177.0,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,10:52,0.09,42400,42367.45,81.7,91.1,2023-01-19 10:57:00,148.5,169.6,2023-01-19 11:22:00,-30.499999999999986,,-30.499999999999986
25-01-2023,25-01-2023,10:52,0.09,42000,41954.05,106.95,117.6,2023-01-25 11:00:00,141.7,164.45,2023-01-25 11:21:00,-33.39999999999999,,-33.39999999999999
25-01-2023,25-01-2023,10:52,0.09,42000,41954.05,106.95,117.6,2023-01-25 11:00:00,141.7,164.45,2023-01-25 11:21:00,-33.39999999999999,,-33.39999999999999
02-02-2023,02-02-2023,10:52,0.09,40300,40274.05,230.4,257.0,2023-02-02 11:02:00,230.95,284.95,2023-02-02 13:40:00,-80.6,,-80.6
09-02-2023,09-02-2023,10:52,0.09,41400,41332.4,88.95,98.6,2023-02-09 10:57:00,138.45,152.0,2023-02-09 12:13:00,-23.200000000000003,,-23.200000000000003
16-02-2023,16-02-2023,10:52,0.09,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,113.6,2023-02-16 10:55:00,77.44999999999999,77.44999999999999,
23-02-2023,23-02-2023,10:52,0.09,40000,39993.0,105.0,116.95,2023-02-23 10:53:00,140.8,155.15,2023-02-23 10:55:00,-26.299999999999997,,-26.299999999999997
02-03-2023,02-03-2023,10:52,0.09,40700,40643.1,65.8,74.05,2023-03-02 11:00:00,115.4,127.3,2023-03-02 11:10:00,-20.14999999999999,,-20.14999999999999
09-03-2023,09-03-2023,10:52,0.09,41600,41510.0,47.0,52.05,2023-03-09 11:06:00,128.8,144.4,2023-03-09 12:19:00,-20.64999999999999,,-20.64999999999999
16-03-2023,16-03-2023,10:52,0.09,39000,38980.55,158.1,189.05,2023-03-16 10:53:00,135.4,150.1,2023-03-16 11:49:00,-45.650000000000006,,-45.650000000000006
23-03-2023,23-03-2023,10:52,0.09,40000,39995.3,119.75,136.15,2023-03-23 10:57:00,132.3,157.3,2023-03-23 14:28:00,-41.400000000000006,,-41.400000000000006
29-03-2023,29-03-2023,10:52,0.09,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,144.5,2023-03-29 10:56:00,84.54999999999998,84.54999999999998,
29-03-2023,29-03-2023,10:52,0.09,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,144.5,2023-03-29 10:56:00,84.54999999999998,84.54999999999998,
06-04-2023,06-04-2023,10:52,0.09,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
06-04-2023,06-04-2023,10:52,0.09,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
13-04-2023,13-04-2023,10:52,0.09,41700,41673.9,71.3,78.1,2023-04-13 11:58:00,112.85,128.95,2023-04-13 10:54:00,-22.89999999999999,,-22.89999999999999
13-04-2023,13-04-2023,10:52,0.09,41700,41673.9,71.3,78.1,2023-04-13 11:58:00,112.85,128.95,2023-04-13 10:54:00,-22.89999999999999,,-22.89999999999999
20-04-2023,20-04-2023,10:52,0.09,42300,42237.6,61.6,74.35,2023-04-20 10:55:00,140.9,169.0,2023-04-20 13:08:00,-40.84999999999999,,-40.84999999999999
27-04-2023,27-04-2023,10:52,0.09,42800,42788.15,103.35,117.45,2023-04-27 11:22:00,100.2,109.9,2023-04-27 11:07:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,10:52,0.09,43400,43344.75,63.35,72.1,2023-05-04 10:58:00,117.25,0.1,2023-05-04 15:20:00,108.4,108.4,
11-05-2023,11-05-2023,10:52,0.09,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,164.0,2023-05-11 10:58:00,51.75,51.75,
18-05-2023,18-05-2023,10:52,0.09,44000,43950.25,79.05,86.85,2023-05-18 10:57:00,108.9,133.1,2023-05-18 12:52:00,-31.999999999999986,,-31.999999999999986
25-05-2023,25-05-2023,10:52,0.09,43600,43516.8,68.35,75.95,2023-05-25 12:19:00,129.4,149.15,2023-05-25 10:55:00,-27.35000000000001,,-27.35000000000001
01-06-2023,01-06-2023,10:52,0.09,44200,44109.35,59.3,65.7,2023-06-01 12:35:00,151.45,165.15,2023-06-01 11:03:00,-20.100000000000023,,-20.100000000000023
08-06-2023,08-06-2023,10:52,0.09,44500,44435.15,55.95,66.1,2023-06-08 10:58:00,136.45,152.1,2023-06-08 11:43:00,-25.799999999999997,,-25.799999999999997
15-06-2023,15-06-2023,10:52,0.09,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,129.75,2023-06-15 10:53:00,51.35,51.35,
22-06-2023,22-06-2023,10:52,0.09,44000,43932.65,65.05,75.55,2023-06-22 13:38:00,130.4,142.45,2023-06-22 10:55:00,-22.549999999999983,,-22.549999999999983
01-09-2022,01-09-2022,10:52,0.1,39600,39553.65,148.45,166.65,2022-09-01 11:17:00,214.2,242.05,2022-09-01 11:05:00,-46.05000000000004,,-46.05000000000004
08-09-2022,08-09-2022,10:52,0.1,40000,39911.1,94.15,104.25,2022-09-08 11:09:00,185.2,0.3,2022-09-08 15:20:00,174.79999999999998,174.79999999999998,
15-09-2022,15-09-2022,10:52,0.1,41300,41247.55,135.9,160.0,2022-09-15 10:54:00,254.95,91.45,2022-09-15 15:20:00,139.4,139.4,
22-09-2022,22-09-2022,10:52,0.1,40800,40767.4,155.55,171.2,2022-09-22 11:01:00,176.65,199.75,2022-09-22 10:56:00,-38.74999999999997,,-38.74999999999997
29-09-2022,29-09-2022,10:52,0.1,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,180.65,2022-09-29 11:02:00,128.04999999999998,128.04999999999998,
06-10-2022,06-10-2022,10:52,0.1,39500,39411.9,96.6,107.3,2022-10-06 10:59:00,183.3,210.6,2022-10-06 14:42:00,-37.999999999999986,,-37.999999999999986
13-10-2022,13-10-2022,10:52,0.1,38700,38688.95,143.1,161.5,2022-10-13 10:58:00,158.05,185.05,2022-10-13 11:13:00,-45.400000000000006,,-45.400000000000006
20-10-2022,20-10-2022,10:52,0.1,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,189.15,2022-10-20 11:04:00,54.44999999999999,54.44999999999999,
27-10-2022,27-10-2022,10:52,0.1,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,170.6,2022-10-27 11:32:00,60.05,60.05,
03-11-2022,03-11-2022,10:52,0.1,41400,41346.1,107.95,128.3,2022-11-03 11:15:00,160.25,182.3,2022-11-03 11:01:00,-42.40000000000002,,-42.40000000000002
10-11-2022,10-11-2022,10:52,0.1,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,118.25,2022-11-10 10:59:00,-37.45,,-37.45
17-11-2022,17-11-2022,10:52,0.1,42500,42464.9,70.25,77.9,2022-11-17 13:21:00,99.9,113.2,2022-11-17 11:02:00,-20.950000000000003,,-20.950000000000003
24-11-2022,24-11-2022,10:52,0.1,43000,42948.2,46.1,50.95,2022-11-24 10:55:00,107.2,121.05,2022-11-24 13:10:00,-18.699999999999996,,-18.699999999999996
01-12-2022,01-12-2022,10:52,0.1,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,68.05,2022-12-01 11:03:00,80.55000000000001,80.55000000000001,
08-12-2022,08-12-2022,10:52,0.1,43400,43338.7,59.65,67.85,2022-12-08 10:54:00,125.8,0.15,2022-12-08 15:20:00,117.44999999999999,117.44999999999999,
15-12-2022,15-12-2022,10:52,0.1,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,113.15,2022-12-15 11:00:00,38.849999999999994,38.849999999999994,
22-12-2022,22-12-2022,10:52,0.1,42500,42422.75,102.5,126.05,2022-12-22 10:54:00,191.55,241.75,2022-12-22 11:46:00,-73.74999999999999,,-73.74999999999999
29-12-2022,29-12-2022,10:52,0.1,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,126.85,2022-12-29 10:56:00,-31.89999999999999,,-31.89999999999999
05-01-2023,05-01-2023,10:52,0.1,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,153.85,2023-01-05 10:57:00,104.7,104.7,
12-01-2023,12-01-2023,10:52,0.1,42000,41925.95,114.4,127.4,2023-01-12 10:56:00,177.0,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,10:52,0.1,42400,42367.45,81.7,91.1,2023-01-19 10:57:00,148.5,169.6,2023-01-19 11:22:00,-30.499999999999986,,-30.499999999999986
25-01-2023,25-01-2023,10:52,0.1,42000,41954.05,106.95,118.0,2023-01-25 11:01:00,141.7,164.45,2023-01-25 11:21:00,-33.8,,-33.8
25-01-2023,25-01-2023,10:52,0.1,42000,41954.05,106.95,118.0,2023-01-25 11:01:00,141.7,164.45,2023-01-25 11:21:00,-33.8,,-33.8
02-02-2023,02-02-2023,10:52,0.1,40300,40274.05,230.4,257.0,2023-02-02 11:02:00,230.95,284.95,2023-02-02 13:40:00,-80.6,,-80.6
09-02-2023,09-02-2023,10:52,0.1,41400,41332.4,88.95,98.6,2023-02-09 10:57:00,138.45,154.05,2023-02-09 12:14:00,-25.250000000000014,,-25.250000000000014
16-02-2023,16-02-2023,10:52,0.1,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,114.35,2023-02-16 11:05:00,76.69999999999999,76.69999999999999,
23-02-2023,23-02-2023,10:52,0.1,40000,39993.0,105.0,116.95,2023-02-23 10:53:00,140.8,155.15,2023-02-23 10:55:00,-26.299999999999997,,-26.299999999999997
02-03-2023,02-03-2023,10:52,0.1,40700,40643.1,65.8,74.05,2023-03-02 11:00:00,115.4,127.3,2023-03-02 11:10:00,-20.14999999999999,,-20.14999999999999
09-03-2023,09-03-2023,10:52,0.1,41600,41510.0,47.0,52.05,2023-03-09 11:06:00,128.8,144.4,2023-03-09 12:19:00,-20.64999999999999,,-20.64999999999999
16-03-2023,16-03-2023,10:52,0.1,39000,38980.55,158.1,189.05,2023-03-16 10:53:00,135.4,150.1,2023-03-16 11:49:00,-45.650000000000006,,-45.650000000000006
23-03-2023,23-03-2023,10:52,0.1,40000,39995.3,119.75,136.15,2023-03-23 10:57:00,132.3,157.3,2023-03-23 14:28:00,-41.400000000000006,,-41.400000000000006
29-03-2023,29-03-2023,10:52,0.1,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,148.7,2023-03-29 10:59:00,80.35,80.35,
29-03-2023,29-03-2023,10:52,0.1,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,148.7,2023-03-29 10:59:00,80.35,80.35,
06-04-2023,06-04-2023,10:52,0.1,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
06-04-2023,06-04-2023,10:52,0.1,41200,41177.8,85.6,96.8,2023-04-06 10:54:00,118.65,132.55,2023-04-06 11:52:00,-25.10000000000001,,-25.10000000000001
13-04-2023,13-04-2023,10:52,0.1,41700,41673.9,71.3,83.85,2023-04-13 11:59:00,112.85,128.95,2023-04-13 10:54:00,-28.64999999999999,,-28.64999999999999
13-04-2023,13-04-2023,10:52,0.1,41700,41673.9,71.3,83.85,2023-04-13 11:59:00,112.85,128.95,2023-04-13 10:54:00,-28.64999999999999,,-28.64999999999999
20-04-2023,20-04-2023,10:52,0.1,42300,42237.6,61.6,74.35,2023-04-20 10:55:00,140.9,169.0,2023-04-20 13:08:00,-40.84999999999999,,-40.84999999999999
27-04-2023,27-04-2023,10:52,0.1,42800,42788.15,103.35,117.45,2023-04-27 11:22:00,100.2,0.15,2023-04-27 15:20:00,85.94999999999999,85.94999999999999,
04-05-2023,04-05-2023,10:52,0.1,43400,43344.75,63.35,72.1,2023-05-04 10:58:00,117.25,0.1,2023-05-04 15:20:00,108.4,108.4,
11-05-2023,11-05-2023,10:52,0.1,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,164.0,2023-05-11 10:58:00,51.75,51.75,
18-05-2023,18-05-2023,10:52,0.1,44000,43950.25,79.05,88.7,2023-05-18 11:02:00,108.9,133.1,2023-05-18 12:52:00,-33.849999999999994,,-33.849999999999994
25-05-2023,25-05-2023,10:52,0.1,43600,43516.8,68.35,75.95,2023-05-25 12:19:00,129.4,149.15,2023-05-25 10:55:00,-27.35000000000001,,-27.35000000000001
01-06-2023,01-06-2023,10:52,0.1,44200,44109.35,59.3,65.7,2023-06-01 12:35:00,151.45,168.5,2023-06-01 11:05:00,-23.450000000000017,,-23.450000000000017
08-06-2023,08-06-2023,10:52,0.1,44500,44435.15,55.95,66.1,2023-06-08 10:58:00,136.45,152.1,2023-06-08 11:43:00,-25.799999999999997,,-25.799999999999997
15-06-2023,15-06-2023,10:52,0.1,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,129.75,2023-06-15 10:53:00,51.35,51.35,
22-06-2023,22-06-2023,10:52,0.1,44000,43932.65,65.05,75.55,2023-06-22 13:38:00,130.4,144.7,2023-06-22 10:59:00,-24.799999999999983,,-24.799999999999983
01-09-2022,01-09-2022,10:52,0.11,39600,39553.65,148.45,166.65,2022-09-01 11:17:00,214.2,242.05,2022-09-01 11:05:00,-46.05000000000004,,-46.05000000000004
08-09-2022,08-09-2022,10:52,0.11,40000,39911.1,94.15,106.6,2022-09-08 11:10:00,185.2,0.3,2022-09-08 15:20:00,172.45,172.45,
15-09-2022,15-09-2022,10:52,0.11,41300,41247.55,135.9,160.0,2022-09-15 10:54:00,254.95,91.45,2022-09-15 15:20:00,139.4,139.4,
22-09-2022,22-09-2022,10:52,0.11,40800,40767.4,155.55,179.55,2022-09-22 11:02:00,176.65,199.75,2022-09-22 10:56:00,-47.099999999999994,,-47.099999999999994
29-09-2022,29-09-2022,10:52,0.11,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,180.65,2022-09-29 11:02:00,128.04999999999998,128.04999999999998,
06-10-2022,06-10-2022,10:52,0.11,39500,39411.9,96.6,107.3,2022-10-06 10:59:00,183.3,210.6,2022-10-06 14:42:00,-37.999999999999986,,-37.999999999999986
13-10-2022,13-10-2022,10:52,0.11,38700,38688.95,143.1,161.5,2022-10-13 10:58:00,158.05,185.05,2022-10-13 11:13:00,-45.400000000000006,,-45.400000000000006
20-10-2022,20-10-2022,10:52,0.11,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,193.0,2022-10-20 11:05:00,50.599999999999994,50.599999999999994,
27-10-2022,27-10-2022,10:52,0.11,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,170.6,2022-10-27 11:32:00,60.05,60.05,
03-11-2022,03-11-2022,10:52,0.11,41400,41346.1,107.95,128.3,2022-11-03 11:15:00,160.25,182.3,2022-11-03 11:01:00,-42.40000000000002,,-42.40000000000002
10-11-2022,10-11-2022,10:52,0.11,41500,41481.75,85.05,107.7,2022-11-10 15:02:00,103.45,118.25,2022-11-10 10:59:00,-37.45,,-37.45
17-11-2022,17-11-2022,10:52,0.11,42500,42464.9,70.25,84.7,2022-11-17 13:28:00,99.9,113.2,2022-11-17 11:02:00,-27.75,,-27.75
24-11-2022,24-11-2022,10:52,0.11,43000,42948.2,46.1,51.9,2022-11-24 11:11:00,107.2,121.05,2022-11-24 13:10:00,-19.64999999999999,,-19.64999999999999
01-12-2022,01-12-2022,10:52,0.11,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,68.05,2022-12-01 11:03:00,80.55000000000001,80.55000000000001,
08-12-2022,08-12-2022,10:52,0.11,43400,43338.7,59.65,67.85,2022-12-08 10:54:00,125.8,0.15,2022-12-08 15:20:00,117.44999999999999,117.44999999999999,
15-12-2022,15-12-2022,10:52,0.11,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,117.15,2022-12-15 11:22:00,34.849999999999994,34.849999999999994,
22-12-2022,22-12-2022,10:52,0.11,42500,42422.75,102.5,126.05,2022-12-22 10:54:00,191.55,241.75,2022-12-22 11:46:00,-73.74999999999999,,-73.74999999999999
29-12-2022,29-12-2022,10:52,0.11,42600,42599.85,98.0,118.05,2022-12-29 11:43:00,115.0,129.15,2022-12-29 10:57:00,-34.2,,-34.2
05-01-2023,05-01-2023,10:52,0.11,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,153.85,2023-01-05 10:57:00,104.7,104.7,
12-01-2023,12-01-2023,10:52,0.11,42000,41925.95,114.4,127.4,2023-01-12 10:56:00,177.0,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,10:52,0.11,42400,42367.45,81.7,91.1,2023-01-19 10:57:00,148.5,169.6,2023-01-19 11:22:00,-30.499999999999986,,-30.499999999999986
25-01-2023,25-01-2023,10:52,0.11,42000,41954.05,106.95,120.5,2023-01-25 11:02:00,141.7,164.45,2023-01-25 11:21:00,-36.3,,-36.3
25-01-2023,25-01-2023,10:52,0.11,42000,41954.05,106.95,120.5,2023-01-25 11:02:00,141.7,164.45,2023-01-25 11:21:00,-36.3,,-36.3
02-02-2023,02-02-2023,10:52,0.11,40300,40274.05,230.4,257.0,2023-02-02 11:02:00,230.95,284.95,2023-02-02 13:40:00,-80.6,,-80.6
09-02-2023,09-02-2023,10:52,0.11,41400,41332.4,88.95,101.6,2023-02-09 10:59:00,138.45,154.05,2023-02-09 12:14:00,-28.250000000000014,,-28.250000000000014
