date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:00,0.08,41500,41530.45,95.3,105.2,2023-03-09 11:12:00,66.1,78.15,2023-03-09 12:19:00,-21.950000000000017,,-21.950000000000017
16-03-2023,16-03-2023,11:00,0.08,39100,39127.05,180.65,202.6,2023-03-16 11:05:00,114.65,132.55,2023-03-16 11:17:00,-39.849999999999994,,-39.849999999999994
23-03-2023,23-03-2023,11:00,0.08,40000,40009.1,134.65,147.65,2023-03-23 12:00:00,110.35,126.8,2023-03-23 11:05:00,-29.450000000000003,,-29.450000000000003
29-03-2023,29-03-2023,11:00,0.08,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,104.75,2023-03-29 11:07:00,30.849999999999994,30.849999999999994,
06-04-2023,06-04-2023,11:00,0.08,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,104.75,2023-04-06 11:41:00,-29.549999999999997,,-29.549999999999997
13-04-2023,13-04-2023,11:00,0.08,41600,41640.65,113.65,125.85,2023-04-13 11:44:00,76.25,82.5,2023-04-13 11:07:00,-18.44999999999999,,-18.44999999999999
20-04-2023,20-04-2023,11:00,0.08,42200,42265.05,124.75,142.05,2023-04-20 11:32:00,72.55,79.9,2023-04-20 11:05:00,-24.65000000000002,,-24.65000000000002
27-04-2023,27-04-2023,11:00,0.08,42700,42795.95,157.35,179.25,2023-04-27 11:20:00,65.05,0.2,2023-04-27 15:20:00,42.94999999999999,42.94999999999999,
04-05-2023,04-05-2023,11:00,0.08,43300,43379.15,130.65,142.3,2023-05-04 11:14:00,53.9,0.25,2023-05-04 15:20:00,41.99999999999999,41.99999999999999,
11-05-2023,11-05-2023,11:00,0.08,43500,43584.65,147.8,162.95,2023-05-11 11:08:00,70.6,76.45,2023-05-11 11:01:00,-20.999999999999986,,-20.999999999999986
18-05-2023,18-05-2023,11:00,0.08,43900,43991.0,141.75,154.4,2023-05-18 11:05:00,58.2,65.5,2023-05-18 12:22:00,-19.950000000000003,,-19.950000000000003
25-05-2023,25-05-2023,11:00,0.08,43500,43538.2,111.7,121.15,2023-05-25 11:07:00,78.0,88.75,2023-05-25 11:19:00,-20.200000000000003,,-20.200000000000003
01-06-2023,01-06-2023,11:00,0.08,44100,44102.05,93.15,105.55,2023-06-01 11:16:00,95.95,104.65,2023-06-01 11:05:00,-21.099999999999994,,-21.099999999999994
08-06-2023,08-06-2023,11:00,0.08,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,76.8,2023-06-08 11:20:00,102.05,102.05,
15-06-2023,15-06-2023,11:00,0.08,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,43.0,2023-06-15 11:07:00,152.4,152.4,
22-06-2023,22-06-2023,11:00,0.08,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,95.05,2023-06-22 11:22:00,-39.55,,-39.55
01-09-2022,01-09-2022,11:00,0.09,39500,39563.2,198.2,226.05,2022-09-01 11:17:00,149.6,165.05,2022-09-01 11:02:00,-43.30000000000004,,-43.30000000000004
08-09-2022,08-09-2022,11:00,0.09,39900,39919.75,144.05,157.3,2022-09-08 11:10:00,119.85,132.85,2022-09-08 11:18:00,-26.25,,-26.25
15-09-2022,15-09-2022,11:00,0.09,41200,41289.95,215.55,242.15,2022-09-15 11:29:00,158.8,181.85,2022-09-15 11:05:00,-49.64999999999998,,-49.64999999999998
22-09-2022,22-09-2022,11:00,0.09,40700,40752.0,211.2,240.3,2022-09-22 11:02:00,123.2,143.5,2022-09-22 11:10:00,-49.40000000000002,,-49.40000000000002
29-09-2022,29-09-2022,11:00,0.09,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,131.55,2022-09-29 11:02:00,178.05,178.05,
06-10-2022,06-10-2022,11:00,0.09,39400,39431.9,166.0,181.1,2022-10-06 11:05:00,99.5,110.65,2022-10-06 11:12:00,-26.25,,-26.25
13-10-2022,13-10-2022,11:00,0.09,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,156.3,2022-10-13 11:10:00,134.75,134.75,
20-10-2022,20-10-2022,11:00,0.09,39900,39995.2,172.9,203.5,2022-10-20 14:39:00,78.4,89.45,2022-10-20 11:06:00,-41.64999999999999,,-41.64999999999999
27-10-2022,27-10-2022,11:00,0.09,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,102.4,2022-10-27 11:04:00,122.49999999999999,122.49999999999999,
03-11-2022,03-11-2022,11:00,0.09,41300,41356.9,137.25,164.8,2022-11-03 11:13:00,125.55,3.0,2022-11-03 15:20:00,94.99999999999999,94.99999999999999,
10-11-2022,10-11-2022,11:00,0.09,41400,41442.7,121.3,135.8,2022-11-10 11:06:00,64.75,75.5,2022-11-10 12:10:00,-25.250000000000014,,-25.250000000000014
17-11-2022,17-11-2022,11:00,0.09,42400,42454.7,112.05,124.0,2022-11-17 12:17:00,60.15,66.95,2022-11-17 11:21:00,-18.750000000000007,,-18.750000000000007
24-11-2022,24-11-2022,11:00,0.09,42900,42962.7,88.45,97.1,2022-11-24 11:07:00,46.55,51.2,2022-11-24 12:25:00,-13.299999999999997,,-13.299999999999997
01-12-2022,01-12-2022,11:00,0.09,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,69.55,2022-12-01 11:04:00,80.05000000000001,80.05000000000001,
08-12-2022,08-12-2022,11:00,0.09,43300,43361.8,124.65,136.25,2022-12-08 11:10:00,65.1,0.2,2022-12-08 15:20:00,53.3,53.3,
15-12-2022,15-12-2022,11:00,0.09,44000,44030.1,92.6,102.0,2022-12-15 11:06:00,61.65,69.25,2022-12-15 11:25:00,-17.000000000000007,,-17.000000000000007
22-12-2022,22-12-2022,11:00,0.09,42400,42403.8,144.2,158.35,2022-12-22 11:06:00,133.25,151.7,2022-12-22 11:04:00,-32.599999999999994,,-32.599999999999994
29-12-2022,29-12-2022,11:00,0.09,42500,42556.0,137.25,150.3,2022-12-29 11:41:00,82.45,0.25,2022-12-29 15:20:00,69.14999999999999,69.14999999999999,
05-01-2023,05-01-2023,11:00,0.09,42700,42774.7,175.9,192.65,2023-01-05 11:09:00,91.4,120.5,2023-01-05 11:23:00,-45.849999999999994,,-45.849999999999994
12-01-2023,12-01-2023,11:00,0.09,41900,41960.7,166.7,186.35,2023-01-12 11:04:00,115.4,130.7,2023-01-12 11:54:00,-34.94999999999999,,-34.94999999999999
19-01-2023,19-01-2023,11:00,0.09,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,91.3,2023-01-19 11:07:00,-77.99999999999997,,-77.99999999999997
25-01-2023,25-01-2023,11:00,0.09,41900,41920.5,172.0,187.6,2023-01-25 11:05:00,83.8,114.6,2023-01-25 11:21:00,-46.39999999999999,,-46.39999999999999
02-02-2023,02-02-2023,11:00,0.09,40300,40317.9,241.35,268.2,2023-02-02 11:08:00,208.8,228.8,2023-02-02 13:38:00,-46.849999999999994,,-46.849999999999994
09-02-2023,09-02-2023,11:00,0.09,41300,41390.65,148.95,163.75,2023-02-09 11:04:00,77.4,88.0,2023-02-09 12:09:00,-25.400000000000006,,-25.400000000000006
16-02-2023,16-02-2023,11:00,0.09,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,67.95,2023-02-16 11:05:00,135.2,135.2,
23-02-2023,23-02-2023,11:00,0.09,39800,39879.7,170.35,187.45,2023-02-23 11:01:00,90.4,103.45,2023-02-23 11:03:00,-30.14999999999999,,-30.14999999999999
02-03-2023,02-03-2023,11:00,0.09,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,65.55,2023-03-02 11:02:00,118.44999999999999,118.44999999999999,
09-03-2023,09-03-2023,11:00,0.09,41500,41530.45,95.3,105.2,2023-03-09 11:12:00,66.1,78.15,2023-03-09 12:19:00,-21.950000000000017,,-21.950000000000017
16-03-2023,16-03-2023,11:00,0.09,39100,39127.05,180.65,202.6,2023-03-16 11:05:00,114.65,132.55,2023-03-16 11:17:00,-39.849999999999994,,-39.849999999999994
23-03-2023,23-03-2023,11:00,0.09,40000,40009.1,134.65,147.65,2023-03-23 12:00:00,110.35,126.8,2023-03-23 11:05:00,-29.450000000000003,,-29.450000000000003
29-03-2023,29-03-2023,11:00,0.09,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,104.75,2023-03-29 11:07:00,30.849999999999994,30.849999999999994,
06-04-2023,06-04-2023,11:00,0.09,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,112.0,2023-04-06 11:42:00,-36.8,,-36.8
13-04-2023,13-04-2023,11:00,0.09,41600,41640.65,113.65,125.85,2023-04-13 11:44:00,76.25,85.4,2023-04-13 11:12:00,-21.349999999999994,,-21.349999999999994
20-04-2023,20-04-2023,11:00,0.09,42200,42265.05,124.75,142.05,2023-04-20 11:32:00,72.55,79.9,2023-04-20 11:05:00,-24.65000000000002,,-24.65000000000002
27-04-2023,27-04-2023,11:00,0.09,42700,42795.95,157.35,179.25,2023-04-27 11:20:00,65.05,0.2,2023-04-27 15:20:00,42.94999999999999,42.94999999999999,
04-05-2023,04-05-2023,11:00,0.09,43300,43379.15,130.65,144.2,2023-05-04 11:20:00,53.9,0.25,2023-05-04 15:20:00,40.100000000000016,40.100000000000016,
11-05-2023,11-05-2023,11:00,0.09,43500,43584.65,147.8,162.95,2023-05-11 11:08:00,70.6,77.0,2023-05-11 11:29:00,-21.549999999999983,,-21.549999999999983
18-05-2023,18-05-2023,11:00,0.09,43900,43991.0,141.75,157.95,2023-05-18 11:06:00,58.2,65.5,2023-05-18 12:22:00,-23.499999999999986,,-23.499999999999986
25-05-2023,25-05-2023,11:00,0.09,43500,43538.2,111.7,121.9,2023-05-25 11:08:00,78.0,88.75,2023-05-25 11:19:00,-20.950000000000003,,-20.950000000000003
01-06-2023,01-06-2023,11:00,0.09,44100,44102.05,93.15,105.55,2023-06-01 11:16:00,95.95,104.65,2023-06-01 11:05:00,-21.099999999999994,,-21.099999999999994
08-06-2023,08-06-2023,11:00,0.09,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,78.95,2023-06-08 11:22:00,99.89999999999999,99.89999999999999,
15-06-2023,15-06-2023,11:00,0.09,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,43.0,2023-06-15 11:07:00,152.4,152.4,
22-06-2023,22-06-2023,11:00,0.09,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,97.4,2023-06-22 12:04:00,-41.900000000000006,,-41.900000000000006
01-09-2022,01-09-2022,11:00,0.1,39500,39563.2,198.2,226.05,2022-09-01 11:17:00,149.6,165.05,2022-09-01 11:02:00,-43.30000000000004,,-43.30000000000004
08-09-2022,08-09-2022,11:00,0.1,39900,39919.75,144.05,168.55,2022-09-08 11:42:00,119.85,132.85,2022-09-08 11:18:00,-37.5,,-37.5
15-09-2022,15-09-2022,11:00,0.1,41200,41289.95,215.55,242.15,2022-09-15 11:29:00,158.8,181.85,2022-09-15 11:05:00,-49.64999999999998,,-49.64999999999998
22-09-2022,22-09-2022,11:00,0.1,40700,40752.0,211.2,240.3,2022-09-22 11:02:00,123.2,143.5,2022-09-22 11:10:00,-49.40000000000002,,-49.40000000000002
29-09-2022,29-09-2022,11:00,0.1,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,131.55,2022-09-29 11:02:00,178.05,178.05,
06-10-2022,06-10-2022,11:00,0.1,39400,39431.9,166.0,184.65,2022-10-06 11:06:00,99.5,110.65,2022-10-06 11:12:00,-29.80000000000001,,-29.80000000000001
13-10-2022,13-10-2022,11:00,0.1,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,162.1,2022-10-13 11:11:00,128.95000000000002,128.95000000000002,
20-10-2022,20-10-2022,11:00,0.1,39900,39995.2,172.9,203.5,2022-10-20 14:39:00,78.4,89.45,2022-10-20 11:06:00,-41.64999999999999,,-41.64999999999999
27-10-2022,27-10-2022,11:00,0.1,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,102.4,2022-10-27 11:04:00,122.49999999999999,122.49999999999999,
03-11-2022,03-11-2022,11:00,0.1,41300,41356.9,137.25,164.8,2022-11-03 11:13:00,125.55,3.0,2022-11-03 15:20:00,94.99999999999999,94.99999999999999,
10-11-2022,10-11-2022,11:00,0.1,41400,41442.7,121.3,135.8,2022-11-10 11:06:00,64.75,75.5,2022-11-10 12:10:00,-25.250000000000014,,-25.250000000000014
17-11-2022,17-11-2022,11:00,0.1,42400,42454.7,112.05,124.0,2022-11-17 12:17:00,60.15,66.95,2022-11-17 11:21:00,-18.750000000000007,,-18.750000000000007
24-11-2022,24-11-2022,11:00,0.1,42900,42962.7,88.45,97.95,2022-11-24 11:08:00,46.55,56.5,2022-11-24 13:10:00,-19.450000000000003,,-19.450000000000003
01-12-2022,01-12-2022,11:00,0.1,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,69.55,2022-12-01 11:04:00,80.05000000000001,80.05000000000001,
08-12-2022,08-12-2022,11:00,0.1,43300,43361.8,124.65,144.6,2022-12-08 11:17:00,65.1,0.2,2022-12-08 15:20:00,44.95,44.95,
15-12-2022,15-12-2022,11:00,0.1,44000,44030.1,92.6,102.0,2022-12-15 11:06:00,61.65,69.25,2022-12-15 11:25:00,-17.000000000000007,,-17.000000000000007
22-12-2022,22-12-2022,11:00,0.1,42400,42403.8,144.2,159.35,2022-12-22 11:10:00,133.25,151.7,2022-12-22 11:04:00,-33.599999999999994,,-33.599999999999994
29-12-2022,29-12-2022,11:00,0.1,42500,42556.0,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.1,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.1,41900,41960.7,166.7,186.35,2023-01-12 11:04:00,115.4,130.7,2023-01-12 11:54:00,-34.94999999999999,,-34.94999999999999
19-01-2023,19-01-2023,11:00,0.1,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,91.3,2023-01-19 11:07:00,-77.99999999999997,,-77.99999999999997
25-01-2023,25-01-2023,11:00,0.1,41900,41920.5,172.0,190.5,2023-01-25 11:10:00,83.8,114.6,2023-01-25 11:21:00,-49.3,,-49.3
02-02-2023,02-02-2023,11:00,0.1,40300,40317.9,241.35,268.2,2023-02-02 11:08:00,208.8,245.35,2023-02-02 13:39:00,-63.39999999999998,,-63.39999999999998
09-02-2023,09-02-2023,11:00,0.1,41300,41390.65,148.95,167.0,2023-02-09 11:05:00,77.4,88.0,2023-02-09 12:09:00,-28.650000000000006,,-28.650000000000006
16-02-2023,16-02-2023,11:00,0.1,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,67.95,2023-02-16 11:05:00,135.2,135.2,
23-02-2023,23-02-2023,11:00,0.1,39800,39879.7,170.35,187.45,2023-02-23 11:01:00,90.4,103.45,2023-02-23 11:03:00,-30.14999999999999,,-30.14999999999999
02-03-2023,02-03-2023,11:00,0.1,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,65.55,2023-03-02 11:02:00,118.44999999999999,118.44999999999999,
09-03-2023,09-03-2023,11:00,0.1,41500,41530.45,95.3,105.2,2023-03-09 11:12:00,66.1,78.15,2023-03-09 12:19:00,-21.950000000000017,,-21.950000000000017
16-03-2023,16-03-2023,11:00,0.1,39100,39127.05,180.65,202.6,2023-03-16 11:05:00,114.65,132.55,2023-03-16 11:17:00,-39.849999999999994,,-39.849999999999994
23-03-2023,23-03-2023,11:00,0.1,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,126.8,2023-03-23 11:05:00,-54.7,,-54.7
29-03-2023,29-03-2023,11:00,0.1,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,112.9,2023-03-29 11:08:00,22.69999999999999,22.69999999999999,
06-04-2023,06-04-2023,11:00,0.1,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,112.0,2023-04-06 11:42:00,-36.8,,-36.8
13-04-2023,13-04-2023,11:00,0.1,41600,41640.65,113.65,125.85,2023-04-13 11:44:00,76.25,85.4,2023-04-13 11:12:00,-21.349999999999994,,-21.349999999999994
20-04-2023,20-04-2023,11:00,0.1,42200,42265.05,124.75,142.05,2023-04-20 11:32:00,72.55,79.9,2023-04-20 11:05:00,-24.65000000000002,,-24.65000000000002
27-04-2023,27-04-2023,11:00,0.1,42700,42795.95,157.35,179.25,2023-04-27 11:20:00,65.05,0.2,2023-04-27 15:20:00,42.94999999999999,42.94999999999999,
04-05-2023,04-05-2023,11:00,0.1,43300,43379.15,130.65,144.2,2023-05-04 11:20:00,53.9,0.25,2023-05-04 15:20:00,40.100000000000016,40.100000000000016,
11-05-2023,11-05-2023,11:00,0.1,43500,43584.65,147.8,162.95,2023-05-11 11:08:00,70.6,83.75,2023-05-11 11:30:00,-28.299999999999983,,-28.299999999999983
18-05-2023,18-05-2023,11:00,0.1,43900,43991.0,141.75,157.95,2023-05-18 11:06:00,58.2,65.5,2023-05-18 12:22:00,-23.499999999999986,,-23.499999999999986
25-05-2023,25-05-2023,11:00,0.1,43500,43538.2,111.7,124.4,2023-05-25 11:14:00,78.0,88.75,2023-05-25 11:19:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:00,0.1,44100,44102.05,93.15,105.55,2023-06-01 11:16:00,95.95,107.3,2023-06-01 11:07:00,-23.749999999999986,,-23.749999999999986
08-06-2023,08-06-2023,11:00,0.1,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,78.95,2023-06-08 11:22:00,99.89999999999999,99.89999999999999,
15-06-2023,15-06-2023,11:00,0.1,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,44.55,2023-06-15 11:09:00,150.85000000000002,150.85000000000002,
22-06-2023,22-06-2023,11:00,0.1,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,97.4,2023-06-22 12:04:00,-41.900000000000006,,-41.900000000000006
01-09-2022,01-09-2022,11:00,0.11,39500,39563.2,198.2,226.05,2022-09-01 11:17:00,149.6,171.15,2022-09-01 11:03:00,-49.400000000000034,,-49.400000000000034
08-09-2022,08-09-2022,11:00,0.11,39900,39919.75,144.05,168.55,2022-09-08 11:42:00,119.85,0.15,2022-09-08 15:20:00,95.19999999999999,95.19999999999999,
15-09-2022,15-09-2022,11:00,0.11,41200,41289.95,215.55,242.15,2022-09-15 11:29:00,158.8,181.85,2022-09-15 11:05:00,-49.64999999999998,,-49.64999999999998
22-09-2022,22-09-2022,11:00,0.11,40700,40752.0,211.2,240.3,2022-09-22 11:02:00,123.2,143.5,2022-09-22 11:10:00,-49.40000000000002,,-49.40000000000002
29-09-2022,29-09-2022,11:00,0.11,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.11,39400,39431.9,166.0,184.65,2022-10-06 11:06:00,99.5,110.65,2022-10-06 11:12:00,-29.80000000000001,,-29.80000000000001
13-10-2022,13-10-2022,11:00,0.11,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,162.1,2022-10-13 11:11:00,128.95000000000002,128.95000000000002,
20-10-2022,20-10-2022,11:00,0.11,39900,39995.2,172.9,203.5,2022-10-20 14:39:00,78.4,89.45,2022-10-20 11:06:00,-41.64999999999999,,-41.64999999999999
27-10-2022,27-10-2022,11:00,0.11,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,102.4,2022-10-27 11:04:00,122.49999999999999,122.49999999999999,
03-11-2022,03-11-2022,11:00,0.11,41300,41356.9,137.25,164.8,2022-11-03 11:13:00,125.55,3.0,2022-11-03 15:20:00,94.99999999999999,94.99999999999999,
10-11-2022,10-11-2022,11:00,0.11,41400,41442.7,121.3,135.8,2022-11-10 11:06:00,64.75,75.5,2022-11-10 12:10:00,-25.250000000000014,,-25.250000000000014
17-11-2022,17-11-2022,11:00,0.11,42400,42454.7,112.05,129.2,2022-11-17 12:31:00,60.15,66.95,2022-11-17 11:21:00,-23.949999999999996,,-23.949999999999996
24-11-2022,24-11-2022,11:00,0.11,42900,42962.7,88.45,99.25,2022-11-24 11:09:00,46.55,56.5,2022-11-24 13:10:00,-20.75,,-20.75
01-12-2022,01-12-2022,11:00,0.11,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,69.55,2022-12-01 11:04:00,80.05000000000001,80.05000000000001,
08-12-2022,08-12-2022,11:00,0.11,43300,43361.8,124.65,144.6,2022-12-08 11:17:00,65.1,0.2,2022-12-08 15:20:00,44.95,44.95,
15-12-2022,15-12-2022,11:00,0.11,44000,44030.1,92.6,105.35,2022-12-15 11:12:00,61.65,69.25,2022-12-15 11:25:00,-20.35,,-20.35
22-12-2022,22-12-2022,11:00,0.11,42400,42403.8,144.2,171.9,2022-12-22 11:11:00,133.25,151.7,2022-12-22 11:04:00,-46.150000000000006,,-46.150000000000006
29-12-2022,29-12-2022,11:00,0.11,42500,42556.0,137.25,176.5,2022-12-29 11:43:00,82.45,0.25,2022-12-29 15:20:00,42.95,42.95,
05-01-2023,05-01-2023,11:00,0.11,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,120.5,2023-01-05 11:23:00,146.45000000000002,146.45000000000002,
12-01-2023,12-01-2023,11:00,0.11,41900,41960.7,166.7,186.35,2023-01-12 11:04:00,115.4,130.7,2023-01-12 11:54:00,-34.94999999999999,,-34.94999999999999
19-01-2023,19-01-2023,11:00,0.11,42300,42372.0,156.3,221.95,2023-01-19 11:02:00,78.95,91.3,2023-01-19 11:07:00,-77.99999999999997,,-77.99999999999997
25-01-2023,25-01-2023,11:00,0.11,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,114.6,2023-01-25 11:21:00,140.85000000000002,140.85000000000002,
02-02-2023,02-02-2023,11:00,0.11,40300,40317.9,241.35,268.2,2023-02-02 11:08:00,208.8,245.35,2023-02-02 13:39:00,-63.39999999999998,,-63.39999999999998
09-02-2023,09-02-2023,11:00,0.11,41300,41390.65,148.95,167.0,2023-02-09 11:05:00,77.4,88.0,2023-02-09 12:09:00,-28.650000000000006,,-28.650000000000006
16-02-2023,16-02-2023,11:00,0.11,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,67.95,2023-02-16 11:05:00,135.2,135.2,
23-02-2023,23-02-2023,11:00,0.11,39800,39879.7,170.35,190.85,2023-02-23 11:13:00,90.4,103.45,2023-02-23 11:03:00,-33.55,,-33.55
02-03-2023,02-03-2023,11:00,0.11,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,65.55,2023-03-02 11:02:00,118.44999999999999,118.44999999999999,
09-03-2023,09-03-2023,11:00,0.11,41500,41530.45,95.3,108.25,2023-03-09 11:13:00,66.1,78.15,2023-03-09 12:19:00,-25.000000000000014,,-25.000000000000014
16-03-2023,16-03-2023,11:00,0.11,39100,39127.05,180.65,202.6,2023-03-16 11:05:00,114.65,132.55,2023-03-16 11:17:00,-39.849999999999994,,-39.849999999999994
23-03-2023,23-03-2023,11:00,0.11,40000,40009.1,134.65,172.9,2023-03-23 12:17:00,110.35,126.8,2023-03-23 11:05:00,-54.7,,-54.7
29-03-2023,29-03-2023,11:00,0.11,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,112.9,2023-03-29 11:08:00,22.69999999999999,22.69999999999999,
06-04-2023,06-04-2023,11:00,0.11,41200,41216.45,98.8,119.75,2023-04-06 11:09:00,96.15,112.0,2023-04-06 11:42:00,-36.8,,-36.8
13-04-2023,13-04-2023,11:00,0.11,41600,41640.65,113.65,132.45,2023-04-13 11:45:00,76.25,85.4,2023-04-13 11:12:00,-27.94999999999999,,-27.94999999999999
20-04-2023,20-04-2023,11:00,0.11,42200,42265.05,124.75,142.05,2023-04-20 11:32:00,72.55,81.25,2023-04-20 11:08:00,-26.000000000000014,,-26.000000000000014
27-04-2023,27-04-2023,11:00,0.11,42700,42795.95,157.35,179.25,2023-04-27 11:20:00,65.05,0.2,2023-04-27 15:20:00,42.94999999999999,42.94999999999999,
04-05-2023,04-05-2023,11:00,0.11,43300,43379.15,130.65,147.0,2023-05-04 11:39:00,53.9,0.25,2023-05-04 15:20:00,37.300000000000004,37.300000000000004,
11-05-2023,11-05-2023,11:00,0.11,43500,43584.65,147.8,164.3,2023-05-11 14:18:00,70.6,83.75,2023-05-11 11:30:00,-29.650000000000006,,-29.650000000000006
18-05-2023,18-05-2023,11:00,0.11,43900,43991.0,141.75,157.95,2023-05-18 11:06:00,58.2,65.5,2023-05-18 12:22:00,-23.499999999999986,,-23.499999999999986
25-05-2023,25-05-2023,11:00,0.11,43500,43538.2,111.7,124.4,2023-05-25 11:14:00,78.0,88.75,2023-05-25 11:19:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:00,0.11,44100,44102.05,93.15,105.55,2023-06-01 11:16:00,95.95,107.3,2023-06-01 11:07:00,-23.749999999999986,,-23.749999999999986
08-06-2023,08-06-2023,11:00,0.11,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,78.95,2023-06-08 11:22:00,99.89999999999999,99.89999999999999,
15-06-2023,15-06-2023,11:00,0.11,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,44.55,2023-06-15 11:09:00,150.85000000000002,150.85000000000002,
22-06-2023,22-06-2023,11:00,0.11,43900,43925.9,100.65,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-59.55,,-59.55
01-09-2022,01-09-2022,11:00,0.12,39500,39563.2,198.2,226.05,2022-09-01 11:17:00,149.6,171.15,2022-09-01 11:03:00,-49.400000000000034,,-49.400000000000034
08-09-2022,08-09-2022,11:00,0.12,39900,39919.75,144.05,168.55,2022-09-08 11:42:00,119.85,0.15,2022-09-08 15:20:00,95.19999999999999,95.19999999999999,
15-09-2022,15-09-2022,11:00,0.12,41200,41289.95,215.55,242.15,2022-09-15 11:29:00,158.8,181.85,2022-09-15 11:05:00,-49.64999999999998,,-49.64999999999998
22-09-2022,22-09-2022,11:00,0.12,40700,40752.0,211.2,240.3,2022-09-22 11:02:00,123.2,143.5,2022-09-22 11:10:00,-49.40000000000002,,-49.40000000000002
29-09-2022,29-09-2022,11:00,0.12,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,162.95,2022-09-29 11:03:00,146.65000000000003,146.65000000000003,
06-10-2022,06-10-2022,11:00,0.12,39400,39431.9,166.0,187.05,2022-10-06 12:48:00,99.5,113.4,2022-10-06 11:14:00,-34.95000000000002,,-34.95000000000002
13-10-2022,13-10-2022,11:00,0.12,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,162.1,2022-10-13 11:11:00,128.95000000000002,128.95000000000002,
