date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:16,0.08,39900,39969.2,163.45,178.9,2023-03-23 11:34:00,84.4,92.15,2023-03-23 14:29:00,-23.200000000000017,,-23.200000000000017
29-03-2023,29-03-2023,11:16,0.08,39700,39773.5,166.55,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-32.150000000000006,,-32.150000000000006
06-04-2023,06-04-2023,11:16,0.08,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,77.35,2023-04-06 11:18:00,123.65,123.65,
13-04-2023,13-04-2023,11:16,0.08,41500,41583.25,151.6,166.95,2023-04-13 11:19:00,50.95,0.15,2023-04-13 15:20:00,35.45000000000001,35.45000000000001,
20-04-2023,20-04-2023,11:16,0.08,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.08,42700,42787.25,160.9,179.25,2023-04-27 11:20:00,56.7,0.2,2023-04-27 15:20:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,11:16,0.08,43400,43410.2,79.3,90.0,2023-05-04 12:42:00,85.65,93.95,2023-05-04 11:24:00,-19.0,,-19.0
11-05-2023,11-05-2023,11:16,0.08,43500,43578.7,142.35,159.2,2023-05-11 11:21:00,70.55,77.0,2023-05-11 11:29:00,-23.299999999999997,,-23.299999999999997
18-05-2023,18-05-2023,11:16,0.08,44000,44033.75,101.35,109.65,2023-05-18 11:17:00,75.05,84.15,2023-05-18 11:29:00,-17.40000000000002,,-17.40000000000002
25-05-2023,25-05-2023,11:16,0.08,43500,43554.2,115.15,131.6,2023-05-25 12:18:00,71.55,78.55,2023-05-25 11:17:00,-23.44999999999999,,-23.44999999999999
01-06-2023,01-06-2023,11:16,0.08,44000,44098.9,171.85,185.7,2023-06-01 13:13:00,41.25,46.1,2023-06-01 11:22:00,-18.699999999999996,,-18.699999999999996
08-06-2023,08-06-2023,11:16,0.08,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:16,0.08,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,54.25,2023-06-15 11:19:00,119.85,119.85,
22-06-2023,22-06-2023,11:16,0.08,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,91.55,2023-06-22 11:19:00,-36.5,,-36.5
01-09-2022,01-09-2022,11:16,0.09,39500,39545.2,212.0,240.65,2022-09-01 11:18:00,127.25,139.0,2022-09-01 11:33:00,-40.400000000000006,,-40.400000000000006
08-09-2022,08-09-2022,11:16,0.09,39900,39922.35,130.95,150.9,2022-09-08 11:41:00,119.95,132.85,2022-09-08 11:18:00,-32.85000000000001,,-32.85000000000001
15-09-2022,15-09-2022,11:16,0.09,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.09,40700,40719.25,142.3,164.75,2022-09-22 13:49:00,182.3,203.8,2022-09-22 12:00:00,-43.94999999999999,,-43.94999999999999
29-09-2022,29-09-2022,11:16,0.09,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,173.65,2022-09-29 11:44:00,132.15,132.15,
06-10-2022,06-10-2022,11:16,0.09,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.0,2022-10-06 11:25:00,-56.400000000000006,,-56.400000000000006
13-10-2022,13-10-2022,11:16,0.09,38500,38585.0,204.65,238.35,2022-10-13 14:05:00,100.8,110.75,2022-10-13 11:19:00,-43.64999999999999,,-43.64999999999999
20-10-2022,20-10-2022,11:16,0.09,39800,39877.5,175.3,199.25,2022-10-20 11:24:00,84.75,0.15,2022-10-20 15:20:00,60.650000000000006,60.650000000000006,
27-10-2022,27-10-2022,11:16,0.09,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,100.45,2022-10-27 11:18:00,121.55,121.55,
03-11-2022,03-11-2022,11:16,0.09,41400,41430.6,131.2,146.7,2022-11-03 11:21:00,105.4,114.9,2022-11-03 11:30:00,-25.0,,-25.0
10-11-2022,10-11-2022,11:16,0.09,41400,41454.3,132.5,145.45,2022-11-10 11:34:00,52.3,57.45,2022-11-10 11:19:00,-18.099999999999994,,-18.099999999999994
17-11-2022,17-11-2022,11:16,0.09,42400,42445.9,97.45,114.1,2022-11-17 11:49:00,64.15,76.4,2022-11-17 11:28:00,-28.89999999999999,,-28.89999999999999
24-11-2022,24-11-2022,11:16,0.09,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,48.65,2022-11-24 11:52:00,-29.25,,-29.25
01-12-2022,01-12-2022,11:16,0.09,43300,43382.15,138.55,152.25,2022-12-01 12:39:00,36.05,39.55,2022-12-01 11:20:00,-17.19999999999999,,-17.19999999999999
08-12-2022,08-12-2022,11:16,0.09,43300,43389.85,130.25,144.6,2022-12-08 11:17:00,58.4,0.2,2022-12-08 15:20:00,43.85,43.85,
15-12-2022,15-12-2022,11:16,0.09,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,60.25,2022-12-15 11:20:00,88.7,88.7,
22-12-2022,22-12-2022,11:16,0.09,42400,42464.15,218.1,243.7,2022-12-22 14:14:00,78.7,89.15,2022-12-22 11:24:00,-36.05,,-36.05
29-12-2022,29-12-2022,11:16,0.09,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,79.5,2022-12-29 11:24:00,-42.8,,-42.8
05-01-2023,05-01-2023,11:16,0.09,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,94.25,2023-01-05 11:21:00,161.65,161.65,
12-01-2023,12-01-2023,11:16,0.09,41900,41935.05,159.75,185.45,2023-01-12 11:35:00,101.8,112.1,2023-01-12 11:21:00,-35.999999999999986,,-35.999999999999986
19-01-2023,19-01-2023,11:16,0.09,42300,42347.7,137.05,151.7,2023-01-19 11:46:00,88.4,99.35,2023-01-19 11:21:00,-25.599999999999966,,-25.599999999999966
25-01-2023,25-01-2023,11:16,0.09,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.09,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.09,41300,41383.65,158.85,182.75,2023-02-09 11:28:00,65.8,73.8,2023-02-09 11:45:00,-31.900000000000006,,-31.900000000000006
16-02-2023,16-02-2023,11:16,0.09,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,78.65,2023-02-16 11:38:00,114.15,114.15,
23-02-2023,23-02-2023,11:16,0.09,39900,39928.7,137.75,163.15,2023-02-23 13:07:00,108.15,122.7,2023-02-23 11:19:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:16,0.09,40600,40665.7,97.95,108.8,2023-03-02 12:05:00,72.4,80.55,2023-03-02 11:20:00,-18.999999999999986,,-18.999999999999986
09-03-2023,09-03-2023,11:16,0.09,41500,41585.85,132.35,152.8,2023-03-09 11:31:00,43.35,47.8,2023-03-09 12:03:00,-24.900000000000013,,-24.900000000000013
16-03-2023,16-03-2023,11:16,0.09,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.09,39900,39969.2,163.45,178.9,2023-03-23 11:34:00,84.4,92.15,2023-03-23 14:29:00,-23.200000000000017,,-23.200000000000017
29-03-2023,29-03-2023,11:16,0.09,39700,39773.5,166.55,183.15,2023-03-29 11:24:00,83.85,99.4,2023-03-29 12:09:00,-32.150000000000006,,-32.150000000000006
06-04-2023,06-04-2023,11:16,0.09,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,77.35,2023-04-06 11:18:00,123.65,123.65,
13-04-2023,13-04-2023,11:16,0.09,41500,41583.25,151.6,166.95,2023-04-13 11:19:00,50.95,0.15,2023-04-13 15:20:00,35.45000000000001,35.45000000000001,
20-04-2023,20-04-2023,11:16,0.09,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.09,42700,42787.25,160.9,179.25,2023-04-27 11:20:00,56.7,0.2,2023-04-27 15:20:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,11:16,0.09,43400,43410.2,79.3,90.0,2023-05-04 12:42:00,85.65,93.95,2023-05-04 11:24:00,-19.0,,-19.0
11-05-2023,11-05-2023,11:16,0.09,43500,43578.7,142.35,159.2,2023-05-11 11:21:00,70.55,77.0,2023-05-11 11:29:00,-23.299999999999997,,-23.299999999999997
18-05-2023,18-05-2023,11:16,0.09,44000,44033.75,101.35,111.95,2023-05-18 11:18:00,75.05,84.15,2023-05-18 11:29:00,-19.700000000000017,,-19.700000000000017
25-05-2023,25-05-2023,11:16,0.09,43500,43554.2,115.15,131.6,2023-05-25 12:18:00,71.55,78.55,2023-05-25 11:17:00,-23.44999999999999,,-23.44999999999999
01-06-2023,01-06-2023,11:16,0.09,44000,44098.9,171.85,194.3,2023-06-01 13:14:00,41.25,46.1,2023-06-01 11:22:00,-27.30000000000002,,-27.30000000000002
08-06-2023,08-06-2023,11:16,0.09,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:16,0.09,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,56.8,2023-06-15 11:20:00,117.3,117.3,
22-06-2023,22-06-2023,11:16,0.09,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,91.55,2023-06-22 11:19:00,-36.5,,-36.5
01-09-2022,01-09-2022,11:16,0.1,39500,39545.2,212.0,240.65,2022-09-01 11:18:00,127.25,140.15,2022-09-01 11:34:00,-41.55000000000001,,-41.55000000000001
08-09-2022,08-09-2022,11:16,0.1,39900,39922.35,130.95,150.9,2022-09-08 11:41:00,119.95,132.85,2022-09-08 11:18:00,-32.85000000000001,,-32.85000000000001
15-09-2022,15-09-2022,11:16,0.1,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.1,40700,40719.25,142.3,164.75,2022-09-22 13:49:00,182.3,203.8,2022-09-22 12:00:00,-43.94999999999999,,-43.94999999999999
29-09-2022,29-09-2022,11:16,0.1,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,173.65,2022-09-29 11:44:00,132.15,132.15,
06-10-2022,06-10-2022,11:16,0.1,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.0,2022-10-06 11:25:00,-56.400000000000006,,-56.400000000000006
13-10-2022,13-10-2022,11:16,0.1,38500,38585.0,204.65,238.35,2022-10-13 14:05:00,100.8,113.2,2022-10-13 11:20:00,-46.099999999999994,,-46.099999999999994
20-10-2022,20-10-2022,11:16,0.1,39800,39877.5,175.3,199.25,2022-10-20 11:24:00,84.75,0.15,2022-10-20 15:20:00,60.650000000000006,60.650000000000006,
27-10-2022,27-10-2022,11:16,0.1,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,100.45,2022-10-27 11:18:00,121.55,121.55,
03-11-2022,03-11-2022,11:16,0.1,41400,41430.6,131.2,146.7,2022-11-03 11:21:00,105.4,116.45,2022-11-03 11:33:00,-26.549999999999997,,-26.549999999999997
10-11-2022,10-11-2022,11:16,0.1,41400,41454.3,132.5,147.35,2022-11-10 11:37:00,52.3,58.05,2022-11-10 11:20:00,-20.599999999999994,,-20.599999999999994
17-11-2022,17-11-2022,11:16,0.1,42400,42445.9,97.45,114.1,2022-11-17 11:49:00,64.15,76.4,2022-11-17 11:28:00,-28.89999999999999,,-28.89999999999999
24-11-2022,24-11-2022,11:16,0.1,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,48.65,2022-11-24 11:52:00,-29.25,,-29.25
01-12-2022,01-12-2022,11:16,0.1,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,40.95,2022-12-01 11:45:00,133.15,133.15,
08-12-2022,08-12-2022,11:16,0.1,43300,43389.85,130.25,144.6,2022-12-08 11:17:00,58.4,0.2,2022-12-08 15:20:00,43.85,43.85,
15-12-2022,15-12-2022,11:16,0.1,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,60.25,2022-12-15 11:20:00,88.7,88.7,
22-12-2022,22-12-2022,11:16,0.1,42400,42464.15,218.1,243.7,2022-12-22 14:14:00,78.7,89.15,2022-12-22 11:24:00,-36.05,,-36.05
29-12-2022,29-12-2022,11:16,0.1,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.1,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,94.25,2023-01-05 11:21:00,161.65,161.65,
12-01-2023,12-01-2023,11:16,0.1,41900,41935.05,159.75,185.45,2023-01-12 11:35:00,101.8,112.1,2023-01-12 11:21:00,-35.999999999999986,,-35.999999999999986
19-01-2023,19-01-2023,11:16,0.1,42300,42347.7,137.05,151.7,2023-01-19 11:46:00,88.4,99.35,2023-01-19 11:21:00,-25.599999999999966,,-25.599999999999966
25-01-2023,25-01-2023,11:16,0.1,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.1,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.1,41300,41383.65,158.85,182.75,2023-02-09 11:28:00,65.8,73.8,2023-02-09 11:45:00,-31.900000000000006,,-31.900000000000006
16-02-2023,16-02-2023,11:16,0.1,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,78.65,2023-02-16 11:38:00,114.15,114.15,
23-02-2023,23-02-2023,11:16,0.1,39900,39928.7,137.75,163.15,2023-02-23 13:07:00,108.15,122.7,2023-02-23 11:19:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:16,0.1,40600,40665.7,97.95,108.8,2023-03-02 12:05:00,72.4,80.55,2023-03-02 11:20:00,-18.999999999999986,,-18.999999999999986
09-03-2023,09-03-2023,11:16,0.1,41500,41585.85,132.35,152.8,2023-03-09 11:31:00,43.35,47.8,2023-03-09 12:03:00,-24.900000000000013,,-24.900000000000013
16-03-2023,16-03-2023,11:16,0.1,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.1,39900,39969.2,163.45,194.75,2023-03-23 11:35:00,84.4,141.35,2023-03-23 14:30:00,-88.25,,-88.25
29-03-2023,29-03-2023,11:16,0.1,39700,39773.5,166.55,189.3,2023-03-29 11:25:00,83.85,99.4,2023-03-29 12:09:00,-38.30000000000001,,-38.30000000000001
06-04-2023,06-04-2023,11:16,0.1,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,77.35,2023-04-06 11:18:00,123.65,123.65,
13-04-2023,13-04-2023,11:16,0.1,41500,41583.25,151.6,166.95,2023-04-13 11:19:00,50.95,0.15,2023-04-13 15:20:00,35.45000000000001,35.45000000000001,
20-04-2023,20-04-2023,11:16,0.1,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.1,42700,42787.25,160.9,179.25,2023-04-27 11:20:00,56.7,0.2,2023-04-27 15:20:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,11:16,0.1,43400,43410.2,79.3,90.0,2023-05-04 12:42:00,85.65,98.9,2023-05-04 11:25:00,-23.950000000000003,,-23.950000000000003
11-05-2023,11-05-2023,11:16,0.1,43500,43578.7,142.35,159.2,2023-05-11 11:21:00,70.55,83.75,2023-05-11 11:30:00,-30.049999999999997,,-30.049999999999997
18-05-2023,18-05-2023,11:16,0.1,44000,44033.75,101.35,111.95,2023-05-18 11:18:00,75.05,84.15,2023-05-18 11:29:00,-19.700000000000017,,-19.700000000000017
25-05-2023,25-05-2023,11:16,0.1,43500,43554.2,115.15,131.6,2023-05-25 12:18:00,71.55,82.0,2023-05-25 11:18:00,-26.89999999999999,,-26.89999999999999
01-06-2023,01-06-2023,11:16,0.1,44000,44098.9,171.85,194.3,2023-06-01 13:14:00,41.25,46.1,2023-06-01 11:22:00,-27.30000000000002,,-27.30000000000002
08-06-2023,08-06-2023,11:16,0.1,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:16,0.1,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,56.8,2023-06-15 11:20:00,117.3,117.3,
22-06-2023,22-06-2023,11:16,0.1,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,91.55,2023-06-22 11:19:00,-36.5,,-36.5
01-09-2022,01-09-2022,11:16,0.11,39500,39545.2,212.0,240.65,2022-09-01 11:18:00,127.25,146.15,2022-09-01 11:35:00,-47.55000000000001,,-47.55000000000001
08-09-2022,08-09-2022,11:16,0.11,39900,39922.35,130.95,150.9,2022-09-08 11:41:00,119.95,0.15,2022-09-08 15:20:00,99.84999999999998,99.84999999999998,
15-09-2022,15-09-2022,11:16,0.11,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.11,40700,40719.25,142.3,164.75,2022-09-22 13:49:00,182.3,203.8,2022-09-22 12:00:00,-43.94999999999999,,-43.94999999999999
29-09-2022,29-09-2022,11:16,0.11,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,173.65,2022-09-29 11:44:00,132.15,132.15,
06-10-2022,06-10-2022,11:16,0.11,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.0,2022-10-06 11:25:00,-56.400000000000006,,-56.400000000000006
13-10-2022,13-10-2022,11:16,0.11,38500,38585.0,204.65,238.35,2022-10-13 14:05:00,100.8,113.2,2022-10-13 11:20:00,-46.099999999999994,,-46.099999999999994
20-10-2022,20-10-2022,11:16,0.11,39800,39877.5,175.3,199.25,2022-10-20 11:24:00,84.75,0.15,2022-10-20 15:20:00,60.650000000000006,60.650000000000006,
27-10-2022,27-10-2022,11:16,0.11,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,100.45,2022-10-27 11:18:00,121.55,121.55,
03-11-2022,03-11-2022,11:16,0.11,41400,41430.6,131.2,146.7,2022-11-03 11:21:00,105.4,121.85,2022-11-03 11:34:00,-31.94999999999999,,-31.94999999999999
10-11-2022,10-11-2022,11:16,0.11,41400,41454.3,132.5,147.35,2022-11-10 11:37:00,52.3,59.25,2022-11-10 11:28:00,-21.799999999999997,,-21.799999999999997
17-11-2022,17-11-2022,11:16,0.11,42400,42445.9,97.45,114.1,2022-11-17 11:49:00,64.15,76.4,2022-11-17 11:28:00,-28.89999999999999,,-28.89999999999999
24-11-2022,24-11-2022,11:16,0.11,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,48.75,2022-11-24 12:24:00,-29.35,,-29.35
01-12-2022,01-12-2022,11:16,0.11,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,40.95,2022-12-01 11:45:00,133.15,133.15,
08-12-2022,08-12-2022,11:16,0.11,43300,43389.85,130.25,144.6,2022-12-08 11:17:00,58.4,0.2,2022-12-08 15:20:00,43.85,43.85,
15-12-2022,15-12-2022,11:16,0.11,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,60.25,2022-12-15 11:20:00,88.7,88.7,
22-12-2022,22-12-2022,11:16,0.11,42400,42464.15,218.1,243.7,2022-12-22 14:14:00,78.7,89.15,2022-12-22 11:24:00,-36.05,,-36.05
29-12-2022,29-12-2022,11:16,0.11,42500,42570.2,140.4,176.5,2022-12-29 11:43:00,72.8,0.25,2022-12-29 15:20:00,36.45,36.45,
05-01-2023,05-01-2023,11:16,0.11,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,94.25,2023-01-05 11:21:00,161.65,161.65,
12-01-2023,12-01-2023,11:16,0.11,41900,41935.05,159.75,185.45,2023-01-12 11:35:00,101.8,114.3,2023-01-12 11:22:00,-38.19999999999999,,-38.19999999999999
19-01-2023,19-01-2023,11:16,0.11,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,99.35,2023-01-19 11:21:00,105.55000000000003,105.55000000000003,
25-01-2023,25-01-2023,11:16,0.11,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.11,40300,40356.55,259.7,313.45,2023-02-02 11:17:00,191.55,228.8,2023-02-02 13:38:00,-91.0,,-91.0
09-02-2023,09-02-2023,11:16,0.11,41300,41383.65,158.85,182.75,2023-02-09 11:28:00,65.8,73.8,2023-02-09 11:45:00,-31.900000000000006,,-31.900000000000006
16-02-2023,16-02-2023,11:16,0.11,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,78.65,2023-02-16 11:38:00,114.15,114.15,
23-02-2023,23-02-2023,11:16,0.11,39900,39928.7,137.75,163.15,2023-02-23 13:07:00,108.15,122.7,2023-02-23 11:19:00,-39.95,,-39.95
02-03-2023,02-03-2023,11:16,0.11,40600,40665.7,97.95,108.8,2023-03-02 12:05:00,72.4,80.55,2023-03-02 11:20:00,-18.999999999999986,,-18.999999999999986
09-03-2023,09-03-2023,11:16,0.11,41500,41585.85,132.35,152.8,2023-03-09 11:31:00,43.35,62.05,2023-03-09 12:04:00,-39.15000000000001,,-39.15000000000001
16-03-2023,16-03-2023,11:16,0.11,39100,39141.1,181.1,221.05,2023-03-16 14:23:00,109.35,132.55,2023-03-16 11:17:00,-63.150000000000034,,-63.150000000000034
23-03-2023,23-03-2023,11:16,0.11,39900,39969.2,163.45,194.75,2023-03-23 11:35:00,84.4,141.35,2023-03-23 14:30:00,-88.25,,-88.25
29-03-2023,29-03-2023,11:16,0.11,39700,39773.5,166.55,189.3,2023-03-29 11:25:00,83.85,99.4,2023-03-29 12:09:00,-38.30000000000001,,-38.30000000000001
06-04-2023,06-04-2023,11:16,0.11,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,77.35,2023-04-06 11:18:00,123.65,123.65,
13-04-2023,13-04-2023,11:16,0.11,41500,41583.25,151.6,172.55,2023-04-13 11:33:00,50.95,0.15,2023-04-13 15:20:00,29.849999999999987,29.849999999999987,
20-04-2023,20-04-2023,11:16,0.11,42200,42239.6,120.05,142.05,2023-04-20 11:32:00,67.3,79.8,2023-04-20 11:48:00,-34.500000000000014,,-34.500000000000014
27-04-2023,27-04-2023,11:16,0.11,42700,42787.25,160.9,179.25,2023-04-27 11:20:00,56.7,0.2,2023-04-27 15:20:00,38.150000000000006,38.150000000000006,
04-05-2023,04-05-2023,11:16,0.11,43400,43410.2,79.3,90.0,2023-05-04 12:42:00,85.65,98.9,2023-05-04 11:25:00,-23.950000000000003,,-23.950000000000003
11-05-2023,11-05-2023,11:16,0.11,43500,43578.7,142.35,159.2,2023-05-11 11:21:00,70.55,83.75,2023-05-11 11:30:00,-30.049999999999997,,-30.049999999999997
18-05-2023,18-05-2023,11:16,0.11,44000,44033.75,101.35,120.7,2023-05-18 11:53:00,75.05,84.15,2023-05-18 11:29:00,-28.450000000000017,,-28.450000000000017
25-05-2023,25-05-2023,11:16,0.11,43500,43554.2,115.15,131.6,2023-05-25 12:18:00,71.55,82.0,2023-05-25 11:18:00,-26.89999999999999,,-26.89999999999999
01-06-2023,01-06-2023,11:16,0.11,44000,44098.9,171.85,194.3,2023-06-01 13:14:00,41.25,46.1,2023-06-01 11:22:00,-27.30000000000002,,-27.30000000000002
08-06-2023,08-06-2023,11:16,0.11,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:16,0.11,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,56.8,2023-06-15 11:20:00,117.3,117.3,
22-06-2023,22-06-2023,11:16,0.11,43900,43930.3,106.55,133.0,2023-06-22 13:38:00,81.5,91.55,2023-06-22 11:19:00,-36.5,,-36.5
01-09-2022,01-09-2022,11:16,0.12,39500,39545.2,212.0,240.65,2022-09-01 11:18:00,127.25,146.15,2022-09-01 11:35:00,-47.55000000000001,,-47.55000000000001
08-09-2022,08-09-2022,11:16,0.12,39900,39922.35,130.95,150.9,2022-09-08 11:41:00,119.95,0.15,2022-09-08 15:20:00,99.84999999999998,99.84999999999998,
15-09-2022,15-09-2022,11:16,0.12,41100,41195.65,207.55,245.5,2022-09-15 11:17:00,141.95,0.4,2022-09-15 15:20:00,103.6,103.6,
22-09-2022,22-09-2022,11:16,0.12,40700,40719.25,142.3,164.75,2022-09-22 13:49:00,182.3,210.35,2022-09-22 12:01:00,-50.49999999999997,,-50.49999999999997
29-09-2022,29-09-2022,11:16,0.12,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,173.65,2022-09-29 11:44:00,132.15,132.15,
06-10-2022,06-10-2022,11:16,0.12,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,139.9,2022-10-06 11:27:00,-73.30000000000001,,-73.30000000000001
13-10-2022,13-10-2022,11:16,0.12,38500,38585.0,204.65,238.35,2022-10-13 14:05:00,100.8,113.2,2022-10-13 11:20:00,-46.099999999999994,,-46.099999999999994
20-10-2022,20-10-2022,11:16,0.12,39800,39877.5,175.3,199.25,2022-10-20 11:24:00,84.75,0.15,2022-10-20 15:20:00,60.650000000000006,60.650000000000006,
27-10-2022,27-10-2022,11:16,0.12,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,100.45,2022-10-27 11:18:00,121.55,121.55,
03-11-2022,03-11-2022,11:16,0.12,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,121.85,2022-11-03 11:34:00,114.65,114.65,
10-11-2022,10-11-2022,11:16,0.12,41400,41454.3,132.5,149.8,2022-11-10 11:38:00,52.3,59.25,2022-11-10 11:28:00,-24.250000000000014,,-24.250000000000014
17-11-2022,17-11-2022,11:16,0.12,42400,42445.9,97.45,114.1,2022-11-17 11:49:00,64.15,76.4,2022-11-17 11:28:00,-28.89999999999999,,-28.89999999999999
24-11-2022,24-11-2022,11:16,0.12,42900,42969.85,95.45,119.9,2022-11-24 12:15:00,43.85,51.2,2022-11-24 12:25:00,-31.800000000000004,,-31.800000000000004
01-12-2022,01-12-2022,11:16,0.12,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,40.95,2022-12-01 11:45:00,133.15,133.15,
08-12-2022,08-12-2022,11:16,0.12,43300,43389.85,130.25,159.15,2022-12-08 11:18:00,58.4,0.2,2022-12-08 15:20:00,29.29999999999999,29.29999999999999,
15-12-2022,15-12-2022,11:16,0.12,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,60.25,2022-12-15 11:20:00,88.7,88.7,
22-12-2022,22-12-2022,11:16,0.12,42400,42464.15,218.1,255.8,2022-12-22 14:15:00,78.7,89.15,2022-12-22 11:24:00,-48.15000000000002,,-48.15000000000002
