date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:15,0.08,43400,43380.05,78.4,86.95,2022-12-08 10:27:00,124.65,0.15,2022-12-08 15:20:00,115.95,115.95,
15-12-2022,15-12-2022,10:15,0.08,44100,44016.05,50.5,56.8,2022-12-15 10:18:00,122.05,138.05,2022-12-15 11:29:00,-22.30000000000001,,-22.30000000000001
22-12-2022,22-12-2022,10:15,0.08,42500,42468.9,143.05,156.7,2022-12-22 10:16:00,194.0,241.75,2022-12-22 11:46:00,-61.39999999999998,,-61.39999999999998
29-12-2022,29-12-2022,10:15,0.08,42600,42531.25,81.6,88.95,2022-12-29 10:37:00,146.3,163.05,2022-12-29 10:20:00,-24.10000000000001,,-24.10000000000001
05-01-2023,05-01-2023,10:15,0.08,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,166.85,2023-01-05 10:16:00,109.39999999999999,109.39999999999999,
12-01-2023,12-01-2023,10:15,0.08,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,237.0,2023-01-12 10:16:00,76.6,76.6,
19-01-2023,19-01-2023,10:15,0.08,42400,42370.55,98.3,109.5,2023-01-19 10:21:00,157.35,189.6,2023-01-19 11:23:00,-43.45,,-43.45
25-01-2023,25-01-2023,10:15,0.08,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
25-01-2023,25-01-2023,10:15,0.08,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
02-02-2023,02-02-2023,10:15,0.08,40400,40395.6,234.4,278.8,2023-02-02 10:17:00,255.05,292.55,2023-02-02 10:26:00,-81.9,,-81.9
09-02-2023,09-02-2023,10:15,0.08,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,145.6,2023-02-09 10:48:00,-46.54999999999998,,-46.54999999999998
16-02-2023,16-02-2023,10:15,0.08,41900,41854.45,85.0,92.75,2023-02-16 11:01:00,113.1,125.85,2023-02-16 10:20:00,-20.5,,-20.5
23-02-2023,23-02-2023,10:15,0.08,40000,39996.85,167.05,189.2,2023-02-23 10:17:00,116.4,140.8,2023-02-23 10:52:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:15,0.08,40700,40634.55,69.5,76.3,2023-03-02 10:37:00,143.9,155.65,2023-03-02 12:47:00,-18.549999999999997,,-18.549999999999997
09-03-2023,09-03-2023,10:15,0.08,41500,41466.55,69.55,75.95,2023-03-09 10:17:00,115.0,140.25,2023-03-09 13:43:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,10:15,0.08,38700,38670.25,151.4,166.3,2023-03-16 10:16:00,161.65,0.1,2023-03-16 15:20:00,146.65,146.65,
23-03-2023,23-03-2023,10:15,0.08,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,138.5,2023-03-23 10:53:00,-48.60000000000001,,-48.60000000000001
29-03-2023,29-03-2023,10:15,0.08,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
29-03-2023,29-03-2023,10:15,0.08,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
06-04-2023,06-04-2023,10:15,0.08,41200,41102.8,88.85,96.8,2023-04-06 10:54:00,151.45,178.05,2023-04-06 10:23:00,-34.550000000000026,,-34.550000000000026
06-04-2023,06-04-2023,10:15,0.08,41200,41102.8,88.85,96.8,2023-04-06 10:54:00,151.45,178.05,2023-04-06 10:23:00,-34.550000000000026,,-34.550000000000026
13-04-2023,13-04-2023,10:15,0.08,41800,41716.4,58.85,64.1,2023-04-13 13:40:00,150.4,170.25,2023-04-13 10:45:00,-25.099999999999987,,-25.099999999999987
13-04-2023,13-04-2023,10:15,0.08,41800,41716.4,58.85,64.1,2023-04-13 13:40:00,150.4,170.25,2023-04-13 10:45:00,-25.099999999999987,,-25.099999999999987
20-04-2023,20-04-2023,10:15,0.08,42300,42287.55,102.05,113.75,2023-04-20 10:24:00,99.0,111.45,2023-04-20 10:26:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,10:15,0.08,42900,42830.45,65.8,72.0,2023-04-27 10:16:00,160.4,174.9,2023-04-27 10:45:00,-20.700000000000003,,-20.700000000000003
04-05-2023,04-05-2023,10:15,0.08,43300,43299.85,95.75,108.5,2023-05-04 10:25:00,92.65,0.25,2023-05-04 15:20:00,79.65,79.65,
11-05-2023,11-05-2023,10:15,0.08,43600,43573.0,99.0,107.8,2023-05-11 10:17:00,122.55,133.45,2023-05-11 11:30:00,-19.69999999999999,,-19.69999999999999
18-05-2023,18-05-2023,10:15,0.08,44000,43913.85,67.8,76.3,2023-05-18 10:44:00,143.05,155.55,2023-05-18 10:27:00,-21.0,,-21.0
25-05-2023,25-05-2023,10:15,0.08,43600,43557.6,81.65,91.1,2023-05-25 14:56:00,120.95,136.45,2023-05-25 10:18:00,-24.949999999999974,,-24.949999999999974
01-06-2023,01-06-2023,10:15,0.08,44100,44076.2,87.6,99.35,2023-06-01 10:20:00,115.0,128.9,2023-06-01 14:12:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:15,0.08,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,171.45,2023-06-08 11:49:00,50.650000000000006,50.650000000000006,
15-06-2023,15-06-2023,10:15,0.08,43900,43898.8,102.7,116.7,2023-06-15 10:19:00,76.95,85.0,2023-06-15 11:09:00,-22.049999999999997,,-22.049999999999997
22-06-2023,22-06-2023,10:15,0.08,44000,43916.95,60.65,73.3,2023-06-22 10:26:00,151.0,168.45,2023-06-22 10:17:00,-30.099999999999987,,-30.099999999999987
01-09-2022,01-09-2022,10:15,0.09,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,205.95,2022-09-01 10:20:00,181.80000000000004,181.80000000000004,
08-09-2022,08-09-2022,10:15,0.09,40000,39934.8,119.8,134.95,2022-09-08 10:16:00,172.0,192.15,2022-09-08 10:42:00,-35.3,,-35.3
15-09-2022,15-09-2022,10:15,0.09,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,222.55,2022-09-15 10:25:00,184.05,184.05,
22-09-2022,22-09-2022,10:15,0.09,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,295.65,2022-09-22 10:20:00,79.70000000000003,79.70000000000003,
29-09-2022,29-09-2022,10:15,0.09,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,199.9,2022-09-29 10:18:00,140.7,140.7,
06-10-2022,06-10-2022,10:15,0.09,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,183.15,2022-10-06 10:18:00,-50.70000000000003,,-50.70000000000003
13-10-2022,13-10-2022,10:15,0.09,38800,38799.3,144.5,164.3,2022-10-13 10:19:00,183.05,209.15,2022-10-13 10:25:00,-45.900000000000006,,-45.900000000000006
20-10-2022,20-10-2022,10:15,0.09,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,177.9,2022-10-20 10:25:00,68.25,68.25,
27-10-2022,27-10-2022,10:15,0.09,41400,41359.4,96.95,107.6,2022-10-27 10:17:00,144.7,159.95,2022-10-27 10:36:00,-25.89999999999999,,-25.89999999999999
03-11-2022,03-11-2022,10:15,0.09,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,170.8,2022-11-03 10:20:00,125.54999999999998,125.54999999999998,
10-11-2022,10-11-2022,10:15,0.09,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,135.5,2022-11-10 10:27:00,53.55,53.55,
17-11-2022,17-11-2022,10:15,0.09,42500,42443.3,79.2,88.0,2022-11-17 13:35:00,108.15,118.8,2022-11-17 10:19:00,-19.44999999999999,,-19.44999999999999
24-11-2022,24-11-2022,10:15,0.09,43000,42917.3,42.65,46.95,2022-11-24 10:47:00,128.1,0.15,2022-11-24 15:20:00,123.64999999999998,123.64999999999998,
01-12-2022,01-12-2022,10:15,0.09,43400,43374.6,72.2,82.5,2022-12-01 10:28:00,91.8,100.35,2022-12-01 10:19:00,-18.849999999999994,,-18.849999999999994
08-12-2022,08-12-2022,10:15,0.09,43400,43380.05,78.4,86.95,2022-12-08 10:27:00,124.65,0.15,2022-12-08 15:20:00,115.95,115.95,
15-12-2022,15-12-2022,10:15,0.09,44100,44016.05,50.5,56.8,2022-12-15 10:18:00,122.05,138.05,2022-12-15 11:29:00,-22.30000000000001,,-22.30000000000001
22-12-2022,22-12-2022,10:15,0.09,42500,42468.9,143.05,156.7,2022-12-22 10:16:00,194.0,241.75,2022-12-22 11:46:00,-61.39999999999998,,-61.39999999999998
29-12-2022,29-12-2022,10:15,0.09,42600,42531.25,81.6,88.95,2022-12-29 10:37:00,146.3,163.05,2022-12-29 10:20:00,-24.10000000000001,,-24.10000000000001
05-01-2023,05-01-2023,10:15,0.09,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,166.85,2023-01-05 10:16:00,109.39999999999999,109.39999999999999,
12-01-2023,12-01-2023,10:15,0.09,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,237.0,2023-01-12 10:16:00,76.6,76.6,
19-01-2023,19-01-2023,10:15,0.09,42400,42370.55,98.3,109.5,2023-01-19 10:21:00,157.35,189.6,2023-01-19 11:23:00,-43.45,,-43.45
25-01-2023,25-01-2023,10:15,0.09,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
25-01-2023,25-01-2023,10:15,0.09,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
02-02-2023,02-02-2023,10:15,0.09,40400,40395.6,234.4,278.8,2023-02-02 10:17:00,255.05,292.55,2023-02-02 10:26:00,-81.9,,-81.9
09-02-2023,09-02-2023,10:15,0.09,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,145.6,2023-02-09 10:48:00,-46.54999999999998,,-46.54999999999998
16-02-2023,16-02-2023,10:15,0.09,41900,41854.45,85.0,92.75,2023-02-16 11:01:00,113.1,125.85,2023-02-16 10:20:00,-20.5,,-20.5
23-02-2023,23-02-2023,10:15,0.09,40000,39996.85,167.05,189.2,2023-02-23 10:17:00,116.4,140.8,2023-02-23 10:52:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:15,0.09,40700,40634.55,69.5,76.3,2023-03-02 10:37:00,143.9,162.2,2023-03-02 12:57:00,-25.09999999999998,,-25.09999999999998
09-03-2023,09-03-2023,10:15,0.09,41500,41466.55,69.55,75.95,2023-03-09 10:17:00,115.0,140.25,2023-03-09 13:43:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,10:15,0.09,38700,38670.25,151.4,166.3,2023-03-16 10:16:00,161.65,0.1,2023-03-16 15:20:00,146.65,146.65,
23-03-2023,23-03-2023,10:15,0.09,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,138.5,2023-03-23 10:53:00,-48.60000000000001,,-48.60000000000001
29-03-2023,29-03-2023,10:15,0.09,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
29-03-2023,29-03-2023,10:15,0.09,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
06-04-2023,06-04-2023,10:15,0.09,41200,41102.8,88.85,100.3,2023-04-06 10:57:00,151.45,178.05,2023-04-06 10:23:00,-38.050000000000026,,-38.050000000000026
06-04-2023,06-04-2023,10:15,0.09,41200,41102.8,88.85,100.3,2023-04-06 10:57:00,151.45,178.05,2023-04-06 10:23:00,-38.050000000000026,,-38.050000000000026
13-04-2023,13-04-2023,10:15,0.09,41800,41716.4,58.85,64.6,2023-04-13 13:45:00,150.4,170.25,2023-04-13 10:45:00,-25.599999999999987,,-25.599999999999987
13-04-2023,13-04-2023,10:15,0.09,41800,41716.4,58.85,64.6,2023-04-13 13:45:00,150.4,170.25,2023-04-13 10:45:00,-25.599999999999987,,-25.599999999999987
20-04-2023,20-04-2023,10:15,0.09,42300,42287.55,102.05,113.75,2023-04-20 10:24:00,99.0,111.45,2023-04-20 10:26:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,10:15,0.09,42900,42830.45,65.8,72.0,2023-04-27 10:16:00,160.4,174.9,2023-04-27 10:45:00,-20.700000000000003,,-20.700000000000003
04-05-2023,04-05-2023,10:15,0.09,43300,43299.85,95.75,108.5,2023-05-04 10:25:00,92.65,0.25,2023-05-04 15:20:00,79.65,79.65,
11-05-2023,11-05-2023,10:15,0.09,43600,43573.0,99.0,109.1,2023-05-11 10:32:00,122.55,141.2,2023-05-11 11:31:00,-28.749999999999986,,-28.749999999999986
18-05-2023,18-05-2023,10:15,0.09,44000,43913.85,67.8,76.3,2023-05-18 10:44:00,143.05,184.55,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:15,0.09,43600,43557.6,81.65,91.1,2023-05-25 14:56:00,120.95,136.45,2023-05-25 10:18:00,-24.949999999999974,,-24.949999999999974
01-06-2023,01-06-2023,10:15,0.09,44100,44076.2,87.6,99.35,2023-06-01 10:20:00,115.0,128.9,2023-06-01 14:12:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:15,0.09,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,178.75,2023-06-08 11:50:00,43.349999999999994,43.349999999999994,
15-06-2023,15-06-2023,10:15,0.09,43900,43898.8,102.7,116.7,2023-06-15 10:19:00,76.95,85.0,2023-06-15 11:09:00,-22.049999999999997,,-22.049999999999997
22-06-2023,22-06-2023,10:15,0.09,44000,43916.95,60.65,73.3,2023-06-22 10:26:00,151.0,168.45,2023-06-22 10:17:00,-30.099999999999987,,-30.099999999999987
01-09-2022,01-09-2022,10:15,0.1,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,205.95,2022-09-01 10:20:00,181.80000000000004,181.80000000000004,
08-09-2022,08-09-2022,10:15,0.1,40000,39934.8,119.8,134.95,2022-09-08 10:16:00,172.0,192.15,2022-09-08 10:42:00,-35.3,,-35.3
15-09-2022,15-09-2022,10:15,0.1,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,222.55,2022-09-15 10:25:00,184.05,184.05,
22-09-2022,22-09-2022,10:15,0.1,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,295.65,2022-09-22 10:20:00,79.70000000000003,79.70000000000003,
29-09-2022,29-09-2022,10:15,0.1,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,204.15,2022-09-29 10:19:00,136.45,136.45,
06-10-2022,06-10-2022,10:15,0.1,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,183.15,2022-10-06 10:18:00,-50.70000000000003,,-50.70000000000003
13-10-2022,13-10-2022,10:15,0.1,38800,38799.3,144.5,164.3,2022-10-13 10:19:00,183.05,209.15,2022-10-13 10:25:00,-45.900000000000006,,-45.900000000000006
20-10-2022,20-10-2022,10:15,0.1,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,177.9,2022-10-20 10:25:00,68.25,68.25,
27-10-2022,27-10-2022,10:15,0.1,41400,41359.4,96.95,107.6,2022-10-27 10:17:00,144.7,159.95,2022-10-27 10:36:00,-25.89999999999999,,-25.89999999999999
03-11-2022,03-11-2022,10:15,0.1,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,170.8,2022-11-03 10:20:00,125.54999999999998,125.54999999999998,
10-11-2022,10-11-2022,10:15,0.1,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,136.85,2022-11-10 10:31:00,52.2,52.2,
17-11-2022,17-11-2022,10:15,0.1,42500,42443.3,79.2,88.0,2022-11-17 13:35:00,108.15,119.55,2022-11-17 11:21:00,-20.19999999999999,,-20.19999999999999
24-11-2022,24-11-2022,10:15,0.1,43000,42917.3,42.65,46.95,2022-11-24 10:47:00,128.1,0.15,2022-11-24 15:20:00,123.64999999999998,123.64999999999998,
01-12-2022,01-12-2022,10:15,0.1,43400,43374.6,72.2,82.5,2022-12-01 10:28:00,91.8,108.9,2022-12-01 13:25:00,-27.400000000000006,,-27.400000000000006
08-12-2022,08-12-2022,10:15,0.1,43400,43380.05,78.4,86.95,2022-12-08 10:27:00,124.65,0.15,2022-12-08 15:20:00,115.95,115.95,
15-12-2022,15-12-2022,10:15,0.1,44100,44016.05,50.5,56.8,2022-12-15 10:18:00,122.05,138.05,2022-12-15 11:29:00,-22.30000000000001,,-22.30000000000001
22-12-2022,22-12-2022,10:15,0.1,42500,42468.9,143.05,158.55,2022-12-22 11:17:00,194.0,241.75,2022-12-22 11:46:00,-63.25,,-63.25
29-12-2022,29-12-2022,10:15,0.1,42600,42531.25,81.6,95.45,2022-12-29 10:38:00,146.3,163.05,2022-12-29 10:20:00,-30.60000000000001,,-30.60000000000001
05-01-2023,05-01-2023,10:15,0.1,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,166.85,2023-01-05 10:16:00,109.39999999999999,109.39999999999999,
12-01-2023,12-01-2023,10:15,0.1,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,237.0,2023-01-12 10:16:00,76.6,76.6,
19-01-2023,19-01-2023,10:15,0.1,42400,42370.55,98.3,109.5,2023-01-19 10:21:00,157.35,189.6,2023-01-19 11:23:00,-43.45,,-43.45
25-01-2023,25-01-2023,10:15,0.1,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
25-01-2023,25-01-2023,10:15,0.1,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
02-02-2023,02-02-2023,10:15,0.1,40400,40395.6,234.4,278.8,2023-02-02 10:17:00,255.05,292.55,2023-02-02 10:26:00,-81.9,,-81.9
09-02-2023,09-02-2023,10:15,0.1,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,145.6,2023-02-09 10:48:00,-46.54999999999998,,-46.54999999999998
16-02-2023,16-02-2023,10:15,0.1,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,125.85,2023-02-16 10:20:00,72.1,72.1,
23-02-2023,23-02-2023,10:15,0.1,40000,39996.85,167.05,189.2,2023-02-23 10:17:00,116.4,140.8,2023-02-23 10:52:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:15,0.1,40700,40634.55,69.5,79.35,2023-03-02 10:38:00,143.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
09-03-2023,09-03-2023,10:15,0.1,41500,41466.55,69.55,83.85,2023-03-09 10:22:00,115.0,140.25,2023-03-09 13:43:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:15,0.1,38700,38670.25,151.4,170.25,2023-03-16 10:17:00,161.65,0.1,2023-03-16 15:20:00,142.70000000000002,142.70000000000002,
23-03-2023,23-03-2023,10:15,0.1,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,138.5,2023-03-23 10:53:00,-48.60000000000001,,-48.60000000000001
29-03-2023,29-03-2023,10:15,0.1,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
29-03-2023,29-03-2023,10:15,0.1,39800,39722.1,75.5,86.85,2023-03-29 10:22:00,160.9,0.25,2023-03-29 15:20:00,149.3,149.3,
06-04-2023,06-04-2023,10:15,0.1,41200,41102.8,88.85,100.3,2023-04-06 10:57:00,151.45,178.05,2023-04-06 10:23:00,-38.050000000000026,,-38.050000000000026
06-04-2023,06-04-2023,10:15,0.1,41200,41102.8,88.85,100.3,2023-04-06 10:57:00,151.45,178.05,2023-04-06 10:23:00,-38.050000000000026,,-38.050000000000026
13-04-2023,13-04-2023,10:15,0.1,41800,41716.4,58.85,65.05,2023-04-13 13:52:00,150.4,170.25,2023-04-13 10:45:00,-26.04999999999999,,-26.04999999999999
13-04-2023,13-04-2023,10:15,0.1,41800,41716.4,58.85,65.05,2023-04-13 13:52:00,150.4,170.25,2023-04-13 10:45:00,-26.04999999999999,,-26.04999999999999
20-04-2023,20-04-2023,10:15,0.1,42300,42287.55,102.05,113.75,2023-04-20 10:24:00,99.0,111.45,2023-04-20 10:26:00,-24.150000000000006,,-24.150000000000006
27-04-2023,27-04-2023,10:15,0.1,42900,42830.45,65.8,73.05,2023-04-27 10:18:00,160.4,188.15,2023-04-27 10:47:00,-35.0,,-35.0
04-05-2023,04-05-2023,10:15,0.1,43300,43299.85,95.75,108.5,2023-05-04 10:25:00,92.65,0.25,2023-05-04 15:20:00,79.65,79.65,
11-05-2023,11-05-2023,10:15,0.1,43600,43573.0,99.0,109.1,2023-05-11 10:32:00,122.55,141.2,2023-05-11 11:31:00,-28.749999999999986,,-28.749999999999986
18-05-2023,18-05-2023,10:15,0.1,44000,43913.85,67.8,76.3,2023-05-18 10:44:00,143.05,184.55,2023-05-18 13:45:00,-50.0,,-50.0
25-05-2023,25-05-2023,10:15,0.1,43600,43557.6,81.65,91.1,2023-05-25 14:56:00,120.95,136.45,2023-05-25 10:18:00,-24.949999999999974,,-24.949999999999974
01-06-2023,01-06-2023,10:15,0.1,44100,44076.2,87.6,99.35,2023-06-01 10:20:00,115.0,128.9,2023-06-01 14:12:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:15,0.1,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,178.75,2023-06-08 11:50:00,43.349999999999994,43.349999999999994,
15-06-2023,15-06-2023,10:15,0.1,43900,43898.8,102.7,116.7,2023-06-15 10:19:00,76.95,85.0,2023-06-15 11:09:00,-22.049999999999997,,-22.049999999999997
22-06-2023,22-06-2023,10:15,0.1,44000,43916.95,60.65,73.3,2023-06-22 10:26:00,151.0,168.45,2023-06-22 10:17:00,-30.099999999999987,,-30.099999999999987
01-09-2022,01-09-2022,10:15,0.11,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,205.95,2022-09-01 10:20:00,181.80000000000004,181.80000000000004,
08-09-2022,08-09-2022,10:15,0.11,40000,39934.8,119.8,134.95,2022-09-08 10:16:00,172.0,192.15,2022-09-08 10:42:00,-35.3,,-35.3
15-09-2022,15-09-2022,10:15,0.11,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,222.55,2022-09-15 10:25:00,184.05,184.05,
22-09-2022,22-09-2022,10:15,0.11,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,295.65,2022-09-22 10:20:00,79.70000000000003,79.70000000000003,
29-09-2022,29-09-2022,10:15,0.11,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,204.15,2022-09-29 10:19:00,136.45,136.45,
06-10-2022,06-10-2022,10:15,0.11,39500,39433.3,126.55,157.8,2022-10-06 12:50:00,163.7,183.15,2022-10-06 10:18:00,-50.70000000000003,,-50.70000000000003
13-10-2022,13-10-2022,10:15,0.11,38800,38799.3,144.5,164.3,2022-10-13 10:19:00,183.05,209.15,2022-10-13 10:25:00,-45.900000000000006,,-45.900000000000006
20-10-2022,20-10-2022,10:15,0.11,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,177.9,2022-10-20 10:25:00,68.25,68.25,
27-10-2022,27-10-2022,10:15,0.11,41400,41359.4,96.95,116.05,2022-10-27 10:18:00,144.7,164.95,2022-10-27 10:44:00,-39.349999999999994,,-39.349999999999994
03-11-2022,03-11-2022,10:15,0.11,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,170.8,2022-11-03 10:20:00,125.54999999999998,125.54999999999998,
10-11-2022,10-11-2022,10:15,0.11,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,146.05,2022-11-10 10:32:00,42.999999999999986,42.999999999999986,
17-11-2022,17-11-2022,10:15,0.11,42500,42443.3,79.2,88.0,2022-11-17 13:35:00,108.15,133.8,2022-11-17 11:28:00,-34.45,,-34.45
24-11-2022,24-11-2022,10:15,0.11,43000,42917.3,42.65,48.4,2022-11-24 10:54:00,128.1,0.15,2022-11-24 15:20:00,122.19999999999999,122.19999999999999,
01-12-2022,01-12-2022,10:15,0.11,43400,43374.6,72.2,82.5,2022-12-01 10:28:00,91.8,108.9,2022-12-01 13:25:00,-27.400000000000006,,-27.400000000000006
08-12-2022,08-12-2022,10:15,0.11,43400,43380.05,78.4,93.75,2022-12-08 11:18:00,124.65,0.15,2022-12-08 15:20:00,109.15,109.15,
15-12-2022,15-12-2022,10:15,0.11,44100,44016.05,50.5,56.8,2022-12-15 10:18:00,122.05,138.05,2022-12-15 11:29:00,-22.30000000000001,,-22.30000000000001
22-12-2022,22-12-2022,10:15,0.11,42500,42468.9,143.05,164.35,2022-12-22 11:19:00,194.0,241.75,2022-12-22 11:46:00,-69.04999999999998,,-69.04999999999998
29-12-2022,29-12-2022,10:15,0.11,42600,42531.25,81.6,95.45,2022-12-29 10:38:00,146.3,163.05,2022-12-29 10:20:00,-30.60000000000001,,-30.60000000000001
05-01-2023,05-01-2023,10:15,0.11,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,166.85,2023-01-05 10:16:00,109.39999999999999,109.39999999999999,
12-01-2023,12-01-2023,10:15,0.11,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,237.0,2023-01-12 10:16:00,76.6,76.6,
19-01-2023,19-01-2023,10:15,0.11,42400,42370.55,98.3,109.5,2023-01-19 10:21:00,157.35,189.6,2023-01-19 11:23:00,-43.45,,-43.45
25-01-2023,25-01-2023,10:15,0.11,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
25-01-2023,25-01-2023,10:15,0.11,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,167.6,2023-01-25 10:26:00,115.35,115.35,
02-02-2023,02-02-2023,10:15,0.11,40400,40395.6,234.4,278.8,2023-02-02 10:17:00,255.05,292.55,2023-02-02 10:26:00,-81.9,,-81.9
09-02-2023,09-02-2023,10:15,0.11,41400,41398.6,121.65,151.6,2023-02-09 13:49:00,129.0,145.6,2023-02-09 10:48:00,-46.54999999999998,,-46.54999999999998
16-02-2023,16-02-2023,10:15,0.11,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,125.85,2023-02-16 10:20:00,72.1,72.1,
23-02-2023,23-02-2023,10:15,0.11,40000,39996.85,167.05,189.2,2023-02-23 10:17:00,116.4,140.8,2023-02-23 10:52:00,-46.54999999999998,,-46.54999999999998
02-03-2023,02-03-2023,10:15,0.11,40700,40634.55,69.5,79.35,2023-03-02 10:38:00,143.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
09-03-2023,09-03-2023,10:15,0.11,41500,41466.55,69.55,83.85,2023-03-09 10:22:00,115.0,140.25,2023-03-09 13:43:00,-39.55,,-39.55
16-03-2023,16-03-2023,10:15,0.11,38700,38670.25,151.4,170.25,2023-03-16 10:17:00,161.65,0.1,2023-03-16 15:20:00,142.70000000000002,142.70000000000002,
23-03-2023,23-03-2023,10:15,0.11,40000,39998.85,147.6,180.75,2023-03-23 10:22:00,123.05,138.5,2023-03-23 10:53:00,-48.60000000000001,,-48.60000000000001
