date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:40,0.08,40600,40685.25,131.15,144.15,2023-03-02 10:42:00,64.45,72.75,2023-03-02 10:54:00,-21.299999999999997,,-21.299999999999997
09-03-2023,09-03-2023,10:40,0.08,41500,41513.8,88.1,95.5,2023-03-09 10:41:00,77.8,88.65,2023-03-09 12:20:00,-18.250000000000014,,-18.250000000000014
16-03-2023,16-03-2023,10:40,0.08,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.08,40000,40077.7,173.8,201.55,2023-03-23 12:35:00,101.2,114.3,2023-03-23 10:45:00,-40.849999999999994,,-40.849999999999994
29-03-2023,29-03-2023,10:40,0.08,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,101.5,2023-03-29 10:59:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,10:40,0.08,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.08,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,84.55,2023-04-13 10:43:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:40,0.08,42200,42211.1,107.2,122.9,2023-04-20 10:55:00,93.6,104.4,2023-04-20 10:43:00,-26.500000000000014,,-26.500000000000014
27-04-2023,27-04-2023,10:40,0.08,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,86.6,2023-04-27 10:42:00,-34.10000000000001,,-34.10000000000001
04-05-2023,04-05-2023,10:40,0.08,43300,43336.85,113.95,128.2,2023-05-04 10:58:00,71.7,0.25,2023-05-04 15:20:00,57.20000000000002,57.20000000000002,
11-05-2023,11-05-2023,10:40,0.08,43500,43589.95,159.4,183.85,2023-05-11 10:44:00,73.85,83.75,2023-05-11 11:30:00,-34.349999999999994,,-34.349999999999994
18-05-2023,18-05-2023,10:40,0.08,43800,43894.6,176.45,203.25,2023-05-18 10:44:00,45.8,49.6,2023-05-18 12:56:00,-30.600000000000016,,-30.600000000000016
25-05-2023,25-05-2023,10:40,0.08,43500,43545.45,113.15,124.4,2023-05-25 11:14:00,80.7,91.05,2023-05-25 10:55:00,-21.599999999999994,,-21.599999999999994
01-06-2023,01-06-2023,10:40,0.08,44100,44114.35,111.5,120.55,2023-06-01 13:14:00,83.65,90.85,2023-06-01 10:42:00,-16.249999999999986,,-16.249999999999986
08-06-2023,08-06-2023,10:40,0.08,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,101.25,101.25,
15-06-2023,15-06-2023,10:40,0.08,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,73.2,2023-06-15 10:53:00,106.5,106.5,
22-06-2023,22-06-2023,10:40,0.08,43900,43934.3,102.15,114.1,2023-06-22 10:41:00,90.35,115.05,2023-06-22 12:05:00,-36.64999999999999,,-36.64999999999999
01-09-2022,01-09-2022,10:40,0.09,39400,39455.2,259.2,294.7,2022-09-01 10:43:00,122.45,143.55,2022-09-01 11:05:00,-56.60000000000001,,-56.60000000000001
08-09-2022,08-09-2022,10:40,0.09,39900,39927.1,157.6,180.0,2022-09-08 11:43:00,125.55,138.35,2022-09-08 10:42:00,-35.2,,-35.2
15-09-2022,15-09-2022,10:40,0.09,41300,41334.65,198.85,224.9,2022-09-15 13:09:00,185.55,209.3,2022-09-15 10:44:00,-49.80000000000001,,-49.80000000000001
22-09-2022,22-09-2022,10:40,0.09,40700,40720.0,197.6,219.5,2022-09-22 10:51:00,142.45,158.15,2022-09-22 10:42:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,10:40,0.09,38000,38006.6,160.25,185.15,2022-09-29 10:50:00,170.3,185.75,2022-09-29 10:45:00,-40.349999999999994,,-40.349999999999994
06-10-2022,06-10-2022,10:40,0.09,39400,39404.0,148.9,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-10-2022,13-10-2022,10:40,0.09,38700,38715.25,156.2,172.25,2022-10-13 10:44:00,152.95,185.05,2022-10-13 11:13:00,-48.150000000000034,,-48.150000000000034
20-10-2022,20-10-2022,10:40,0.09,39900,39953.65,159.35,173.95,2022-10-20 10:42:00,93.9,102.95,2022-10-20 11:09:00,-23.64999999999999,,-23.64999999999999
27-10-2022,27-10-2022,10:40,0.09,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,125.85,2022-10-27 12:19:00,108.35000000000002,108.35000000000002,
03-11-2022,03-11-2022,10:40,0.09,41300,41371.25,174.15,195.0,2022-11-03 11:15:00,114.95,127.3,2022-11-03 10:45:00,-33.19999999999999,,-33.19999999999999
10-11-2022,10-11-2022,10:40,0.09,41400,41470.45,150.25,172.65,2022-11-10 15:00:00,54.25,59.8,2022-11-10 10:52:00,-27.950000000000003,,-27.950000000000003
17-11-2022,17-11-2022,10:40,0.09,42400,42438.6,122.0,134.1,2022-11-17 12:38:00,60.75,66.95,2022-11-17 11:21:00,-18.299999999999997,,-18.299999999999997
24-11-2022,24-11-2022,10:40,0.09,42900,42937.8,86.75,98.55,2022-11-24 10:55:00,52.9,58.1,2022-11-24 13:19:00,-17.0,,-17.0
01-12-2022,01-12-2022,10:40,0.09,43300,43380.05,133.55,153.45,2022-12-01 10:51:00,44.5,57.25,2022-12-01 13:25:00,-32.64999999999998,,-32.64999999999998
08-12-2022,08-12-2022,10:40,0.09,43300,43355.85,119.45,130.5,2022-12-08 11:09:00,75.4,83.25,2022-12-08 10:41:00,-18.89999999999999,,-18.89999999999999
15-12-2022,15-12-2022,10:40,0.09,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,64.7,2022-12-15 11:22:00,96.94999999999999,96.94999999999999,
22-12-2022,22-12-2022,10:40,0.09,42300,42393.75,242.5,267.2,2022-12-22 10:45:00,97.2,106.25,2022-12-22 11:01:00,-33.749999999999986,,-33.749999999999986
29-12-2022,29-12-2022,10:40,0.09,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,129.15,2022-12-29 10:57:00,-45.250000000000014,,-45.250000000000014
05-01-2023,05-01-2023,10:40,0.09,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,129.15,2023-01-05 10:48:00,129.25,129.25,
12-01-2023,12-01-2023,10:40,0.09,41900,41923.0,176.1,192.5,2023-01-12 11:36:00,118.0,131.4,2023-01-12 10:50:00,-29.80000000000001,,-29.80000000000001
19-01-2023,19-01-2023,10:40,0.09,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,118.5,2023-01-19 10:44:00,-37.05,,-37.05
25-01-2023,25-01-2023,10:40,0.09,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.09,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,225.2,2023-02-02 10:41:00,-89.9,,-89.9
09-02-2023,09-02-2023,10:40,0.09,41300,41381.35,176.85,197.3,2023-02-09 11:29:00,68.0,77.6,2023-02-09 10:43:00,-30.05000000000001,,-30.05000000000001
16-02-2023,16-02-2023,10:40,0.09,41800,41836.95,128.0,144.8,2023-02-16 10:47:00,80.0,87.25,2023-02-16 10:43:00,-24.05000000000001,,-24.05000000000001
23-02-2023,23-02-2023,10:40,0.09,40000,40047.0,150.4,168.8,2023-02-23 10:44:00,106.7,140.8,2023-02-23 10:52:00,-52.500000000000014,,-52.500000000000014
02-03-2023,02-03-2023,10:40,0.09,40600,40685.25,131.15,144.15,2023-03-02 10:42:00,64.45,72.75,2023-03-02 10:54:00,-21.299999999999997,,-21.299999999999997
09-03-2023,09-03-2023,10:40,0.09,41500,41513.8,88.1,96.2,2023-03-09 10:53:00,77.8,88.65,2023-03-09 12:20:00,-18.950000000000017,,-18.950000000000017
16-03-2023,16-03-2023,10:40,0.09,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.09,40000,40077.7,173.8,201.55,2023-03-23 12:35:00,101.2,114.3,2023-03-23 10:45:00,-40.849999999999994,,-40.849999999999994
29-03-2023,29-03-2023,10:40,0.09,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,101.5,2023-03-29 10:59:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,10:40,0.09,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.09,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,84.55,2023-04-13 10:43:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:40,0.09,42200,42211.1,107.2,122.9,2023-04-20 10:55:00,93.6,104.4,2023-04-20 10:43:00,-26.500000000000014,,-26.500000000000014
27-04-2023,27-04-2023,10:40,0.09,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.09,43300,43336.85,113.95,128.2,2023-05-04 10:58:00,71.7,0.25,2023-05-04 15:20:00,57.20000000000002,57.20000000000002,
11-05-2023,11-05-2023,10:40,0.09,43500,43589.95,159.4,183.85,2023-05-11 10:44:00,73.85,83.75,2023-05-11 11:30:00,-34.349999999999994,,-34.349999999999994
18-05-2023,18-05-2023,10:40,0.09,43800,43894.6,176.45,203.25,2023-05-18 10:44:00,45.8,68.05,2023-05-18 13:45:00,-49.05000000000001,,-49.05000000000001
25-05-2023,25-05-2023,10:40,0.09,43500,43545.45,113.15,124.4,2023-05-25 11:14:00,80.7,91.05,2023-05-25 10:55:00,-21.599999999999994,,-21.599999999999994
01-06-2023,01-06-2023,10:40,0.09,44100,44114.35,111.5,125.6,2023-06-01 13:15:00,83.65,93.15,2023-06-01 10:43:00,-23.599999999999994,,-23.599999999999994
08-06-2023,08-06-2023,10:40,0.09,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,101.25,101.25,
15-06-2023,15-06-2023,10:40,0.09,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,73.2,2023-06-15 10:53:00,106.5,106.5,
22-06-2023,22-06-2023,10:40,0.09,43900,43934.3,102.15,114.1,2023-06-22 10:41:00,90.35,115.05,2023-06-22 12:05:00,-36.64999999999999,,-36.64999999999999
01-09-2022,01-09-2022,10:40,0.1,39400,39455.2,259.2,294.7,2022-09-01 10:43:00,122.45,143.55,2022-09-01 11:05:00,-56.60000000000001,,-56.60000000000001
08-09-2022,08-09-2022,10:40,0.1,39900,39927.1,157.6,180.0,2022-09-08 11:43:00,125.55,138.35,2022-09-08 10:42:00,-35.2,,-35.2
15-09-2022,15-09-2022,10:40,0.1,41300,41334.65,198.85,224.9,2022-09-15 13:09:00,185.55,209.3,2022-09-15 10:44:00,-49.80000000000001,,-49.80000000000001
22-09-2022,22-09-2022,10:40,0.1,40700,40720.0,197.6,219.5,2022-09-22 10:51:00,142.45,158.15,2022-09-22 10:42:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,10:40,0.1,38000,38006.6,160.25,185.15,2022-09-29 10:50:00,170.3,191.3,2022-09-29 11:06:00,-45.900000000000006,,-45.900000000000006
06-10-2022,06-10-2022,10:40,0.1,39400,39404.0,148.9,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-10-2022,13-10-2022,10:40,0.1,38700,38715.25,156.2,172.25,2022-10-13 10:44:00,152.95,185.05,2022-10-13 11:13:00,-48.150000000000034,,-48.150000000000034
20-10-2022,20-10-2022,10:40,0.1,39900,39953.65,159.35,186.8,2022-10-20 10:43:00,93.9,112.55,2022-10-20 11:13:00,-46.10000000000001,,-46.10000000000001
27-10-2022,27-10-2022,10:40,0.1,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,125.85,2022-10-27 12:19:00,108.35000000000002,108.35000000000002,
03-11-2022,03-11-2022,10:40,0.1,41300,41371.25,174.15,195.0,2022-11-03 11:15:00,114.95,127.3,2022-11-03 10:45:00,-33.19999999999999,,-33.19999999999999
10-11-2022,10-11-2022,10:40,0.1,41400,41470.45,150.25,172.65,2022-11-10 15:00:00,54.25,59.8,2022-11-10 10:52:00,-27.950000000000003,,-27.950000000000003
17-11-2022,17-11-2022,10:40,0.1,42400,42438.6,122.0,136.1,2022-11-17 12:43:00,60.75,66.95,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,10:40,0.1,42900,42937.8,86.75,98.55,2022-11-24 10:55:00,52.9,60.2,2022-11-24 13:22:00,-19.1,,-19.1
01-12-2022,01-12-2022,10:40,0.1,43300,43380.05,133.55,153.45,2022-12-01 10:51:00,44.5,57.25,2022-12-01 13:25:00,-32.64999999999998,,-32.64999999999998
08-12-2022,08-12-2022,10:40,0.1,43300,43355.85,119.45,136.25,2022-12-08 11:10:00,75.4,83.25,2022-12-08 10:41:00,-24.64999999999999,,-24.64999999999999
15-12-2022,15-12-2022,10:40,0.1,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,64.7,2022-12-15 11:22:00,96.94999999999999,96.94999999999999,
22-12-2022,22-12-2022,10:40,0.1,42300,42393.75,242.5,267.2,2022-12-22 10:45:00,97.2,111.95,2022-12-22 11:04:00,-39.44999999999999,,-39.44999999999999
29-12-2022,29-12-2022,10:40,0.1,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,139.8,2022-12-29 11:01:00,-55.90000000000002,,-55.90000000000002
05-01-2023,05-01-2023,10:40,0.1,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.1,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,131.4,2023-01-12 10:50:00,-76.45000000000002,,-76.45000000000002
19-01-2023,19-01-2023,10:40,0.1,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,124.5,2023-01-19 10:46:00,-43.05,,-43.05
25-01-2023,25-01-2023,10:40,0.1,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.1,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,225.2,2023-02-02 10:41:00,-89.9,,-89.9
09-02-2023,09-02-2023,10:40,0.1,41300,41381.35,176.85,197.3,2023-02-09 11:29:00,68.0,77.6,2023-02-09 10:43:00,-30.05000000000001,,-30.05000000000001
16-02-2023,16-02-2023,10:40,0.1,41800,41836.95,128.0,144.8,2023-02-16 10:47:00,80.0,96.5,2023-02-16 11:54:00,-33.30000000000001,,-33.30000000000001
23-02-2023,23-02-2023,10:40,0.1,40000,40047.0,150.4,168.8,2023-02-23 10:44:00,106.7,140.8,2023-02-23 10:52:00,-52.500000000000014,,-52.500000000000014
02-03-2023,02-03-2023,10:40,0.1,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,72.75,2023-03-02 10:54:00,122.75000000000001,122.75000000000001,
09-03-2023,09-03-2023,10:40,0.1,41500,41513.8,88.1,97.1,2023-03-09 11:05:00,77.8,88.65,2023-03-09 12:20:00,-19.85000000000001,,-19.85000000000001
16-03-2023,16-03-2023,10:40,0.1,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.1,40000,40077.7,173.8,201.55,2023-03-23 12:35:00,101.2,114.3,2023-03-23 10:45:00,-40.849999999999994,,-40.849999999999994
29-03-2023,29-03-2023,10:40,0.1,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,101.65,2023-03-29 11:06:00,39.5,39.5,
06-04-2023,06-04-2023,10:40,0.1,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.1,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,84.55,2023-04-13 10:43:00,-30.0,,-30.0
20-04-2023,20-04-2023,10:40,0.1,42200,42211.1,107.2,122.9,2023-04-20 10:55:00,93.6,104.4,2023-04-20 10:43:00,-26.500000000000014,,-26.500000000000014
27-04-2023,27-04-2023,10:40,0.1,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.1,43300,43336.85,113.95,128.2,2023-05-04 10:58:00,71.7,0.25,2023-05-04 15:20:00,57.20000000000002,57.20000000000002,
11-05-2023,11-05-2023,10:40,0.1,43500,43589.95,159.4,183.85,2023-05-11 10:44:00,73.85,83.75,2023-05-11 11:30:00,-34.349999999999994,,-34.349999999999994
18-05-2023,18-05-2023,10:40,0.1,43800,43894.6,176.45,203.25,2023-05-18 10:44:00,45.8,68.05,2023-05-18 13:45:00,-49.05000000000001,,-49.05000000000001
25-05-2023,25-05-2023,10:40,0.1,43500,43545.45,113.15,131.6,2023-05-25 12:18:00,80.7,91.05,2023-05-25 10:55:00,-28.799999999999983,,-28.799999999999983
01-06-2023,01-06-2023,10:40,0.1,44100,44114.35,111.5,125.6,2023-06-01 13:15:00,83.65,93.15,2023-06-01 10:43:00,-23.599999999999994,,-23.599999999999994
08-06-2023,08-06-2023,10:40,0.1,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,101.25,101.25,
15-06-2023,15-06-2023,10:40,0.1,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,73.2,2023-06-15 10:53:00,106.5,106.5,
22-06-2023,22-06-2023,10:40,0.1,43900,43934.3,102.15,114.1,2023-06-22 10:41:00,90.35,115.05,2023-06-22 12:05:00,-36.64999999999999,,-36.64999999999999
01-09-2022,01-09-2022,10:40,0.11,39400,39455.2,259.2,294.7,2022-09-01 10:43:00,122.45,143.55,2022-09-01 11:05:00,-56.60000000000001,,-56.60000000000001
08-09-2022,08-09-2022,10:40,0.11,39900,39927.1,157.6,180.0,2022-09-08 11:43:00,125.55,139.45,2022-09-08 10:44:00,-36.3,,-36.3
15-09-2022,15-09-2022,10:40,0.11,41300,41334.65,198.85,224.9,2022-09-15 13:09:00,185.55,209.3,2022-09-15 10:44:00,-49.80000000000001,,-49.80000000000001
22-09-2022,22-09-2022,10:40,0.11,40700,40720.0,197.6,219.5,2022-09-22 10:51:00,142.45,158.15,2022-09-22 10:42:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,10:40,0.11,38000,38006.6,160.25,185.15,2022-09-29 10:50:00,170.3,191.3,2022-09-29 11:06:00,-45.900000000000006,,-45.900000000000006
06-10-2022,06-10-2022,10:40,0.11,39400,39404.0,148.9,166.0,2022-10-06 11:00:00,134.1,123.8,2022-10-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-10-2022,13-10-2022,10:40,0.11,38700,38715.25,156.2,176.8,2022-10-13 10:45:00,152.95,185.05,2022-10-13 11:13:00,-52.700000000000045,,-52.700000000000045
20-10-2022,20-10-2022,10:40,0.11,39900,39953.65,159.35,186.8,2022-10-20 10:43:00,93.9,112.55,2022-10-20 11:13:00,-46.10000000000001,,-46.10000000000001
27-10-2022,27-10-2022,10:40,0.11,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,125.85,2022-10-27 12:19:00,108.35000000000002,108.35000000000002,
03-11-2022,03-11-2022,10:40,0.11,41300,41371.25,174.15,195.0,2022-11-03 11:15:00,114.95,133.0,2022-11-03 11:01:00,-38.89999999999999,,-38.89999999999999
10-11-2022,10-11-2022,10:40,0.11,41400,41470.45,150.25,172.65,2022-11-10 15:00:00,54.25,61.05,2022-11-10 10:57:00,-29.200000000000003,,-29.200000000000003
17-11-2022,17-11-2022,10:40,0.11,42400,42438.6,122.0,136.1,2022-11-17 12:43:00,60.75,76.4,2022-11-17 11:28:00,-29.75,,-29.75
24-11-2022,24-11-2022,10:40,0.11,42900,42937.8,86.75,98.55,2022-11-24 10:55:00,52.9,60.2,2022-11-24 13:22:00,-19.1,,-19.1
01-12-2022,01-12-2022,10:40,0.11,43300,43380.05,133.55,153.45,2022-12-01 10:51:00,44.5,57.25,2022-12-01 13:25:00,-32.64999999999998,,-32.64999999999998
08-12-2022,08-12-2022,10:40,0.11,43300,43355.85,119.45,136.25,2022-12-08 11:10:00,75.4,0.2,2022-12-08 15:20:00,58.400000000000006,58.400000000000006,
15-12-2022,15-12-2022,10:40,0.11,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,66.7,2022-12-15 11:23:00,94.94999999999999,94.94999999999999,
22-12-2022,22-12-2022,10:40,0.11,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,111.95,2022-12-22 11:04:00,-65.89999999999998,,-65.89999999999998
29-12-2022,29-12-2022,10:40,0.11,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,139.8,2022-12-29 11:01:00,-55.90000000000002,,-55.90000000000002
05-01-2023,05-01-2023,10:40,0.11,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.11,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,131.4,2023-01-12 10:50:00,-76.45000000000002,,-76.45000000000002
19-01-2023,19-01-2023,10:40,0.11,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,124.5,2023-01-19 10:46:00,-43.05,,-43.05
25-01-2023,25-01-2023,10:40,0.11,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.11,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,225.2,2023-02-02 10:41:00,-89.9,,-89.9
09-02-2023,09-02-2023,10:40,0.11,41300,41381.35,176.85,197.3,2023-02-09 11:29:00,68.0,77.6,2023-02-09 10:43:00,-30.05000000000001,,-30.05000000000001
16-02-2023,16-02-2023,10:40,0.11,41800,41836.95,128.0,144.8,2023-02-16 10:47:00,80.0,96.5,2023-02-16 11:54:00,-33.30000000000001,,-33.30000000000001
23-02-2023,23-02-2023,10:40,0.11,40000,40047.0,150.4,168.8,2023-02-23 10:44:00,106.7,140.8,2023-02-23 10:52:00,-52.500000000000014,,-52.500000000000014
02-03-2023,02-03-2023,10:40,0.11,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,72.75,2023-03-02 10:54:00,122.75000000000001,122.75000000000001,
09-03-2023,09-03-2023,10:40,0.11,41500,41513.8,88.1,99.15,2023-03-09 11:06:00,77.8,88.65,2023-03-09 12:20:00,-21.90000000000002,,-21.90000000000002
16-03-2023,16-03-2023,10:40,0.11,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.11,40000,40077.7,173.8,201.55,2023-03-23 12:35:00,101.2,114.3,2023-03-23 10:45:00,-40.849999999999994,,-40.849999999999994
29-03-2023,29-03-2023,10:40,0.11,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,104.75,2023-03-29 11:07:00,36.400000000000006,36.400000000000006,
06-04-2023,06-04-2023,10:40,0.11,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.11,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,86.3,2023-04-13 10:44:00,-31.75,,-31.75
20-04-2023,20-04-2023,10:40,0.11,42200,42211.1,107.2,122.9,2023-04-20 10:55:00,93.6,104.4,2023-04-20 10:43:00,-26.500000000000014,,-26.500000000000014
27-04-2023,27-04-2023,10:40,0.11,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.11,43300,43336.85,113.95,128.2,2023-05-04 10:58:00,71.7,0.25,2023-05-04 15:20:00,57.20000000000002,57.20000000000002,
11-05-2023,11-05-2023,10:40,0.11,43500,43589.95,159.4,183.85,2023-05-11 10:44:00,73.85,83.75,2023-05-11 11:30:00,-34.349999999999994,,-34.349999999999994
18-05-2023,18-05-2023,10:40,0.11,43800,43894.6,176.45,203.25,2023-05-18 10:44:00,45.8,68.05,2023-05-18 13:45:00,-49.05000000000001,,-49.05000000000001
25-05-2023,25-05-2023,10:40,0.11,43500,43545.45,113.15,131.6,2023-05-25 12:18:00,80.7,91.05,2023-05-25 10:55:00,-28.799999999999983,,-28.799999999999983
01-06-2023,01-06-2023,10:40,0.11,44100,44114.35,111.5,125.6,2023-06-01 13:15:00,83.65,93.15,2023-06-01 10:43:00,-23.599999999999994,,-23.599999999999994
08-06-2023,08-06-2023,10:40,0.11,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,101.25,101.25,
15-06-2023,15-06-2023,10:40,0.11,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,73.2,2023-06-15 10:53:00,106.5,106.5,
22-06-2023,22-06-2023,10:40,0.11,43900,43934.3,102.15,114.1,2023-06-22 10:41:00,90.35,115.05,2023-06-22 12:05:00,-36.64999999999999,,-36.64999999999999
01-09-2022,01-09-2022,10:40,0.12,39400,39455.2,259.2,294.7,2022-09-01 10:43:00,122.45,143.55,2022-09-01 11:05:00,-56.60000000000001,,-56.60000000000001
08-09-2022,08-09-2022,10:40,0.12,39900,39927.1,157.6,180.0,2022-09-08 11:43:00,125.55,149.0,2022-09-08 10:45:00,-45.85000000000001,,-45.85000000000001
15-09-2022,15-09-2022,10:40,0.12,41300,41334.65,198.85,224.9,2022-09-15 13:09:00,185.55,209.3,2022-09-15 10:44:00,-49.80000000000001,,-49.80000000000001
22-09-2022,22-09-2022,10:40,0.12,40700,40720.0,197.6,230.0,2022-09-22 11:01:00,142.45,163.0,2022-09-22 10:43:00,-52.95000000000002,,-52.95000000000002
29-09-2022,29-09-2022,10:40,0.12,38000,38006.6,160.25,185.15,2022-09-29 10:50:00,170.3,191.3,2022-09-29 11:06:00,-45.900000000000006,,-45.900000000000006
06-10-2022,06-10-2022,10:40,0.12,39400,39404.0,148.9,166.85,2022-10-06 11:01:00,134.1,123.8,2022-10-06 15:20:00,-7.6499999999999915,,-7.6499999999999915
