date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:12,0.08,39200,39246.1,155.55,175.25,2023-03-16 14:24:00,122.3,134.4,2023-03-16 11:13:00,-31.799999999999997,,-31.799999999999997
23-03-2023,23-03-2023,11:12,0.08,39900,39983.1,154.3,173.1,2023-03-23 11:17:00,88.15,141.35,2023-03-23 14:30:00,-71.99999999999997,,-71.99999999999997
29-03-2023,29-03-2023,11:12,0.08,39700,39773.35,160.65,176.4,2023-03-29 11:18:00,87.1,99.4,2023-03-29 12:09:00,-28.05000000000001,,-28.05000000000001
06-04-2023,06-04-2023,11:12,0.08,41200,41257.5,124.45,134.65,2023-04-06 11:15:00,71.85,83.45,2023-04-06 11:19:00,-21.80000000000001,,-21.80000000000001
13-04-2023,13-04-2023,11:12,0.08,41600,41623.25,94.2,102.8,2023-04-13 11:33:00,85.4,98.0,2023-04-13 11:15:00,-21.19999999999999,,-21.19999999999999
20-04-2023,20-04-2023,11:12,0.08,42200,42230.6,106.9,120.05,2023-04-20 11:16:00,82.55,102.9,2023-04-20 13:08:00,-33.5,,-33.5
27-04-2023,27-04-2023,11:12,0.08,42700,42782.7,164.0,179.25,2023-04-27 11:20:00,57.1,0.2,2023-04-27 15:20:00,41.65,41.65,
04-05-2023,04-05-2023,11:12,0.08,43300,43379.75,129.75,142.3,2023-05-04 11:14:00,52.1,0.25,2023-05-04 15:20:00,39.29999999999999,39.29999999999999,
11-05-2023,11-05-2023,11:12,0.08,43500,43590.45,150.95,164.3,2023-05-11 14:18:00,67.15,75.3,2023-05-11 11:13:00,-21.500000000000014,,-21.500000000000014
18-05-2023,18-05-2023,11:12,0.08,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,87.95,2023-05-18 11:30:00,-23.049999999999997,,-23.049999999999997
25-05-2023,25-05-2023,11:12,0.08,43500,43540.45,118.9,131.6,2023-05-25 12:18:00,71.5,78.55,2023-05-25 11:17:00,-19.749999999999986,,-19.749999999999986
01-06-2023,01-06-2023,11:12,0.08,44000,44058.8,149.85,165.5,2023-06-01 11:14:00,52.8,62.6,2023-06-01 12:09:00,-25.45000000000001,,-25.45000000000001
08-06-2023,08-06-2023,11:12,0.08,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.08,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.08,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,95.05,2023-06-22 11:22:00,-39.8,,-39.8
01-09-2022,01-09-2022,11:12,0.09,39500,39528.5,184.05,205.4,2022-09-01 11:15:00,150.3,164.8,2022-09-01 11:46:00,-35.849999999999994,,-35.849999999999994
08-09-2022,08-09-2022,11:12,0.09,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.09,41200,41202.2,173.7,191.95,2022-09-15 11:19:00,177.75,3.9,2022-09-15 15:20:00,155.6,155.6,
22-09-2022,22-09-2022,11:12,0.09,40700,40731.65,171.25,192.25,2022-09-22 13:50:00,146.55,182.3,2022-09-22 11:16:00,-56.75,,-56.75
29-09-2022,29-09-2022,11:12,0.09,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,152.6,2022-09-29 11:16:00,154.05,154.05,
06-10-2022,06-10-2022,11:12,0.09,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,123.0,2022-10-06 11:25:00,-56.599999999999994,,-56.599999999999994
13-10-2022,13-10-2022,11:12,0.09,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.09,39900,39942.25,137.85,156.35,2022-10-20 12:26:00,101.7,112.55,2022-10-20 11:13:00,-29.349999999999994,,-29.349999999999994
27-10-2022,27-10-2022,11:12,0.09,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,100.45,2022-10-27 11:18:00,119.4,119.4,
03-11-2022,03-11-2022,11:12,0.09,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,126.0,2022-11-03 12:55:00,-40.35000000000002,,-40.35000000000002
10-11-2022,10-11-2022,11:12,0.09,41400,41443.4,118.5,132.5,2022-11-10 11:16:00,61.3,67.45,2022-11-10 12:03:00,-20.150000000000006,,-20.150000000000006
17-11-2022,17-11-2022,11:12,0.09,42400,42446.9,112.0,124.0,2022-11-17 12:17:00,56.35,62.1,2022-11-17 11:14:00,-17.75,,-17.75
24-11-2022,24-11-2022,11:12,0.09,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,46.9,2022-11-24 11:28:00,-20.450000000000003,,-20.450000000000003
01-12-2022,01-12-2022,11:12,0.09,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.09,43300,43389.6,132.25,144.6,2022-12-08 11:17:00,57.15,62.8,2022-12-08 11:15:00,-17.999999999999993,,-17.999999999999993
15-12-2022,15-12-2022,11:12,0.09,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,54.5,2022-12-15 11:17:00,99.55,99.55,
22-12-2022,22-12-2022,11:12,0.09,42400,42427.3,173.75,193.5,2022-12-22 11:14:00,108.55,122.75,2022-12-22 11:28:00,-33.95,,-33.95
29-12-2022,29-12-2022,11:12,0.09,42500,42540.35,126.25,137.8,2022-12-29 11:15:00,87.8,0.25,2022-12-29 15:20:00,75.99999999999999,75.99999999999999,
05-01-2023,05-01-2023,11:12,0.09,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.09,41900,41926.5,142.6,159.75,2023-01-12 11:16:00,124.75,136.85,2023-01-12 13:28:00,-29.25,,-29.25
19-01-2023,19-01-2023,11:12,0.09,42300,42329.05,135.0,151.7,2023-01-19 11:46:00,91.35,113.95,2023-01-19 11:22:00,-39.3,,-39.3
25-01-2023,25-01-2023,11:12,0.09,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.09,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.09,41300,41376.3,155.0,171.2,2023-02-09 11:26:00,68.5,84.15,2023-02-09 11:46:00,-31.849999999999994,,-31.849999999999994
16-02-2023,16-02-2023,11:12,0.09,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.09,39800,39861.75,182.5,202.7,2023-02-23 11:16:00,78.85,93.05,2023-02-23 11:25:00,-34.39999999999999,,-34.39999999999999
02-03-2023,02-03-2023,11:12,0.09,40600,40604.05,98.6,111.95,2023-03-02 11:14:00,72.95,80.55,2023-03-02 11:20:00,-20.950000000000003,,-20.950000000000003
09-03-2023,09-03-2023,11:12,0.09,41500,41538.95,105.2,119.0,2023-03-09 11:14:00,53.85,62.05,2023-03-09 12:04:00,-21.999999999999993,,-21.999999999999993
16-03-2023,16-03-2023,11:12,0.09,39200,39246.1,155.55,175.25,2023-03-16 14:24:00,122.3,134.4,2023-03-16 11:13:00,-31.799999999999997,,-31.799999999999997
23-03-2023,23-03-2023,11:12,0.09,39900,39983.1,154.3,173.1,2023-03-23 11:17:00,88.15,141.35,2023-03-23 14:30:00,-71.99999999999997,,-71.99999999999997
29-03-2023,29-03-2023,11:12,0.09,39700,39773.35,160.65,176.4,2023-03-29 11:18:00,87.1,99.4,2023-03-29 12:09:00,-28.05000000000001,,-28.05000000000001
06-04-2023,06-04-2023,11:12,0.09,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.09,41600,41623.25,94.2,102.8,2023-04-13 11:33:00,85.4,98.0,2023-04-13 11:15:00,-21.19999999999999,,-21.19999999999999
20-04-2023,20-04-2023,11:12,0.09,42200,42230.6,106.9,120.05,2023-04-20 11:16:00,82.55,102.9,2023-04-20 13:08:00,-33.5,,-33.5
27-04-2023,27-04-2023,11:12,0.09,42700,42782.7,164.0,179.25,2023-04-27 11:20:00,57.1,0.2,2023-04-27 15:20:00,41.65,41.65,
04-05-2023,04-05-2023,11:12,0.09,43300,43379.75,129.75,142.3,2023-05-04 11:14:00,52.1,0.25,2023-05-04 15:20:00,39.29999999999999,39.29999999999999,
11-05-2023,11-05-2023,11:12,0.09,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,75.3,2023-05-11 11:13:00,-46.45,,-46.45
18-05-2023,18-05-2023,11:12,0.09,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,87.95,2023-05-18 11:30:00,-23.049999999999997,,-23.049999999999997
25-05-2023,25-05-2023,11:12,0.09,43500,43540.45,118.9,131.6,2023-05-25 12:18:00,71.5,78.55,2023-05-25 11:17:00,-19.749999999999986,,-19.749999999999986
01-06-2023,01-06-2023,11:12,0.09,44000,44058.8,149.85,165.5,2023-06-01 11:14:00,52.8,62.6,2023-06-01 12:09:00,-25.45000000000001,,-25.45000000000001
08-06-2023,08-06-2023,11:12,0.09,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.09,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.09,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,95.05,2023-06-22 11:22:00,-39.8,,-39.8
01-09-2022,01-09-2022,11:12,0.1,39500,39528.5,184.05,205.4,2022-09-01 11:15:00,150.3,184.5,2022-09-01 11:47:00,-55.54999999999998,,-55.54999999999998
08-09-2022,08-09-2022,11:12,0.1,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.1,41200,41202.2,173.7,191.95,2022-09-15 11:19:00,177.75,3.9,2022-09-15 15:20:00,155.6,155.6,
22-09-2022,22-09-2022,11:12,0.1,40700,40731.65,171.25,192.25,2022-09-22 13:50:00,146.55,182.3,2022-09-22 11:16:00,-56.75,,-56.75
29-09-2022,29-09-2022,11:12,0.1,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,152.6,2022-09-29 11:16:00,154.05,154.05,
06-10-2022,06-10-2022,11:12,0.1,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,123.0,2022-10-06 11:25:00,-56.599999999999994,,-56.599999999999994
13-10-2022,13-10-2022,11:12,0.1,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.1,39900,39942.25,137.85,156.35,2022-10-20 12:26:00,101.7,112.55,2022-10-20 11:13:00,-29.349999999999994,,-29.349999999999994
27-10-2022,27-10-2022,11:12,0.1,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,100.45,2022-10-27 11:18:00,119.4,119.4,
03-11-2022,03-11-2022,11:12,0.1,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,126.0,2022-11-03 12:55:00,-40.35000000000002,,-40.35000000000002
10-11-2022,10-11-2022,11:12,0.1,41400,41443.4,118.5,132.5,2022-11-10 11:16:00,61.3,67.45,2022-11-10 12:03:00,-20.150000000000006,,-20.150000000000006
17-11-2022,17-11-2022,11:12,0.1,42400,42446.9,112.0,124.0,2022-11-17 12:17:00,56.35,62.1,2022-11-17 11:14:00,-17.75,,-17.75
24-11-2022,24-11-2022,11:12,0.1,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,46.9,2022-11-24 11:28:00,-20.450000000000003,,-20.450000000000003
01-12-2022,01-12-2022,11:12,0.1,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.1,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.1,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,54.5,2022-12-15 11:17:00,99.55,99.55,
22-12-2022,22-12-2022,11:12,0.1,42400,42427.3,173.75,193.5,2022-12-22 11:14:00,108.55,122.75,2022-12-22 11:28:00,-33.95,,-33.95
29-12-2022,29-12-2022,11:12,0.1,42500,42540.35,126.25,140.4,2022-12-29 11:16:00,87.8,0.25,2022-12-29 15:20:00,73.39999999999999,73.39999999999999,
05-01-2023,05-01-2023,11:12,0.1,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.1,41900,41926.5,142.6,159.75,2023-01-12 11:16:00,124.75,139.75,2023-01-12 13:30:00,-32.150000000000006,,-32.150000000000006
19-01-2023,19-01-2023,11:12,0.1,42300,42329.05,135.0,151.7,2023-01-19 11:46:00,91.35,113.95,2023-01-19 11:22:00,-39.3,,-39.3
25-01-2023,25-01-2023,11:12,0.1,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.1,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.1,41300,41376.3,155.0,171.2,2023-02-09 11:26:00,68.5,84.15,2023-02-09 11:46:00,-31.849999999999994,,-31.849999999999994
16-02-2023,16-02-2023,11:12,0.1,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.1,39800,39861.75,182.5,202.7,2023-02-23 11:16:00,78.85,93.05,2023-02-23 11:25:00,-34.39999999999999,,-34.39999999999999
02-03-2023,02-03-2023,11:12,0.1,40600,40604.05,98.6,111.95,2023-03-02 11:14:00,72.95,80.55,2023-03-02 11:20:00,-20.950000000000003,,-20.950000000000003
09-03-2023,09-03-2023,11:12,0.1,41500,41538.95,105.2,119.0,2023-03-09 11:14:00,53.85,62.05,2023-03-09 12:04:00,-21.999999999999993,,-21.999999999999993
16-03-2023,16-03-2023,11:12,0.1,39200,39246.1,155.55,175.25,2023-03-16 14:24:00,122.3,150.1,2023-03-16 11:14:00,-47.499999999999986,,-47.499999999999986
23-03-2023,23-03-2023,11:12,0.1,39900,39983.1,154.3,173.1,2023-03-23 11:17:00,88.15,141.35,2023-03-23 14:30:00,-71.99999999999997,,-71.99999999999997
29-03-2023,29-03-2023,11:12,0.1,39700,39773.35,160.65,183.15,2023-03-29 11:24:00,87.1,99.4,2023-03-29 12:09:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:12,0.1,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.1,41600,41623.25,94.2,105.95,2023-04-13 11:37:00,85.4,98.0,2023-04-13 11:15:00,-24.349999999999994,,-24.349999999999994
20-04-2023,20-04-2023,11:12,0.1,42200,42230.6,106.9,120.05,2023-04-20 11:16:00,82.55,102.9,2023-04-20 13:08:00,-33.5,,-33.5
27-04-2023,27-04-2023,11:12,0.1,42700,42782.7,164.0,186.35,2023-04-27 11:22:00,57.1,0.2,2023-04-27 15:20:00,34.550000000000004,34.550000000000004,
04-05-2023,04-05-2023,11:12,0.1,43300,43379.75,129.75,144.2,2023-05-04 11:20:00,52.1,0.25,2023-05-04 15:20:00,37.40000000000001,37.40000000000001,
11-05-2023,11-05-2023,11:12,0.1,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,75.3,2023-05-11 11:13:00,-46.45,,-46.45
18-05-2023,18-05-2023,11:12,0.1,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,87.95,2023-05-18 11:30:00,-23.049999999999997,,-23.049999999999997
25-05-2023,25-05-2023,11:12,0.1,43500,43540.45,118.9,131.6,2023-05-25 12:18:00,71.5,82.0,2023-05-25 11:18:00,-23.19999999999999,,-23.19999999999999
01-06-2023,01-06-2023,11:12,0.1,44000,44058.8,149.85,165.5,2023-06-01 11:14:00,52.8,62.6,2023-06-01 12:09:00,-25.45000000000001,,-25.45000000000001
08-06-2023,08-06-2023,11:12,0.1,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.1,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.1,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,95.05,2023-06-22 11:22:00,-39.8,,-39.8
01-09-2022,01-09-2022,11:12,0.11,39500,39528.5,184.05,205.4,2022-09-01 11:15:00,150.3,184.5,2022-09-01 11:47:00,-55.54999999999998,,-55.54999999999998
08-09-2022,08-09-2022,11:12,0.11,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.11,41200,41202.2,173.7,193.0,2022-09-15 11:20:00,177.75,3.9,2022-09-15 15:20:00,154.54999999999998,154.54999999999998,
22-09-2022,22-09-2022,11:12,0.11,40700,40731.65,171.25,192.25,2022-09-22 13:50:00,146.55,182.3,2022-09-22 11:16:00,-56.75,,-56.75
29-09-2022,29-09-2022,11:12,0.11,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,152.6,2022-09-29 11:16:00,154.05,154.05,
06-10-2022,06-10-2022,11:12,0.11,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,123.0,2022-10-06 11:25:00,-56.599999999999994,,-56.599999999999994
13-10-2022,13-10-2022,11:12,0.11,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.11,39900,39942.25,137.85,156.35,2022-10-20 12:26:00,101.7,126.35,2022-10-20 11:14:00,-43.14999999999999,,-43.14999999999999
27-10-2022,27-10-2022,11:12,0.11,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,100.45,2022-10-27 11:18:00,119.4,119.4,
03-11-2022,03-11-2022,11:12,0.11,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,126.0,2022-11-03 12:55:00,-40.35000000000002,,-40.35000000000002
10-11-2022,10-11-2022,11:12,0.11,41400,41443.4,118.5,132.5,2022-11-10 11:16:00,61.3,69.05,2022-11-10 12:04:00,-21.75,,-21.75
17-11-2022,17-11-2022,11:12,0.11,42400,42446.9,112.0,129.2,2022-11-17 12:31:00,56.35,64.15,2022-11-17 11:16:00,-24.999999999999993,,-24.999999999999993
24-11-2022,24-11-2022,11:12,0.11,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,47.35,2022-11-24 11:51:00,-20.900000000000006,,-20.900000000000006
01-12-2022,01-12-2022,11:12,0.11,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.11,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.11,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,54.5,2022-12-15 11:17:00,99.55,99.55,
22-12-2022,22-12-2022,11:12,0.11,42400,42427.3,173.75,193.5,2022-12-22 11:14:00,108.55,122.75,2022-12-22 11:28:00,-33.95,,-33.95
29-12-2022,29-12-2022,11:12,0.11,42500,42540.35,126.25,140.4,2022-12-29 11:16:00,87.8,0.25,2022-12-29 15:20:00,73.39999999999999,73.39999999999999,
05-01-2023,05-01-2023,11:12,0.11,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.11,41900,41926.5,142.6,159.75,2023-01-12 11:16:00,124.75,139.75,2023-01-12 13:30:00,-32.150000000000006,,-32.150000000000006
19-01-2023,19-01-2023,11:12,0.11,42300,42329.05,135.0,151.7,2023-01-19 11:46:00,91.35,113.95,2023-01-19 11:22:00,-39.3,,-39.3
25-01-2023,25-01-2023,11:12,0.11,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.11,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.11,41300,41376.3,155.0,182.75,2023-02-09 11:28:00,68.5,84.15,2023-02-09 11:46:00,-43.400000000000006,,-43.400000000000006
16-02-2023,16-02-2023,11:12,0.11,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.11,39800,39861.75,182.5,202.7,2023-02-23 11:16:00,78.85,93.05,2023-02-23 11:25:00,-34.39999999999999,,-34.39999999999999
02-03-2023,02-03-2023,11:12,0.11,40600,40604.05,98.6,111.95,2023-03-02 11:14:00,72.95,85.0,2023-03-02 11:21:00,-25.400000000000006,,-25.400000000000006
09-03-2023,09-03-2023,11:12,0.11,41500,41538.95,105.2,119.0,2023-03-09 11:14:00,53.85,62.05,2023-03-09 12:04:00,-21.999999999999993,,-21.999999999999993
16-03-2023,16-03-2023,11:12,0.11,39200,39246.1,155.55,175.25,2023-03-16 14:24:00,122.3,150.1,2023-03-16 11:14:00,-47.499999999999986,,-47.499999999999986
23-03-2023,23-03-2023,11:12,0.11,39900,39983.1,154.3,173.1,2023-03-23 11:17:00,88.15,141.35,2023-03-23 14:30:00,-71.99999999999997,,-71.99999999999997
29-03-2023,29-03-2023,11:12,0.11,39700,39773.35,160.65,183.15,2023-03-29 11:24:00,87.1,99.4,2023-03-29 12:09:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:12,0.11,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.11,41600,41623.25,94.2,105.95,2023-04-13 11:37:00,85.4,98.0,2023-04-13 11:15:00,-24.349999999999994,,-24.349999999999994
20-04-2023,20-04-2023,11:12,0.11,42200,42230.6,106.9,120.05,2023-04-20 11:16:00,82.55,102.9,2023-04-20 13:08:00,-33.5,,-33.5
27-04-2023,27-04-2023,11:12,0.11,42700,42782.7,164.0,186.35,2023-04-27 11:22:00,57.1,0.2,2023-04-27 15:20:00,34.550000000000004,34.550000000000004,
04-05-2023,04-05-2023,11:12,0.11,43300,43379.75,129.75,144.2,2023-05-04 11:20:00,52.1,0.25,2023-05-04 15:20:00,37.40000000000001,37.40000000000001,
11-05-2023,11-05-2023,11:12,0.11,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,75.3,2023-05-11 11:13:00,-46.45,,-46.45
18-05-2023,18-05-2023,11:12,0.11,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,87.95,2023-05-18 11:30:00,-23.049999999999997,,-23.049999999999997
25-05-2023,25-05-2023,11:12,0.11,43500,43540.45,118.9,135.35,2023-05-25 12:19:00,71.5,82.0,2023-05-25 11:18:00,-26.94999999999999,,-26.94999999999999
01-06-2023,01-06-2023,11:12,0.11,44000,44058.8,149.85,171.85,2023-06-01 11:16:00,52.8,62.6,2023-06-01 12:09:00,-31.800000000000004,,-31.800000000000004
08-06-2023,08-06-2023,11:12,0.11,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.11,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.11,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,95.05,2023-06-22 11:22:00,-39.8,,-39.8
01-09-2022,01-09-2022,11:12,0.12,39500,39528.5,184.05,212.0,2022-09-01 11:16:00,150.3,184.5,2022-09-01 11:47:00,-62.14999999999998,,-62.14999999999998
08-09-2022,08-09-2022,11:12,0.12,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.12,41200,41202.2,173.7,210.75,2022-09-15 11:23:00,177.75,3.9,2022-09-15 15:20:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,11:12,0.12,40700,40731.65,171.25,192.25,2022-09-22 13:50:00,146.55,182.3,2022-09-22 11:16:00,-56.75,,-56.75
29-09-2022,29-09-2022,11:12,0.12,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,158.15,2022-09-29 11:17:00,148.5,148.5,
06-10-2022,06-10-2022,11:12,0.12,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,139.9,2022-10-06 11:27:00,-73.5,,-73.5
13-10-2022,13-10-2022,11:12,0.12,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.12,39900,39942.25,137.85,156.35,2022-10-20 12:26:00,101.7,126.35,2022-10-20 11:14:00,-43.14999999999999,,-43.14999999999999
27-10-2022,27-10-2022,11:12,0.12,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,100.45,2022-10-27 11:18:00,119.4,119.4,
03-11-2022,03-11-2022,11:12,0.12,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,3.0,2022-11-03 15:20:00,82.64999999999998,82.64999999999998,
10-11-2022,10-11-2022,11:12,0.12,41400,41443.4,118.5,141.25,2022-11-10 11:33:00,61.3,69.05,2022-11-10 12:04:00,-30.5,,-30.5
17-11-2022,17-11-2022,11:12,0.12,42400,42446.9,112.0,129.2,2022-11-17 12:31:00,56.35,64.15,2022-11-17 11:16:00,-24.999999999999993,,-24.999999999999993
24-11-2022,24-11-2022,11:12,0.12,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,48.65,2022-11-24 11:52:00,-22.200000000000003,,-22.200000000000003
01-12-2022,01-12-2022,11:12,0.12,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
