date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:28,0.08,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,153.0,2022-12-29 09:34:00,-55.45000000000002,,-55.45000000000002
05-01-2023,05-01-2023,09:28,0.08,43100,43038.75,130.35,150.1,2023-01-05 09:33:00,167.65,207.75,2023-01-05 09:39:00,-59.849999999999994,,-59.849999999999994
12-01-2023,12-01-2023,09:28,0.08,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,203.65,2023-01-12 10:09:00,-51.70000000000002,,-51.70000000000002
19-01-2023,19-01-2023,09:28,0.08,42400,42384.95,116.65,129.65,2023-01-19 09:35:00,176.45,79.6,2023-01-19 15:20:00,83.85,83.85,
25-01-2023,25-01-2023,09:28,0.08,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.08,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.08,40400,40308.2,221.05,263.4,2023-02-02 09:30:00,425.25,0.15,2023-02-02 15:20:00,382.75000000000006,382.75000000000006,
09-02-2023,09-02-2023,09:28,0.08,41500,41448.85,98.7,111.0,2023-02-09 09:35:00,199.8,245.6,2023-02-09 09:30:00,-58.09999999999998,,-58.09999999999998
16-02-2023,16-02-2023,09:28,0.08,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,148.35,2023-02-16 09:30:00,78.5,78.5,
23-02-2023,23-02-2023,09:28,0.08,39900,39881.3,139.85,163.1,2023-02-23 09:55:00,171.0,191.35,2023-02-23 09:30:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,09:28,0.08,40700,40623.4,77.35,86.45,2023-03-02 10:03:00,183.7,202.2,2023-03-02 09:30:00,-27.60000000000001,,-27.60000000000001
09-03-2023,09-03-2023,09:28,0.08,41500,41479.95,97.8,106.05,2023-03-09 09:44:00,119.35,140.25,2023-03-09 13:43:00,-29.150000000000006,,-29.150000000000006
16-03-2023,16-03-2023,09:28,0.08,39000,38910.15,134.05,149.25,2023-03-16 10:38:00,220.05,256.7,2023-03-16 09:30:00,-51.849999999999966,,-51.849999999999966
23-03-2023,23-03-2023,09:28,0.08,39800,39763.35,125.75,139.15,2023-03-23 09:29:00,183.85,206.75,2023-03-23 15:13:00,-36.30000000000001,,-36.30000000000001
29-03-2023,29-03-2023,09:28,0.08,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:28,0.08,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
06-04-2023,06-04-2023,09:28,0.08,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,150.75,2023-04-06 09:34:00,-115.65,,-115.65
06-04-2023,06-04-2023,09:28,0.08,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,150.75,2023-04-06 09:34:00,-115.65,,-115.65
13-04-2023,13-04-2023,09:28,0.08,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.08,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.08,42300,42246.95,90.0,97.65,2023-04-20 09:29:00,132.2,143.8,2023-04-20 10:34:00,-19.25000000000003,,-19.25000000000003
27-04-2023,27-04-2023,09:28,0.08,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,183.75,2023-04-27 09:42:00,43.35000000000001,43.35000000000001,
04-05-2023,04-05-2023,09:28,0.08,43400,43316.45,69.0,78.65,2023-05-04 11:03:00,155.35,172.55,2023-05-04 09:53:00,-26.850000000000023,,-26.850000000000023
11-05-2023,11-05-2023,09:28,0.08,43500,43407.25,91.1,100.85,2023-05-11 09:31:00,166.7,24.2,2023-05-11 15:20:00,132.75,132.75,
18-05-2023,18-05-2023,09:28,0.08,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,157.55,2023-05-18 09:34:00,61.849999999999966,61.849999999999966,
25-05-2023,25-05-2023,09:28,0.08,43600,43570.25,104.65,116.15,2023-05-25 09:43:00,123.0,137.25,2023-05-25 09:31:00,-25.75,,-25.75
01-06-2023,01-06-2023,09:28,0.08,44000,43994.6,111.05,131.75,2023-06-01 09:33:00,112.45,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:28,0.08,44300,44244.7,92.45,100.9,2023-06-08 09:36:00,120.1,137.9,2023-06-08 14:19:00,-26.250000000000014,,-26.250000000000014
15-06-2023,15-06-2023,09:28,0.08,43900,43875.8,97.8,106.6,2023-06-15 09:45:00,106.35,131.5,2023-06-15 11:21:00,-33.95,,-33.95
22-06-2023,22-06-2023,09:28,0.08,44000,43920.35,84.0,100.45,2023-06-22 13:42:00,138.4,152.65,2023-06-22 09:39:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:28,0.09,39200,39148.9,196.95,216.85,2022-09-01 09:32:00,169.6,201.4,2022-09-01 13:57:00,-51.70000000000002,,-51.70000000000002
08-09-2022,08-09-2022,09:28,0.09,39900,39829.3,125.65,138.0,2022-09-08 09:30:00,180.8,0.15,2022-09-08 15:20:00,168.3,168.3,
15-09-2022,15-09-2022,09:28,0.09,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,260.05,2022-09-15 09:30:00,110.85,110.85,
22-09-2022,22-09-2022,09:28,0.09,41000,40988.55,250.1,286.3,2022-09-22 09:34:00,192.05,214.1,2022-09-22 10:07:00,-58.25,,-58.25
29-09-2022,29-09-2022,09:28,0.09,38300,38217.45,118.75,134.75,2022-09-29 09:40:00,231.0,273.45,2022-09-29 09:31:00,-58.44999999999999,,-58.44999999999999
06-10-2022,06-10-2022,09:28,0.09,39400,39321.5,154.0,174.8,2022-10-06 09:30:00,204.8,237.2,2022-10-06 09:35:00,-53.19999999999999,,-53.19999999999999
13-10-2022,13-10-2022,09:28,0.09,39000,38979.6,161.45,187.6,2022-10-13 09:31:00,160.35,179.45,2022-10-13 09:42:00,-45.25,,-45.25
20-10-2022,20-10-2022,09:28,0.09,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,163.65,2022-10-20 09:31:00,95.6,95.6,
27-10-2022,27-10-2022,09:28,0.09,41500,41403.0,86.35,95.9,2022-10-27 09:32:00,193.25,216.35,2022-10-27 10:04:00,-32.650000000000006,,-32.650000000000006
03-11-2022,03-11-2022,09:28,0.09,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.09,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,134.4,2022-11-10 09:41:00,84.35,84.35,
17-11-2022,17-11-2022,09:28,0.09,42500,42463.45,92.0,107.8,2022-11-17 09:33:00,120.05,133.8,2022-11-17 11:28:00,-29.55000000000001,,-29.55000000000001
24-11-2022,24-11-2022,09:28,0.09,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.09,43500,43429.3,64.45,72.6,2022-12-01 09:33:00,124.0,135.35,2022-12-01 09:49:00,-19.499999999999986,,-19.499999999999986
08-12-2022,08-12-2022,09:28,0.09,43300,43243.1,75.0,84.0,2022-12-08 09:29:00,139.85,0.2,2022-12-08 15:20:00,130.65,130.65,
15-12-2022,15-12-2022,09:28,0.09,44100,44057.65,73.2,82.2,2022-12-15 09:57:00,112.0,123.55,2022-12-15 09:30:00,-20.549999999999997,,-20.549999999999997
22-12-2022,22-12-2022,09:28,0.09,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,255.5,2022-12-22 09:29:00,112.19999999999999,112.19999999999999,
29-12-2022,29-12-2022,09:28,0.09,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,153.0,2022-12-29 09:34:00,-55.45000000000002,,-55.45000000000002
05-01-2023,05-01-2023,09:28,0.09,43100,43038.75,130.35,150.1,2023-01-05 09:33:00,167.65,207.75,2023-01-05 09:39:00,-59.849999999999994,,-59.849999999999994
12-01-2023,12-01-2023,09:28,0.09,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,206.1,2023-01-12 10:15:00,-54.150000000000006,,-54.150000000000006
19-01-2023,19-01-2023,09:28,0.09,42400,42384.95,116.65,129.65,2023-01-19 09:35:00,176.45,79.6,2023-01-19 15:20:00,83.85,83.85,
25-01-2023,25-01-2023,09:28,0.09,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.09,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.09,40400,40308.2,221.05,263.4,2023-02-02 09:30:00,425.25,0.15,2023-02-02 15:20:00,382.75000000000006,382.75000000000006,
09-02-2023,09-02-2023,09:28,0.09,41500,41448.85,98.7,111.0,2023-02-09 09:35:00,199.8,245.6,2023-02-09 09:30:00,-58.09999999999998,,-58.09999999999998
16-02-2023,16-02-2023,09:28,0.09,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,148.35,2023-02-16 09:30:00,78.5,78.5,
23-02-2023,23-02-2023,09:28,0.09,39900,39881.3,139.85,163.1,2023-02-23 09:55:00,171.0,191.35,2023-02-23 09:30:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,09:28,0.09,40700,40623.4,77.35,86.45,2023-03-02 10:03:00,183.7,202.2,2023-03-02 09:30:00,-27.60000000000001,,-27.60000000000001
09-03-2023,09-03-2023,09:28,0.09,41500,41479.95,97.8,115.75,2023-03-09 10:29:00,119.35,140.25,2023-03-09 13:43:00,-38.85000000000001,,-38.85000000000001
16-03-2023,16-03-2023,09:28,0.09,39000,38910.15,134.05,149.25,2023-03-16 10:38:00,220.05,256.7,2023-03-16 09:30:00,-51.849999999999966,,-51.849999999999966
23-03-2023,23-03-2023,09:28,0.09,39800,39763.35,125.75,139.15,2023-03-23 09:29:00,183.85,206.75,2023-03-23 15:13:00,-36.30000000000001,,-36.30000000000001
29-03-2023,29-03-2023,09:28,0.09,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:28,0.09,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
06-04-2023,06-04-2023,09:28,0.09,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,153.3,2023-04-06 09:35:00,-118.20000000000002,,-118.20000000000002
06-04-2023,06-04-2023,09:28,0.09,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,153.3,2023-04-06 09:35:00,-118.20000000000002,,-118.20000000000002
13-04-2023,13-04-2023,09:28,0.09,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.09,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.09,42300,42246.95,90.0,105.05,2023-04-20 09:30:00,132.2,154.45,2023-04-20 10:35:00,-37.3,,-37.3
27-04-2023,27-04-2023,09:28,0.09,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,187.0,2023-04-27 09:47:00,40.10000000000001,40.10000000000001,
04-05-2023,04-05-2023,09:28,0.09,43400,43316.45,69.0,78.65,2023-05-04 11:03:00,155.35,172.55,2023-05-04 09:53:00,-26.850000000000023,,-26.850000000000023
11-05-2023,11-05-2023,09:28,0.09,43500,43407.25,91.1,100.85,2023-05-11 09:31:00,166.7,24.2,2023-05-11 15:20:00,132.75,132.75,
18-05-2023,18-05-2023,09:28,0.09,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,157.55,2023-05-18 09:34:00,61.849999999999966,61.849999999999966,
25-05-2023,25-05-2023,09:28,0.09,43600,43570.25,104.65,116.15,2023-05-25 09:43:00,123.0,137.25,2023-05-25 09:31:00,-25.75,,-25.75
01-06-2023,01-06-2023,09:28,0.09,44000,43994.6,111.05,131.75,2023-06-01 09:33:00,112.45,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:28,0.09,44300,44244.7,92.45,100.9,2023-06-08 09:36:00,120.1,137.9,2023-06-08 14:19:00,-26.250000000000014,,-26.250000000000014
15-06-2023,15-06-2023,09:28,0.09,43900,43875.8,97.8,107.25,2023-06-15 09:54:00,106.35,131.5,2023-06-15 11:21:00,-34.60000000000001,,-34.60000000000001
22-06-2023,22-06-2023,09:28,0.09,44000,43920.35,84.0,100.45,2023-06-22 13:42:00,138.4,152.65,2023-06-22 09:39:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:28,0.1,39200,39148.9,196.95,216.85,2022-09-01 09:32:00,169.6,201.4,2022-09-01 13:57:00,-51.70000000000002,,-51.70000000000002
08-09-2022,08-09-2022,09:28,0.1,39900,39829.3,125.65,144.6,2022-09-08 09:32:00,180.8,0.15,2022-09-08 15:20:00,161.70000000000002,161.70000000000002,
15-09-2022,15-09-2022,09:28,0.1,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,272.1,2022-09-15 09:34:00,98.79999999999998,98.79999999999998,
22-09-2022,22-09-2022,09:28,0.1,41000,40988.55,250.1,286.3,2022-09-22 09:34:00,192.05,214.1,2022-09-22 10:07:00,-58.25,,-58.25
29-09-2022,29-09-2022,09:28,0.1,38300,38217.45,118.75,134.75,2022-09-29 09:40:00,231.0,273.45,2022-09-29 09:31:00,-58.44999999999999,,-58.44999999999999
06-10-2022,06-10-2022,09:28,0.1,39400,39321.5,154.0,174.8,2022-10-06 09:30:00,204.8,237.2,2022-10-06 09:35:00,-53.19999999999999,,-53.19999999999999
13-10-2022,13-10-2022,09:28,0.1,39000,38979.6,161.45,187.6,2022-10-13 09:31:00,160.35,179.45,2022-10-13 09:42:00,-45.25,,-45.25
20-10-2022,20-10-2022,09:28,0.1,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,163.65,2022-10-20 09:31:00,95.6,95.6,
27-10-2022,27-10-2022,09:28,0.1,41500,41403.0,86.35,95.9,2022-10-27 09:32:00,193.25,216.35,2022-10-27 10:04:00,-32.650000000000006,,-32.650000000000006
03-11-2022,03-11-2022,09:28,0.1,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.1,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,134.4,2022-11-10 09:41:00,84.35,84.35,
17-11-2022,17-11-2022,09:28,0.1,42500,42463.45,92.0,107.8,2022-11-17 09:33:00,120.05,133.8,2022-11-17 11:28:00,-29.55000000000001,,-29.55000000000001
24-11-2022,24-11-2022,09:28,0.1,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.1,43500,43429.3,64.45,72.6,2022-12-01 09:33:00,124.0,137.6,2022-12-01 10:01:00,-21.749999999999986,,-21.749999999999986
08-12-2022,08-12-2022,09:28,0.1,43300,43243.1,75.0,84.0,2022-12-08 09:29:00,139.85,0.2,2022-12-08 15:20:00,130.65,130.65,
15-12-2022,15-12-2022,09:28,0.1,44100,44057.65,73.2,82.2,2022-12-15 09:57:00,112.0,123.55,2022-12-15 09:30:00,-20.549999999999997,,-20.549999999999997
22-12-2022,22-12-2022,09:28,0.1,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,255.5,2022-12-22 09:29:00,112.19999999999999,112.19999999999999,
29-12-2022,29-12-2022,09:28,0.1,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,153.0,2022-12-29 09:34:00,-55.45000000000002,,-55.45000000000002
05-01-2023,05-01-2023,09:28,0.1,43100,43038.75,130.35,150.1,2023-01-05 09:33:00,167.65,207.75,2023-01-05 09:39:00,-59.849999999999994,,-59.849999999999994
12-01-2023,12-01-2023,09:28,0.1,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,237.0,2023-01-12 10:16:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,09:28,0.1,42400,42384.95,116.65,129.65,2023-01-19 09:35:00,176.45,79.6,2023-01-19 15:20:00,83.85,83.85,
25-01-2023,25-01-2023,09:28,0.1,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.1,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.1,40400,40308.2,221.05,263.4,2023-02-02 09:30:00,425.25,0.15,2023-02-02 15:20:00,382.75000000000006,382.75000000000006,
09-02-2023,09-02-2023,09:28,0.1,41500,41448.85,98.7,111.0,2023-02-09 09:35:00,199.8,245.6,2023-02-09 09:30:00,-58.09999999999998,,-58.09999999999998
16-02-2023,16-02-2023,09:28,0.1,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,148.35,2023-02-16 09:30:00,78.5,78.5,
23-02-2023,23-02-2023,09:28,0.1,39900,39881.3,139.85,163.1,2023-02-23 09:55:00,171.0,191.35,2023-02-23 09:30:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,09:28,0.1,40700,40623.4,77.35,86.45,2023-03-02 10:03:00,183.7,202.2,2023-03-02 09:30:00,-27.60000000000001,,-27.60000000000001
09-03-2023,09-03-2023,09:28,0.1,41500,41479.95,97.8,115.75,2023-03-09 10:29:00,119.35,140.25,2023-03-09 13:43:00,-38.85000000000001,,-38.85000000000001
16-03-2023,16-03-2023,09:28,0.1,39000,38910.15,134.05,149.25,2023-03-16 10:38:00,220.05,256.7,2023-03-16 09:30:00,-51.849999999999966,,-51.849999999999966
23-03-2023,23-03-2023,09:28,0.1,39800,39763.35,125.75,139.15,2023-03-23 09:29:00,183.85,206.75,2023-03-23 15:13:00,-36.30000000000001,,-36.30000000000001
29-03-2023,29-03-2023,09:28,0.1,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:28,0.1,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,138.85,2023-03-29 09:31:00,-44.5,,-44.5
06-04-2023,06-04-2023,09:28,0.1,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,153.3,2023-04-06 09:35:00,-118.20000000000002,,-118.20000000000002
06-04-2023,06-04-2023,09:28,0.1,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,153.3,2023-04-06 09:35:00,-118.20000000000002,,-118.20000000000002
13-04-2023,13-04-2023,09:28,0.1,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.1,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.1,42300,42246.95,90.0,105.05,2023-04-20 09:30:00,132.2,154.45,2023-04-20 10:35:00,-37.3,,-37.3
27-04-2023,27-04-2023,09:28,0.1,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,197.25,2023-04-27 09:48:00,29.85000000000001,29.85000000000001,
04-05-2023,04-05-2023,09:28,0.1,43400,43316.45,69.0,78.65,2023-05-04 11:03:00,155.35,172.55,2023-05-04 09:53:00,-26.850000000000023,,-26.850000000000023
11-05-2023,11-05-2023,09:28,0.1,43500,43407.25,91.1,100.85,2023-05-11 09:31:00,166.7,24.2,2023-05-11 15:20:00,132.75,132.75,
18-05-2023,18-05-2023,09:28,0.1,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,173.35,2023-05-18 09:35:00,46.04999999999998,46.04999999999998,
25-05-2023,25-05-2023,09:28,0.1,43600,43570.25,104.65,116.15,2023-05-25 09:43:00,123.0,137.25,2023-05-25 09:31:00,-25.75,,-25.75
01-06-2023,01-06-2023,09:28,0.1,44000,43994.6,111.05,131.75,2023-06-01 09:33:00,112.45,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:28,0.1,44300,44244.7,92.45,102.15,2023-06-08 09:37:00,120.1,137.9,2023-06-08 14:19:00,-27.500000000000014,,-27.500000000000014
15-06-2023,15-06-2023,09:28,0.1,43900,43875.8,97.8,109.25,2023-06-15 09:57:00,106.35,131.5,2023-06-15 11:21:00,-36.60000000000001,,-36.60000000000001
22-06-2023,22-06-2023,09:28,0.1,44000,43920.35,84.0,100.45,2023-06-22 13:42:00,138.4,152.65,2023-06-22 09:39:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:28,0.11,39200,39148.9,196.95,248.7,2022-09-01 09:36:00,169.6,201.4,2022-09-01 13:57:00,-83.55000000000001,,-83.55000000000001
08-09-2022,08-09-2022,09:28,0.11,39900,39829.3,125.65,144.6,2022-09-08 09:32:00,180.8,0.15,2022-09-08 15:20:00,161.70000000000002,161.70000000000002,
15-09-2022,15-09-2022,09:28,0.11,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,272.1,2022-09-15 09:34:00,98.79999999999998,98.79999999999998,
22-09-2022,22-09-2022,09:28,0.11,41000,40988.55,250.1,286.3,2022-09-22 09:34:00,192.05,214.1,2022-09-22 10:07:00,-58.25,,-58.25
29-09-2022,29-09-2022,09:28,0.11,38300,38217.45,118.75,134.75,2022-09-29 09:40:00,231.0,273.45,2022-09-29 09:31:00,-58.44999999999999,,-58.44999999999999
06-10-2022,06-10-2022,09:28,0.11,39400,39321.5,154.0,174.8,2022-10-06 09:30:00,204.8,237.2,2022-10-06 09:35:00,-53.19999999999999,,-53.19999999999999
13-10-2022,13-10-2022,09:28,0.11,39000,38979.6,161.45,187.6,2022-10-13 09:31:00,160.35,179.45,2022-10-13 09:42:00,-45.25,,-45.25
20-10-2022,20-10-2022,09:28,0.11,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,163.65,2022-10-20 09:31:00,95.6,95.6,
27-10-2022,27-10-2022,09:28,0.11,41500,41403.0,86.35,95.9,2022-10-27 09:32:00,193.25,216.35,2022-10-27 10:04:00,-32.650000000000006,,-32.650000000000006
03-11-2022,03-11-2022,09:28,0.11,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.11,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,134.4,2022-11-10 09:41:00,84.35,84.35,
17-11-2022,17-11-2022,09:28,0.11,42500,42463.45,92.0,107.8,2022-11-17 09:33:00,120.05,133.8,2022-11-17 11:28:00,-29.55000000000001,,-29.55000000000001
24-11-2022,24-11-2022,09:28,0.11,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.11,43500,43429.3,64.45,72.6,2022-12-01 09:33:00,124.0,156.65,2022-12-01 10:02:00,-40.8,,-40.8
08-12-2022,08-12-2022,09:28,0.11,43300,43243.1,75.0,84.0,2022-12-08 09:29:00,139.85,0.2,2022-12-08 15:20:00,130.65,130.65,
15-12-2022,15-12-2022,09:28,0.11,44100,44057.65,73.2,82.2,2022-12-15 09:57:00,112.0,129.8,2022-12-15 09:31:00,-26.80000000000001,,-26.80000000000001
22-12-2022,22-12-2022,09:28,0.11,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,255.5,2022-12-22 09:29:00,112.19999999999999,112.19999999999999,
29-12-2022,29-12-2022,09:28,0.11,42600,42565.2,138.85,175.75,2022-12-29 13:03:00,134.45,153.0,2022-12-29 09:34:00,-55.45000000000002,,-55.45000000000002
05-01-2023,05-01-2023,09:28,0.11,43100,43038.75,130.35,150.1,2023-01-05 09:33:00,167.65,207.75,2023-01-05 09:39:00,-59.849999999999994,,-59.849999999999994
12-01-2023,12-01-2023,09:28,0.11,42200,42172.4,151.55,187.3,2023-01-12 09:32:00,187.7,237.0,2023-01-12 10:16:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,09:28,0.11,42400,42384.95,116.65,129.65,2023-01-19 09:35:00,176.45,79.6,2023-01-19 15:20:00,83.85,83.85,
25-01-2023,25-01-2023,09:28,0.11,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.11,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.11,40400,40308.2,221.05,263.4,2023-02-02 09:30:00,425.25,0.15,2023-02-02 15:20:00,382.75000000000006,382.75000000000006,
09-02-2023,09-02-2023,09:28,0.11,41500,41448.85,98.7,111.0,2023-02-09 09:35:00,199.8,245.6,2023-02-09 09:30:00,-58.09999999999998,,-58.09999999999998
16-02-2023,16-02-2023,09:28,0.11,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,148.35,2023-02-16 09:30:00,78.5,78.5,
23-02-2023,23-02-2023,09:28,0.11,39900,39881.3,139.85,163.1,2023-02-23 09:55:00,171.0,191.35,2023-02-23 09:30:00,-43.599999999999994,,-43.599999999999994
02-03-2023,02-03-2023,09:28,0.11,40700,40623.4,77.35,86.45,2023-03-02 10:03:00,183.7,204.75,2023-03-02 09:34:00,-30.15000000000002,,-30.15000000000002
09-03-2023,09-03-2023,09:28,0.11,41500,41479.95,97.8,115.75,2023-03-09 10:29:00,119.35,140.25,2023-03-09 13:43:00,-38.85000000000001,,-38.85000000000001
16-03-2023,16-03-2023,09:28,0.11,39000,38910.15,134.05,149.25,2023-03-16 10:38:00,220.05,256.7,2023-03-16 09:30:00,-51.849999999999966,,-51.849999999999966
23-03-2023,23-03-2023,09:28,0.11,39800,39763.35,125.75,146.85,2023-03-23 09:31:00,183.85,206.75,2023-03-23 15:13:00,-44.0,,-44.0
29-03-2023,29-03-2023,09:28,0.11,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
29-03-2023,29-03-2023,09:28,0.11,39700,39690.1,135.9,167.3,2023-03-29 10:23:00,125.75,0.15,2023-03-29 15:20:00,94.19999999999999,94.19999999999999,
06-04-2023,06-04-2023,09:28,0.11,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,155.35,2023-04-06 09:37:00,-120.25,,-120.25
06-04-2023,06-04-2023,09:28,0.11,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,155.35,2023-04-06 09:37:00,-120.25,,-120.25
13-04-2023,13-04-2023,09:28,0.11,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
