date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:04,0.08,41500,41522.15,93.95,101.7,2023-03-09 11:11:00,65.5,78.15,2023-03-09 12:19:00,-20.400000000000006,,-20.400000000000006
16-03-2023,16-03-2023,11:04,0.08,39100,39153.35,181.9,202.6,2023-03-16 11:05:00,107.95,118.75,2023-03-16 11:07:00,-31.499999999999986,,-31.499999999999986
23-03-2023,23-03-2023,11:04,0.08,40000,40034.05,129.2,143.5,2023-03-23 11:59:00,111.0,126.8,2023-03-23 11:05:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:04,0.08,39800,39841.9,149.55,163.7,2023-03-29 14:04:00,96.85,104.75,2023-03-29 11:07:00,-22.049999999999983,,-22.049999999999983
06-04-2023,06-04-2023,11:04,0.08,41100,41198.95,152.25,164.75,2023-04-06 11:08:00,60.45,65.5,2023-04-06 11:43:00,-17.549999999999997,,-17.549999999999997
13-04-2023,13-04-2023,11:04,0.08,41600,41623.55,101.1,110.5,2023-04-13 11:38:00,80.75,89.0,2023-04-13 11:13:00,-17.650000000000006,,-17.650000000000006
20-04-2023,20-04-2023,11:04,0.08,42200,42246.6,114.1,128.7,2023-04-20 11:17:00,77.85,84.7,2023-04-20 11:09:00,-21.450000000000003,,-21.450000000000003
27-04-2023,27-04-2023,11:04,0.08,42700,42783.75,162.75,179.25,2023-04-27 11:20:00,62.65,67.85,2023-04-27 11:07:00,-21.699999999999996,,-21.699999999999996
04-05-2023,04-05-2023,11:04,0.08,43300,43382.7,135.0,147.0,2023-05-04 11:39:00,49.95,54.5,2023-05-04 11:25:00,-16.549999999999997,,-16.549999999999997
11-05-2023,11-05-2023,11:04,0.08,43500,43569.45,145.95,158.65,2023-05-11 11:07:00,71.6,83.75,2023-05-11 11:30:00,-24.850000000000023,,-24.850000000000023
18-05-2023,18-05-2023,11:04,0.08,43900,43984.15,149.8,162.3,2023-05-18 11:07:00,50.65,61.15,2023-05-18 12:21:00,-23.0,,-23.0
25-05-2023,25-05-2023,11:04,0.08,43500,43519.7,112.5,121.9,2023-05-25 11:08:00,75.9,82.0,2023-05-25 11:18:00,-15.5,,-15.5
01-06-2023,01-06-2023,11:04,0.08,44100,44109.0,86.15,100.1,2023-06-01 11:14:00,102.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:04,0.08,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,79.7,2023-06-08 11:41:00,101.35,101.35,
15-06-2023,15-06-2023,11:04,0.08,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,81.85,2023-06-15 11:07:00,83.30000000000001,83.30000000000001,
22-06-2023,22-06-2023,11:04,0.08,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,115.05,2023-06-22 12:05:00,-56.2,,-56.2
01-09-2022,01-09-2022,11:04,0.09,39400,39499.35,236.05,263.6,2022-09-01 11:14:00,128.0,143.55,2022-09-01 11:05:00,-43.10000000000002,,-43.10000000000002
08-09-2022,08-09-2022,11:04,0.09,39900,39937.25,145.15,168.55,2022-09-08 11:42:00,116.6,132.85,2022-09-08 11:18:00,-39.650000000000006,,-39.650000000000006
15-09-2022,15-09-2022,11:04,0.09,41200,41259.5,215.6,242.15,2022-09-15 11:29:00,155.15,181.85,2022-09-15 11:05:00,-53.25,,-53.25
22-09-2022,22-09-2022,11:04,0.09,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,146.3,2022-09-22 11:05:00,162.35,162.35,
29-09-2022,29-09-2022,11:04,0.09,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,191.3,2022-09-29 11:06:00,117.14999999999998,117.14999999999998,
06-10-2022,06-10-2022,11:04,0.09,39400,39491.15,180.45,217.65,2022-10-06 12:50:00,89.05,98.65,2022-10-06 11:08:00,-46.800000000000026,,-46.800000000000026
13-10-2022,13-10-2022,11:04,0.09,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,148.25,2022-10-13 11:06:00,141.14999999999998,141.14999999999998,
20-10-2022,20-10-2022,11:04,0.09,40000,40000.35,105.0,115.65,2022-10-20 12:51:00,129.05,143.05,2022-10-20 11:08:00,-24.650000000000006,,-24.650000000000006
27-10-2022,27-10-2022,11:04,0.09,41300,41338.2,121.45,134.4,2022-10-27 11:12:00,102.4,114.95,2022-10-27 11:32:00,-25.5,,-25.5
03-11-2022,03-11-2022,11:04,0.09,41300,41322.4,135.75,164.8,2022-11-03 11:13:00,122.3,3.0,2022-11-03 15:20:00,90.24999999999999,90.24999999999999,
10-11-2022,10-11-2022,11:04,0.09,41400,41468.8,130.0,145.45,2022-11-10 11:34:00,58.55,67.45,2022-11-10 12:03:00,-24.349999999999994,,-24.349999999999994
17-11-2022,17-11-2022,11:04,0.09,42400,42433.6,106.0,124.0,2022-11-17 12:17:00,63.1,76.4,2022-11-17 11:28:00,-31.300000000000004,,-31.300000000000004
24-11-2022,24-11-2022,11:04,0.09,42900,42960.3,89.65,97.95,2022-11-24 11:08:00,46.9,51.2,2022-11-24 12:25:00,-12.600000000000001,,-12.600000000000001
01-12-2022,01-12-2022,11:04,0.09,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,41.75,2022-12-01 11:10:00,137.7,137.7,
08-12-2022,08-12-2022,11:04,0.09,43300,43361.5,121.85,136.25,2022-12-08 11:10:00,63.95,0.2,2022-12-08 15:20:00,49.349999999999994,49.349999999999994,
15-12-2022,15-12-2022,11:04,0.09,44000,44034.4,94.2,105.35,2022-12-15 11:12:00,59.7,66.7,2022-12-15 11:23:00,-18.14999999999999,,-18.14999999999999
22-12-2022,22-12-2022,11:04,0.09,42300,42387.4,191.05,213.45,2022-12-22 11:05:00,111.95,131.1,2022-12-22 11:46:00,-41.54999999999997,,-41.54999999999997
29-12-2022,29-12-2022,11:04,0.09,42500,42546.95,133.25,146.7,2022-12-29 11:31:00,82.9,0.25,2022-12-29 15:20:00,69.20000000000002,69.20000000000002,
05-01-2023,05-01-2023,11:04,0.09,42800,42803.6,115.6,128.8,2023-01-05 11:07:00,126.75,138.2,2023-01-05 11:14:00,-24.650000000000006,,-24.650000000000006
12-01-2023,12-01-2023,11:04,0.09,41900,41973.0,186.35,239.15,2023-01-12 12:53:00,94.7,117.95,2023-01-12 11:10:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:04,0.09,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,111.75,2023-01-19 11:05:00,115.94999999999999,115.94999999999999,
25-01-2023,25-01-2023,11:04,0.09,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.09,40300,40359.0,227.2,260.35,2023-02-02 11:07:00,211.6,245.35,2023-02-02 13:39:00,-66.90000000000003,,-66.90000000000003
09-02-2023,09-02-2023,11:04,0.09,41300,41379.35,163.75,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-27.049999999999997,,-27.049999999999997
16-02-2023,16-02-2023,11:04,0.09,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,78.65,2023-02-16 11:38:00,119.75,119.75,
23-02-2023,23-02-2023,11:04,0.09,39800,39874.9,167.8,183.1,2023-02-23 11:06:00,92.6,102.1,2023-02-23 12:09:00,-24.799999999999983,,-24.799999999999983
02-03-2023,02-03-2023,11:04,0.09,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,68.2,2023-03-02 11:05:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:04,0.09,41500,41522.15,93.95,105.2,2023-03-09 11:12:00,65.5,78.15,2023-03-09 12:19:00,-23.900000000000006,,-23.900000000000006
16-03-2023,16-03-2023,11:04,0.09,39100,39153.35,181.9,202.6,2023-03-16 11:05:00,107.95,118.75,2023-03-16 11:07:00,-31.499999999999986,,-31.499999999999986
23-03-2023,23-03-2023,11:04,0.09,40000,40034.05,129.2,143.5,2023-03-23 11:59:00,111.0,126.8,2023-03-23 11:05:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:04,0.09,39800,39841.9,149.55,163.7,2023-03-29 14:04:00,96.85,112.9,2023-03-29 11:08:00,-30.19999999999999,,-30.19999999999999
06-04-2023,06-04-2023,11:04,0.09,41100,41198.95,152.25,186.55,2023-04-06 11:09:00,60.45,73.8,2023-04-06 11:48:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,11:04,0.09,41600,41623.55,101.1,110.5,2023-04-13 11:38:00,80.75,89.0,2023-04-13 11:13:00,-17.650000000000006,,-17.650000000000006
20-04-2023,20-04-2023,11:04,0.09,42200,42246.6,114.1,128.7,2023-04-20 11:17:00,77.85,85.35,2023-04-20 11:11:00,-22.099999999999994,,-22.099999999999994
27-04-2023,27-04-2023,11:04,0.09,42700,42783.75,162.75,179.25,2023-04-27 11:20:00,62.65,0.2,2023-04-27 15:20:00,45.949999999999996,45.949999999999996,
04-05-2023,04-05-2023,11:04,0.09,43300,43382.7,135.0,157.6,2023-05-04 12:42:00,49.95,54.5,2023-05-04 11:25:00,-27.14999999999999,,-27.14999999999999
11-05-2023,11-05-2023,11:04,0.09,43500,43569.45,145.95,162.95,2023-05-11 11:08:00,71.6,83.75,2023-05-11 11:30:00,-29.150000000000006,,-29.150000000000006
18-05-2023,18-05-2023,11:04,0.09,43900,43984.15,149.8,163.65,2023-05-18 11:13:00,50.65,61.15,2023-05-18 12:21:00,-24.349999999999994,,-24.349999999999994
25-05-2023,25-05-2023,11:04,0.09,43500,43519.7,112.5,124.4,2023-05-25 11:14:00,75.9,88.75,2023-05-25 11:19:00,-24.75,,-24.75
01-06-2023,01-06-2023,11:04,0.09,44100,44109.0,86.15,100.1,2023-06-01 11:14:00,102.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:04,0.09,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,92.95,92.95,
15-06-2023,15-06-2023,11:04,0.09,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,81.85,2023-06-15 11:07:00,83.30000000000001,83.30000000000001,
22-06-2023,22-06-2023,11:04,0.09,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,115.05,2023-06-22 12:05:00,-56.2,,-56.2
01-09-2022,01-09-2022,11:04,0.1,39400,39499.35,236.05,263.6,2022-09-01 11:14:00,128.0,143.55,2022-09-01 11:05:00,-43.10000000000002,,-43.10000000000002
08-09-2022,08-09-2022,11:04,0.1,39900,39937.25,145.15,168.55,2022-09-08 11:42:00,116.6,132.85,2022-09-08 11:18:00,-39.650000000000006,,-39.650000000000006
15-09-2022,15-09-2022,11:04,0.1,41200,41259.5,215.6,242.15,2022-09-15 11:29:00,155.15,181.85,2022-09-15 11:05:00,-53.25,,-53.25
22-09-2022,22-09-2022,11:04,0.1,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,151.65,2022-09-22 11:07:00,157.0,157.0,
29-09-2022,29-09-2022,11:04,0.1,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,191.3,2022-09-29 11:06:00,117.14999999999998,117.14999999999998,
06-10-2022,06-10-2022,11:04,0.1,39400,39491.15,180.45,217.65,2022-10-06 12:50:00,89.05,98.65,2022-10-06 11:08:00,-46.800000000000026,,-46.800000000000026
13-10-2022,13-10-2022,11:04,0.1,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,156.3,2022-10-13 11:10:00,133.09999999999997,133.09999999999997,
20-10-2022,20-10-2022,11:04,0.1,40000,40000.35,105.0,115.65,2022-10-20 12:51:00,129.05,143.05,2022-10-20 11:08:00,-24.650000000000006,,-24.650000000000006
27-10-2022,27-10-2022,11:04,0.1,41300,41338.2,121.45,134.4,2022-10-27 11:12:00,102.4,114.95,2022-10-27 11:32:00,-25.5,,-25.5
03-11-2022,03-11-2022,11:04,0.1,41300,41322.4,135.75,164.8,2022-11-03 11:13:00,122.3,3.0,2022-11-03 15:20:00,90.24999999999999,90.24999999999999,
10-11-2022,10-11-2022,11:04,0.1,41400,41468.8,130.0,145.45,2022-11-10 11:34:00,58.55,67.45,2022-11-10 12:03:00,-24.349999999999994,,-24.349999999999994
17-11-2022,17-11-2022,11:04,0.1,42400,42433.6,106.0,124.0,2022-11-17 12:17:00,63.1,76.4,2022-11-17 11:28:00,-31.300000000000004,,-31.300000000000004
24-11-2022,24-11-2022,11:04,0.1,42900,42960.3,89.65,99.25,2022-11-24 11:09:00,46.9,56.5,2022-11-24 13:10:00,-19.199999999999996,,-19.199999999999996
01-12-2022,01-12-2022,11:04,0.1,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,41.75,2022-12-01 11:10:00,137.7,137.7,
08-12-2022,08-12-2022,11:04,0.1,43300,43361.5,121.85,136.25,2022-12-08 11:10:00,63.95,0.2,2022-12-08 15:20:00,49.349999999999994,49.349999999999994,
15-12-2022,15-12-2022,11:04,0.1,44000,44034.4,94.2,105.35,2022-12-15 11:12:00,59.7,66.7,2022-12-15 11:23:00,-18.14999999999999,,-18.14999999999999
22-12-2022,22-12-2022,11:04,0.1,42300,42387.4,191.05,213.45,2022-12-22 11:05:00,111.95,131.1,2022-12-22 11:46:00,-41.54999999999997,,-41.54999999999997
29-12-2022,29-12-2022,11:04,0.1,42500,42546.95,133.25,146.7,2022-12-29 11:31:00,82.9,0.25,2022-12-29 15:20:00,69.20000000000002,69.20000000000002,
05-01-2023,05-01-2023,11:04,0.1,42800,42803.6,115.6,128.8,2023-01-05 11:07:00,126.75,139.7,2023-01-05 11:21:00,-26.150000000000006,,-26.150000000000006
12-01-2023,12-01-2023,11:04,0.1,41900,41973.0,186.35,239.15,2023-01-12 12:53:00,94.7,117.95,2023-01-12 11:10:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:04,0.1,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,111.75,2023-01-19 11:05:00,115.94999999999999,115.94999999999999,
25-01-2023,25-01-2023,11:04,0.1,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.1,40300,40359.0,227.2,260.35,2023-02-02 11:07:00,211.6,245.35,2023-02-02 13:39:00,-66.90000000000003,,-66.90000000000003
09-02-2023,09-02-2023,11:04,0.1,41300,41379.35,163.75,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-27.049999999999997,,-27.049999999999997
16-02-2023,16-02-2023,11:04,0.1,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,78.65,2023-02-16 11:38:00,119.75,119.75,
23-02-2023,23-02-2023,11:04,0.1,39800,39874.9,167.8,187.45,2023-02-23 11:07:00,92.6,102.1,2023-02-23 12:09:00,-29.149999999999977,,-29.149999999999977
02-03-2023,02-03-2023,11:04,0.1,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,69.85,2023-03-02 11:07:00,116.55000000000001,116.55000000000001,
09-03-2023,09-03-2023,11:04,0.1,41500,41522.15,93.95,105.2,2023-03-09 11:12:00,65.5,78.15,2023-03-09 12:19:00,-23.900000000000006,,-23.900000000000006
16-03-2023,16-03-2023,11:04,0.1,39100,39153.35,181.9,202.6,2023-03-16 11:05:00,107.95,118.75,2023-03-16 11:07:00,-31.499999999999986,,-31.499999999999986
23-03-2023,23-03-2023,11:04,0.1,40000,40034.05,129.2,143.5,2023-03-23 11:59:00,111.0,126.8,2023-03-23 11:05:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:04,0.1,39800,39841.9,149.55,167.65,2023-03-29 14:15:00,96.85,112.9,2023-03-29 11:08:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,11:04,0.1,41100,41198.95,152.25,186.55,2023-04-06 11:09:00,60.45,73.8,2023-04-06 11:48:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,11:04,0.1,41600,41623.55,101.1,114.15,2023-04-13 11:39:00,80.75,89.0,2023-04-13 11:13:00,-21.30000000000001,,-21.30000000000001
20-04-2023,20-04-2023,11:04,0.1,42200,42246.6,114.1,128.7,2023-04-20 11:17:00,77.85,102.9,2023-04-20 13:08:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,11:04,0.1,42700,42783.75,162.75,179.25,2023-04-27 11:20:00,62.65,0.2,2023-04-27 15:20:00,45.949999999999996,45.949999999999996,
04-05-2023,04-05-2023,11:04,0.1,43300,43382.7,135.0,157.6,2023-05-04 12:42:00,49.95,55.1,2023-05-04 11:27:00,-27.749999999999993,,-27.749999999999993
11-05-2023,11-05-2023,11:04,0.1,43500,43569.45,145.95,162.95,2023-05-11 11:08:00,71.6,83.75,2023-05-11 11:30:00,-29.150000000000006,,-29.150000000000006
18-05-2023,18-05-2023,11:04,0.1,43900,43984.15,149.8,164.9,2023-05-18 11:14:00,50.65,61.15,2023-05-18 12:21:00,-25.599999999999994,,-25.599999999999994
25-05-2023,25-05-2023,11:04,0.1,43500,43519.7,112.5,124.4,2023-05-25 11:14:00,75.9,88.75,2023-05-25 11:19:00,-24.75,,-24.75
01-06-2023,01-06-2023,11:04,0.1,44100,44109.0,86.15,100.1,2023-06-01 11:14:00,102.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:04,0.1,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,92.95,92.95,
15-06-2023,15-06-2023,11:04,0.1,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,81.85,2023-06-15 11:07:00,83.30000000000001,83.30000000000001,
22-06-2023,22-06-2023,11:04,0.1,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,115.05,2023-06-22 12:05:00,-56.2,,-56.2
01-09-2022,01-09-2022,11:04,0.11,39400,39499.35,236.05,263.6,2022-09-01 11:14:00,128.0,143.55,2022-09-01 11:05:00,-43.10000000000002,,-43.10000000000002
08-09-2022,08-09-2022,11:04,0.11,39900,39937.25,145.15,168.55,2022-09-08 11:42:00,116.6,132.85,2022-09-08 11:18:00,-39.650000000000006,,-39.650000000000006
15-09-2022,15-09-2022,11:04,0.11,41200,41259.5,215.6,242.15,2022-09-15 11:29:00,155.15,181.85,2022-09-15 11:05:00,-53.25,,-53.25
22-09-2022,22-09-2022,11:04,0.11,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,151.65,2022-09-22 11:07:00,157.0,157.0,
29-09-2022,29-09-2022,11:04,0.11,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,191.3,2022-09-29 11:06:00,117.14999999999998,117.14999999999998,
06-10-2022,06-10-2022,11:04,0.11,39400,39491.15,180.45,217.65,2022-10-06 12:50:00,89.05,99.1,2022-10-06 11:09:00,-47.250000000000014,,-47.250000000000014
13-10-2022,13-10-2022,11:04,0.11,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,156.3,2022-10-13 11:10:00,133.09999999999997,133.09999999999997,
20-10-2022,20-10-2022,11:04,0.11,40000,40000.35,105.0,117.3,2022-10-20 15:16:00,129.05,150.4,2022-10-20 11:09:00,-33.64999999999999,,-33.64999999999999
27-10-2022,27-10-2022,11:04,0.11,41300,41338.2,121.45,139.45,2022-10-27 11:13:00,102.4,114.95,2022-10-27 11:32:00,-30.549999999999983,,-30.549999999999983
03-11-2022,03-11-2022,11:04,0.11,41300,41322.4,135.75,164.8,2022-11-03 11:13:00,122.3,3.0,2022-11-03 15:20:00,90.24999999999999,90.24999999999999,
10-11-2022,10-11-2022,11:04,0.11,41400,41468.8,130.0,145.45,2022-11-10 11:34:00,58.55,67.45,2022-11-10 12:03:00,-24.349999999999994,,-24.349999999999994
17-11-2022,17-11-2022,11:04,0.11,42400,42433.6,106.0,124.0,2022-11-17 12:17:00,63.1,76.4,2022-11-17 11:28:00,-31.300000000000004,,-31.300000000000004
24-11-2022,24-11-2022,11:04,0.11,42900,42960.3,89.65,101.8,2022-11-24 11:10:00,46.9,56.5,2022-11-24 13:10:00,-21.749999999999993,,-21.749999999999993
01-12-2022,01-12-2022,11:04,0.11,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,41.75,2022-12-01 11:10:00,137.7,137.7,
08-12-2022,08-12-2022,11:04,0.11,43300,43361.5,121.85,136.25,2022-12-08 11:10:00,63.95,0.2,2022-12-08 15:20:00,49.349999999999994,49.349999999999994,
15-12-2022,15-12-2022,11:04,0.11,44000,44034.4,94.2,105.35,2022-12-15 11:12:00,59.7,66.7,2022-12-15 11:23:00,-18.14999999999999,,-18.14999999999999
22-12-2022,22-12-2022,11:04,0.11,42300,42387.4,191.05,213.45,2022-12-22 11:05:00,111.95,131.1,2022-12-22 11:46:00,-41.54999999999997,,-41.54999999999997
29-12-2022,29-12-2022,11:04,0.11,42500,42546.95,133.25,150.3,2022-12-29 11:41:00,82.9,0.25,2022-12-29 15:20:00,65.6,65.6,
05-01-2023,05-01-2023,11:04,0.11,42800,42803.6,115.6,128.8,2023-01-05 11:07:00,126.75,147.15,2023-01-05 11:22:00,-33.60000000000002,,-33.60000000000002
12-01-2023,12-01-2023,11:04,0.11,41900,41973.0,186.35,239.15,2023-01-12 12:53:00,94.7,117.95,2023-01-12 11:10:00,-76.05000000000001,,-76.05000000000001
19-01-2023,19-01-2023,11:04,0.11,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,111.75,2023-01-19 11:05:00,115.94999999999999,115.94999999999999,
25-01-2023,25-01-2023,11:04,0.11,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.11,40300,40359.0,227.2,260.35,2023-02-02 11:07:00,211.6,245.35,2023-02-02 13:39:00,-66.90000000000003,,-66.90000000000003
09-02-2023,09-02-2023,11:04,0.11,41300,41379.35,163.75,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-27.049999999999997,,-27.049999999999997
16-02-2023,16-02-2023,11:04,0.11,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,78.65,2023-02-16 11:38:00,119.75,119.75,
23-02-2023,23-02-2023,11:04,0.11,39800,39874.9,167.8,187.45,2023-02-23 11:07:00,92.6,108.0,2023-02-23 12:12:00,-35.04999999999998,,-35.04999999999998
02-03-2023,02-03-2023,11:04,0.11,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,69.85,2023-03-02 11:07:00,116.55000000000001,116.55000000000001,
09-03-2023,09-03-2023,11:04,0.11,41500,41522.15,93.95,105.2,2023-03-09 11:12:00,65.5,78.15,2023-03-09 12:19:00,-23.900000000000006,,-23.900000000000006
16-03-2023,16-03-2023,11:04,0.11,39100,39153.35,181.9,202.6,2023-03-16 11:05:00,107.95,132.55,2023-03-16 11:17:00,-45.3,,-45.3
23-03-2023,23-03-2023,11:04,0.11,40000,40034.05,129.2,143.5,2023-03-23 11:59:00,111.0,126.8,2023-03-23 11:05:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:04,0.11,39800,39841.9,149.55,167.65,2023-03-29 14:15:00,96.85,112.9,2023-03-29 11:08:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,11:04,0.11,41100,41198.95,152.25,186.55,2023-04-06 11:09:00,60.45,73.8,2023-04-06 11:48:00,-47.650000000000006,,-47.650000000000006
13-04-2023,13-04-2023,11:04,0.11,41600,41623.55,101.1,114.15,2023-04-13 11:39:00,80.75,90.0,2023-04-13 11:14:00,-22.30000000000001,,-22.30000000000001
20-04-2023,20-04-2023,11:04,0.11,42200,42246.6,114.1,128.7,2023-04-20 11:17:00,77.85,102.9,2023-04-20 13:08:00,-39.650000000000006,,-39.650000000000006
27-04-2023,27-04-2023,11:04,0.11,42700,42783.75,162.75,186.35,2023-04-27 11:22:00,62.65,0.2,2023-04-27 15:20:00,38.85,38.85,
04-05-2023,04-05-2023,11:04,0.11,43300,43382.7,135.0,157.6,2023-05-04 12:42:00,49.95,55.7,2023-05-04 11:28:00,-28.349999999999994,,-28.349999999999994
11-05-2023,11-05-2023,11:04,0.11,43500,43569.45,145.95,162.95,2023-05-11 11:08:00,71.6,83.75,2023-05-11 11:30:00,-29.150000000000006,,-29.150000000000006
18-05-2023,18-05-2023,11:04,0.11,43900,43984.15,149.8,177.75,2023-05-18 11:17:00,50.65,61.15,2023-05-18 12:21:00,-38.44999999999999,,-38.44999999999999
25-05-2023,25-05-2023,11:04,0.11,43500,43519.7,112.5,131.6,2023-05-25 12:18:00,75.9,88.75,2023-05-25 11:19:00,-31.94999999999999,,-31.94999999999999
01-06-2023,01-06-2023,11:04,0.11,44100,44109.0,86.15,100.1,2023-06-01 11:14:00,102.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:04,0.11,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,92.95,92.95,
15-06-2023,15-06-2023,11:04,0.11,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,85.0,2023-06-15 11:09:00,80.15,80.15,
22-06-2023,22-06-2023,11:04,0.11,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,115.05,2023-06-22 12:05:00,-56.2,,-56.2
01-09-2022,01-09-2022,11:04,0.12,39400,39499.35,236.05,271.65,2022-09-01 11:15:00,128.0,143.55,2022-09-01 11:05:00,-51.14999999999998,,-51.14999999999998
08-09-2022,08-09-2022,11:04,0.12,39900,39937.25,145.15,168.55,2022-09-08 11:42:00,116.6,132.85,2022-09-08 11:18:00,-39.650000000000006,,-39.650000000000006
15-09-2022,15-09-2022,11:04,0.12,41200,41259.5,215.6,242.15,2022-09-15 11:29:00,155.15,181.85,2022-09-15 11:05:00,-53.25,,-53.25
22-09-2022,22-09-2022,11:04,0.12,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,151.65,2022-09-22 11:07:00,157.0,157.0,
29-09-2022,29-09-2022,11:04,0.12,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,191.3,2022-09-29 11:06:00,117.14999999999998,117.14999999999998,
06-10-2022,06-10-2022,11:04,0.12,39400,39491.15,180.45,217.65,2022-10-06 12:50:00,89.05,106.8,2022-10-06 11:10:00,-54.95000000000002,,-54.95000000000002
13-10-2022,13-10-2022,11:04,0.12,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,156.3,2022-10-13 11:10:00,133.09999999999997,133.09999999999997,
20-10-2022,20-10-2022,11:04,0.12,40000,40000.35,105.0,118.85,2022-10-20 15:17:00,129.05,150.4,2022-10-20 11:09:00,-35.19999999999999,,-35.19999999999999
