date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:59,0.08,43400,43365.85,66.4,72.45,2022-12-08 11:09:00,115.1,0.15,2022-12-08 15:20:00,108.89999999999999,108.89999999999999,
15-12-2022,15-12-2022,10:59,0.08,44100,44039.75,43.2,47.6,2022-12-15 11:06:00,112.0,125.5,2022-12-15 11:25:00,-17.9,,-17.9
22-12-2022,22-12-2022,10:59,0.08,42500,42419.8,106.5,119.7,2022-12-22 11:11:00,181.25,199.6,2022-12-22 11:01:00,-31.549999999999997,,-31.549999999999997
29-12-2022,29-12-2022,10:59,0.08,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,139.8,2022-12-29 11:01:00,-46.5,,-46.5
05-01-2023,05-01-2023,10:59,0.08,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.08,42000,41954.7,118.95,131.1,2023-01-12 11:04:00,163.05,185.6,2023-01-12 11:54:00,-34.699999999999974,,-34.699999999999974
19-01-2023,19-01-2023,10:59,0.08,42400,42349.5,98.95,109.35,2023-01-19 11:01:00,124.75,135.65,2023-01-19 11:07:00,-21.299999999999997,,-21.299999999999997
25-01-2023,25-01-2023,10:59,0.08,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
25-01-2023,25-01-2023,10:59,0.08,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
02-02-2023,02-02-2023,10:59,0.08,40400,40308.8,177.9,194.3,2023-02-02 11:01:00,278.4,300.85,2023-02-02 13:38:00,-38.85000000000005,,-38.85000000000005
09-02-2023,09-02-2023,10:59,0.08,41400,41372.15,101.6,119.75,2023-02-09 11:28:00,114.25,128.35,2023-02-09 11:01:00,-32.25,,-32.25
16-02-2023,16-02-2023,10:59,0.08,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,114.35,2023-02-16 11:05:00,76.0,76.0,
23-02-2023,23-02-2023,10:59,0.08,40000,39918.45,71.0,81.7,2023-02-23 11:01:00,188.3,211.95,2023-02-23 11:03:00,-34.34999999999998,,-34.34999999999998
02-03-2023,02-03-2023,10:59,0.08,40700,40649.75,66.4,74.05,2023-03-02 11:00:00,110.9,120.15,2023-03-02 11:07:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,10:59,0.08,41600,41521.25,47.9,52.05,2023-03-09 11:06:00,122.75,144.4,2023-03-09 12:19:00,-25.800000000000004,,-25.800000000000004
16-03-2023,16-03-2023,10:59,0.08,39200,39133.1,111.15,126.25,2023-03-16 11:00:00,180.55,216.1,2023-03-16 11:18:00,-50.64999999999998,,-50.64999999999998
23-03-2023,23-03-2023,10:59,0.08,40100,40024.75,84.9,92.95,2023-03-23 11:01:00,171.65,185.7,2023-03-23 11:05:00,-22.09999999999998,,-22.09999999999998
29-03-2023,29-03-2023,10:59,0.08,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
29-03-2023,29-03-2023,10:59,0.08,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
06-04-2023,06-04-2023,10:59,0.08,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
06-04-2023,06-04-2023,10:59,0.08,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
13-04-2023,13-04-2023,10:59,0.08,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,136.2,2023-04-13 11:07:00,-19.64999999999999,,-19.64999999999999
13-04-2023,13-04-2023,10:59,0.08,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,136.2,2023-04-13 11:07:00,-19.64999999999999,,-19.64999999999999
20-04-2023,20-04-2023,10:59,0.08,42300,42267.65,74.1,81.4,2023-04-20 11:32:00,119.1,131.25,2023-04-20 11:05:00,-19.450000000000017,,-19.450000000000017
27-04-2023,27-04-2023,10:59,0.08,42900,42811.75,58.3,65.9,2023-04-27 11:20:00,161.8,0.2,2023-04-27 15:20:00,154.0,154.0,
04-05-2023,04-05-2023,10:59,0.08,43400,43366.25,71.7,78.65,2023-05-04 11:03:00,101.1,0.1,2023-05-04 15:20:00,94.05,94.05,
11-05-2023,11-05-2023,10:59,0.08,43700,43619.05,50.65,55.05,2023-05-11 11:07:00,175.45,199.55,2023-05-11 11:30:00,-28.50000000000002,,-28.50000000000002
18-05-2023,18-05-2023,10:59,0.08,44000,43982.4,84.9,93.0,2023-05-18 11:05:00,101.45,113.15,2023-05-18 12:22:00,-19.799999999999997,,-19.799999999999997
25-05-2023,25-05-2023,10:59,0.08,43600,43521.6,65.7,71.55,2023-05-25 11:08:00,131.45,147.15,2023-05-25 11:19:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:59,0.08,44100,44094.1,95.0,105.55,2023-06-01 11:16:00,96.3,104.65,2023-06-01 11:05:00,-18.900000000000006,,-18.900000000000006
08-06-2023,08-06-2023,10:59,0.08,44500,44456.95,58.0,62.65,2023-06-08 11:08:00,125.6,146.0,2023-06-08 11:42:00,-25.050000000000004,,-25.050000000000004
15-06-2023,15-06-2023,10:59,0.08,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,149.55,2023-06-15 11:09:00,35.44999999999999,35.44999999999999,
22-06-2023,22-06-2023,10:59,0.08,44000,43932.25,56.4,60.95,2023-06-22 11:08:00,144.7,185.0,2023-06-22 12:05:00,-44.850000000000016,,-44.850000000000016
01-09-2022,01-09-2022,10:59,0.09,39600,39574.15,157.65,176.25,2022-09-01 11:18:00,184.2,203.65,2022-09-01 11:01:00,-38.05000000000001,,-38.05000000000001
08-09-2022,08-09-2022,10:59,0.09,40000,39910.2,96.2,106.6,2022-09-08 11:10:00,175.85,0.3,2022-09-08 15:20:00,165.14999999999998,165.14999999999998,
15-09-2022,15-09-2022,10:59,0.09,41300,41294.2,161.35,181.05,2022-09-15 11:29:00,211.3,232.9,2022-09-15 11:05:00,-41.30000000000001,,-41.30000000000001
22-09-2022,22-09-2022,10:59,0.09,40800,40734.9,152.9,171.2,2022-09-22 11:01:00,173.65,196.05,2022-09-22 11:10:00,-40.69999999999999,,-40.69999999999999
29-09-2022,29-09-2022,10:59,0.09,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.09,39500,39434.9,107.3,118.55,2022-10-06 11:02:00,162.5,194.85,2022-10-06 11:27:00,-43.599999999999994,,-43.599999999999994
13-10-2022,13-10-2022,10:59,0.09,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,215.1,2022-10-13 11:10:00,90.45,90.45,
20-10-2022,20-10-2022,10:59,0.09,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,200.35,2022-10-20 11:06:00,45.05,45.05,
27-10-2022,27-10-2022,10:59,0.09,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,164.65,2022-10-27 11:24:00,64.69999999999999,64.69999999999999,
03-11-2022,03-11-2022,10:59,0.09,41400,41350.85,101.5,117.45,2022-11-03 11:14:00,163.05,182.3,2022-11-03 11:01:00,-35.2,,-35.2
10-11-2022,10-11-2022,10:59,0.09,41500,41455.8,68.8,75.45,2022-11-10 11:02:00,118.25,136.55,2022-11-10 12:10:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,10:59,0.09,42500,42462.3,58.15,64.35,2022-11-17 12:17:00,107.7,117.8,2022-11-17 11:17:00,-16.29999999999999,,-16.29999999999999
24-11-2022,24-11-2022,10:59,0.09,43000,42964.05,46.2,51.05,2022-11-24 11:10:00,97.45,107.0,2022-11-24 12:25:00,-14.399999999999991,,-14.399999999999991
01-12-2022,01-12-2022,10:59,0.09,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,128.45,2022-12-01 11:03:00,31.200000000000017,31.200000000000017,
08-12-2022,08-12-2022,10:59,0.09,43400,43365.85,66.4,72.45,2022-12-08 11:09:00,115.1,0.15,2022-12-08 15:20:00,108.89999999999999,108.89999999999999,
15-12-2022,15-12-2022,10:59,0.09,44100,44039.75,43.2,47.6,2022-12-15 11:06:00,112.0,125.5,2022-12-15 11:25:00,-17.9,,-17.9
22-12-2022,22-12-2022,10:59,0.09,42500,42419.8,106.5,119.7,2022-12-22 11:11:00,181.25,199.6,2022-12-22 11:01:00,-31.549999999999997,,-31.549999999999997
29-12-2022,29-12-2022,10:59,0.09,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,139.8,2022-12-29 11:01:00,-46.5,,-46.5
05-01-2023,05-01-2023,10:59,0.09,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.09,42000,41954.7,118.95,131.1,2023-01-12 11:04:00,163.05,185.6,2023-01-12 11:54:00,-34.699999999999974,,-34.699999999999974
19-01-2023,19-01-2023,10:59,0.09,42400,42349.5,98.95,109.35,2023-01-19 11:01:00,124.75,136.6,2023-01-19 11:08:00,-22.249999999999986,,-22.249999999999986
25-01-2023,25-01-2023,10:59,0.09,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
25-01-2023,25-01-2023,10:59,0.09,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
02-02-2023,02-02-2023,10:59,0.09,40400,40308.8,177.9,194.3,2023-02-02 11:01:00,278.4,313.9,2023-02-02 13:39:00,-51.900000000000006,,-51.900000000000006
09-02-2023,09-02-2023,10:59,0.09,41400,41372.15,101.6,119.75,2023-02-09 11:28:00,114.25,128.35,2023-02-09 11:01:00,-32.25,,-32.25
16-02-2023,16-02-2023,10:59,0.09,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,114.35,2023-02-16 11:05:00,76.0,76.0,
23-02-2023,23-02-2023,10:59,0.09,40000,39918.45,71.0,81.7,2023-02-23 11:01:00,188.3,211.95,2023-02-23 11:03:00,-34.34999999999998,,-34.34999999999998
02-03-2023,02-03-2023,10:59,0.09,40700,40649.75,66.4,74.05,2023-03-02 11:00:00,110.9,127.3,2023-03-02 11:10:00,-24.049999999999983,,-24.049999999999983
09-03-2023,09-03-2023,10:59,0.09,41600,41521.25,47.9,52.35,2023-03-09 11:08:00,122.75,144.4,2023-03-09 12:19:00,-26.10000000000001,,-26.10000000000001
16-03-2023,16-03-2023,10:59,0.09,39200,39133.1,111.15,126.25,2023-03-16 11:00:00,180.55,216.1,2023-03-16 11:18:00,-50.64999999999998,,-50.64999999999998
23-03-2023,23-03-2023,10:59,0.09,40100,40024.75,84.9,92.95,2023-03-23 11:01:00,171.65,188.95,2023-03-23 11:07:00,-25.34999999999998,,-25.34999999999998
29-03-2023,29-03-2023,10:59,0.09,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
29-03-2023,29-03-2023,10:59,0.09,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
06-04-2023,06-04-2023,10:59,0.09,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
06-04-2023,06-04-2023,10:59,0.09,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
13-04-2023,13-04-2023,10:59,0.09,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,141.75,2023-04-13 11:12:00,-25.200000000000003,,-25.200000000000003
13-04-2023,13-04-2023,10:59,0.09,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,141.75,2023-04-13 11:12:00,-25.200000000000003,,-25.200000000000003
20-04-2023,20-04-2023,10:59,0.09,42300,42267.65,74.1,81.4,2023-04-20 11:32:00,119.1,131.25,2023-04-20 11:05:00,-19.450000000000017,,-19.450000000000017
27-04-2023,27-04-2023,10:59,0.09,42900,42811.75,58.3,65.9,2023-04-27 11:20:00,161.8,0.2,2023-04-27 15:20:00,154.0,154.0,
04-05-2023,04-05-2023,10:59,0.09,43400,43366.25,71.7,78.65,2023-05-04 11:03:00,101.1,0.1,2023-05-04 15:20:00,94.05,94.05,
11-05-2023,11-05-2023,10:59,0.09,43700,43619.05,50.65,57.65,2023-05-11 11:08:00,175.45,199.55,2023-05-11 11:30:00,-31.100000000000023,,-31.100000000000023
18-05-2023,18-05-2023,10:59,0.09,44000,43982.4,84.9,93.0,2023-05-18 11:05:00,101.45,113.15,2023-05-18 12:22:00,-19.799999999999997,,-19.799999999999997
25-05-2023,25-05-2023,10:59,0.09,43600,43521.6,65.7,72.1,2023-05-25 11:13:00,131.45,147.15,2023-05-25 11:19:00,-22.10000000000001,,-22.10000000000001
01-06-2023,01-06-2023,10:59,0.09,44100,44094.1,95.0,105.55,2023-06-01 11:16:00,96.3,107.3,2023-06-01 11:07:00,-21.549999999999997,,-21.549999999999997
08-06-2023,08-06-2023,10:59,0.09,44500,44456.95,58.0,63.35,2023-06-08 11:11:00,125.6,146.0,2023-06-08 11:42:00,-25.750000000000007,,-25.750000000000007
15-06-2023,15-06-2023,10:59,0.09,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,149.55,2023-06-15 11:09:00,35.44999999999999,35.44999999999999,
22-06-2023,22-06-2023,10:59,0.09,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.1,39600,39574.15,157.65,176.25,2022-09-01 11:18:00,184.2,203.65,2022-09-01 11:01:00,-38.05000000000001,,-38.05000000000001
08-09-2022,08-09-2022,10:59,0.1,40000,39910.2,96.2,106.6,2022-09-08 11:10:00,175.85,0.3,2022-09-08 15:20:00,165.14999999999998,165.14999999999998,
15-09-2022,15-09-2022,10:59,0.1,41300,41294.2,161.35,181.05,2022-09-15 11:29:00,211.3,232.9,2022-09-15 11:05:00,-41.30000000000001,,-41.30000000000001
22-09-2022,22-09-2022,10:59,0.1,40800,40734.9,152.9,171.2,2022-09-22 11:01:00,173.65,196.05,2022-09-22 11:10:00,-40.69999999999999,,-40.69999999999999
29-09-2022,29-09-2022,10:59,0.1,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.1,39500,39434.9,107.3,118.55,2022-10-06 11:02:00,162.5,194.85,2022-10-06 11:27:00,-43.599999999999994,,-43.599999999999994
13-10-2022,13-10-2022,10:59,0.1,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,215.1,2022-10-13 11:10:00,90.45,90.45,
20-10-2022,20-10-2022,10:59,0.1,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,200.35,2022-10-20 11:06:00,45.05,45.05,
27-10-2022,27-10-2022,10:59,0.1,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,170.6,2022-10-27 11:32:00,58.75,58.75,
03-11-2022,03-11-2022,10:59,0.1,41400,41350.85,101.5,117.45,2022-11-03 11:14:00,163.05,182.3,2022-11-03 11:01:00,-35.2,,-35.2
10-11-2022,10-11-2022,10:59,0.1,41500,41455.8,68.8,76.3,2022-11-10 11:05:00,118.25,136.55,2022-11-10 12:10:00,-25.80000000000001,,-25.80000000000001
17-11-2022,17-11-2022,10:59,0.1,42500,42462.3,58.15,64.35,2022-11-17 12:17:00,107.7,119.55,2022-11-17 11:21:00,-18.04999999999999,,-18.04999999999999
24-11-2022,24-11-2022,10:59,0.1,43000,42964.05,46.2,51.05,2022-11-24 11:10:00,97.45,107.35,2022-11-24 12:43:00,-14.749999999999986,,-14.749999999999986
01-12-2022,01-12-2022,10:59,0.1,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,128.45,2022-12-01 11:03:00,31.200000000000017,31.200000000000017,
08-12-2022,08-12-2022,10:59,0.1,43400,43365.85,66.4,77.3,2022-12-08 11:10:00,115.1,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,10:59,0.1,44100,44039.75,43.2,47.6,2022-12-15 11:06:00,112.0,125.5,2022-12-15 11:25:00,-17.9,,-17.9
22-12-2022,22-12-2022,10:59,0.1,42500,42419.8,106.5,119.7,2022-12-22 11:11:00,181.25,199.6,2022-12-22 11:01:00,-31.549999999999997,,-31.549999999999997
29-12-2022,29-12-2022,10:59,0.1,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,139.8,2022-12-29 11:01:00,-46.5,,-46.5
05-01-2023,05-01-2023,10:59,0.1,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.1,42000,41954.7,118.95,131.1,2023-01-12 11:04:00,163.05,185.6,2023-01-12 11:54:00,-34.699999999999974,,-34.699999999999974
19-01-2023,19-01-2023,10:59,0.1,42400,42349.5,98.95,109.35,2023-01-19 11:01:00,124.75,137.65,2023-01-19 11:09:00,-23.299999999999997,,-23.299999999999997
25-01-2023,25-01-2023,10:59,0.1,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
25-01-2023,25-01-2023,10:59,0.1,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
02-02-2023,02-02-2023,10:59,0.1,40400,40308.8,177.9,203.35,2023-02-02 11:02:00,278.4,313.9,2023-02-02 13:39:00,-60.94999999999999,,-60.94999999999999
09-02-2023,09-02-2023,10:59,0.1,41400,41372.15,101.6,119.75,2023-02-09 11:28:00,114.25,128.35,2023-02-09 11:01:00,-32.25,,-32.25
16-02-2023,16-02-2023,10:59,0.1,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.1,40000,39918.45,71.0,81.7,2023-02-23 11:01:00,188.3,211.95,2023-02-23 11:03:00,-34.34999999999998,,-34.34999999999998
02-03-2023,02-03-2023,10:59,0.1,40700,40649.75,66.4,74.05,2023-03-02 11:00:00,110.9,127.3,2023-03-02 11:10:00,-24.049999999999983,,-24.049999999999983
09-03-2023,09-03-2023,10:59,0.1,41600,41521.25,47.9,52.85,2023-03-09 11:10:00,122.75,144.4,2023-03-09 12:19:00,-26.60000000000001,,-26.60000000000001
16-03-2023,16-03-2023,10:59,0.1,39200,39133.1,111.15,126.25,2023-03-16 11:00:00,180.55,216.1,2023-03-16 11:18:00,-50.64999999999998,,-50.64999999999998
23-03-2023,23-03-2023,10:59,0.1,40100,40024.75,84.9,93.6,2023-03-23 11:02:00,171.65,188.95,2023-03-23 11:07:00,-25.99999999999997,,-25.99999999999997
29-03-2023,29-03-2023,10:59,0.1,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
29-03-2023,29-03-2023,10:59,0.1,39900,39837.1,93.6,105.3,2023-03-29 11:01:00,148.7,165.15,2023-03-29 11:08:00,-28.15000000000002,,-28.15000000000002
06-04-2023,06-04-2023,10:59,0.1,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
06-04-2023,06-04-2023,10:59,0.1,41300,41214.2,56.5,70.25,2023-04-06 11:09:00,156.1,172.5,2023-04-06 11:42:00,-30.150000000000006,,-30.150000000000006
13-04-2023,13-04-2023,10:59,0.1,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,141.75,2023-04-13 11:12:00,-25.200000000000003,,-25.200000000000003
13-04-2023,13-04-2023,10:59,0.1,41700,41658.7,59.75,68.75,2023-04-13 11:44:00,125.55,141.75,2023-04-13 11:12:00,-25.200000000000003,,-25.200000000000003
20-04-2023,20-04-2023,10:59,0.1,42300,42267.65,74.1,85.5,2023-04-20 11:33:00,119.1,131.25,2023-04-20 11:05:00,-23.55000000000001,,-23.55000000000001
27-04-2023,27-04-2023,10:59,0.1,42900,42811.75,58.3,65.9,2023-04-27 11:20:00,161.8,0.2,2023-04-27 15:20:00,154.0,154.0,
04-05-2023,04-05-2023,10:59,0.1,43400,43366.25,71.7,82.3,2023-05-04 11:14:00,101.1,0.1,2023-05-04 15:20:00,90.4,90.4,
11-05-2023,11-05-2023,10:59,0.1,43700,43619.05,50.65,57.65,2023-05-11 11:08:00,175.45,199.55,2023-05-11 11:30:00,-31.100000000000023,,-31.100000000000023
18-05-2023,18-05-2023,10:59,0.1,44000,43982.4,84.9,94.5,2023-05-18 11:06:00,101.45,113.15,2023-05-18 12:22:00,-21.299999999999997,,-21.299999999999997
25-05-2023,25-05-2023,10:59,0.1,43600,43521.6,65.7,72.9,2023-05-25 11:14:00,131.45,147.15,2023-05-25 11:19:00,-22.90000000000002,,-22.90000000000002
01-06-2023,01-06-2023,10:59,0.1,44100,44094.1,95.0,105.55,2023-06-01 11:16:00,96.3,107.3,2023-06-01 11:07:00,-21.549999999999997,,-21.549999999999997
08-06-2023,08-06-2023,10:59,0.1,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,10:59,0.1,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,161.1,2023-06-15 11:15:00,23.900000000000006,23.900000000000006,
22-06-2023,22-06-2023,10:59,0.1,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.11,39600,39574.15,157.65,176.25,2022-09-01 11:18:00,184.2,217.3,2022-09-01 11:02:00,-51.70000000000002,,-51.70000000000002
08-09-2022,08-09-2022,10:59,0.11,40000,39910.2,96.2,114.65,2022-09-08 11:42:00,175.85,0.3,2022-09-08 15:20:00,157.09999999999997,157.09999999999997,
15-09-2022,15-09-2022,10:59,0.11,41300,41294.2,161.35,181.05,2022-09-15 11:29:00,211.3,235.4,2022-09-15 11:07:00,-43.80000000000001,,-43.80000000000001
22-09-2022,22-09-2022,10:59,0.11,40800,40734.9,152.9,171.2,2022-09-22 11:01:00,173.65,196.05,2022-09-22 11:10:00,-40.69999999999999,,-40.69999999999999
29-09-2022,29-09-2022,10:59,0.11,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.11,39500,39434.9,107.3,120.7,2022-10-06 11:03:00,162.5,194.85,2022-10-06 11:27:00,-45.75,,-45.75
13-10-2022,13-10-2022,10:59,0.11,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,215.1,2022-10-13 11:10:00,90.45,90.45,
20-10-2022,20-10-2022,10:59,0.11,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,204.4,2022-10-20 11:08:00,40.999999999999986,40.999999999999986,
27-10-2022,27-10-2022,10:59,0.11,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,170.6,2022-10-27 11:32:00,58.75,58.75,
03-11-2022,03-11-2022,10:59,0.11,41400,41350.85,101.5,117.45,2022-11-03 11:14:00,163.05,182.3,2022-11-03 11:01:00,-35.2,,-35.2
10-11-2022,10-11-2022,10:59,0.11,41500,41455.8,68.8,78.75,2022-11-10 11:06:00,118.25,136.55,2022-11-10 12:10:00,-28.250000000000014,,-28.250000000000014
17-11-2022,17-11-2022,10:59,0.11,42500,42462.3,58.15,65.95,2022-11-17 12:31:00,107.7,119.55,2022-11-17 11:21:00,-19.65,,-19.65
24-11-2022,24-11-2022,10:59,0.11,43000,42964.05,46.2,51.9,2022-11-24 11:11:00,97.45,121.05,2022-11-24 13:10:00,-29.29999999999999,,-29.29999999999999
01-12-2022,01-12-2022,10:59,0.11,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,128.45,2022-12-01 11:03:00,31.200000000000017,31.200000000000017,
08-12-2022,08-12-2022,10:59,0.11,43400,43365.85,66.4,77.3,2022-12-08 11:10:00,115.1,0.15,2022-12-08 15:20:00,104.05,104.05,
15-12-2022,15-12-2022,10:59,0.11,44100,44039.75,43.2,49.25,2022-12-15 11:12:00,112.0,125.5,2022-12-15 11:25:00,-19.549999999999997,,-19.549999999999997
22-12-2022,22-12-2022,10:59,0.11,42500,42419.8,106.5,119.7,2022-12-22 11:11:00,181.25,207.75,2022-12-22 11:04:00,-39.7,,-39.7
29-12-2022,29-12-2022,10:59,0.11,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,139.8,2022-12-29 11:01:00,-46.5,,-46.5
05-01-2023,05-01-2023,10:59,0.11,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.11,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,185.6,2023-01-12 11:54:00,-67.24999999999999,,-67.24999999999999
19-01-2023,19-01-2023,10:59,0.11,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,139.7,2023-01-19 11:12:00,-66.89999999999999,,-66.89999999999999
25-01-2023,25-01-2023,10:59,0.11,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
25-01-2023,25-01-2023,10:59,0.11,42000,41930.75,112.95,128.85,2023-01-25 11:03:00,133.25,164.45,2023-01-25 11:21:00,-47.09999999999998,,-47.09999999999998
02-02-2023,02-02-2023,10:59,0.11,40400,40308.8,177.9,203.35,2023-02-02 11:02:00,278.4,313.9,2023-02-02 13:39:00,-60.94999999999999,,-60.94999999999999
09-02-2023,09-02-2023,10:59,0.11,41400,41372.15,101.6,119.75,2023-02-09 11:28:00,114.25,128.35,2023-02-09 11:01:00,-32.25,,-32.25
16-02-2023,16-02-2023,10:59,0.11,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
