date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:48,0.08,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,148.55,2022-12-08 11:54:00,-31.30000000000002,,-31.30000000000002
15-12-2022,15-12-2022,11:48,0.08,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,119.35,2022-12-15 11:51:00,37.60000000000001,37.60000000000001,
22-12-2022,22-12-2022,11:48,0.08,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,186.8,2022-12-22 11:49:00,-41.300000000000026,,-41.300000000000026
29-12-2022,29-12-2022,11:48,0.08,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.08,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.08,42000,41960.85,101.05,109.4,2023-01-12 12:20:00,143.85,156.0,2023-01-12 11:50:00,-20.500000000000014,,-20.500000000000014
19-01-2023,19-01-2023,11:48,0.08,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,141.9,2023-01-19 12:00:00,63.39999999999999,63.39999999999999,
25-01-2023,25-01-2023,11:48,0.08,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
25-01-2023,25-01-2023,11:48,0.08,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
02-02-2023,02-02-2023,11:48,0.08,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,238.5,2023-02-02 12:30:00,-75.19999999999999,,-75.19999999999999
09-02-2023,09-02-2023,11:48,0.08,41400,41363.5,92.95,108.45,2023-02-09 13:48:00,114.05,125.45,2023-02-09 11:53:00,-26.900000000000006,,-26.900000000000006
16-02-2023,16-02-2023,11:48,0.08,41900,41815.7,56.75,61.95,2023-02-16 11:59:00,131.65,156.55,2023-02-16 11:54:00,-30.10000000000001,,-30.10000000000001
23-02-2023,23-02-2023,11:48,0.08,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,170.1,2023-02-23 12:03:00,-31.89999999999999,,-31.89999999999999
02-03-2023,02-03-2023,11:48,0.08,40700,40616.9,45.65,49.5,2023-03-02 11:56:00,124.2,135.0,2023-03-02 12:18:00,-14.649999999999999,,-14.649999999999999
09-03-2023,09-03-2023,11:48,0.08,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,144.6,2023-03-09 11:52:00,21.000000000000007,21.000000000000007,
16-03-2023,16-03-2023,11:48,0.08,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,220.45,2023-03-16 11:50:00,-46.05,,-46.05
23-03-2023,23-03-2023,11:48,0.08,40100,40014.0,74.7,85.5,2023-03-23 11:49:00,162.3,183.0,2023-03-23 14:24:00,-31.499999999999986,,-31.499999999999986
29-03-2023,29-03-2023,11:48,0.08,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
29-03-2023,29-03-2023,11:48,0.08,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
06-04-2023,06-04-2023,11:48,0.08,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
06-04-2023,06-04-2023,11:48,0.08,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
13-04-2023,13-04-2023,11:48,0.08,41700,41672.05,62.9,68.75,2023-04-13 11:50:00,99.7,111.0,2023-04-13 12:16:00,-17.15,,-17.15
13-04-2023,13-04-2023,11:48,0.08,41700,41672.05,62.9,68.75,2023-04-13 11:50:00,99.7,111.0,2023-04-13 12:16:00,-17.15,,-17.15
20-04-2023,20-04-2023,11:48,0.08,42300,42226.3,56.6,62.0,2023-04-20 11:50:00,131.45,169.0,2023-04-20 13:08:00,-42.95000000000001,,-42.95000000000001
27-04-2023,27-04-2023,11:48,0.08,42900,42817.55,60.5,67.25,2023-04-27 11:50:00,129.8,0.2,2023-04-27 15:20:00,122.85000000000002,122.85000000000002,
04-05-2023,04-05-2023,11:48,0.08,43400,43380.35,68.55,78.85,2023-05-04 11:57:00,92.0,101.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:48,0.08,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,156.95,2023-05-11 11:51:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,11:48,0.08,44100,44023.75,54.15,60.55,2023-05-18 11:52:00,128.2,138.95,2023-05-18 12:11:00,-17.15,,-17.15
25-05-2023,25-05-2023,11:48,0.08,43500,43495.8,84.95,91.75,2023-05-25 11:52:00,86.05,96.25,2023-05-25 13:02:00,-17.0,,-17.0
01-06-2023,01-06-2023,11:48,0.08,44200,44124.55,59.65,65.7,2023-06-01 12:35:00,139.8,157.5,2023-06-01 12:04:00,-23.749999999999993,,-23.749999999999993
08-06-2023,08-06-2023,11:48,0.08,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,178.75,2023-06-08 11:50:00,16.80000000000001,16.80000000000001,
15-06-2023,15-06-2023,11:48,0.08,43800,43730.8,66.1,72.0,2023-06-15 11:58:00,118.5,137.45,2023-06-15 12:34:00,-24.849999999999994,,-24.849999999999994
22-06-2023,22-06-2023,11:48,0.08,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,155.05,2023-06-22 12:04:00,-32.400000000000006,,-32.400000000000006
01-09-2022,01-09-2022,11:48,0.09,39500,39448.55,137.3,151.2,2022-09-01 11:50:00,195.15,235.8,2022-09-01 11:54:00,-54.54999999999998,,-54.54999999999998
08-09-2022,08-09-2022,11:48,0.09,40000,39974.0,109.05,122.6,2022-09-08 11:49:00,141.45,0.3,2022-09-08 15:20:00,127.59999999999998,127.59999999999998,
15-09-2022,15-09-2022,11:48,0.09,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,171.6,2022-09-15 11:51:00,-52.94999999999999,,-52.94999999999999
22-09-2022,22-09-2022,11:48,0.09,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,173.25,2022-09-22 11:49:00,-48.2,,-48.2
29-09-2022,29-09-2022,11:48,0.09,37800,37786.45,126.75,139.55,2022-09-29 12:05:00,163.65,188.35,2022-09-29 11:50:00,-37.5,,-37.5
06-10-2022,06-10-2022,11:48,0.09,39500,39402.4,76.35,83.3,2022-10-06 12:13:00,179.25,197.15,2022-10-06 12:00:00,-24.85000000000001,,-24.85000000000001
13-10-2022,13-10-2022,11:48,0.09,38500,38496.55,140.0,155.3,2022-10-13 12:15:00,125.0,142.85,2022-10-13 11:53:00,-33.150000000000006,,-33.150000000000006
20-10-2022,20-10-2022,11:48,0.09,39900,39895.9,120.8,133.6,2022-10-20 11:55:00,111.45,125.7,2022-10-20 11:51:00,-27.049999999999997,,-27.049999999999997
27-10-2022,27-10-2022,11:48,0.09,41300,41297.3,109.2,126.25,2022-10-27 12:01:00,96.3,105.85,2022-10-27 11:51:00,-26.599999999999994,,-26.599999999999994
03-11-2022,03-11-2022,11:48,0.09,41400,41340.6,60.5,66.1,2022-11-03 12:00:00,167.75,184.35,2022-11-03 12:26:00,-22.19999999999999,,-22.19999999999999
10-11-2022,10-11-2022,11:48,0.09,41500,41474.25,74.3,86.6,2022-11-10 15:01:00,84.3,93.25,2022-11-10 12:00:00,-21.25,,-21.25
17-11-2022,17-11-2022,11:48,0.09,42500,42454.55,50.9,58.7,2022-11-17 11:49:00,104.65,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,11:48,0.09,43000,42963.45,39.6,43.85,2022-11-24 12:08:00,94.45,104.25,2022-11-24 11:51:00,-14.049999999999997,,-14.049999999999997
01-12-2022,01-12-2022,11:48,0.09,43400,43367.6,66.15,77.35,2022-12-01 12:39:00,68.9,77.4,2022-12-01 11:53:00,-19.69999999999999,,-19.69999999999999
08-12-2022,08-12-2022,11:48,0.09,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,152.0,2022-12-08 11:55:00,-34.75000000000001,,-34.75000000000001
15-12-2022,15-12-2022,11:48,0.09,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,119.35,2022-12-15 11:51:00,37.60000000000001,37.60000000000001,
22-12-2022,22-12-2022,11:48,0.09,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,186.8,2022-12-22 11:49:00,-41.300000000000026,,-41.300000000000026
29-12-2022,29-12-2022,11:48,0.09,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.09,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.09,42000,41960.85,101.05,113.6,2023-01-12 12:52:00,143.85,162.35,2023-01-12 11:53:00,-31.049999999999997,,-31.049999999999997
19-01-2023,19-01-2023,11:48,0.09,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,141.9,2023-01-19 12:00:00,63.39999999999999,63.39999999999999,
25-01-2023,25-01-2023,11:48,0.09,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
25-01-2023,25-01-2023,11:48,0.09,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
02-02-2023,02-02-2023,11:48,0.09,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,238.5,2023-02-02 12:30:00,-75.19999999999999,,-75.19999999999999
09-02-2023,09-02-2023,11:48,0.09,41400,41363.5,92.95,108.45,2023-02-09 13:48:00,114.05,125.45,2023-02-09 11:53:00,-26.900000000000006,,-26.900000000000006
16-02-2023,16-02-2023,11:48,0.09,41900,41815.7,56.75,61.95,2023-02-16 11:59:00,131.65,156.55,2023-02-16 11:54:00,-30.10000000000001,,-30.10000000000001
23-02-2023,23-02-2023,11:48,0.09,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,170.1,2023-02-23 12:03:00,-31.89999999999999,,-31.89999999999999
02-03-2023,02-03-2023,11:48,0.09,40700,40616.9,45.65,52.5,2023-03-02 12:03:00,124.2,138.45,2023-03-02 12:20:00,-21.099999999999987,,-21.099999999999987
09-03-2023,09-03-2023,11:48,0.09,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,144.6,2023-03-09 11:52:00,21.000000000000007,21.000000000000007,
16-03-2023,16-03-2023,11:48,0.09,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,220.45,2023-03-16 11:50:00,-46.05,,-46.05
23-03-2023,23-03-2023,11:48,0.09,40100,40014.0,74.7,85.5,2023-03-23 11:49:00,162.3,183.0,2023-03-23 14:24:00,-31.499999999999986,,-31.499999999999986
29-03-2023,29-03-2023,11:48,0.09,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
29-03-2023,29-03-2023,11:48,0.09,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
06-04-2023,06-04-2023,11:48,0.09,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
06-04-2023,06-04-2023,11:48,0.09,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
13-04-2023,13-04-2023,11:48,0.09,41700,41672.05,62.9,68.75,2023-04-13 11:50:00,99.7,111.0,2023-04-13 12:16:00,-17.15,,-17.15
13-04-2023,13-04-2023,11:48,0.09,41700,41672.05,62.9,68.75,2023-04-13 11:50:00,99.7,111.0,2023-04-13 12:16:00,-17.15,,-17.15
20-04-2023,20-04-2023,11:48,0.09,42300,42226.3,56.6,62.0,2023-04-20 11:50:00,131.45,169.0,2023-04-20 13:08:00,-42.95000000000001,,-42.95000000000001
27-04-2023,27-04-2023,11:48,0.09,42900,42817.55,60.5,67.25,2023-04-27 11:50:00,129.8,0.2,2023-04-27 15:20:00,122.85000000000002,122.85000000000002,
04-05-2023,04-05-2023,11:48,0.09,43400,43380.35,68.55,78.85,2023-05-04 11:57:00,92.0,101.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:48,0.09,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,156.95,2023-05-11 11:51:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,11:48,0.09,44100,44023.75,54.15,60.55,2023-05-18 11:52:00,128.2,142.45,2023-05-18 12:15:00,-20.65,,-20.65
25-05-2023,25-05-2023,11:48,0.09,43500,43495.8,84.95,96.7,2023-05-25 11:55:00,86.05,96.25,2023-05-25 13:02:00,-21.950000000000003,,-21.950000000000003
01-06-2023,01-06-2023,11:48,0.09,44200,44124.55,59.65,65.7,2023-06-01 12:35:00,139.8,157.5,2023-06-01 12:04:00,-23.749999999999993,,-23.749999999999993
08-06-2023,08-06-2023,11:48,0.09,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,178.75,2023-06-08 11:50:00,16.80000000000001,16.80000000000001,
15-06-2023,15-06-2023,11:48,0.09,43800,43730.8,66.1,72.65,2023-06-15 12:00:00,118.5,137.45,2023-06-15 12:34:00,-25.5,,-25.5
22-06-2023,22-06-2023,11:48,0.09,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.1,39500,39448.55,137.3,151.2,2022-09-01 11:50:00,195.15,235.8,2022-09-01 11:54:00,-54.54999999999998,,-54.54999999999998
08-09-2022,08-09-2022,11:48,0.1,40000,39974.0,109.05,122.6,2022-09-08 11:49:00,141.45,0.3,2022-09-08 15:20:00,127.59999999999998,127.59999999999998,
15-09-2022,15-09-2022,11:48,0.1,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,171.6,2022-09-15 11:51:00,-52.94999999999999,,-52.94999999999999
22-09-2022,22-09-2022,11:48,0.1,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,173.25,2022-09-22 11:49:00,-48.2,,-48.2
29-09-2022,29-09-2022,11:48,0.1,37800,37786.45,126.75,139.55,2022-09-29 12:05:00,163.65,188.35,2022-09-29 11:50:00,-37.5,,-37.5
06-10-2022,06-10-2022,11:48,0.1,39500,39402.4,76.35,90.2,2022-10-06 12:15:00,179.25,197.6,2022-10-06 14:39:00,-32.2,,-32.2
13-10-2022,13-10-2022,11:48,0.1,38500,38496.55,140.0,155.3,2022-10-13 12:15:00,125.0,142.85,2022-10-13 11:53:00,-33.150000000000006,,-33.150000000000006
20-10-2022,20-10-2022,11:48,0.1,39900,39895.9,120.8,133.6,2022-10-20 11:55:00,111.45,125.7,2022-10-20 11:51:00,-27.049999999999997,,-27.049999999999997
27-10-2022,27-10-2022,11:48,0.1,41300,41297.3,109.2,126.25,2022-10-27 12:01:00,96.3,112.9,2022-10-27 11:52:00,-33.650000000000006,,-33.650000000000006
03-11-2022,03-11-2022,11:48,0.1,41400,41340.6,60.5,66.7,2022-11-03 12:01:00,167.75,184.85,2022-11-03 12:52:00,-23.299999999999997,,-23.299999999999997
10-11-2022,10-11-2022,11:48,0.1,41500,41474.25,74.3,86.6,2022-11-10 15:01:00,84.3,93.25,2022-11-10 12:00:00,-21.25,,-21.25
17-11-2022,17-11-2022,11:48,0.1,42500,42454.55,50.9,58.7,2022-11-17 11:49:00,104.65,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,11:48,0.1,43000,42963.45,39.6,43.85,2022-11-24 12:08:00,94.45,104.25,2022-11-24 11:51:00,-14.049999999999997,,-14.049999999999997
01-12-2022,01-12-2022,11:48,0.1,43400,43367.6,66.15,77.35,2022-12-01 12:39:00,68.9,77.4,2022-12-01 11:53:00,-19.69999999999999,,-19.69999999999999
08-12-2022,08-12-2022,11:48,0.1,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,152.0,2022-12-08 11:55:00,-34.75000000000001,,-34.75000000000001
15-12-2022,15-12-2022,11:48,0.1,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,119.35,2022-12-15 11:51:00,37.60000000000001,37.60000000000001,
22-12-2022,22-12-2022,11:48,0.1,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,186.8,2022-12-22 11:49:00,-41.300000000000026,,-41.300000000000026
29-12-2022,29-12-2022,11:48,0.1,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.1,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.1,42000,41960.85,101.05,113.6,2023-01-12 12:52:00,143.85,162.35,2023-01-12 11:53:00,-31.049999999999997,,-31.049999999999997
19-01-2023,19-01-2023,11:48,0.1,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,141.9,2023-01-19 12:00:00,63.39999999999999,63.39999999999999,
25-01-2023,25-01-2023,11:48,0.1,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
25-01-2023,25-01-2023,11:48,0.1,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
02-02-2023,02-02-2023,11:48,0.1,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,238.5,2023-02-02 12:30:00,-75.19999999999999,,-75.19999999999999
09-02-2023,09-02-2023,11:48,0.1,41400,41363.5,92.95,108.45,2023-02-09 13:48:00,114.05,129.85,2023-02-09 11:54:00,-31.299999999999997,,-31.299999999999997
16-02-2023,16-02-2023,11:48,0.1,41900,41815.7,56.75,64.0,2023-02-16 12:00:00,131.65,156.55,2023-02-16 11:54:00,-32.150000000000006,,-32.150000000000006
23-02-2023,23-02-2023,11:48,0.1,40000,39913.25,77.85,95.7,2023-02-23 13:07:00,156.05,174.8,2023-02-23 12:05:00,-36.60000000000001,,-36.60000000000001
02-03-2023,02-03-2023,11:48,0.1,40700,40616.9,45.65,52.5,2023-03-02 12:03:00,124.2,138.45,2023-03-02 12:20:00,-21.099999999999987,,-21.099999999999987
09-03-2023,09-03-2023,11:48,0.1,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,144.6,2023-03-09 11:52:00,21.000000000000007,21.000000000000007,
16-03-2023,16-03-2023,11:48,0.1,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,220.45,2023-03-16 11:50:00,-46.05,,-46.05
23-03-2023,23-03-2023,11:48,0.1,40100,40014.0,74.7,85.5,2023-03-23 11:49:00,162.3,183.0,2023-03-23 14:24:00,-31.499999999999986,,-31.499999999999986
29-03-2023,29-03-2023,11:48,0.1,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
29-03-2023,29-03-2023,11:48,0.1,39800,39788.1,107.95,120.4,2023-03-29 13:20:00,104.1,115.35,2023-03-29 11:51:00,-23.700000000000003,,-23.700000000000003
06-04-2023,06-04-2023,11:48,0.1,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
06-04-2023,06-04-2023,11:48,0.1,41200,41184.7,63.8,70.95,2023-04-06 12:43:00,125.6,145.0,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
13-04-2023,13-04-2023,11:48,0.1,41700,41672.05,62.9,70.05,2023-04-13 11:51:00,99.7,111.0,2023-04-13 12:16:00,-18.449999999999996,,-18.449999999999996
13-04-2023,13-04-2023,11:48,0.1,41700,41672.05,62.9,70.05,2023-04-13 11:51:00,99.7,111.0,2023-04-13 12:16:00,-18.449999999999996,,-18.449999999999996
20-04-2023,20-04-2023,11:48,0.1,42300,42226.3,56.6,69.25,2023-04-20 11:51:00,131.45,169.0,2023-04-20 13:08:00,-50.20000000000001,,-50.20000000000001
27-04-2023,27-04-2023,11:48,0.1,42900,42817.55,60.5,67.25,2023-04-27 11:50:00,129.8,0.2,2023-04-27 15:20:00,122.85000000000002,122.85000000000002,
04-05-2023,04-05-2023,11:48,0.1,43400,43380.35,68.55,78.85,2023-05-04 11:57:00,92.0,0.1,2023-05-04 15:20:00,81.60000000000001,81.60000000000001,
11-05-2023,11-05-2023,11:48,0.1,43600,43548.3,65.3,77.6,2023-05-11 13:06:00,139.25,156.95,2023-05-11 11:51:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,11:48,0.1,44100,44023.75,54.15,60.55,2023-05-18 11:52:00,128.2,142.45,2023-05-18 12:15:00,-20.65,,-20.65
25-05-2023,25-05-2023,11:48,0.1,43500,43495.8,84.95,96.7,2023-05-25 11:55:00,86.05,96.25,2023-05-25 13:02:00,-21.950000000000003,,-21.950000000000003
01-06-2023,01-06-2023,11:48,0.1,44200,44124.55,59.65,65.7,2023-06-01 12:35:00,139.8,157.5,2023-06-01 12:04:00,-23.749999999999993,,-23.749999999999993
08-06-2023,08-06-2023,11:48,0.1,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,178.75,2023-06-08 11:50:00,16.80000000000001,16.80000000000001,
15-06-2023,15-06-2023,11:48,0.1,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,137.45,2023-06-15 12:34:00,47.0,47.0,
22-06-2023,22-06-2023,11:48,0.1,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.11,39500,39448.55,137.3,152.75,2022-09-01 12:06:00,195.15,235.8,2022-09-01 11:54:00,-56.099999999999994,,-56.099999999999994
08-09-2022,08-09-2022,11:48,0.11,40000,39974.0,109.05,122.6,2022-09-08 11:49:00,141.45,0.3,2022-09-08 15:20:00,127.59999999999998,127.59999999999998,
15-09-2022,15-09-2022,11:48,0.11,41300,41289.0,135.65,168.9,2022-09-15 13:07:00,151.9,171.6,2022-09-15 11:51:00,-52.94999999999999,,-52.94999999999999
22-09-2022,22-09-2022,11:48,0.11,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,182.8,2022-09-22 11:58:00,-57.750000000000014,,-57.750000000000014
29-09-2022,29-09-2022,11:48,0.11,37800,37786.45,126.75,141.35,2022-09-29 12:06:00,163.65,188.35,2022-09-29 11:50:00,-39.29999999999998,,-39.29999999999998
06-10-2022,06-10-2022,11:48,0.11,39500,39402.4,76.35,90.2,2022-10-06 12:15:00,179.25,210.6,2022-10-06 14:42:00,-45.2,,-45.2
13-10-2022,13-10-2022,11:48,0.11,38500,38496.55,140.0,157.3,2022-10-13 12:16:00,125.0,142.85,2022-10-13 11:53:00,-35.150000000000006,,-35.150000000000006
20-10-2022,20-10-2022,11:48,0.11,39900,39895.9,120.8,138.1,2022-10-20 11:57:00,111.45,125.7,2022-10-20 11:51:00,-31.549999999999997,,-31.549999999999997
27-10-2022,27-10-2022,11:48,0.11,41300,41297.3,109.2,126.25,2022-10-27 12:01:00,96.3,112.9,2022-10-27 11:52:00,-33.650000000000006,,-33.650000000000006
03-11-2022,03-11-2022,11:48,0.11,41400,41340.6,60.5,72.6,2022-11-03 12:04:00,167.75,191.15,2022-11-03 12:54:00,-35.5,,-35.5
10-11-2022,10-11-2022,11:48,0.11,41500,41474.25,74.3,86.6,2022-11-10 15:01:00,84.3,104.65,2022-11-10 12:01:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,11:48,0.11,42500,42454.55,50.9,58.7,2022-11-17 11:49:00,104.65,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,11:48,0.11,43000,42963.45,39.6,46.15,2022-11-24 12:12:00,94.45,105.9,2022-11-24 11:52:00,-18.0,,-18.0
01-12-2022,01-12-2022,11:48,0.11,43400,43367.6,66.15,77.35,2022-12-01 12:39:00,68.9,77.4,2022-12-01 11:53:00,-19.69999999999999,,-19.69999999999999
08-12-2022,08-12-2022,11:48,0.11,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,152.0,2022-12-08 11:55:00,-34.75000000000001,,-34.75000000000001
15-12-2022,15-12-2022,11:48,0.11,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,119.35,2022-12-15 11:51:00,37.60000000000001,37.60000000000001,
22-12-2022,22-12-2022,11:48,0.11,42400,42318.5,103.1,120.95,2022-12-22 13:10:00,163.35,186.8,2022-12-22 11:49:00,-41.300000000000026,,-41.300000000000026
29-12-2022,29-12-2022,11:48,0.11,42700,42642.1,63.55,75.45,2022-12-29 11:49:00,139.8,0.15,2022-12-29 15:20:00,127.75,127.75,
05-01-2023,05-01-2023,11:48,0.11,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,159.5,2023-01-05 11:51:00,72.19999999999999,72.19999999999999,
12-01-2023,12-01-2023,11:48,0.11,42000,41960.85,101.05,113.6,2023-01-12 12:52:00,143.85,162.35,2023-01-12 11:53:00,-31.049999999999997,,-31.049999999999997
19-01-2023,19-01-2023,11:48,0.11,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,141.9,2023-01-19 12:00:00,63.39999999999999,63.39999999999999,
25-01-2023,25-01-2023,11:48,0.11,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
25-01-2023,25-01-2023,11:48,0.11,41700,41667.65,144.35,160.35,2023-01-25 11:52:00,109.3,135.9,2023-01-25 12:41:00,-42.60000000000001,,-42.60000000000001
02-02-2023,02-02-2023,11:48,0.11,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,238.5,2023-02-02 12:30:00,-75.19999999999999,,-75.19999999999999
09-02-2023,09-02-2023,11:48,0.11,41400,41363.5,92.95,108.45,2023-02-09 13:48:00,114.05,129.85,2023-02-09 11:54:00,-31.299999999999997,,-31.299999999999997
