date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:19,0.08,43500,43416.85,46.9,51.35,2022-12-08 11:30:00,141.05,157.55,2022-12-08 11:59:00,-20.950000000000003,,-20.950000000000003
15-12-2022,15-12-2022,11:19,0.08,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,117.15,2022-12-15 11:22:00,29.099999999999994,29.099999999999994,
22-12-2022,22-12-2022,11:19,0.08,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,168.65,2022-12-22 11:22:00,90.1,90.1,
29-12-2022,29-12-2022,11:19,0.08,42600,42577.35,81.45,89.25,2022-12-29 11:41:00,120.25,0.25,2022-12-29 15:20:00,112.2,112.2,
05-01-2023,05-01-2023,11:19,0.08,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,139.7,2023-01-05 11:21:00,96.7,96.7,
12-01-2023,12-01-2023,11:19,0.08,42000,41951.2,114.45,127.65,2023-01-12 11:35:00,140.1,155.1,2023-01-12 11:20:00,-28.200000000000003,,-28.200000000000003
19-01-2023,19-01-2023,11:19,0.08,42400,42341.05,81.55,94.3,2023-01-19 11:46:00,139.8,169.6,2023-01-19 11:22:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,11:19,0.08,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.08,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.08,40500,40406.05,171.0,190.5,2023-02-02 11:20:00,262.85,294.85,2023-02-02 11:33:00,-51.5,,-51.5
09-02-2023,09-02-2023,11:19,0.08,41400,41391.55,95.25,109.15,2023-02-09 11:26:00,108.0,118.1,2023-02-09 11:45:00,-24.0,,-24.0
16-02-2023,16-02-2023,11:19,0.08,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,131.75,2023-02-16 11:38:00,52.55,52.55,
23-02-2023,23-02-2023,11:19,0.08,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,200.4,2023-02-23 11:25:00,-40.650000000000006,,-40.650000000000006
02-03-2023,02-03-2023,11:19,0.08,40700,40610.3,51.55,56.8,2023-03-02 12:05:00,126.3,138.15,2023-03-02 11:20:00,-17.10000000000001,,-17.10000000000001
09-03-2023,09-03-2023,11:19,0.08,41600,41565.2,78.45,85.65,2023-03-09 11:31:00,83.9,95.5,2023-03-09 12:03:00,-18.799999999999997,,-18.799999999999997
16-03-2023,16-03-2023,11:19,0.08,39100,39088.05,139.85,166.2,2023-03-16 11:23:00,141.55,158.35,2023-03-16 11:20:00,-43.14999999999998,,-43.14999999999998
23-03-2023,23-03-2023,11:19,0.08,40000,39996.85,102.15,114.55,2023-03-23 11:24:00,135.7,157.3,2023-03-23 14:28:00,-34.000000000000014,,-34.000000000000014
29-03-2023,29-03-2023,11:19,0.08,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
29-03-2023,29-03-2023,11:19,0.08,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,11:19,0.08,41300,41243.55,63.15,68.3,2023-04-06 11:25:00,135.35,158.2,2023-04-06 11:35:00,-27.999999999999993,,-27.999999999999993
06-04-2023,06-04-2023,11:19,0.08,41300,41243.55,63.15,68.3,2023-04-06 11:25:00,135.35,158.2,2023-04-06 11:35:00,-27.999999999999993,,-27.999999999999993
13-04-2023,13-04-2023,11:19,0.08,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
13-04-2023,13-04-2023,11:19,0.08,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
20-04-2023,20-04-2023,11:19,0.08,42300,42258.55,73.0,81.4,2023-04-20 11:32:00,111.7,122.95,2023-04-20 11:47:00,-19.650000000000006,,-19.650000000000006
27-04-2023,27-04-2023,11:19,0.08,42800,42787.05,104.45,117.45,2023-04-27 11:22:00,88.25,0.15,2023-04-27 15:20:00,75.1,75.1,
04-05-2023,04-05-2023,11:19,0.08,43400,43398.85,79.45,90.0,2023-05-04 12:42:00,86.4,93.95,2023-05-04 11:24:00,-18.099999999999994,,-18.099999999999994
11-05-2023,11-05-2023,11:19,0.08,43600,43565.7,88.0,97.1,2023-05-11 11:21:00,108.45,125.4,2023-05-11 11:29:00,-26.049999999999997,,-26.049999999999997
18-05-2023,18-05-2023,11:19,0.08,44100,44039.05,62.1,68.25,2023-05-18 11:53:00,122.65,134.55,2023-05-18 11:27:00,-18.050000000000004,,-18.050000000000004
25-05-2023,25-05-2023,11:19,0.08,43600,43509.4,50.65,59.0,2023-05-25 12:07:00,147.15,166.0,2023-05-25 11:28:00,-27.199999999999996,,-27.199999999999996
01-06-2023,01-06-2023,11:19,0.08,44200,44111.45,58.1,63.15,2023-06-01 11:52:00,136.45,147.5,2023-06-01 11:26:00,-16.10000000000001,,-16.10000000000001
08-06-2023,08-06-2023,11:19,0.08,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,134.75,2023-06-08 11:22:00,44.6,44.6,
15-06-2023,15-06-2023,11:19,0.08,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.08,44000,43924.65,52.6,57.4,2023-06-22 11:37:00,149.05,185.0,2023-06-22 12:05:00,-40.749999999999986,,-40.749999999999986
01-09-2022,01-09-2022,11:19,0.09,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,241.75,2022-09-01 11:33:00,90.64999999999999,90.64999999999999,
08-09-2022,08-09-2022,11:19,0.09,40000,39900.75,79.5,87.35,2022-09-08 11:23:00,179.15,0.3,2022-09-08 15:20:00,171.0,171.0,
15-09-2022,15-09-2022,11:19,0.09,41300,41237.65,143.25,171.95,2022-09-15 11:24:00,199.15,91.45,2022-09-15 15:20:00,79.00000000000001,79.00000000000001,
22-09-2022,22-09-2022,11:19,0.09,40700,40677.85,147.6,164.75,2022-09-22 13:49:00,157.3,178.05,2022-09-22 11:20:00,-37.900000000000006,,-37.900000000000006
29-09-2022,29-09-2022,11:19,0.09,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,162.65,2022-09-29 11:25:00,135.0,135.0,
06-10-2022,06-10-2022,11:19,0.09,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,173.65,2022-10-06 11:25:00,-49.500000000000014,,-49.500000000000014
13-10-2022,13-10-2022,11:19,0.09,38600,38592.3,133.95,147.35,2022-10-13 11:36:00,158.65,173.45,2022-10-13 11:21:00,-28.19999999999999,,-28.19999999999999
20-10-2022,20-10-2022,11:19,0.09,39900,39895.35,126.15,138.1,2022-10-20 11:57:00,118.9,129.85,2022-10-20 11:21:00,-22.899999999999977,,-22.899999999999977
27-10-2022,27-10-2022,11:19,0.09,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,172.85,2022-10-27 11:43:00,54.349999999999994,54.349999999999994,
03-11-2022,03-11-2022,11:19,0.09,41500,41431.7,82.1,92.1,2022-11-03 11:21:00,154.55,169.1,2022-11-03 11:30:00,-24.549999999999983,,-24.549999999999983
10-11-2022,10-11-2022,11:19,0.09,41500,41475.5,70.75,80.3,2022-11-10 11:33:00,102.6,112.5,2022-11-10 12:02:00,-19.450000000000003,,-19.450000000000003
17-11-2022,17-11-2022,11:19,0.09,42500,42434.75,48.65,58.7,2022-11-17 11:49:00,114.65,133.8,2022-11-17 11:28:00,-29.20000000000001,,-29.20000000000001
24-11-2022,24-11-2022,11:19,0.09,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,104.25,2022-11-24 11:51:00,-31.60000000000001,,-31.60000000000001
01-12-2022,01-12-2022,11:19,0.09,43400,43376.3,69.25,77.35,2022-12-01 12:39:00,75.65,83.25,2022-12-01 11:55:00,-15.699999999999989,,-15.699999999999989
08-12-2022,08-12-2022,11:19,0.09,43500,43416.85,46.9,51.35,2022-12-08 11:30:00,141.05,157.55,2022-12-08 11:59:00,-20.950000000000003,,-20.950000000000003
15-12-2022,15-12-2022,11:19,0.09,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,117.15,2022-12-15 11:22:00,29.099999999999994,29.099999999999994,
22-12-2022,22-12-2022,11:19,0.09,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,168.65,2022-12-22 11:22:00,90.1,90.1,
29-12-2022,29-12-2022,11:19,0.09,42600,42577.35,81.45,89.25,2022-12-29 11:41:00,120.25,0.25,2022-12-29 15:20:00,112.2,112.2,
05-01-2023,05-01-2023,11:19,0.09,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,139.7,2023-01-05 11:21:00,96.7,96.7,
12-01-2023,12-01-2023,11:19,0.09,42000,41951.2,114.45,127.65,2023-01-12 11:35:00,140.1,155.1,2023-01-12 11:20:00,-28.200000000000003,,-28.200000000000003
19-01-2023,19-01-2023,11:19,0.09,42400,42341.05,81.55,94.3,2023-01-19 11:46:00,139.8,169.6,2023-01-19 11:22:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,11:19,0.09,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.09,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.09,40500,40406.05,171.0,190.5,2023-02-02 11:20:00,262.85,294.85,2023-02-02 11:33:00,-51.5,,-51.5
09-02-2023,09-02-2023,11:19,0.09,41400,41391.55,95.25,109.15,2023-02-09 11:26:00,108.0,118.1,2023-02-09 11:45:00,-24.0,,-24.0
16-02-2023,16-02-2023,11:19,0.09,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,131.75,2023-02-16 11:38:00,52.55,52.55,
23-02-2023,23-02-2023,11:19,0.09,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,200.4,2023-02-23 11:25:00,-40.650000000000006,,-40.650000000000006
02-03-2023,02-03-2023,11:19,0.09,40700,40610.3,51.55,56.8,2023-03-02 12:05:00,126.3,138.15,2023-03-02 11:20:00,-17.10000000000001,,-17.10000000000001
09-03-2023,09-03-2023,11:19,0.09,41600,41565.2,78.45,85.65,2023-03-09 11:31:00,83.9,95.5,2023-03-09 12:03:00,-18.799999999999997,,-18.799999999999997
16-03-2023,16-03-2023,11:19,0.09,39100,39088.05,139.85,166.2,2023-03-16 11:23:00,141.55,158.35,2023-03-16 11:20:00,-43.14999999999998,,-43.14999999999998
23-03-2023,23-03-2023,11:19,0.09,40000,39996.85,102.15,114.55,2023-03-23 11:24:00,135.7,157.3,2023-03-23 14:28:00,-34.000000000000014,,-34.000000000000014
29-03-2023,29-03-2023,11:19,0.09,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
29-03-2023,29-03-2023,11:19,0.09,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,11:19,0.09,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,158.2,2023-04-06 11:35:00,40.150000000000006,40.150000000000006,
06-04-2023,06-04-2023,11:19,0.09,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,158.2,2023-04-06 11:35:00,40.150000000000006,40.150000000000006,
13-04-2023,13-04-2023,11:19,0.09,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
13-04-2023,13-04-2023,11:19,0.09,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
20-04-2023,20-04-2023,11:19,0.09,42300,42258.55,73.0,81.4,2023-04-20 11:32:00,111.7,122.95,2023-04-20 11:47:00,-19.650000000000006,,-19.650000000000006
27-04-2023,27-04-2023,11:19,0.09,42800,42787.05,104.45,117.45,2023-04-27 11:22:00,88.25,0.15,2023-04-27 15:20:00,75.1,75.1,
04-05-2023,04-05-2023,11:19,0.09,43400,43398.85,79.45,90.0,2023-05-04 12:42:00,86.4,98.9,2023-05-04 11:25:00,-23.049999999999997,,-23.049999999999997
11-05-2023,11-05-2023,11:19,0.09,43600,43565.7,88.0,97.1,2023-05-11 11:21:00,108.45,125.4,2023-05-11 11:29:00,-26.049999999999997,,-26.049999999999997
18-05-2023,18-05-2023,11:19,0.09,44100,44039.05,62.1,68.25,2023-05-18 11:53:00,122.65,134.55,2023-05-18 11:27:00,-18.050000000000004,,-18.050000000000004
25-05-2023,25-05-2023,11:19,0.09,43600,43509.4,50.65,59.0,2023-05-25 12:07:00,147.15,166.0,2023-05-25 11:28:00,-27.199999999999996,,-27.199999999999996
01-06-2023,01-06-2023,11:19,0.09,44200,44111.45,58.1,63.4,2023-06-01 12:34:00,136.45,155.25,2023-06-01 11:28:00,-24.10000000000001,,-24.10000000000001
08-06-2023,08-06-2023,11:19,0.09,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,134.75,2023-06-08 11:22:00,44.6,44.6,
15-06-2023,15-06-2023,11:19,0.09,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.09,44000,43924.65,52.6,57.4,2023-06-22 11:37:00,149.05,185.0,2023-06-22 12:05:00,-40.749999999999986,,-40.749999999999986
01-09-2022,01-09-2022,11:19,0.1,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,241.75,2022-09-01 11:33:00,90.64999999999999,90.64999999999999,
08-09-2022,08-09-2022,11:19,0.1,40000,39900.75,79.5,91.65,2022-09-08 11:29:00,179.15,0.3,2022-09-08 15:20:00,166.7,166.7,
15-09-2022,15-09-2022,11:19,0.1,41300,41237.65,143.25,171.95,2022-09-15 11:24:00,199.15,91.45,2022-09-15 15:20:00,79.00000000000001,79.00000000000001,
22-09-2022,22-09-2022,11:19,0.1,40700,40677.85,147.6,164.75,2022-09-22 13:49:00,157.3,178.05,2022-09-22 11:20:00,-37.900000000000006,,-37.900000000000006
29-09-2022,29-09-2022,11:19,0.1,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,162.65,2022-09-29 11:25:00,135.0,135.0,
06-10-2022,06-10-2022,11:19,0.1,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,173.65,2022-10-06 11:25:00,-49.500000000000014,,-49.500000000000014
13-10-2022,13-10-2022,11:19,0.1,38600,38592.3,133.95,147.35,2022-10-13 11:36:00,158.65,183.0,2022-10-13 11:45:00,-37.75,,-37.75
20-10-2022,20-10-2022,11:19,0.1,39900,39895.35,126.15,150.2,2022-10-20 11:58:00,118.9,0.15,2022-10-20 15:20:00,94.70000000000002,94.70000000000002,
27-10-2022,27-10-2022,11:19,0.1,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,172.85,2022-10-27 11:43:00,54.349999999999994,54.349999999999994,
03-11-2022,03-11-2022,11:19,0.1,41500,41431.7,82.1,92.1,2022-11-03 11:21:00,154.55,170.7,2022-11-03 11:33:00,-26.149999999999977,,-26.149999999999977
10-11-2022,10-11-2022,11:19,0.1,41500,41475.5,70.75,80.3,2022-11-10 11:33:00,102.6,122.4,2022-11-10 12:03:00,-29.35000000000001,,-29.35000000000001
17-11-2022,17-11-2022,11:19,0.1,42500,42434.75,48.65,58.7,2022-11-17 11:49:00,114.65,133.8,2022-11-17 11:28:00,-29.20000000000001,,-29.20000000000001
24-11-2022,24-11-2022,11:19,0.1,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,104.25,2022-11-24 11:51:00,-31.60000000000001,,-31.60000000000001
01-12-2022,01-12-2022,11:19,0.1,43400,43376.3,69.25,77.35,2022-12-01 12:39:00,75.65,83.25,2022-12-01 11:55:00,-15.699999999999989,,-15.699999999999989
08-12-2022,08-12-2022,11:19,0.1,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,157.55,2022-12-08 11:59:00,-28.950000000000003,,-28.950000000000003
15-12-2022,15-12-2022,11:19,0.1,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,117.15,2022-12-15 11:22:00,29.099999999999994,29.099999999999994,
22-12-2022,22-12-2022,11:19,0.1,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,168.65,2022-12-22 11:22:00,90.1,90.1,
29-12-2022,29-12-2022,11:19,0.1,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.1,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,139.7,2023-01-05 11:21:00,96.7,96.7,
12-01-2023,12-01-2023,11:19,0.1,42000,41951.2,114.45,127.65,2023-01-12 11:35:00,140.1,155.1,2023-01-12 11:20:00,-28.200000000000003,,-28.200000000000003
19-01-2023,19-01-2023,11:19,0.1,42400,42341.05,81.55,94.3,2023-01-19 11:46:00,139.8,169.6,2023-01-19 11:22:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,11:19,0.1,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.1,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.1,40500,40406.05,171.0,190.5,2023-02-02 11:20:00,262.85,294.85,2023-02-02 11:33:00,-51.5,,-51.5
09-02-2023,09-02-2023,11:19,0.1,41400,41391.55,95.25,109.15,2023-02-09 11:26:00,108.0,132.0,2023-02-09 11:46:00,-37.900000000000006,,-37.900000000000006
16-02-2023,16-02-2023,11:19,0.1,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,131.75,2023-02-16 11:38:00,52.55,52.55,
23-02-2023,23-02-2023,11:19,0.1,40000,39907.0,78.55,96.3,2023-02-23 11:29:00,177.5,200.4,2023-02-23 11:25:00,-40.650000000000006,,-40.650000000000006
02-03-2023,02-03-2023,11:19,0.1,40700,40610.3,51.55,56.8,2023-03-02 12:05:00,126.3,144.1,2023-03-02 11:21:00,-23.049999999999997,,-23.049999999999997
09-03-2023,09-03-2023,11:19,0.1,41600,41565.2,78.45,91.75,2023-03-09 11:33:00,83.9,95.5,2023-03-09 12:03:00,-24.89999999999999,,-24.89999999999999
16-03-2023,16-03-2023,11:19,0.1,39100,39088.05,139.85,166.2,2023-03-16 11:23:00,141.55,158.35,2023-03-16 11:20:00,-43.14999999999998,,-43.14999999999998
23-03-2023,23-03-2023,11:19,0.1,40000,39996.85,102.15,114.55,2023-03-23 11:24:00,135.7,157.3,2023-03-23 14:28:00,-34.000000000000014,,-34.000000000000014
29-03-2023,29-03-2023,11:19,0.1,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
29-03-2023,29-03-2023,11:19,0.1,39900,39806.3,61.75,71.85,2023-03-29 11:24:00,181.0,217.75,2023-03-29 12:09:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,11:19,0.1,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,158.2,2023-04-06 11:35:00,40.150000000000006,40.150000000000006,
06-04-2023,06-04-2023,11:19,0.1,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,158.2,2023-04-06 11:35:00,40.150000000000006,40.150000000000006,
13-04-2023,13-04-2023,11:19,0.1,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
13-04-2023,13-04-2023,11:19,0.1,41700,41627.6,53.2,59.9,2023-04-13 11:38:00,129.05,143.55,2023-04-13 11:23:00,-21.199999999999996,,-21.199999999999996
20-04-2023,20-04-2023,11:19,0.1,42300,42258.55,73.0,81.4,2023-04-20 11:32:00,111.7,122.95,2023-04-20 11:47:00,-19.650000000000006,,-19.650000000000006
27-04-2023,27-04-2023,11:19,0.1,42800,42787.05,104.45,117.45,2023-04-27 11:22:00,88.25,0.15,2023-04-27 15:20:00,75.1,75.1,
04-05-2023,04-05-2023,11:19,0.1,43400,43398.85,79.45,90.0,2023-05-04 12:42:00,86.4,98.9,2023-05-04 11:25:00,-23.049999999999997,,-23.049999999999997
11-05-2023,11-05-2023,11:19,0.1,43600,43565.7,88.0,97.1,2023-05-11 11:21:00,108.45,125.4,2023-05-11 11:29:00,-26.049999999999997,,-26.049999999999997
18-05-2023,18-05-2023,11:19,0.1,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,138.75,2023-05-18 11:28:00,45.85000000000001,45.85000000000001,
25-05-2023,25-05-2023,11:19,0.1,43600,43509.4,50.65,59.0,2023-05-25 12:07:00,147.15,166.0,2023-05-25 11:28:00,-27.199999999999996,,-27.199999999999996
01-06-2023,01-06-2023,11:19,0.1,44200,44111.45,58.1,65.7,2023-06-01 12:35:00,136.45,155.25,2023-06-01 11:28:00,-26.400000000000013,,-26.400000000000013
08-06-2023,08-06-2023,11:19,0.1,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,134.75,2023-06-08 11:22:00,44.6,44.6,
15-06-2023,15-06-2023,11:19,0.1,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,131.5,2023-06-15 11:21:00,34.349999999999994,34.349999999999994,
22-06-2023,22-06-2023,11:19,0.1,44000,43924.65,52.6,75.55,2023-06-22 13:38:00,149.05,185.0,2023-06-22 12:05:00,-58.899999999999984,,-58.899999999999984
01-09-2022,01-09-2022,11:19,0.11,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,244.9,2022-09-01 11:34:00,87.49999999999999,87.49999999999999,
08-09-2022,08-09-2022,11:19,0.11,40000,39900.75,79.5,91.65,2022-09-08 11:29:00,179.15,0.3,2022-09-08 15:20:00,166.7,166.7,
15-09-2022,15-09-2022,11:19,0.11,41300,41237.65,143.25,171.95,2022-09-15 11:24:00,199.15,91.45,2022-09-15 15:20:00,79.00000000000001,79.00000000000001,
22-09-2022,22-09-2022,11:19,0.11,40700,40677.85,147.6,164.75,2022-09-22 13:49:00,157.3,178.05,2022-09-22 11:20:00,-37.900000000000006,,-37.900000000000006
29-09-2022,29-09-2022,11:19,0.11,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,162.65,2022-09-29 11:25:00,135.0,135.0,
06-10-2022,06-10-2022,11:19,0.11,39500,39435.75,93.75,127.2,2022-10-06 12:48:00,157.6,176.0,2022-10-06 11:26:00,-51.85000000000001,,-51.85000000000001
13-10-2022,13-10-2022,11:19,0.11,38600,38592.3,133.95,149.3,2022-10-13 11:37:00,158.65,183.0,2022-10-13 11:45:00,-39.70000000000002,,-39.70000000000002
20-10-2022,20-10-2022,11:19,0.11,39900,39895.35,126.15,150.2,2022-10-20 11:58:00,118.9,0.15,2022-10-20 15:20:00,94.70000000000002,94.70000000000002,
27-10-2022,27-10-2022,11:19,0.11,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,191.7,2022-10-27 12:19:00,35.5,35.5,
03-11-2022,03-11-2022,11:19,0.11,41500,41431.7,82.1,92.1,2022-11-03 11:21:00,154.55,177.85,2022-11-03 11:34:00,-33.29999999999998,,-33.29999999999998
10-11-2022,10-11-2022,11:19,0.11,41500,41475.5,70.75,80.3,2022-11-10 11:33:00,102.6,122.4,2022-11-10 12:03:00,-29.35000000000001,,-29.35000000000001
17-11-2022,17-11-2022,11:19,0.11,42500,42434.75,48.65,58.7,2022-11-17 11:49:00,114.65,133.8,2022-11-17 11:28:00,-29.20000000000001,,-29.20000000000001
24-11-2022,24-11-2022,11:19,0.11,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,104.25,2022-11-24 11:51:00,-31.60000000000001,,-31.60000000000001
01-12-2022,01-12-2022,11:19,0.11,43400,43376.3,69.25,77.35,2022-12-01 12:39:00,75.65,108.9,2022-12-01 13:25:00,-41.349999999999994,,-41.349999999999994
08-12-2022,08-12-2022,11:19,0.11,43500,43416.85,46.9,59.35,2022-12-08 14:14:00,141.05,157.55,2022-12-08 11:59:00,-28.950000000000003,,-28.950000000000003
15-12-2022,15-12-2022,11:19,0.11,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,117.15,2022-12-15 11:22:00,29.099999999999994,29.099999999999994,
22-12-2022,22-12-2022,11:19,0.11,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,168.65,2022-12-22 11:22:00,90.1,90.1,
29-12-2022,29-12-2022,11:19,0.11,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.11,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,139.7,2023-01-05 11:21:00,96.7,96.7,
12-01-2023,12-01-2023,11:19,0.11,42000,41951.2,114.45,127.65,2023-01-12 11:35:00,140.1,163.65,2023-01-12 11:21:00,-36.750000000000014,,-36.750000000000014
19-01-2023,19-01-2023,11:19,0.11,42400,42341.05,81.55,94.3,2023-01-19 11:46:00,139.8,169.6,2023-01-19 11:22:00,-42.54999999999998,,-42.54999999999998
25-01-2023,25-01-2023,11:19,0.11,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.11,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.11,40500,40406.05,171.0,190.5,2023-02-02 11:20:00,262.85,294.85,2023-02-02 11:33:00,-51.5,,-51.5
09-02-2023,09-02-2023,11:19,0.11,41400,41391.55,95.25,109.15,2023-02-09 11:26:00,108.0,132.0,2023-02-09 11:46:00,-37.900000000000006,,-37.900000000000006
16-02-2023,16-02-2023,11:19,0.11,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,131.75,2023-02-16 11:38:00,52.55,52.55,
