date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:42,0.08,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,72.9,2023-03-09 11:51:00,81.69999999999999,81.69999999999999,
16-03-2023,16-03-2023,11:42,0.08,39000,39021.7,176.25,205.6,2023-03-16 14:12:00,97.5,105.85,2023-03-16 11:45:00,-37.69999999999999,,-37.69999999999999
23-03-2023,23-03-2023,11:42,0.08,39900,39997.1,176.55,193.6,2023-03-23 11:45:00,69.45,82.8,2023-03-23 14:28:00,-30.399999999999977,,-30.399999999999977
29-03-2023,29-03-2023,11:42,0.08,39700,39789.35,167.1,182.95,2023-03-29 12:02:00,71.45,83.0,2023-03-29 12:08:00,-27.39999999999999,,-27.39999999999999
06-04-2023,06-04-2023,11:42,0.08,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,73.8,2023-04-06 11:48:00,119.35000000000001,119.35000000000001,
13-04-2023,13-04-2023,11:42,0.08,41600,41659.1,112.3,125.85,2023-04-13 11:44:00,60.9,67.0,2023-04-13 12:18:00,-19.65,,-19.65
20-04-2023,20-04-2023,11:42,0.08,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,56.75,2023-04-20 11:43:00,73.29999999999998,73.29999999999998,
27-04-2023,27-04-2023,11:42,0.08,42800,42822.35,111.05,120.6,2023-04-27 11:52:00,71.45,77.75,2023-04-27 11:44:00,-15.849999999999994,,-15.849999999999994
04-05-2023,04-05-2023,11:42,0.08,43400,43408.35,78.6,90.0,2023-05-04 12:42:00,81.15,92.7,2023-05-04 11:46:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,11:42,0.08,43500,43559.8,134.0,145.75,2023-05-11 13:18:00,70.0,78.95,2023-05-11 11:43:00,-20.700000000000003,,-20.700000000000003
18-05-2023,18-05-2023,11:42,0.08,43900,43997.95,164.7,179.6,2023-05-18 11:52:00,41.95,45.7,2023-05-18 12:15:00,-18.650000000000006,,-18.650000000000006
25-05-2023,25-05-2023,11:42,0.08,43400,43481.15,149.3,161.9,2023-05-25 11:55:00,46.2,54.75,2023-05-25 11:44:00,-21.14999999999999,,-21.14999999999999
01-06-2023,01-06-2023,11:42,0.08,44100,44100.65,90.6,100.25,2023-06-01 11:46:00,85.05,94.25,2023-06-01 12:04:00,-18.85000000000001,,-18.85000000000001
08-06-2023,08-06-2023,11:42,0.08,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,95.35,2023-06-08 11:48:00,74.64999999999999,74.64999999999999,
15-06-2023,15-06-2023,11:42,0.08,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,69.0,2023-06-15 11:45:00,110.4,110.4,
22-06-2023,22-06-2023,11:42,0.08,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,97.4,2023-06-22 12:04:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,11:42,0.09,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,164.8,2022-09-01 11:46:00,163.6,163.6,
08-09-2022,08-09-2022,11:42,0.09,39900,39948.15,168.55,196.5,2022-09-08 11:50:00,94.35,0.15,2022-09-08 15:20:00,66.25,66.25,
15-09-2022,15-09-2022,11:42,0.09,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.09,40600,40646.35,175.2,191.75,2022-09-22 13:33:00,104.55,117.05,2022-09-22 11:43:00,-29.05000000000001,,-29.05000000000001
29-09-2022,29-09-2022,11:42,0.09,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,114.55,2022-09-29 11:43:00,176.75,176.75,
06-10-2022,06-10-2022,11:42,0.09,39400,39427.5,138.0,154.1,2022-10-06 12:25:00,105.15,116.0,2022-10-06 11:43:00,-26.94999999999999,,-26.94999999999999
13-10-2022,13-10-2022,11:42,0.09,38600,38607.05,118.3,132.6,2022-10-13 12:42:00,150.25,170.4,2022-10-13 11:43:00,-34.45,,-34.45
20-10-2022,20-10-2022,11:42,0.09,39800,39889.35,179.95,202.55,2022-10-20 11:57:00,70.95,78.45,2022-10-20 11:51:00,-30.100000000000023,,-30.100000000000023
27-10-2022,27-10-2022,11:42,0.09,41200,41286.2,163.9,181.55,2022-10-27 11:59:00,67.4,78.9,2022-10-27 12:19:00,-29.150000000000006,,-29.150000000000006
03-11-2022,03-11-2022,11:42,0.09,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,121.25,2022-11-03 11:45:00,-45.900000000000006,,-45.900000000000006
10-11-2022,10-11-2022,11:42,0.09,41400,41495.9,140.85,155.35,2022-11-10 14:55:00,43.05,49.55,2022-11-10 12:00:00,-21.0,,-21.0
17-11-2022,17-11-2022,11:42,0.09,42400,42446.0,94.4,104.75,2022-11-17 11:45:00,59.4,0.6,2022-11-17 15:20:00,48.45,48.45,
24-11-2022,24-11-2022,11:42,0.09,42900,42958.0,87.2,98.2,2022-11-24 12:12:00,42.2,47.35,2022-11-24 11:51:00,-16.15,,-16.15
01-12-2022,01-12-2022,11:42,0.09,43300,43371.0,130.5,142.65,2022-12-01 12:37:00,37.5,40.95,2022-12-01 11:45:00,-15.600000000000009,,-15.600000000000009
08-12-2022,08-12-2022,11:42,0.09,43400,43421.45,81.3,93.7,2022-12-08 13:33:00,77.4,86.1,2022-12-08 11:55:00,-21.099999999999994,,-21.099999999999994
15-12-2022,15-12-2022,11:42,0.09,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.09,42400,42426.55,144.25,162.75,2022-12-22 13:52:00,115.75,131.6,2022-12-22 11:45:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:42,0.09,42500,42599.45,147.8,176.5,2022-12-29 11:43:00,63.65,0.25,2022-12-29 15:20:00,34.70000000000001,34.70000000000001,
05-01-2023,05-01-2023,11:42,0.09,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,95.0,2023-01-05 11:49:00,133.7,133.7,
12-01-2023,12-01-2023,11:42,0.09,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,105.9,2023-01-12 11:50:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:42,0.09,42300,42329.2,126.55,151.7,2023-01-19 11:46:00,81.9,97.4,2023-01-19 12:47:00,-40.64999999999999,,-40.64999999999999
25-01-2023,25-01-2023,11:42,0.09,41700,41705.05,141.5,160.35,2023-01-25 11:52:00,117.4,135.9,2023-01-25 12:41:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:42,0.09,40300,40309.95,218.95,238.8,2023-02-02 11:45:00,190.8,228.8,2023-02-02 13:38:00,-57.85000000000002,,-57.85000000000002
09-02-2023,09-02-2023,11:42,0.09,41300,41381.35,165.0,182.9,2023-02-09 13:48:00,61.0,66.8,2023-02-09 11:43:00,-23.700000000000003,,-23.700000000000003
16-02-2023,16-02-2023,11:42,0.09,41700,41794.65,166.55,185.0,2023-02-16 12:00:00,46.85,57.45,2023-02-16 11:54:00,-29.04999999999999,,-29.04999999999999
23-02-2023,23-02-2023,11:42,0.09,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,115.25,2023-02-23 12:05:00,-45.250000000000014,,-45.250000000000014
02-03-2023,02-03-2023,11:42,0.09,40600,40626.85,93.25,101.75,2023-03-02 12:04:00,69.75,76.75,2023-03-02 12:20:00,-15.5,,-15.5
09-03-2023,09-03-2023,11:42,0.09,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,72.9,2023-03-09 11:51:00,81.69999999999999,81.69999999999999,
16-03-2023,16-03-2023,11:42,0.09,39000,39021.7,176.25,205.6,2023-03-16 14:12:00,97.5,118.95,2023-03-16 11:46:00,-50.8,,-50.8
23-03-2023,23-03-2023,11:42,0.09,39900,39997.1,176.55,193.6,2023-03-23 11:45:00,69.45,82.8,2023-03-23 14:28:00,-30.399999999999977,,-30.399999999999977
29-03-2023,29-03-2023,11:42,0.09,39700,39789.35,167.1,182.95,2023-03-29 12:02:00,71.45,83.0,2023-03-29 12:08:00,-27.39999999999999,,-27.39999999999999
06-04-2023,06-04-2023,11:42,0.09,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,73.8,2023-04-06 11:48:00,119.35000000000001,119.35000000000001,
13-04-2023,13-04-2023,11:42,0.09,41600,41659.1,112.3,125.85,2023-04-13 11:44:00,60.9,67.0,2023-04-13 12:18:00,-19.65,,-19.65
20-04-2023,20-04-2023,11:42,0.09,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,56.75,2023-04-20 11:43:00,73.29999999999998,73.29999999999998,
27-04-2023,27-04-2023,11:42,0.09,42800,42822.35,111.05,127.65,2023-04-27 11:54:00,71.45,79.3,2023-04-27 11:45:00,-24.450000000000003,,-24.450000000000003
04-05-2023,04-05-2023,11:42,0.09,43400,43408.35,78.6,90.0,2023-05-04 12:42:00,81.15,92.7,2023-05-04 11:46:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,11:42,0.09,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,78.95,2023-05-11 11:43:00,-39.250000000000014,,-39.250000000000014
18-05-2023,18-05-2023,11:42,0.09,43900,43997.95,164.7,179.6,2023-05-18 11:52:00,41.95,46.4,2023-05-18 12:16:00,-19.35,,-19.35
25-05-2023,25-05-2023,11:42,0.09,43400,43481.15,149.3,164.25,2023-05-25 11:58:00,46.2,54.75,2023-05-25 11:44:00,-23.499999999999986,,-23.499999999999986
01-06-2023,01-06-2023,11:42,0.09,44100,44100.65,90.6,100.25,2023-06-01 11:46:00,85.05,94.25,2023-06-01 12:04:00,-18.85000000000001,,-18.85000000000001
08-06-2023,08-06-2023,11:42,0.09,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,105.1,2023-06-08 11:49:00,64.89999999999999,64.89999999999999,
15-06-2023,15-06-2023,11:42,0.09,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,69.0,2023-06-15 11:45:00,110.4,110.4,
22-06-2023,22-06-2023,11:42,0.09,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,97.4,2023-06-22 12:04:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,11:42,0.1,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,164.8,2022-09-01 11:46:00,163.6,163.6,
08-09-2022,08-09-2022,11:42,0.1,39900,39948.15,168.55,196.5,2022-09-08 11:50:00,94.35,0.15,2022-09-08 15:20:00,66.25,66.25,
15-09-2022,15-09-2022,11:42,0.1,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.1,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,117.05,2022-09-22 11:43:00,-63.35000000000002,,-63.35000000000002
29-09-2022,29-09-2022,11:42,0.1,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,114.55,2022-09-29 11:43:00,176.75,176.75,
06-10-2022,06-10-2022,11:42,0.1,39400,39427.5,138.0,154.1,2022-10-06 12:25:00,105.15,116.0,2022-10-06 11:43:00,-26.94999999999999,,-26.94999999999999
13-10-2022,13-10-2022,11:42,0.1,38600,38607.05,118.3,132.6,2022-10-13 12:42:00,150.25,170.4,2022-10-13 11:43:00,-34.45,,-34.45
20-10-2022,20-10-2022,11:42,0.1,39800,39889.35,179.95,202.55,2022-10-20 11:57:00,70.95,78.45,2022-10-20 11:51:00,-30.100000000000023,,-30.100000000000023
27-10-2022,27-10-2022,11:42,0.1,41200,41286.2,163.9,181.55,2022-10-27 11:59:00,67.4,78.9,2022-10-27 12:19:00,-29.150000000000006,,-29.150000000000006
03-11-2022,03-11-2022,11:42,0.1,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,121.25,2022-11-03 11:45:00,-45.900000000000006,,-45.900000000000006
10-11-2022,10-11-2022,11:42,0.1,41400,41495.9,140.85,155.35,2022-11-10 14:55:00,43.05,49.55,2022-11-10 12:00:00,-21.0,,-21.0
17-11-2022,17-11-2022,11:42,0.1,42400,42446.0,94.4,104.75,2022-11-17 11:45:00,59.4,0.6,2022-11-17 15:20:00,48.45,48.45,
24-11-2022,24-11-2022,11:42,0.1,42900,42958.0,87.2,98.2,2022-11-24 12:12:00,42.2,47.35,2022-11-24 11:51:00,-16.15,,-16.15
01-12-2022,01-12-2022,11:42,0.1,43300,43371.0,130.5,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-26.450000000000003,,-26.450000000000003
08-12-2022,08-12-2022,11:42,0.1,43400,43421.45,81.3,93.7,2022-12-08 13:33:00,77.4,86.1,2022-12-08 11:55:00,-21.099999999999994,,-21.099999999999994
15-12-2022,15-12-2022,11:42,0.1,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.1,42400,42426.55,144.25,162.75,2022-12-22 13:52:00,115.75,131.6,2022-12-22 11:45:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:42,0.1,42500,42599.45,147.8,176.5,2022-12-29 11:43:00,63.65,0.25,2022-12-29 15:20:00,34.70000000000001,34.70000000000001,
05-01-2023,05-01-2023,11:42,0.1,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,95.0,2023-01-05 11:49:00,133.7,133.7,
12-01-2023,12-01-2023,11:42,0.1,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,105.9,2023-01-12 11:50:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:42,0.1,42300,42329.2,126.55,151.7,2023-01-19 11:46:00,81.9,97.4,2023-01-19 12:47:00,-40.64999999999999,,-40.64999999999999
25-01-2023,25-01-2023,11:42,0.1,41700,41705.05,141.5,160.35,2023-01-25 11:52:00,117.4,135.9,2023-01-25 12:41:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:42,0.1,40300,40309.95,218.95,245.55,2023-02-02 11:47:00,190.8,228.8,2023-02-02 13:38:00,-64.60000000000002,,-64.60000000000002
09-02-2023,09-02-2023,11:42,0.1,41300,41381.35,165.0,182.9,2023-02-09 13:48:00,61.0,73.8,2023-02-09 11:45:00,-30.700000000000003,,-30.700000000000003
16-02-2023,16-02-2023,11:42,0.1,41700,41794.65,166.55,185.0,2023-02-16 12:00:00,46.85,57.45,2023-02-16 11:54:00,-29.04999999999999,,-29.04999999999999
23-02-2023,23-02-2023,11:42,0.1,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,118.1,2023-02-23 12:06:00,-48.10000000000001,,-48.10000000000001
02-03-2023,02-03-2023,11:42,0.1,40600,40626.85,93.25,108.8,2023-03-02 12:05:00,69.75,76.75,2023-03-02 12:20:00,-22.549999999999997,,-22.549999999999997
09-03-2023,09-03-2023,11:42,0.1,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,72.9,2023-03-09 11:51:00,81.69999999999999,81.69999999999999,
16-03-2023,16-03-2023,11:42,0.1,39000,39021.7,176.25,205.6,2023-03-16 14:12:00,97.5,118.95,2023-03-16 11:46:00,-50.8,,-50.8
23-03-2023,23-03-2023,11:42,0.1,39900,39997.1,176.55,199.35,2023-03-23 11:49:00,69.45,82.8,2023-03-23 14:28:00,-36.14999999999998,,-36.14999999999998
29-03-2023,29-03-2023,11:42,0.1,39700,39789.35,167.1,191.3,2023-03-29 13:20:00,71.45,83.0,2023-03-29 12:08:00,-35.750000000000014,,-35.750000000000014
06-04-2023,06-04-2023,11:42,0.1,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,73.8,2023-04-06 11:48:00,119.35000000000001,119.35000000000001,
13-04-2023,13-04-2023,11:42,0.1,41600,41659.1,112.3,125.85,2023-04-13 11:44:00,60.9,67.0,2023-04-13 12:18:00,-19.65,,-19.65
20-04-2023,20-04-2023,11:42,0.1,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,56.75,2023-04-20 11:43:00,73.29999999999998,73.29999999999998,
27-04-2023,27-04-2023,11:42,0.1,42800,42822.35,111.05,127.65,2023-04-27 11:54:00,71.45,79.3,2023-04-27 11:45:00,-24.450000000000003,,-24.450000000000003
04-05-2023,04-05-2023,11:42,0.1,43400,43408.35,78.6,90.0,2023-05-04 12:42:00,81.15,92.7,2023-05-04 11:46:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,11:42,0.1,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,78.95,2023-05-11 11:43:00,-39.250000000000014,,-39.250000000000014
18-05-2023,18-05-2023,11:42,0.1,43900,43997.95,164.7,195.2,2023-05-18 11:53:00,41.95,46.4,2023-05-18 12:16:00,-34.949999999999996,,-34.949999999999996
25-05-2023,25-05-2023,11:42,0.1,43400,43481.15,149.3,164.25,2023-05-25 11:58:00,46.2,54.75,2023-05-25 11:44:00,-23.499999999999986,,-23.499999999999986
01-06-2023,01-06-2023,11:42,0.1,44100,44100.65,90.6,100.25,2023-06-01 11:46:00,85.05,94.25,2023-06-01 12:04:00,-18.85000000000001,,-18.85000000000001
08-06-2023,08-06-2023,11:42,0.1,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,105.1,2023-06-08 11:49:00,64.89999999999999,64.89999999999999,
15-06-2023,15-06-2023,11:42,0.1,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,69.0,2023-06-15 11:45:00,110.4,110.4,
22-06-2023,22-06-2023,11:42,0.1,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.11,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,164.8,2022-09-01 11:46:00,163.6,163.6,
08-09-2022,08-09-2022,11:42,0.11,39900,39948.15,168.55,196.5,2022-09-08 11:50:00,94.35,0.15,2022-09-08 15:20:00,66.25,66.25,
15-09-2022,15-09-2022,11:42,0.11,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.11,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,117.05,2022-09-22 11:43:00,-63.35000000000002,,-63.35000000000002
29-09-2022,29-09-2022,11:42,0.11,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,121.85,2022-09-29 11:44:00,169.45,169.45,
06-10-2022,06-10-2022,11:42,0.11,39400,39427.5,138.0,154.1,2022-10-06 12:25:00,105.15,123.65,2022-10-06 11:46:00,-34.599999999999994,,-34.599999999999994
13-10-2022,13-10-2022,11:42,0.11,38600,38607.05,118.3,132.6,2022-10-13 12:42:00,150.25,170.4,2022-10-13 11:43:00,-34.45,,-34.45
20-10-2022,20-10-2022,11:42,0.11,39800,39889.35,179.95,202.55,2022-10-20 11:57:00,70.95,0.15,2022-10-20 15:20:00,48.199999999999974,48.199999999999974,
27-10-2022,27-10-2022,11:42,0.11,41200,41286.2,163.9,193.55,2022-10-27 12:01:00,67.4,78.9,2022-10-27 12:19:00,-41.150000000000006,,-41.150000000000006
03-11-2022,03-11-2022,11:42,0.11,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,121.25,2022-11-03 11:45:00,-45.900000000000006,,-45.900000000000006
10-11-2022,10-11-2022,11:42,0.11,41400,41495.9,140.85,158.0,2022-11-10 14:56:00,43.05,49.55,2022-11-10 12:00:00,-23.650000000000006,,-23.650000000000006
17-11-2022,17-11-2022,11:42,0.11,42400,42446.0,94.4,114.1,2022-11-17 11:49:00,59.4,0.6,2022-11-17 15:20:00,39.10000000000001,39.10000000000001,
24-11-2022,24-11-2022,11:42,0.11,42900,42958.0,87.2,98.2,2022-11-24 12:12:00,42.2,47.35,2022-11-24 11:51:00,-16.15,,-16.15
01-12-2022,01-12-2022,11:42,0.11,43300,43371.0,130.5,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-26.450000000000003,,-26.450000000000003
08-12-2022,08-12-2022,11:42,0.11,43400,43421.45,81.3,93.7,2022-12-08 13:33:00,77.4,86.1,2022-12-08 11:55:00,-21.099999999999994,,-21.099999999999994
15-12-2022,15-12-2022,11:42,0.11,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,95.65,95.65,
22-12-2022,22-12-2022,11:42,0.11,42400,42426.55,144.25,162.75,2022-12-22 13:52:00,115.75,131.6,2022-12-22 11:45:00,-34.349999999999994,,-34.349999999999994
29-12-2022,29-12-2022,11:42,0.11,42500,42599.45,147.8,176.5,2022-12-29 11:43:00,63.65,0.25,2022-12-29 15:20:00,34.70000000000001,34.70000000000001,
05-01-2023,05-01-2023,11:42,0.11,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,95.0,2023-01-05 11:49:00,133.7,133.7,
12-01-2023,12-01-2023,11:42,0.11,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,105.9,2023-01-12 11:50:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:42,0.11,42300,42329.2,126.55,151.7,2023-01-19 11:46:00,81.9,97.4,2023-01-19 12:47:00,-40.64999999999999,,-40.64999999999999
25-01-2023,25-01-2023,11:42,0.11,41700,41705.05,141.5,160.35,2023-01-25 11:52:00,117.4,135.9,2023-01-25 12:41:00,-37.349999999999994,,-37.349999999999994
02-02-2023,02-02-2023,11:42,0.11,40300,40309.95,218.95,245.55,2023-02-02 11:47:00,190.8,228.8,2023-02-02 13:38:00,-64.60000000000002,,-64.60000000000002
09-02-2023,09-02-2023,11:42,0.11,41300,41381.35,165.0,235.75,2023-02-09 13:49:00,61.0,73.8,2023-02-09 11:45:00,-83.55,,-83.55
16-02-2023,16-02-2023,11:42,0.11,41700,41794.65,166.55,185.0,2023-02-16 12:00:00,46.85,57.45,2023-02-16 11:54:00,-29.04999999999999,,-29.04999999999999
23-02-2023,23-02-2023,11:42,0.11,39900,39934.0,127.6,163.15,2023-02-23 13:07:00,105.55,118.1,2023-02-23 12:06:00,-48.10000000000001,,-48.10000000000001
02-03-2023,02-03-2023,11:42,0.11,40600,40626.85,93.25,108.8,2023-03-02 12:05:00,69.75,81.0,2023-03-02 12:22:00,-26.799999999999997,,-26.799999999999997
09-03-2023,09-03-2023,11:42,0.11,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,72.9,2023-03-09 11:51:00,81.69999999999999,81.69999999999999,
16-03-2023,16-03-2023,11:42,0.11,39000,39021.7,176.25,205.6,2023-03-16 14:12:00,97.5,118.95,2023-03-16 11:46:00,-50.8,,-50.8
23-03-2023,23-03-2023,11:42,0.11,39900,39997.1,176.55,199.35,2023-03-23 11:49:00,69.45,82.8,2023-03-23 14:28:00,-36.14999999999998,,-36.14999999999998
29-03-2023,29-03-2023,11:42,0.11,39700,39789.35,167.1,191.3,2023-03-29 13:20:00,71.45,83.0,2023-03-29 12:08:00,-35.750000000000014,,-35.750000000000014
06-04-2023,06-04-2023,11:42,0.11,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,73.8,2023-04-06 11:48:00,119.35000000000001,119.35000000000001,
13-04-2023,13-04-2023,11:42,0.11,41600,41659.1,112.3,125.85,2023-04-13 11:44:00,60.9,71.5,2023-04-13 12:19:00,-24.15,,-24.15
20-04-2023,20-04-2023,11:42,0.11,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,56.75,2023-04-20 11:43:00,73.29999999999998,73.29999999999998,
27-04-2023,27-04-2023,11:42,0.11,42800,42822.35,111.05,127.65,2023-04-27 11:54:00,71.45,0.15,2023-04-27 15:20:00,54.69999999999999,54.69999999999999,
04-05-2023,04-05-2023,11:42,0.11,43400,43408.35,78.6,90.0,2023-05-04 12:42:00,81.15,92.7,2023-05-04 11:46:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,11:42,0.11,43500,43559.8,134.0,164.3,2023-05-11 14:18:00,70.0,78.95,2023-05-11 11:43:00,-39.250000000000014,,-39.250000000000014
18-05-2023,18-05-2023,11:42,0.11,43900,43997.95,164.7,195.2,2023-05-18 11:53:00,41.95,47.5,2023-05-18 12:17:00,-36.05,,-36.05
25-05-2023,25-05-2023,11:42,0.11,43400,43481.15,149.3,172.8,2023-05-25 12:07:00,46.2,54.75,2023-05-25 11:44:00,-32.05,,-32.05
01-06-2023,01-06-2023,11:42,0.11,44100,44100.65,90.6,101.7,2023-06-01 11:47:00,85.05,94.6,2023-06-01 12:08:00,-20.650000000000006,,-20.650000000000006
08-06-2023,08-06-2023,11:42,0.11,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,105.1,2023-06-08 11:49:00,64.89999999999999,64.89999999999999,
15-06-2023,15-06-2023,11:42,0.11,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,69.0,2023-06-15 11:45:00,110.4,110.4,
22-06-2023,22-06-2023,11:42,0.11,43900,43934.1,95.25,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-63.8,,-63.8
01-09-2022,01-09-2022,11:42,0.12,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,164.8,2022-09-01 11:46:00,163.6,163.6,
08-09-2022,08-09-2022,11:42,0.12,39900,39948.15,168.55,196.5,2022-09-08 11:50:00,94.35,0.15,2022-09-08 15:20:00,66.25,66.25,
15-09-2022,15-09-2022,11:42,0.12,41300,41348.0,157.65,198.2,2022-09-15 13:08:00,138.3,173.1,2022-09-15 11:43:00,-75.34999999999997,,-75.34999999999997
22-09-2022,22-09-2022,11:42,0.12,40600,40646.35,175.2,226.05,2022-09-22 13:34:00,104.55,124.65,2022-09-22 11:44:00,-70.95000000000003,,-70.95000000000003
29-09-2022,29-09-2022,11:42,0.12,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,121.85,2022-09-29 11:44:00,169.45,169.45,
06-10-2022,06-10-2022,11:42,0.12,39400,39427.5,138.0,187.05,2022-10-06 12:48:00,105.15,123.65,2022-10-06 11:46:00,-67.55000000000001,,-67.55000000000001
13-10-2022,13-10-2022,11:42,0.12,38600,38607.05,118.3,132.6,2022-10-13 12:42:00,150.25,170.4,2022-10-13 11:43:00,-34.45,,-34.45
20-10-2022,20-10-2022,11:42,0.12,39800,39889.35,179.95,202.55,2022-10-20 11:57:00,70.95,0.15,2022-10-20 15:20:00,48.199999999999974,48.199999999999974,
27-10-2022,27-10-2022,11:42,0.12,41200,41286.2,163.9,193.55,2022-10-27 12:01:00,67.4,78.9,2022-10-27 12:19:00,-41.150000000000006,,-41.150000000000006
03-11-2022,03-11-2022,11:42,0.12,41300,41335.65,118.35,150.0,2022-11-03 13:39:00,107.0,121.25,2022-11-03 11:45:00,-45.900000000000006,,-45.900000000000006
10-11-2022,10-11-2022,11:42,0.12,41400,41495.9,140.85,158.0,2022-11-10 14:56:00,43.05,49.55,2022-11-10 12:00:00,-23.650000000000006,,-23.650000000000006
17-11-2022,17-11-2022,11:42,0.12,42400,42446.0,94.4,114.1,2022-11-17 11:49:00,59.4,0.6,2022-11-17 15:20:00,39.10000000000001,39.10000000000001,
