date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:20,0.08,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.08,42200,42172.25,155.1,175.35,2023-01-12 09:25:00,195.35,224.8,2023-01-12 09:21:00,-49.70000000000002,,-49.70000000000002
19-01-2023,19-01-2023,09:20,0.08,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,235.0,2023-01-19 09:22:00,-41.0,,-41.0
25-01-2023,25-01-2023,09:20,0.08,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
25-01-2023,25-01-2023,09:20,0.08,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
02-02-2023,02-02-2023,09:20,0.08,39800,39796.0,314.6,370.65,2023-02-02 09:22:00,245.65,271.7,2023-02-02 09:21:00,-82.09999999999994,,-82.09999999999994
09-02-2023,09-02-2023,09:20,0.08,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.08,41900,41885.05,100.05,111.9,2023-02-16 09:22:00,125.4,157.2,2023-02-16 10:21:00,-43.64999999999999,,-43.64999999999999
23-02-2023,23-02-2023,09:20,0.08,40000,39932.1,128.65,139.05,2023-02-23 09:56:00,192.8,219.8,2023-02-23 09:24:00,-37.400000000000006,,-37.400000000000006
02-03-2023,02-03-2023,09:20,0.08,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,181.2,2023-03-02 09:23:00,59.70000000000002,59.70000000000002,
09-03-2023,09-03-2023,09:20,0.08,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,194.6,2023-03-09 09:21:00,44.050000000000004,44.050000000000004,
16-03-2023,16-03-2023,09:20,0.08,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,220.4,2023-03-16 09:27:00,-72.15000000000003,,-72.15000000000003
23-03-2023,23-03-2023,09:20,0.08,39900,39803.95,106.65,121.65,2023-03-23 09:21:00,231.3,250.35,2023-03-23 15:07:00,-34.04999999999998,,-34.04999999999998
29-03-2023,29-03-2023,09:20,0.08,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
29-03-2023,29-03-2023,09:20,0.08,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
06-04-2023,06-04-2023,09:20,0.08,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,155.35,2023-04-06 09:37:00,-106.5,,-106.5
06-04-2023,06-04-2023,09:20,0.08,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,155.35,2023-04-06 09:37:00,-106.5,,-106.5
13-04-2023,13-04-2023,09:20,0.08,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
13-04-2023,13-04-2023,09:20,0.08,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
20-04-2023,20-04-2023,09:20,0.08,42300,42236.15,94.55,105.05,2023-04-20 09:30:00,134.4,154.45,2023-04-20 10:35:00,-30.549999999999983,,-30.549999999999983
27-04-2023,27-04-2023,09:20,0.08,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,160.4,2023-04-27 10:15:00,-39.3,,-39.3
04-05-2023,04-05-2023,09:20,0.08,43400,43330.35,73.9,82.3,2023-05-04 11:14:00,157.55,173.3,2023-05-04 09:21:00,-24.14999999999999,,-24.14999999999999
11-05-2023,11-05-2023,09:20,0.08,43500,43429.8,109.4,120.15,2023-05-11 09:36:00,139.9,174.1,2023-05-11 09:23:00,-44.94999999999999,,-44.94999999999999
18-05-2023,18-05-2023,09:20,0.08,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,143.9,2023-05-18 10:03:00,-42.500000000000014,,-42.500000000000014
25-05-2023,25-05-2023,09:20,0.08,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,147.65,2023-05-25 09:25:00,80.54999999999998,80.54999999999998,
01-06-2023,01-06-2023,09:20,0.08,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,139.0,2023-06-01 09:23:00,-39.25,,-39.25
08-06-2023,08-06-2023,09:20,0.08,44300,44269.45,90.25,98.35,2023-06-08 09:32:00,126.8,137.9,2023-06-08 14:19:00,-19.200000000000003,,-19.200000000000003
15-06-2023,15-06-2023,09:20,0.08,43900,43891.3,100.65,109.25,2023-06-15 09:57:00,106.85,131.5,2023-06-15 11:21:00,-33.25,,-33.25
22-06-2023,22-06-2023,09:20,0.08,43900,43874.25,87.4,95.2,2023-06-22 09:21:00,134.25,147.8,2023-06-22 12:46:00,-21.35000000000001,,-21.35000000000001
01-09-2022,01-09-2022,09:20,0.09,39200,39110.15,179.9,196.95,2022-09-01 09:21:00,202.85,242.6,2022-09-01 14:05:00,-56.79999999999998,,-56.79999999999998
08-09-2022,08-09-2022,09:20,0.09,39800,39790.15,139.8,153.65,2022-09-08 09:23:00,170.0,0.15,2022-09-08 15:20:00,156.0,156.0,
15-09-2022,15-09-2022,09:20,0.09,41800,41701.4,166.3,184.4,2022-09-15 09:21:00,203.85,234.45,2022-09-15 09:36:00,-48.69999999999999,,-48.69999999999999
22-09-2022,22-09-2022,09:20,0.09,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,250.65,2022-09-22 10:10:00,242.64999999999998,242.64999999999998,
29-09-2022,29-09-2022,09:20,0.09,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,157.7,2022-09-29 09:26:00,192.25,192.25,
06-10-2022,06-10-2022,09:20,0.09,39400,39351.9,174.05,194.8,2022-10-06 10:10:00,207.8,249.05,2022-10-06 09:21:00,-62.0,,-62.0
13-10-2022,13-10-2022,09:20,0.09,39000,38976.9,165.0,187.6,2022-10-13 09:31:00,175.35,197.4,2022-10-13 09:21:00,-44.650000000000006,,-44.650000000000006
20-10-2022,20-10-2022,09:20,0.09,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,163.65,2022-10-20 09:31:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:20,0.09,41400,41396.65,147.55,171.75,2022-10-27 09:38:00,130.25,146.85,2022-10-27 09:22:00,-40.79999999999998,,-40.79999999999998
03-11-2022,03-11-2022,09:20,0.09,41100,41048.1,119.35,132.4,2022-11-03 09:26:00,211.35,0.15,2022-11-03 15:20:00,198.14999999999998,198.14999999999998,
10-11-2022,10-11-2022,09:20,0.09,41600,41535.9,102.0,117.25,2022-11-10 09:22:00,126.75,147.3,2022-11-10 09:50:00,-35.80000000000001,,-35.80000000000001
17-11-2022,17-11-2022,09:20,0.09,42500,42459.9,87.05,102.8,2022-11-17 09:22:00,128.8,33.3,2022-11-17 15:20:00,79.75000000000001,79.75000000000001,
24-11-2022,24-11-2022,09:20,0.09,42900,42807.75,34.1,40.0,2022-11-24 09:23:00,142.0,0.2,2022-11-24 15:20:00,135.9,135.9,
01-12-2022,01-12-2022,09:20,0.09,43500,43494.35,80.3,91.8,2022-12-01 09:21:00,105.95,122.25,2022-12-01 09:25:00,-27.799999999999997,,-27.799999999999997
08-12-2022,08-12-2022,09:20,0.09,43200,43132.1,93.5,105.9,2022-12-08 09:23:00,115.3,0.2,2022-12-08 15:20:00,102.69999999999999,102.69999999999999,
15-12-2022,15-12-2022,09:20,0.09,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,123.55,2022-12-15 09:30:00,71.2,71.2,
22-12-2022,22-12-2022,09:20,0.09,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.09,42700,42613.6,79.05,90.25,2022-12-29 09:21:00,244.6,0.15,2022-12-29 15:20:00,233.25,233.25,
05-01-2023,05-01-2023,09:20,0.09,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.09,42200,42172.25,155.1,175.35,2023-01-12 09:25:00,195.35,224.8,2023-01-12 09:21:00,-49.70000000000002,,-49.70000000000002
19-01-2023,19-01-2023,09:20,0.09,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,235.0,2023-01-19 09:22:00,-41.0,,-41.0
25-01-2023,25-01-2023,09:20,0.09,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
25-01-2023,25-01-2023,09:20,0.09,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
02-02-2023,02-02-2023,09:20,0.09,39800,39796.0,314.6,370.65,2023-02-02 09:22:00,245.65,271.7,2023-02-02 09:21:00,-82.09999999999994,,-82.09999999999994
09-02-2023,09-02-2023,09:20,0.09,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.09,41900,41885.05,100.05,111.9,2023-02-16 09:22:00,125.4,157.2,2023-02-16 10:21:00,-43.64999999999999,,-43.64999999999999
23-02-2023,23-02-2023,09:20,0.09,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,219.8,2023-02-23 09:24:00,-63.25,,-63.25
02-03-2023,02-03-2023,09:20,0.09,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,181.2,2023-03-02 09:23:00,59.70000000000002,59.70000000000002,
09-03-2023,09-03-2023,09:20,0.09,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,194.6,2023-03-09 09:21:00,44.050000000000004,44.050000000000004,
16-03-2023,16-03-2023,09:20,0.09,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,220.4,2023-03-16 09:27:00,-72.15000000000003,,-72.15000000000003
23-03-2023,23-03-2023,09:20,0.09,39900,39803.95,106.65,121.65,2023-03-23 09:21:00,231.3,281.6,2023-03-23 15:08:00,-65.30000000000001,,-65.30000000000001
29-03-2023,29-03-2023,09:20,0.09,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
29-03-2023,29-03-2023,09:20,0.09,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
06-04-2023,06-04-2023,09:20,0.09,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.09,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.09,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
13-04-2023,13-04-2023,09:20,0.09,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
20-04-2023,20-04-2023,09:20,0.09,42300,42236.15,94.55,105.05,2023-04-20 09:30:00,134.4,154.45,2023-04-20 10:35:00,-30.549999999999983,,-30.549999999999983
27-04-2023,27-04-2023,09:20,0.09,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,160.4,2023-04-27 10:15:00,-39.3,,-39.3
04-05-2023,04-05-2023,09:20,0.09,43400,43330.35,73.9,82.3,2023-05-04 11:14:00,157.55,173.3,2023-05-04 09:21:00,-24.14999999999999,,-24.14999999999999
11-05-2023,11-05-2023,09:20,0.09,43500,43429.8,109.4,120.15,2023-05-11 09:36:00,139.9,174.1,2023-05-11 09:23:00,-44.94999999999999,,-44.94999999999999
18-05-2023,18-05-2023,09:20,0.09,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,143.9,2023-05-18 10:03:00,-42.500000000000014,,-42.500000000000014
25-05-2023,25-05-2023,09:20,0.09,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,147.65,2023-05-25 09:25:00,80.54999999999998,80.54999999999998,
01-06-2023,01-06-2023,09:20,0.09,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,139.0,2023-06-01 09:23:00,-39.25,,-39.25
08-06-2023,08-06-2023,09:20,0.09,44300,44269.45,90.25,100.9,2023-06-08 09:36:00,126.8,140.8,2023-06-08 14:23:00,-24.65000000000002,,-24.65000000000002
15-06-2023,15-06-2023,09:20,0.09,43900,43891.3,100.65,116.7,2023-06-15 10:19:00,106.85,131.5,2023-06-15 11:21:00,-40.7,,-40.7
22-06-2023,22-06-2023,09:20,0.09,43900,43874.25,87.4,104.4,2023-06-22 09:22:00,134.25,147.8,2023-06-22 12:46:00,-30.55000000000001,,-30.55000000000001
01-09-2022,01-09-2022,09:20,0.1,39200,39110.15,179.9,198.15,2022-09-01 09:23:00,202.85,242.6,2022-09-01 14:05:00,-58.0,,-58.0
08-09-2022,08-09-2022,09:20,0.1,39800,39790.15,139.8,162.1,2022-09-08 09:24:00,170.0,0.15,2022-09-08 15:20:00,147.55,147.55,
15-09-2022,15-09-2022,09:20,0.1,41800,41701.4,166.3,184.4,2022-09-15 09:21:00,203.85,234.45,2022-09-15 09:36:00,-48.69999999999999,,-48.69999999999999
22-09-2022,22-09-2022,09:20,0.1,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,250.65,2022-09-22 10:10:00,242.64999999999998,242.64999999999998,
29-09-2022,29-09-2022,09:20,0.1,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,157.7,2022-09-29 09:26:00,192.25,192.25,
06-10-2022,06-10-2022,09:20,0.1,39400,39351.9,174.05,194.8,2022-10-06 10:10:00,207.8,249.05,2022-10-06 09:21:00,-62.0,,-62.0
13-10-2022,13-10-2022,09:20,0.1,39000,38976.9,165.0,187.6,2022-10-13 09:31:00,175.35,197.4,2022-10-13 09:21:00,-44.650000000000006,,-44.650000000000006
20-10-2022,20-10-2022,09:20,0.1,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,163.65,2022-10-20 09:31:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:20,0.1,41400,41396.65,147.55,171.75,2022-10-27 09:38:00,130.25,146.85,2022-10-27 09:22:00,-40.79999999999998,,-40.79999999999998
03-11-2022,03-11-2022,09:20,0.1,41100,41048.1,119.35,132.4,2022-11-03 09:26:00,211.35,0.15,2022-11-03 15:20:00,198.14999999999998,198.14999999999998,
10-11-2022,10-11-2022,09:20,0.1,41600,41535.9,102.0,117.25,2022-11-10 09:22:00,126.75,147.3,2022-11-10 09:50:00,-35.80000000000001,,-35.80000000000001
17-11-2022,17-11-2022,09:20,0.1,42500,42459.9,87.05,102.8,2022-11-17 09:22:00,128.8,33.3,2022-11-17 15:20:00,79.75000000000001,79.75000000000001,
24-11-2022,24-11-2022,09:20,0.1,42900,42807.75,34.1,40.0,2022-11-24 09:23:00,142.0,0.2,2022-11-24 15:20:00,135.9,135.9,
01-12-2022,01-12-2022,09:20,0.1,43500,43494.35,80.3,91.8,2022-12-01 09:21:00,105.95,122.25,2022-12-01 09:25:00,-27.799999999999997,,-27.799999999999997
08-12-2022,08-12-2022,09:20,0.1,43200,43132.1,93.5,105.9,2022-12-08 09:23:00,115.3,0.2,2022-12-08 15:20:00,102.69999999999999,102.69999999999999,
15-12-2022,15-12-2022,09:20,0.1,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,123.55,2022-12-15 09:30:00,71.2,71.2,
22-12-2022,22-12-2022,09:20,0.1,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.1,42700,42613.6,79.05,90.25,2022-12-29 09:21:00,244.6,0.15,2022-12-29 15:20:00,233.25,233.25,
05-01-2023,05-01-2023,09:20,0.1,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.1,42200,42172.25,155.1,175.35,2023-01-12 09:25:00,195.35,224.8,2023-01-12 09:21:00,-49.70000000000002,,-49.70000000000002
19-01-2023,19-01-2023,09:20,0.1,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,235.0,2023-01-19 09:22:00,-41.0,,-41.0
25-01-2023,25-01-2023,09:20,0.1,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
25-01-2023,25-01-2023,09:20,0.1,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,128.35,2023-01-25 09:22:00,90.2,90.2,
02-02-2023,02-02-2023,09:20,0.1,39800,39796.0,314.6,370.65,2023-02-02 09:22:00,245.65,271.7,2023-02-02 09:21:00,-82.09999999999994,,-82.09999999999994
09-02-2023,09-02-2023,09:20,0.1,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.1,41900,41885.05,100.05,111.9,2023-02-16 09:22:00,125.4,157.2,2023-02-16 10:21:00,-43.64999999999999,,-43.64999999999999
23-02-2023,23-02-2023,09:20,0.1,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,219.8,2023-02-23 09:24:00,-63.25,,-63.25
02-03-2023,02-03-2023,09:20,0.1,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,181.2,2023-03-02 09:23:00,59.70000000000002,59.70000000000002,
09-03-2023,09-03-2023,09:20,0.1,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,200.9,2023-03-09 09:22:00,37.74999999999999,37.74999999999999,
16-03-2023,16-03-2023,09:20,0.1,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,220.4,2023-03-16 09:27:00,-72.15000000000003,,-72.15000000000003
23-03-2023,23-03-2023,09:20,0.1,39900,39803.95,106.65,121.65,2023-03-23 09:21:00,231.3,281.6,2023-03-23 15:08:00,-65.30000000000001,,-65.30000000000001
29-03-2023,29-03-2023,09:20,0.1,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
29-03-2023,29-03-2023,09:20,0.1,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
06-04-2023,06-04-2023,09:20,0.1,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.1,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.1,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
13-04-2023,13-04-2023,09:20,0.1,41600,41533.3,72.65,80.6,2023-04-13 09:21:00,150.5,0.05,2023-04-13 15:20:00,142.5,142.5,
20-04-2023,20-04-2023,09:20,0.1,42300,42236.15,94.55,105.05,2023-04-20 09:30:00,134.4,154.45,2023-04-20 10:35:00,-30.549999999999983,,-30.549999999999983
27-04-2023,27-04-2023,09:20,0.1,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,160.4,2023-04-27 10:15:00,-39.3,,-39.3
04-05-2023,04-05-2023,09:20,0.1,43400,43330.35,73.9,82.3,2023-05-04 11:14:00,157.55,177.7,2023-05-04 09:55:00,-28.54999999999997,,-28.54999999999997
11-05-2023,11-05-2023,09:20,0.1,43500,43429.8,109.4,129.9,2023-05-11 10:01:00,139.9,174.1,2023-05-11 09:23:00,-54.69999999999999,,-54.69999999999999
18-05-2023,18-05-2023,09:20,0.1,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,143.9,2023-05-18 10:03:00,-42.500000000000014,,-42.500000000000014
25-05-2023,25-05-2023,09:20,0.1,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,147.65,2023-05-25 09:25:00,80.54999999999998,80.54999999999998,
01-06-2023,01-06-2023,09:20,0.1,44100,44088.15,102.25,126.15,2023-06-01 09:54:00,123.65,139.0,2023-06-01 09:23:00,-39.25,,-39.25
08-06-2023,08-06-2023,09:20,0.1,44300,44269.45,90.25,100.9,2023-06-08 09:36:00,126.8,140.8,2023-06-08 14:23:00,-24.65000000000002,,-24.65000000000002
15-06-2023,15-06-2023,09:20,0.1,43900,43891.3,100.65,116.7,2023-06-15 10:19:00,106.85,131.5,2023-06-15 11:21:00,-40.7,,-40.7
22-06-2023,22-06-2023,09:20,0.1,43900,43874.25,87.4,104.4,2023-06-22 09:22:00,134.25,147.8,2023-06-22 12:46:00,-30.55000000000001,,-30.55000000000001
01-09-2022,01-09-2022,09:20,0.11,39200,39110.15,179.9,206.15,2022-09-01 09:29:00,202.85,242.6,2022-09-01 14:05:00,-66.0,,-66.0
08-09-2022,08-09-2022,09:20,0.11,39800,39790.15,139.8,162.1,2022-09-08 09:24:00,170.0,0.15,2022-09-08 15:20:00,147.55,147.55,
15-09-2022,15-09-2022,09:20,0.11,41800,41701.4,166.3,188.75,2022-09-15 09:24:00,203.85,234.45,2022-09-15 09:36:00,-53.04999999999998,,-53.04999999999998
22-09-2022,22-09-2022,09:20,0.11,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,250.65,2022-09-22 10:10:00,242.64999999999998,242.64999999999998,
29-09-2022,29-09-2022,09:20,0.11,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,157.7,2022-09-29 09:26:00,192.25,192.25,
06-10-2022,06-10-2022,09:20,0.11,39400,39351.9,174.05,194.8,2022-10-06 10:10:00,207.8,249.05,2022-10-06 09:21:00,-62.0,,-62.0
13-10-2022,13-10-2022,09:20,0.11,39000,38976.9,165.0,187.6,2022-10-13 09:31:00,175.35,197.4,2022-10-13 09:21:00,-44.650000000000006,,-44.650000000000006
20-10-2022,20-10-2022,09:20,0.11,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,163.65,2022-10-20 09:31:00,102.54999999999998,102.54999999999998,
27-10-2022,27-10-2022,09:20,0.11,41400,41396.65,147.55,171.75,2022-10-27 09:38:00,130.25,146.85,2022-10-27 09:22:00,-40.79999999999998,,-40.79999999999998
03-11-2022,03-11-2022,09:20,0.11,41100,41048.1,119.35,138.6,2022-11-03 09:27:00,211.35,0.15,2022-11-03 15:20:00,191.95,191.95,
10-11-2022,10-11-2022,09:20,0.11,41600,41535.9,102.0,117.25,2022-11-10 09:22:00,126.75,147.3,2022-11-10 09:50:00,-35.80000000000001,,-35.80000000000001
17-11-2022,17-11-2022,09:20,0.11,42500,42459.9,87.05,102.8,2022-11-17 09:22:00,128.8,33.3,2022-11-17 15:20:00,79.75000000000001,79.75000000000001,
24-11-2022,24-11-2022,09:20,0.11,42900,42807.75,34.1,40.0,2022-11-24 09:23:00,142.0,0.2,2022-11-24 15:20:00,135.9,135.9,
01-12-2022,01-12-2022,09:20,0.11,43500,43494.35,80.3,91.8,2022-12-01 09:21:00,105.95,122.25,2022-12-01 09:25:00,-27.799999999999997,,-27.799999999999997
08-12-2022,08-12-2022,09:20,0.11,43200,43132.1,93.5,105.9,2022-12-08 09:23:00,115.3,0.2,2022-12-08 15:20:00,102.69999999999999,102.69999999999999,
15-12-2022,15-12-2022,09:20,0.11,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,129.8,2022-12-15 09:31:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,09:20,0.11,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,283.5,2022-12-22 09:22:00,64.39999999999998,64.39999999999998,
29-12-2022,29-12-2022,09:20,0.11,42700,42613.6,79.05,90.25,2022-12-29 09:21:00,244.6,0.15,2022-12-29 15:20:00,233.25,233.25,
05-01-2023,05-01-2023,09:20,0.11,43100,43072.7,122.65,150.1,2023-01-05 09:33:00,178.1,230.85,2023-01-05 09:22:00,-80.19999999999999,,-80.19999999999999
12-01-2023,12-01-2023,09:20,0.11,42200,42172.25,155.1,175.35,2023-01-12 09:25:00,195.35,224.8,2023-01-12 09:21:00,-49.70000000000002,,-49.70000000000002
19-01-2023,19-01-2023,09:20,0.11,42500,42414.8,96.2,115.45,2023-01-19 09:37:00,213.25,236.75,2023-01-19 09:28:00,-42.75,,-42.75
25-01-2023,25-01-2023,09:20,0.11,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,135.5,2023-01-25 09:23:00,83.05,83.05,
25-01-2023,25-01-2023,09:20,0.11,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,135.5,2023-01-25 09:23:00,83.05,83.05,
02-02-2023,02-02-2023,09:20,0.11,39800,39796.0,314.6,370.65,2023-02-02 09:22:00,245.65,0.15,2023-02-02 15:20:00,189.45000000000005,189.45000000000005,
09-02-2023,09-02-2023,09:20,0.11,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,236.9,2023-02-09 09:25:00,63.89999999999999,63.89999999999999,
16-02-2023,16-02-2023,09:20,0.11,41900,41885.05,100.05,111.9,2023-02-16 09:22:00,125.4,157.2,2023-02-16 10:21:00,-43.64999999999999,,-43.64999999999999
23-02-2023,23-02-2023,09:20,0.11,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,219.8,2023-02-23 09:24:00,-63.25,,-63.25
02-03-2023,02-03-2023,09:20,0.11,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,181.2,2023-03-02 09:23:00,59.70000000000002,59.70000000000002,
09-03-2023,09-03-2023,09:20,0.11,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,200.9,2023-03-09 09:22:00,37.74999999999999,37.74999999999999,
16-03-2023,16-03-2023,09:20,0.11,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,229.6,2023-03-16 09:29:00,-81.35000000000002,,-81.35000000000002
23-03-2023,23-03-2023,09:20,0.11,39900,39803.95,106.65,121.65,2023-03-23 09:21:00,231.3,281.6,2023-03-23 15:08:00,-65.30000000000001,,-65.30000000000001
29-03-2023,29-03-2023,09:20,0.11,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
29-03-2023,29-03-2023,09:20,0.11,39700,39684.95,112.0,132.35,2023-03-29 09:23:00,148.4,0.15,2023-03-29 15:20:00,127.9,127.9,
06-04-2023,06-04-2023,09:20,0.11,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.11,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.11,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
13-04-2023,13-04-2023,09:20,0.11,41600,41533.3,72.65,91.45,2023-04-13 09:22:00,150.5,0.05,2023-04-13 15:20:00,131.64999999999998,131.64999999999998,
