date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:10,0.08,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,63.8,2023-03-09 12:15:00,-24.75,,-24.75
16-03-2023,16-03-2023,11:10,0.08,39200,39220.65,177.15,197.05,2023-03-16 14:25:00,109.3,122.3,2023-03-16 11:12:00,-32.900000000000006,,-32.900000000000006
23-03-2023,23-03-2023,11:10,0.08,39900,39976.75,162.95,178.9,2023-03-23 11:34:00,83.9,92.15,2023-03-23 14:29:00,-24.200000000000017,,-24.200000000000017
29-03-2023,29-03-2023,11:10,0.08,39700,39793.25,168.5,183.15,2023-03-29 11:24:00,81.8,99.4,2023-03-29 12:09:00,-32.250000000000014,,-32.250000000000014
06-04-2023,06-04-2023,11:10,0.08,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,71.85,2023-04-06 11:12:00,134.05,134.05,
13-04-2023,13-04-2023,11:10,0.08,41600,41633.35,102.55,114.15,2023-04-13 11:39:00,78.2,85.4,2023-04-13 11:12:00,-18.80000000000001,,-18.80000000000001
20-04-2023,20-04-2023,11:10,0.08,42200,42223.7,106.5,120.05,2023-04-20 11:16:00,81.1,102.9,2023-04-20 13:08:00,-35.35000000000001,,-35.35000000000001
27-04-2023,27-04-2023,11:10,0.08,42800,42826.9,97.55,112.35,2023-04-27 11:20:00,100.5,0.15,2023-04-27 15:20:00,85.55,85.55,
04-05-2023,04-05-2023,11:10,0.08,43300,43382.0,128.8,142.3,2023-05-04 11:14:00,52.8,0.25,2023-05-04 15:20:00,39.05,39.05,
11-05-2023,11-05-2023,11:10,0.08,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,75.3,2023-05-11 11:13:00,-42.5,,-42.5
18-05-2023,18-05-2023,11:10,0.08,44000,44020.35,97.2,109.65,2023-05-18 11:17:00,77.95,87.95,2023-05-18 11:30:00,-22.450000000000003,,-22.450000000000003
25-05-2023,25-05-2023,11:10,0.08,43500,43540.25,117.3,131.6,2023-05-25 12:18:00,73.7,82.0,2023-05-25 11:18:00,-22.599999999999994,,-22.599999999999994
01-06-2023,01-06-2023,11:10,0.08,44000,44063.1,141.55,154.15,2023-06-01 11:11:00,59.4,67.4,2023-06-01 14:12:00,-20.6,,-20.6
08-06-2023,08-06-2023,11:10,0.08,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,76.8,2023-06-08 11:20:00,104.44999999999999,104.44999999999999,
15-06-2023,15-06-2023,11:10,0.08,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.08,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,91.55,2023-06-22 11:19:00,-37.05,,-37.05
01-09-2022,01-09-2022,11:10,0.09,39400,39496.15,212.0,247.85,2022-09-01 11:11:00,141.2,163.85,2022-09-01 11:53:00,-58.5,,-58.5
08-09-2022,08-09-2022,11:10,0.09,39900,39940.8,157.3,180.0,2022-09-08 11:43:00,103.65,113.5,2022-09-08 11:12:00,-32.54999999999998,,-32.54999999999998
15-09-2022,15-09-2022,11:10,0.09,41100,41191.1,216.0,244.85,2022-09-15 11:13:00,143.6,0.4,2022-09-15 15:20:00,114.35,114.35,
22-09-2022,22-09-2022,11:10,0.09,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.09,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,152.6,2022-09-29 11:16:00,160.70000000000002,160.70000000000002,
06-10-2022,06-10-2022,11:10,0.09,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,117.95,2022-10-06 11:21:00,-47.20000000000002,,-47.20000000000002
13-10-2022,13-10-2022,11:10,0.09,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.09,39900,39920.7,140.5,156.35,2022-10-20 12:26:00,96.6,112.55,2022-10-20 11:13:00,-31.799999999999997,,-31.799999999999997
27-10-2022,27-10-2022,11:10,0.09,41300,41303.3,126.4,139.45,2022-10-27 11:13:00,96.8,107.25,2022-10-27 11:20:00,-23.499999999999986,,-23.499999999999986
03-11-2022,03-11-2022,11:10,0.09,41300,41314.0,125.6,137.45,2022-11-03 11:12:00,126.5,3.0,2022-11-03 15:20:00,111.65,111.65,
10-11-2022,10-11-2022,11:10,0.09,41400,41476.85,120.85,132.5,2022-11-10 11:16:00,62.35,69.05,2022-11-10 12:04:00,-18.35,,-18.35
17-11-2022,17-11-2022,11:10,0.09,42400,42436.3,109.6,124.0,2022-11-17 12:17:00,59.5,65.55,2022-11-17 11:17:00,-20.450000000000003,,-20.450000000000003
24-11-2022,24-11-2022,11:10,0.09,42900,42982.0,101.8,119.9,2022-11-24 12:15:00,41.9,45.8,2022-11-24 11:26:00,-22.000000000000007,,-22.000000000000007
01-12-2022,01-12-2022,11:10,0.09,43300,43377.6,127.75,140.4,2022-12-01 11:13:00,41.75,57.25,2022-12-01 13:25:00,-28.150000000000006,,-28.150000000000006
08-12-2022,08-12-2022,11:10,0.09,43300,43384.3,136.25,159.15,2022-12-08 11:18:00,55.5,62.8,2022-12-08 11:15:00,-30.200000000000003,,-30.200000000000003
15-12-2022,15-12-2022,11:10,0.09,44000,44040.55,96.1,105.35,2022-12-15 11:12:00,56.95,64.7,2022-12-15 11:22:00,-17.0,,-17.0
22-12-2022,22-12-2022,11:10,0.09,42400,42406.45,159.35,173.75,2022-12-22 11:12:00,120.15,132.2,2022-12-22 11:33:00,-26.44999999999999,,-26.44999999999999
29-12-2022,29-12-2022,11:10,0.09,42500,42534.05,125.75,137.35,2022-12-29 11:14:00,88.35,0.25,2022-12-29 15:20:00,76.5,76.5,
05-01-2023,05-01-2023,11:10,0.09,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.09,41900,41976.35,152.2,167.4,2023-01-12 11:18:00,117.95,130.7,2023-01-12 11:54:00,-27.950000000000003,,-27.950000000000003
19-01-2023,19-01-2023,11:10,0.09,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,99.35,2023-01-19 11:21:00,110.05000000000001,110.05000000000001,
25-01-2023,25-01-2023,11:10,0.09,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.09,40400,40402.6,232.55,266.35,2023-02-02 11:11:00,198.8,225.3,2023-02-02 11:13:00,-60.30000000000001,,-60.30000000000001
09-02-2023,09-02-2023,11:10,0.09,41300,41380.05,163.95,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-26.85000000000001,,-26.85000000000001
16-02-2023,16-02-2023,11:10,0.09,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.09,39800,39879.45,162.6,182.5,2023-02-23 11:12:00,91.15,102.1,2023-02-23 12:09:00,-30.849999999999994,,-30.849999999999994
02-03-2023,02-03-2023,11:10,0.09,40600,40653.6,99.65,111.95,2023-03-02 11:14:00,73.55,80.55,2023-03-02 11:20:00,-19.299999999999997,,-19.299999999999997
09-03-2023,09-03-2023,11:10,0.09,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,63.8,2023-03-09 12:15:00,-24.75,,-24.75
16-03-2023,16-03-2023,11:10,0.09,39200,39220.65,177.15,197.05,2023-03-16 14:25:00,109.3,122.3,2023-03-16 11:12:00,-32.900000000000006,,-32.900000000000006
23-03-2023,23-03-2023,11:10,0.09,39900,39976.75,162.95,178.9,2023-03-23 11:34:00,83.9,92.15,2023-03-23 14:29:00,-24.200000000000017,,-24.200000000000017
29-03-2023,29-03-2023,11:10,0.09,39700,39793.25,168.5,189.3,2023-03-29 11:25:00,81.8,99.4,2023-03-29 12:09:00,-38.40000000000002,,-38.40000000000002
06-04-2023,06-04-2023,11:10,0.09,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,74.7,2023-04-06 11:17:00,131.2,131.2,
13-04-2023,13-04-2023,11:10,0.09,41600,41633.35,102.55,114.15,2023-04-13 11:39:00,78.2,85.4,2023-04-13 11:12:00,-18.80000000000001,,-18.80000000000001
20-04-2023,20-04-2023,11:10,0.09,42200,42223.7,106.5,120.05,2023-04-20 11:16:00,81.1,102.9,2023-04-20 13:08:00,-35.35000000000001,,-35.35000000000001
27-04-2023,27-04-2023,11:10,0.09,42800,42826.9,97.55,112.35,2023-04-27 11:20:00,100.5,0.15,2023-04-27 15:20:00,85.55,85.55,
04-05-2023,04-05-2023,11:10,0.09,43300,43382.0,128.8,142.3,2023-05-04 11:14:00,52.8,0.25,2023-05-04 15:20:00,39.05,39.05,
11-05-2023,11-05-2023,11:10,0.09,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,75.3,2023-05-11 11:13:00,-42.5,,-42.5
18-05-2023,18-05-2023,11:10,0.09,44000,44020.35,97.2,109.65,2023-05-18 11:17:00,77.95,87.95,2023-05-18 11:30:00,-22.450000000000003,,-22.450000000000003
25-05-2023,25-05-2023,11:10,0.09,43500,43540.25,117.3,131.6,2023-05-25 12:18:00,73.7,82.0,2023-05-25 11:18:00,-22.599999999999994,,-22.599999999999994
01-06-2023,01-06-2023,11:10,0.09,44000,44063.1,141.55,165.5,2023-06-01 11:14:00,59.4,67.4,2023-06-01 14:12:00,-31.949999999999996,,-31.949999999999996
08-06-2023,08-06-2023,11:10,0.09,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,76.8,2023-06-08 11:20:00,104.44999999999999,104.44999999999999,
15-06-2023,15-06-2023,11:10,0.09,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.09,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,91.55,2023-06-22 11:19:00,-37.05,,-37.05
01-09-2022,01-09-2022,11:10,0.1,39400,39496.15,212.0,247.85,2022-09-01 11:11:00,141.2,163.85,2022-09-01 11:53:00,-58.5,,-58.5
08-09-2022,08-09-2022,11:10,0.1,39900,39940.8,157.3,180.0,2022-09-08 11:43:00,103.65,114.75,2022-09-08 11:13:00,-33.79999999999998,,-33.79999999999998
15-09-2022,15-09-2022,11:10,0.1,41100,41191.1,216.0,244.85,2022-09-15 11:13:00,143.6,0.4,2022-09-15 15:20:00,114.35,114.35,
22-09-2022,22-09-2022,11:10,0.1,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.1,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,152.6,2022-09-29 11:16:00,160.70000000000002,160.70000000000002,
06-10-2022,06-10-2022,11:10,0.1,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,117.95,2022-10-06 11:21:00,-47.20000000000002,,-47.20000000000002
13-10-2022,13-10-2022,11:10,0.1,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.1,39900,39920.7,140.5,156.35,2022-10-20 12:26:00,96.6,112.55,2022-10-20 11:13:00,-31.799999999999997,,-31.799999999999997
27-10-2022,27-10-2022,11:10,0.1,41300,41303.3,126.4,139.45,2022-10-27 11:13:00,96.8,107.25,2022-10-27 11:20:00,-23.499999999999986,,-23.499999999999986
03-11-2022,03-11-2022,11:10,0.1,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.1,41400,41476.85,120.85,141.25,2022-11-10 11:33:00,62.35,69.05,2022-11-10 12:04:00,-27.1,,-27.1
17-11-2022,17-11-2022,11:10,0.1,42400,42436.3,109.6,124.0,2022-11-17 12:17:00,59.5,65.55,2022-11-17 11:17:00,-20.450000000000003,,-20.450000000000003
24-11-2022,24-11-2022,11:10,0.1,42900,42982.0,101.8,119.9,2022-11-24 12:15:00,41.9,46.9,2022-11-24 11:28:00,-23.10000000000001,,-23.10000000000001
01-12-2022,01-12-2022,11:10,0.1,43300,43377.6,127.75,140.65,2022-12-01 12:29:00,41.75,57.25,2022-12-01 13:25:00,-28.400000000000006,,-28.400000000000006
08-12-2022,08-12-2022,11:10,0.1,43300,43384.3,136.25,159.15,2022-12-08 11:18:00,55.5,62.8,2022-12-08 11:15:00,-30.200000000000003,,-30.200000000000003
15-12-2022,15-12-2022,11:10,0.1,44000,44040.55,96.1,106.9,2022-12-15 11:13:00,56.95,64.7,2022-12-15 11:22:00,-18.55000000000001,,-18.55000000000001
22-12-2022,22-12-2022,11:10,0.1,42400,42406.45,159.35,183.45,2022-12-22 11:13:00,120.15,132.2,2022-12-22 11:33:00,-36.14999999999998,,-36.14999999999998
29-12-2022,29-12-2022,11:10,0.1,42500,42534.05,125.75,140.4,2022-12-29 11:16:00,88.35,0.25,2022-12-29 15:20:00,73.44999999999999,73.44999999999999,
05-01-2023,05-01-2023,11:10,0.1,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.1,41900,41976.35,152.2,171.5,2023-01-12 11:32:00,117.95,130.7,2023-01-12 11:54:00,-32.05,,-32.05
19-01-2023,19-01-2023,11:10,0.1,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,99.35,2023-01-19 11:21:00,110.05000000000001,110.05000000000001,
25-01-2023,25-01-2023,11:10,0.1,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.1,40400,40402.6,232.55,266.35,2023-02-02 11:11:00,198.8,225.3,2023-02-02 11:13:00,-60.30000000000001,,-60.30000000000001
09-02-2023,09-02-2023,11:10,0.1,41300,41380.05,163.95,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-26.85000000000001,,-26.85000000000001
16-02-2023,16-02-2023,11:10,0.1,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.1,39800,39879.45,162.6,182.5,2023-02-23 11:12:00,91.15,102.1,2023-02-23 12:09:00,-30.849999999999994,,-30.849999999999994
02-03-2023,02-03-2023,11:10,0.1,40600,40653.6,99.65,111.95,2023-03-02 11:14:00,73.55,85.0,2023-03-02 11:21:00,-23.75,,-23.75
09-03-2023,09-03-2023,11:10,0.1,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,63.8,2023-03-09 12:15:00,-24.75,,-24.75
16-03-2023,16-03-2023,11:10,0.1,39200,39220.65,177.15,197.05,2023-03-16 14:25:00,109.3,122.3,2023-03-16 11:12:00,-32.900000000000006,,-32.900000000000006
23-03-2023,23-03-2023,11:10,0.1,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
29-03-2023,29-03-2023,11:10,0.1,39700,39793.25,168.5,189.3,2023-03-29 11:25:00,81.8,99.4,2023-03-29 12:09:00,-38.40000000000002,,-38.40000000000002
06-04-2023,06-04-2023,11:10,0.1,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,74.7,2023-04-06 11:17:00,131.2,131.2,
13-04-2023,13-04-2023,11:10,0.1,41600,41633.35,102.55,114.15,2023-04-13 11:39:00,78.2,89.0,2023-04-13 11:13:00,-22.400000000000006,,-22.400000000000006
20-04-2023,20-04-2023,11:10,0.1,42200,42223.7,106.5,120.05,2023-04-20 11:16:00,81.1,102.9,2023-04-20 13:08:00,-35.35000000000001,,-35.35000000000001
27-04-2023,27-04-2023,11:10,0.1,42800,42826.9,97.55,112.35,2023-04-27 11:20:00,100.5,0.15,2023-04-27 15:20:00,85.55,85.55,
04-05-2023,04-05-2023,11:10,0.1,43300,43382.0,128.8,142.3,2023-05-04 11:14:00,52.8,0.25,2023-05-04 15:20:00,39.05,39.05,
11-05-2023,11-05-2023,11:10,0.1,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,75.3,2023-05-11 11:13:00,-42.5,,-42.5
18-05-2023,18-05-2023,11:10,0.1,44000,44020.35,97.2,109.65,2023-05-18 11:17:00,77.95,87.95,2023-05-18 11:30:00,-22.450000000000003,,-22.450000000000003
25-05-2023,25-05-2023,11:10,0.1,43500,43540.25,117.3,131.6,2023-05-25 12:18:00,73.7,82.0,2023-05-25 11:18:00,-22.599999999999994,,-22.599999999999994
01-06-2023,01-06-2023,11:10,0.1,44000,44063.1,141.55,165.5,2023-06-01 11:14:00,59.4,67.4,2023-06-01 14:12:00,-31.949999999999996,,-31.949999999999996
08-06-2023,08-06-2023,11:10,0.1,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,76.8,2023-06-08 11:20:00,104.44999999999999,104.44999999999999,
15-06-2023,15-06-2023,11:10,0.1,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.1,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,91.55,2023-06-22 11:19:00,-37.05,,-37.05
01-09-2022,01-09-2022,11:10,0.11,39400,39496.15,212.0,247.85,2022-09-01 11:11:00,141.2,163.85,2022-09-01 11:53:00,-58.5,,-58.5
08-09-2022,08-09-2022,11:10,0.11,39900,39940.8,157.3,180.0,2022-09-08 11:43:00,103.65,116.7,2022-09-08 11:14:00,-35.749999999999986,,-35.749999999999986
15-09-2022,15-09-2022,11:10,0.11,41100,41191.1,216.0,244.85,2022-09-15 11:13:00,143.6,0.4,2022-09-15 15:20:00,114.35,114.35,
22-09-2022,22-09-2022,11:10,0.11,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.11,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,158.15,2022-09-29 11:17:00,155.15,155.15,
06-10-2022,06-10-2022,11:10,0.11,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,123.0,2022-10-06 11:25:00,-52.250000000000014,,-52.250000000000014
13-10-2022,13-10-2022,11:10,0.11,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.11,39900,39920.7,140.5,156.35,2022-10-20 12:26:00,96.6,112.55,2022-10-20 11:13:00,-31.799999999999997,,-31.799999999999997
27-10-2022,27-10-2022,11:10,0.11,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,107.7,2022-10-27 11:23:00,113.25,113.25,
03-11-2022,03-11-2022,11:10,0.11,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.11,41400,41476.85,120.85,141.25,2022-11-10 11:33:00,62.35,75.5,2022-11-10 12:10:00,-33.550000000000004,,-33.550000000000004
17-11-2022,17-11-2022,11:10,0.11,42400,42436.3,109.6,124.0,2022-11-17 12:17:00,59.5,66.95,2022-11-17 11:21:00,-21.85000000000001,,-21.85000000000001
24-11-2022,24-11-2022,11:10,0.11,42900,42982.0,101.8,119.9,2022-11-24 12:15:00,41.9,46.9,2022-11-24 11:28:00,-23.10000000000001,,-23.10000000000001
01-12-2022,01-12-2022,11:10,0.11,43300,43377.6,127.75,142.65,2022-12-01 12:37:00,41.75,57.25,2022-12-01 13:25:00,-30.400000000000006,,-30.400000000000006
08-12-2022,08-12-2022,11:10,0.11,43300,43384.3,136.25,159.15,2022-12-08 11:18:00,55.5,62.8,2022-12-08 11:15:00,-30.200000000000003,,-30.200000000000003
15-12-2022,15-12-2022,11:10,0.11,44000,44040.55,96.1,106.9,2022-12-15 11:13:00,56.95,64.7,2022-12-15 11:22:00,-18.55000000000001,,-18.55000000000001
22-12-2022,22-12-2022,11:10,0.11,42400,42406.45,159.35,183.45,2022-12-22 11:13:00,120.15,182.05,2022-12-22 11:46:00,-86.0,,-86.0
29-12-2022,29-12-2022,11:10,0.11,42500,42534.05,125.75,140.4,2022-12-29 11:16:00,88.35,0.25,2022-12-29 15:20:00,73.44999999999999,73.44999999999999,
05-01-2023,05-01-2023,11:10,0.11,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,138.2,2023-01-05 11:14:00,102.95000000000003,102.95000000000003,
12-01-2023,12-01-2023,11:10,0.11,41900,41976.35,152.2,171.5,2023-01-12 11:32:00,117.95,131.1,2023-01-12 13:26:00,-32.45,,-32.45
19-01-2023,19-01-2023,11:10,0.11,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,99.35,2023-01-19 11:21:00,110.05000000000001,110.05000000000001,
25-01-2023,25-01-2023,11:10,0.11,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.11,40400,40402.6,232.55,266.35,2023-02-02 11:11:00,198.8,225.3,2023-02-02 11:13:00,-60.30000000000001,,-60.30000000000001
09-02-2023,09-02-2023,11:10,0.11,41300,41380.05,163.95,182.75,2023-02-09 11:28:00,65.75,73.8,2023-02-09 11:45:00,-26.85000000000001,,-26.85000000000001
16-02-2023,16-02-2023,11:10,0.11,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,78.65,2023-02-16 11:38:00,117.19999999999999,117.19999999999999,
23-02-2023,23-02-2023,11:10,0.11,39800,39879.45,162.6,182.5,2023-02-23 11:12:00,91.15,102.1,2023-02-23 12:09:00,-30.849999999999994,,-30.849999999999994
02-03-2023,02-03-2023,11:10,0.11,40600,40653.6,99.65,111.95,2023-03-02 11:14:00,73.55,85.0,2023-03-02 11:21:00,-23.75,,-23.75
09-03-2023,09-03-2023,11:10,0.11,41500,41530.0,100.3,119.0,2023-03-09 11:14:00,57.75,66.5,2023-03-09 12:16:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,11:10,0.11,39200,39220.65,177.15,197.05,2023-03-16 14:25:00,109.3,122.3,2023-03-16 11:12:00,-32.900000000000006,,-32.900000000000006
23-03-2023,23-03-2023,11:10,0.11,39900,39976.75,162.95,194.75,2023-03-23 11:35:00,83.9,141.35,2023-03-23 14:30:00,-89.25,,-89.25
29-03-2023,29-03-2023,11:10,0.11,39700,39793.25,168.5,189.3,2023-03-29 11:25:00,81.8,99.4,2023-03-29 12:09:00,-38.40000000000002,,-38.40000000000002
06-04-2023,06-04-2023,11:10,0.11,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,74.7,2023-04-06 11:17:00,131.2,131.2,
13-04-2023,13-04-2023,11:10,0.11,41600,41633.35,102.55,114.15,2023-04-13 11:39:00,78.2,89.0,2023-04-13 11:13:00,-22.400000000000006,,-22.400000000000006
20-04-2023,20-04-2023,11:10,0.11,42200,42223.7,106.5,120.05,2023-04-20 11:16:00,81.1,102.9,2023-04-20 13:08:00,-35.35000000000001,,-35.35000000000001
27-04-2023,27-04-2023,11:10,0.11,42800,42826.9,97.55,112.35,2023-04-27 11:20:00,100.5,0.15,2023-04-27 15:20:00,85.55,85.55,
04-05-2023,04-05-2023,11:10,0.11,43300,43382.0,128.8,144.2,2023-05-04 11:20:00,52.8,0.25,2023-05-04 15:20:00,37.15000000000002,37.15000000000002,
11-05-2023,11-05-2023,11:10,0.11,43500,43590.45,154.6,189.25,2023-05-11 14:19:00,67.45,75.3,2023-05-11 11:13:00,-42.5,,-42.5
18-05-2023,18-05-2023,11:10,0.11,44000,44020.35,97.2,109.65,2023-05-18 11:17:00,77.95,87.95,2023-05-18 11:30:00,-22.450000000000003,,-22.450000000000003
25-05-2023,25-05-2023,11:10,0.11,43500,43540.25,117.3,131.6,2023-05-25 12:18:00,73.7,82.0,2023-05-25 11:18:00,-22.599999999999994,,-22.599999999999994
01-06-2023,01-06-2023,11:10,0.11,44000,44063.1,141.55,165.5,2023-06-01 11:14:00,59.4,67.4,2023-06-01 14:12:00,-31.949999999999996,,-31.949999999999996
08-06-2023,08-06-2023,11:10,0.11,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,76.8,2023-06-08 11:20:00,104.44999999999999,104.44999999999999,
15-06-2023,15-06-2023,11:10,0.11,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:10,0.11,43900,43924.95,105.15,133.0,2023-06-22 13:38:00,82.35,91.55,2023-06-22 11:19:00,-37.05,,-37.05
01-09-2022,01-09-2022,11:10,0.12,39400,39496.15,212.0,247.85,2022-09-01 11:11:00,141.2,163.85,2022-09-01 11:53:00,-58.5,,-58.5
08-09-2022,08-09-2022,11:10,0.12,39900,39940.8,157.3,180.0,2022-09-08 11:43:00,103.65,116.7,2022-09-08 11:14:00,-35.749999999999986,,-35.749999999999986
15-09-2022,15-09-2022,11:10,0.12,41100,41191.1,216.0,244.85,2022-09-15 11:13:00,143.6,0.4,2022-09-15 15:20:00,114.35,114.35,
22-09-2022,22-09-2022,11:10,0.12,40700,40774.25,177.7,213.45,2022-09-22 13:51:00,143.5,182.3,2022-09-22 11:16:00,-74.55000000000001,,-74.55000000000001
29-09-2022,29-09-2022,11:10,0.12,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,158.15,2022-09-29 11:17:00,155.15,155.15,
06-10-2022,06-10-2022,11:10,0.12,39400,39468.0,151.0,187.05,2022-10-06 12:48:00,106.8,123.0,2022-10-06 11:25:00,-52.250000000000014,,-52.250000000000014
13-10-2022,13-10-2022,11:10,0.12,38600,38695.55,192.45,232.3,2022-10-13 14:43:00,109.05,131.75,2022-10-13 11:13:00,-62.550000000000026,,-62.550000000000026
20-10-2022,20-10-2022,11:10,0.12,39900,39920.7,140.5,167.4,2022-10-20 12:27:00,96.6,112.55,2022-10-20 11:13:00,-42.85000000000001,,-42.85000000000001
27-10-2022,27-10-2022,11:10,0.12,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,109.35,2022-10-27 11:24:00,111.60000000000001,111.60000000000001,
03-11-2022,03-11-2022,11:10,0.12,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.12,41400,41476.85,120.85,141.25,2022-11-10 11:33:00,62.35,75.5,2022-11-10 12:10:00,-33.550000000000004,,-33.550000000000004
