date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:45,0.08,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,63.15,2023-03-02 10:47:00,134.55,134.55,
09-03-2023,09-03-2023,10:45,0.08,41400,41498.0,156.55,170.05,2023-03-09 11:07:00,40.15,44.95,2023-03-09 12:20:00,-18.300000000000004,,-18.300000000000004
16-03-2023,16-03-2023,10:45,0.08,39000,39042.45,168.4,189.05,2023-03-16 10:53:00,141.5,174.4,2023-03-16 10:46:00,-53.55000000000001,,-53.55000000000001
23-03-2023,23-03-2023,10:45,0.08,40000,40067.05,153.0,172.9,2023-03-23 12:17:00,114.3,125.75,2023-03-23 10:48:00,-31.35000000000001,,-31.35000000000001
29-03-2023,29-03-2023,10:45,0.08,39800,39841.25,157.2,171.55,2023-03-29 10:48:00,96.2,104.75,2023-03-29 11:07:00,-22.90000000000002,,-22.90000000000002
06-04-2023,06-04-2023,10:45,0.08,41100,41155.55,122.75,139.25,2023-04-06 10:48:00,87.7,102.35,2023-04-06 12:07:00,-31.14999999999999,,-31.14999999999999
13-04-2023,13-04-2023,10:45,0.08,41600,41698.3,135.55,149.35,2023-04-13 11:59:00,64.0,69.35,2023-04-13 10:53:00,-19.149999999999977,,-19.149999999999977
20-04-2023,20-04-2023,10:45,0.08,42100,42190.3,164.0,178.0,2023-04-20 10:50:00,65.05,74.55,2023-04-20 13:10:00,-23.5,,-23.5
27-04-2023,27-04-2023,10:45,0.08,42700,42785.4,154.1,173.1,2023-04-27 10:51:00,72.5,78.4,2023-04-27 10:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:45,0.08,43300,43372.05,119.6,130.65,2023-05-04 11:00:00,67.25,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,10:45,0.08,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:45,0.08,43900,43950.9,134.9,149.5,2023-05-18 11:02:00,58.15,63.85,2023-05-18 10:47:00,-20.299999999999997,,-20.299999999999997
25-05-2023,25-05-2023,10:45,0.08,43500,43515.9,107.7,117.95,2023-05-25 10:48:00,85.9,96.7,2023-05-25 11:27:00,-21.049999999999997,,-21.049999999999997
01-06-2023,01-06-2023,10:45,0.08,44000,44094.35,159.3,172.25,2023-06-01 11:52:00,54.4,59.15,2023-06-01 11:04:00,-17.69999999999999,,-17.69999999999999
08-06-2023,08-06-2023,10:45,0.08,44400,44436.5,108.2,117.05,2023-06-08 10:58:00,78.4,84.75,2023-06-08 10:47:00,-15.199999999999989,,-15.199999999999989
15-06-2023,15-06-2023,10:45,0.08,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:45,0.08,43900,43944.4,114.0,133.0,2023-06-22 13:38:00,81.25,89.0,2023-06-22 10:59:00,-26.75,,-26.75
01-09-2022,01-09-2022,10:45,0.09,39500,39554.85,217.6,240.65,2022-09-01 11:18:00,147.35,166.95,2022-09-01 10:48:00,-42.650000000000006,,-42.650000000000006
08-09-2022,08-09-2022,10:45,0.09,39800,39899.95,182.35,199.0,2022-09-08 10:46:00,107.2,0.15,2022-09-08 15:20:00,90.39999999999999,90.39999999999999,
15-09-2022,15-09-2022,10:45,0.09,41200,41295.95,219.8,244.15,2022-09-15 10:47:00,170.15,185.75,2022-09-15 10:49:00,-39.94999999999999,,-39.94999999999999
22-09-2022,22-09-2022,10:45,0.09,40700,40714.1,197.0,219.5,2022-09-22 10:51:00,145.25,182.3,2022-09-22 11:16:00,-59.55000000000001,,-59.55000000000001
29-09-2022,29-09-2022,10:45,0.09,37900,37976.95,199.0,218.0,2022-09-29 10:47:00,137.75,152.6,2022-09-29 11:16:00,-33.849999999999994,,-33.849999999999994
06-10-2022,06-10-2022,10:45,0.09,39400,39440.45,146.9,166.0,2022-10-06 11:00:00,131.95,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,10:45,0.09,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,141.8,2022-10-13 10:49:00,158.95,158.95,
20-10-2022,20-10-2022,10:45,0.09,40000,40012.75,127.1,139.8,2022-10-20 10:48:00,115.6,129.05,2022-10-20 11:04:00,-26.150000000000034,,-26.150000000000034
27-10-2022,27-10-2022,10:45,0.09,41300,41330.85,118.75,131.5,2022-10-27 10:46:00,112.8,125.85,2022-10-27 12:19:00,-25.799999999999997,,-25.799999999999997
03-11-2022,03-11-2022,10:45,0.09,41300,41365.8,149.6,165.95,2022-11-03 10:48:00,127.3,3.0,2022-11-03 15:20:00,107.95,107.95,
10-11-2022,10-11-2022,10:45,0.09,41400,41496.9,163.4,185.65,2022-11-10 15:01:00,45.9,53.55,2022-11-10 10:47:00,-29.9,,-29.9
17-11-2022,17-11-2022,10:45,0.09,42400,42462.25,117.25,131.7,2022-11-17 10:48:00,63.8,76.4,2022-11-17 11:28:00,-27.049999999999997,,-27.049999999999997
24-11-2022,24-11-2022,10:45,0.09,42900,42934.8,89.35,98.55,2022-11-24 10:55:00,51.35,56.5,2022-11-24 13:10:00,-14.350000000000001,,-14.350000000000001
01-12-2022,01-12-2022,10:45,0.09,43300,43386.2,140.85,159.65,2022-12-01 10:52:00,39.55,57.25,2022-12-01 13:25:00,-36.500000000000014,,-36.500000000000014
08-12-2022,08-12-2022,10:45,0.09,43300,43350.25,122.95,136.25,2022-12-08 11:10:00,71.05,77.5,2022-12-08 10:49:00,-19.75,,-19.75
15-12-2022,15-12-2022,10:45,0.09,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,64.7,2022-12-15 11:22:00,96.89999999999999,96.89999999999999,
22-12-2022,22-12-2022,10:45,0.09,42400,42423.5,200.9,222.7,2022-12-22 11:17:00,109.85,132.0,2022-12-22 10:46:00,-43.94999999999999,,-43.94999999999999
29-12-2022,29-12-2022,10:45,0.09,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,126.85,2022-12-29 10:56:00,-43.650000000000006,,-43.650000000000006
05-01-2023,05-01-2023,10:45,0.09,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,141.5,2023-01-05 10:50:00,114.35000000000002,114.35000000000002,
12-01-2023,12-01-2023,10:45,0.09,41900,41957.5,176.45,192.5,2023-01-12 11:36:00,115.55,131.4,2023-01-12 10:50:00,-31.90000000000002,,-31.90000000000002
19-01-2023,19-01-2023,10:45,0.09,42300,42397.9,175.35,221.95,2023-01-19 11:02:00,74.7,81.8,2023-01-19 10:46:00,-53.69999999999999,,-53.69999999999999
25-01-2023,25-01-2023,10:45,0.09,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,96.05,2023-01-25 10:48:00,165.40000000000003,165.40000000000003,
02-02-2023,02-02-2023,10:45,0.09,40100,40187.45,294.6,334.85,2023-02-02 10:46:00,203.0,0.2,2023-02-02 15:20:00,162.55,162.55,
09-02-2023,09-02-2023,10:45,0.09,41300,41389.9,156.15,171.2,2023-02-09 11:26:00,83.95,96.55,2023-02-09 10:48:00,-27.649999999999977,,-27.649999999999977
16-02-2023,16-02-2023,10:45,0.09,41800,41829.15,127.0,138.6,2023-02-16 10:46:00,77.7,86.35,2023-02-16 11:40:00,-20.249999999999986,,-20.249999999999986
23-02-2023,23-02-2023,10:45,0.09,40000,40074.6,154.85,169.4,2023-02-23 14:17:00,97.6,115.7,2023-02-23 10:51:00,-32.65000000000002,,-32.65000000000002
02-03-2023,02-03-2023,10:45,0.09,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,63.15,2023-03-02 10:47:00,134.55,134.55,
09-03-2023,09-03-2023,10:45,0.09,41400,41498.0,156.55,171.35,2023-03-09 11:10:00,40.15,44.95,2023-03-09 12:20:00,-19.599999999999987,,-19.599999999999987
16-03-2023,16-03-2023,10:45,0.09,39000,39042.45,168.4,189.05,2023-03-16 10:53:00,141.5,174.4,2023-03-16 10:46:00,-53.55000000000001,,-53.55000000000001
23-03-2023,23-03-2023,10:45,0.09,40000,40067.05,153.0,172.9,2023-03-23 12:17:00,114.3,125.75,2023-03-23 10:48:00,-31.35000000000001,,-31.35000000000001
29-03-2023,29-03-2023,10:45,0.09,39800,39841.25,157.2,171.55,2023-03-29 10:48:00,96.2,112.9,2023-03-29 11:08:00,-31.050000000000026,,-31.050000000000026
06-04-2023,06-04-2023,10:45,0.09,41100,41155.55,122.75,139.25,2023-04-06 10:48:00,87.7,102.35,2023-04-06 12:07:00,-31.14999999999999,,-31.14999999999999
13-04-2023,13-04-2023,10:45,0.09,41600,41698.3,135.55,149.35,2023-04-13 11:59:00,64.0,77.65,2023-04-13 10:54:00,-27.44999999999999,,-27.44999999999999
20-04-2023,20-04-2023,10:45,0.09,42100,42190.3,164.0,194.65,2023-04-20 10:55:00,65.05,74.55,2023-04-20 13:10:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,10:45,0.09,42700,42785.4,154.1,173.1,2023-04-27 10:51:00,72.5,0.2,2023-04-27 15:20:00,53.3,53.3,
04-05-2023,04-05-2023,10:45,0.09,43300,43372.05,119.6,130.65,2023-05-04 11:00:00,67.25,0.25,2023-05-04 15:20:00,55.94999999999999,55.94999999999999,
11-05-2023,11-05-2023,10:45,0.09,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:45,0.09,43900,43950.9,134.9,149.5,2023-05-18 11:02:00,58.15,63.85,2023-05-18 10:47:00,-20.299999999999997,,-20.299999999999997
25-05-2023,25-05-2023,10:45,0.09,43500,43515.9,107.7,117.95,2023-05-25 10:48:00,85.9,96.7,2023-05-25 11:27:00,-21.049999999999997,,-21.049999999999997
01-06-2023,01-06-2023,10:45,0.09,44000,44094.35,159.3,180.2,2023-06-01 12:34:00,54.4,60.85,2023-06-01 11:05:00,-27.34999999999998,,-27.34999999999998
08-06-2023,08-06-2023,10:45,0.09,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,88.1,2023-06-08 11:42:00,98.35000000000001,98.35000000000001,
15-06-2023,15-06-2023,10:45,0.09,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:45,0.09,43900,43944.4,114.0,133.0,2023-06-22 13:38:00,81.25,89.0,2023-06-22 10:59:00,-26.75,,-26.75
01-09-2022,01-09-2022,10:45,0.1,39500,39554.85,217.6,240.65,2022-09-01 11:18:00,147.35,166.95,2022-09-01 10:48:00,-42.650000000000006,,-42.650000000000006
08-09-2022,08-09-2022,10:45,0.1,39800,39899.95,182.35,208.5,2022-09-08 10:47:00,107.2,0.15,2022-09-08 15:20:00,80.89999999999999,80.89999999999999,
15-09-2022,15-09-2022,10:45,0.1,41200,41295.95,219.8,244.15,2022-09-15 10:47:00,170.15,198.0,2022-09-15 10:51:00,-52.19999999999999,,-52.19999999999999
22-09-2022,22-09-2022,10:45,0.1,40700,40714.1,197.0,219.5,2022-09-22 10:51:00,145.25,182.3,2022-09-22 11:16:00,-59.55000000000001,,-59.55000000000001
29-09-2022,29-09-2022,10:45,0.1,37900,37976.95,199.0,227.2,2022-09-29 10:48:00,137.75,152.6,2022-09-29 11:16:00,-43.04999999999998,,-43.04999999999998
06-10-2022,06-10-2022,10:45,0.1,39400,39440.45,146.9,166.0,2022-10-06 11:00:00,131.95,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,10:45,0.1,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,141.8,2022-10-13 10:49:00,158.95,158.95,
20-10-2022,20-10-2022,10:45,0.1,40000,40012.75,127.1,151.9,2022-10-20 10:50:00,115.6,129.05,2022-10-20 11:04:00,-38.25000000000003,,-38.25000000000003
27-10-2022,27-10-2022,10:45,0.1,41300,41330.85,118.75,131.5,2022-10-27 10:46:00,112.8,125.85,2022-10-27 12:19:00,-25.799999999999997,,-25.799999999999997
03-11-2022,03-11-2022,10:45,0.1,41300,41365.8,149.6,165.95,2022-11-03 10:48:00,127.3,3.0,2022-11-03 15:20:00,107.95,107.95,
10-11-2022,10-11-2022,10:45,0.1,41400,41496.9,163.4,185.65,2022-11-10 15:01:00,45.9,53.55,2022-11-10 10:47:00,-29.9,,-29.9
17-11-2022,17-11-2022,10:45,0.1,42400,42462.25,117.25,131.7,2022-11-17 10:48:00,63.8,76.4,2022-11-17 11:28:00,-27.049999999999997,,-27.049999999999997
24-11-2022,24-11-2022,10:45,0.1,42900,42934.8,89.35,98.55,2022-11-24 10:55:00,51.35,56.5,2022-11-24 13:10:00,-14.350000000000001,,-14.350000000000001
01-12-2022,01-12-2022,10:45,0.1,43300,43386.2,140.85,159.65,2022-12-01 10:52:00,39.55,57.25,2022-12-01 13:25:00,-36.500000000000014,,-36.500000000000014
08-12-2022,08-12-2022,10:45,0.1,43300,43350.25,122.95,136.25,2022-12-08 11:10:00,71.05,78.45,2022-12-08 10:51:00,-20.700000000000003,,-20.700000000000003
15-12-2022,15-12-2022,10:45,0.1,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,64.7,2022-12-15 11:22:00,96.89999999999999,96.89999999999999,
22-12-2022,22-12-2022,10:45,0.1,42400,42423.5,200.9,222.7,2022-12-22 11:17:00,109.85,132.0,2022-12-22 10:46:00,-43.94999999999999,,-43.94999999999999
29-12-2022,29-12-2022,10:45,0.1,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,126.85,2022-12-29 10:56:00,-43.650000000000006,,-43.650000000000006
05-01-2023,05-01-2023,10:45,0.1,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,141.5,2023-01-05 10:50:00,114.35000000000002,114.35000000000002,
12-01-2023,12-01-2023,10:45,0.1,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,131.4,2023-01-12 10:50:00,-78.55000000000003,,-78.55000000000003
19-01-2023,19-01-2023,10:45,0.1,42300,42397.9,175.35,221.95,2023-01-19 11:02:00,74.7,96.0,2023-01-19 10:51:00,-67.89999999999999,,-67.89999999999999
25-01-2023,25-01-2023,10:45,0.1,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,96.05,2023-01-25 10:48:00,165.40000000000003,165.40000000000003,
02-02-2023,02-02-2023,10:45,0.1,40100,40187.45,294.6,334.85,2023-02-02 10:46:00,203.0,0.2,2023-02-02 15:20:00,162.55,162.55,
09-02-2023,09-02-2023,10:45,0.1,41300,41389.9,156.15,171.85,2023-02-09 11:27:00,83.95,96.55,2023-02-09 10:48:00,-28.299999999999983,,-28.299999999999983
16-02-2023,16-02-2023,10:45,0.1,41800,41829.15,127.0,144.8,2023-02-16 10:47:00,77.7,86.35,2023-02-16 11:40:00,-26.450000000000003,,-26.450000000000003
23-02-2023,23-02-2023,10:45,0.1,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,115.7,2023-02-23 10:51:00,133.75,133.75,
02-03-2023,02-03-2023,10:45,0.1,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,63.15,2023-03-02 10:47:00,134.55,134.55,
09-03-2023,09-03-2023,10:45,0.1,41400,41498.0,156.55,173.25,2023-03-09 11:11:00,40.15,44.95,2023-03-09 12:20:00,-21.499999999999993,,-21.499999999999993
16-03-2023,16-03-2023,10:45,0.1,39000,39042.45,168.4,189.05,2023-03-16 10:53:00,141.5,174.4,2023-03-16 10:46:00,-53.55000000000001,,-53.55000000000001
23-03-2023,23-03-2023,10:45,0.1,40000,40067.05,153.0,172.9,2023-03-23 12:17:00,114.3,125.75,2023-03-23 10:48:00,-31.35000000000001,,-31.35000000000001
29-03-2023,29-03-2023,10:45,0.1,39800,39841.25,157.2,173.0,2023-03-29 10:49:00,96.2,112.9,2023-03-29 11:08:00,-32.500000000000014,,-32.500000000000014
06-04-2023,06-04-2023,10:45,0.1,41100,41155.55,122.75,139.25,2023-04-06 10:48:00,87.7,102.35,2023-04-06 12:07:00,-31.14999999999999,,-31.14999999999999
13-04-2023,13-04-2023,10:45,0.1,41600,41698.3,135.55,149.35,2023-04-13 11:59:00,64.0,77.65,2023-04-13 10:54:00,-27.44999999999999,,-27.44999999999999
20-04-2023,20-04-2023,10:45,0.1,42100,42190.3,164.0,194.65,2023-04-20 10:55:00,65.05,74.55,2023-04-20 13:10:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,10:45,0.1,42700,42785.4,154.1,173.1,2023-04-27 10:51:00,72.5,0.2,2023-04-27 15:20:00,53.3,53.3,
04-05-2023,04-05-2023,10:45,0.1,43300,43372.05,119.6,137.25,2023-05-04 11:03:00,67.25,0.25,2023-05-04 15:20:00,49.349999999999994,49.349999999999994,
11-05-2023,11-05-2023,10:45,0.1,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:45,0.1,43900,43950.9,134.9,149.5,2023-05-18 11:02:00,58.15,64.5,2023-05-18 10:52:00,-20.949999999999996,,-20.949999999999996
25-05-2023,25-05-2023,10:45,0.1,43500,43515.9,107.7,121.15,2023-05-25 11:07:00,85.9,96.7,2023-05-25 11:27:00,-24.25,,-24.25
01-06-2023,01-06-2023,10:45,0.1,44000,44094.35,159.3,180.2,2023-06-01 12:34:00,54.4,60.85,2023-06-01 11:05:00,-27.34999999999998,,-27.34999999999998
08-06-2023,08-06-2023,10:45,0.1,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,88.1,2023-06-08 11:42:00,98.35000000000001,98.35000000000001,
15-06-2023,15-06-2023,10:45,0.1,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:45,0.1,43900,43944.4,114.0,133.0,2023-06-22 13:38:00,81.25,91.5,2023-06-22 11:04:00,-29.25,,-29.25
01-09-2022,01-09-2022,10:45,0.11,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,166.95,2022-09-01 10:48:00,197.65,197.65,
08-09-2022,08-09-2022,10:45,0.11,39800,39899.95,182.35,208.5,2022-09-08 10:47:00,107.2,0.15,2022-09-08 15:20:00,80.89999999999999,80.89999999999999,
15-09-2022,15-09-2022,10:45,0.11,41200,41295.95,219.8,244.15,2022-09-15 10:47:00,170.15,198.0,2022-09-15 10:51:00,-52.19999999999999,,-52.19999999999999
22-09-2022,22-09-2022,10:45,0.11,40700,40714.1,197.0,219.5,2022-09-22 10:51:00,145.25,182.3,2022-09-22 11:16:00,-59.55000000000001,,-59.55000000000001
29-09-2022,29-09-2022,10:45,0.11,37900,37976.95,199.0,227.2,2022-09-29 10:48:00,137.75,158.15,2022-09-29 11:17:00,-48.599999999999994,,-48.599999999999994
06-10-2022,06-10-2022,10:45,0.11,39400,39440.45,146.9,166.0,2022-10-06 11:00:00,131.95,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,10:45,0.11,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,141.8,2022-10-13 10:49:00,158.95,158.95,
20-10-2022,20-10-2022,10:45,0.11,40000,40012.75,127.1,151.9,2022-10-20 10:50:00,115.6,129.05,2022-10-20 11:04:00,-38.25000000000003,,-38.25000000000003
27-10-2022,27-10-2022,10:45,0.11,41300,41330.85,118.75,136.1,2022-10-27 11:00:00,112.8,125.85,2022-10-27 12:19:00,-30.39999999999999,,-30.39999999999999
03-11-2022,03-11-2022,10:45,0.11,41300,41365.8,149.6,169.4,2022-11-03 10:49:00,127.3,3.0,2022-11-03 15:20:00,104.49999999999999,104.49999999999999,
10-11-2022,10-11-2022,10:45,0.11,41400,41496.9,163.4,185.65,2022-11-10 15:01:00,45.9,53.55,2022-11-10 10:47:00,-29.9,,-29.9
17-11-2022,17-11-2022,10:45,0.11,42400,42462.25,117.25,131.7,2022-11-17 10:48:00,63.8,76.4,2022-11-17 11:28:00,-27.049999999999997,,-27.049999999999997
24-11-2022,24-11-2022,10:45,0.11,42900,42934.8,89.35,99.25,2022-11-24 11:09:00,51.35,58.1,2022-11-24 13:19:00,-16.650000000000006,,-16.650000000000006
01-12-2022,01-12-2022,10:45,0.11,43300,43386.2,140.85,159.65,2022-12-01 10:52:00,39.55,57.25,2022-12-01 13:25:00,-36.500000000000014,,-36.500000000000014
08-12-2022,08-12-2022,10:45,0.11,43300,43350.25,122.95,144.6,2022-12-08 11:17:00,71.05,0.2,2022-12-08 15:20:00,49.2,49.2,
15-12-2022,15-12-2022,10:45,0.11,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,64.7,2022-12-15 11:22:00,96.89999999999999,96.89999999999999,
22-12-2022,22-12-2022,10:45,0.11,42400,42423.5,200.9,236.0,2022-12-22 11:19:00,109.85,132.0,2022-12-22 10:46:00,-57.25,,-57.25
29-12-2022,29-12-2022,10:45,0.11,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,129.15,2022-12-29 10:57:00,-45.95000000000002,,-45.95000000000002
05-01-2023,05-01-2023,10:45,0.11,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,141.5,2023-01-05 10:50:00,114.35000000000002,114.35000000000002,
12-01-2023,12-01-2023,10:45,0.11,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,131.4,2023-01-12 10:50:00,-78.55000000000003,,-78.55000000000003
19-01-2023,19-01-2023,10:45,0.11,42300,42397.9,175.35,221.95,2023-01-19 11:02:00,74.7,96.0,2023-01-19 10:51:00,-67.89999999999999,,-67.89999999999999
25-01-2023,25-01-2023,10:45,0.11,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,96.05,2023-01-25 10:48:00,165.40000000000003,165.40000000000003,
02-02-2023,02-02-2023,10:45,0.11,40100,40187.45,294.6,334.85,2023-02-02 10:46:00,203.0,0.2,2023-02-02 15:20:00,162.55,162.55,
09-02-2023,09-02-2023,10:45,0.11,41300,41389.9,156.15,182.75,2023-02-09 11:28:00,83.95,96.55,2023-02-09 10:48:00,-39.19999999999999,,-39.19999999999999
16-02-2023,16-02-2023,10:45,0.11,41800,41829.15,127.0,144.8,2023-02-16 10:47:00,77.7,86.35,2023-02-16 11:40:00,-26.450000000000003,,-26.450000000000003
23-02-2023,23-02-2023,10:45,0.11,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,115.7,2023-02-23 10:51:00,133.75,133.75,
02-03-2023,02-03-2023,10:45,0.11,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,63.15,2023-03-02 10:47:00,134.55,134.55,
09-03-2023,09-03-2023,10:45,0.11,41400,41498.0,156.55,178.55,2023-03-09 11:12:00,40.15,44.95,2023-03-09 12:20:00,-26.800000000000004,,-26.800000000000004
16-03-2023,16-03-2023,10:45,0.11,39000,39042.45,168.4,189.05,2023-03-16 10:53:00,141.5,174.4,2023-03-16 10:46:00,-53.55000000000001,,-53.55000000000001
23-03-2023,23-03-2023,10:45,0.11,40000,40067.05,153.0,172.9,2023-03-23 12:17:00,114.3,127.8,2023-03-23 10:51:00,-33.400000000000006,,-33.400000000000006
29-03-2023,29-03-2023,10:45,0.11,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,112.9,2023-03-29 11:08:00,23.749999999999986,23.749999999999986,
06-04-2023,06-04-2023,10:45,0.11,41100,41155.55,122.75,139.25,2023-04-06 10:48:00,87.7,102.35,2023-04-06 12:07:00,-31.14999999999999,,-31.14999999999999
13-04-2023,13-04-2023,10:45,0.11,41600,41698.3,135.55,151.4,2023-04-13 12:57:00,64.0,77.65,2023-04-13 10:54:00,-29.5,,-29.5
20-04-2023,20-04-2023,10:45,0.11,42100,42190.3,164.0,194.65,2023-04-20 10:55:00,65.05,74.55,2023-04-20 13:10:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,10:45,0.11,42700,42785.4,154.1,173.1,2023-04-27 10:51:00,72.5,0.2,2023-04-27 15:20:00,53.3,53.3,
04-05-2023,04-05-2023,10:45,0.11,43300,43372.05,119.6,137.25,2023-05-04 11:03:00,67.25,0.25,2023-05-04 15:20:00,49.349999999999994,49.349999999999994,
11-05-2023,11-05-2023,10:45,0.11,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,113.35,2023-05-11 10:59:00,97.05,97.05,
18-05-2023,18-05-2023,10:45,0.11,43900,43950.9,134.9,149.8,2023-05-18 11:04:00,58.15,65.6,2023-05-18 10:54:00,-22.35,,-22.35
25-05-2023,25-05-2023,10:45,0.11,43500,43515.9,107.7,121.15,2023-05-25 11:07:00,85.9,96.7,2023-05-25 11:27:00,-24.25,,-24.25
01-06-2023,01-06-2023,10:45,0.11,44000,44094.35,159.3,180.2,2023-06-01 12:34:00,54.4,60.85,2023-06-01 11:05:00,-27.34999999999998,,-27.34999999999998
08-06-2023,08-06-2023,10:45,0.11,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,88.1,2023-06-08 11:42:00,98.35000000000001,98.35000000000001,
15-06-2023,15-06-2023,10:45,0.11,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:45,0.11,43900,43944.4,114.0,133.0,2023-06-22 13:38:00,81.25,91.5,2023-06-22 11:04:00,-29.25,,-29.25
01-09-2022,01-09-2022,10:45,0.12,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,166.95,2022-09-01 10:48:00,197.65,197.65,
08-09-2022,08-09-2022,10:45,0.12,39800,39899.95,182.35,208.5,2022-09-08 10:47:00,107.2,0.15,2022-09-08 15:20:00,80.89999999999999,80.89999999999999,
15-09-2022,15-09-2022,10:45,0.12,41200,41295.95,219.8,258.9,2022-09-15 11:38:00,170.15,198.0,2022-09-15 10:51:00,-66.94999999999996,,-66.94999999999996
22-09-2022,22-09-2022,10:45,0.12,40700,40714.1,197.0,230.0,2022-09-22 11:01:00,145.25,182.3,2022-09-22 11:16:00,-70.05000000000001,,-70.05000000000001
29-09-2022,29-09-2022,10:45,0.12,37900,37976.95,199.0,227.2,2022-09-29 10:48:00,137.75,158.15,2022-09-29 11:17:00,-48.599999999999994,,-48.599999999999994
06-10-2022,06-10-2022,10:45,0.12,39400,39440.45,146.9,166.0,2022-10-06 11:00:00,131.95,123.8,2022-10-06 15:20:00,-10.950000000000003,,-10.950000000000003
13-10-2022,13-10-2022,10:45,0.12,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,141.8,2022-10-13 10:49:00,158.95,158.95,
