date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:59,0.08,40600,40636.9,91.6,100.05,2023-03-02 12:03:00,64.85,70.55,2023-03-02 12:15:00,-14.150000000000006,,-14.150000000000006
09-03-2023,09-03-2023,11:59,0.08,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,44.05,2023-03-09 12:02:00,116.50000000000001,116.50000000000001,
16-03-2023,16-03-2023,11:59,0.08,38900,38938.1,154.4,174.0,2023-03-16 12:00:00,108.1,131.4,2023-03-16 12:03:00,-42.900000000000006,,-42.900000000000006
23-03-2023,23-03-2023,11:59,0.08,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,94.35,2023-03-23 14:15:00,-40.650000000000006,,-40.650000000000006
29-03-2023,29-03-2023,11:59,0.08,39800,39800.85,109.95,120.4,2023-03-29 13:20:00,100.15,108.65,2023-03-29 12:03:00,-18.950000000000003,,-18.950000000000003
06-04-2023,06-04-2023,11:59,0.08,41100,41105.7,91.2,98.5,2023-04-06 12:02:00,86.65,102.35,2023-04-06 12:07:00,-22.999999999999986,,-22.999999999999986
13-04-2023,13-04-2023,11:59,0.08,41600,41698.85,149.35,169.95,2023-04-13 12:59:00,41.1,44.95,2023-04-13 12:02:00,-24.449999999999996,,-24.449999999999996
20-04-2023,20-04-2023,11:59,0.08,42200,42284.65,127.3,142.4,2023-04-20 12:22:00,56.35,63.3,2023-04-20 12:08:00,-22.050000000000004,,-22.050000000000004
27-04-2023,27-04-2023,11:59,0.08,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,63.35,2023-04-27 12:13:00,-38.50000000000001,,-38.50000000000001
04-05-2023,04-05-2023,11:59,0.08,43400,43410.9,80.75,90.0,2023-05-04 12:42:00,81.75,89.0,2023-05-04 12:04:00,-16.5,,-16.5
11-05-2023,11-05-2023,11:59,0.08,43400,43471.05,141.05,156.2,2023-05-11 12:01:00,66.95,73.7,2023-05-11 12:00:00,-21.899999999999977,,-21.899999999999977
18-05-2023,18-05-2023,11:59,0.08,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,72.0,2023-05-18 12:08:00,100.65,100.65,
25-05-2023,25-05-2023,11:59,0.08,43500,43523.35,99.75,108.5,2023-05-25 12:08:00,71.0,77.0,2023-05-25 12:05:00,-14.75,,-14.75
01-06-2023,01-06-2023,11:59,0.08,44000,44089.8,148.45,161.85,2023-06-01 12:31:00,48.05,52.75,2023-06-01 12:04:00,-18.10000000000001,,-18.10000000000001
08-06-2023,08-06-2023,11:59,0.08,44300,44325.0,70.85,81.5,2023-06-08 13:45:00,88.15,98.55,2023-06-08 12:00:00,-21.049999999999997,,-21.049999999999997
15-06-2023,15-06-2023,11:59,0.08,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,65.5,2023-06-15 12:02:00,116.15,116.15,
22-06-2023,22-06-2023,11:59,0.08,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.09,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.09,40000,40011.95,169.15,189.25,2022-09-08 14:10:00,107.2,117.5,2022-09-08 12:05:00,-30.39999999999999,,-30.39999999999999
15-09-2022,15-09-2022,11:59,0.09,41200,41226.95,152.65,166.9,2022-09-15 12:02:00,125.4,144.75,2022-09-15 12:09:00,-33.599999999999994,,-33.599999999999994
22-09-2022,22-09-2022,11:59,0.09,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.09,37700,37707.95,152.85,169.45,2022-09-29 12:03:00,142.05,155.9,2022-09-29 12:50:00,-30.44999999999999,,-30.44999999999999
06-10-2022,06-10-2022,11:59,0.09,39400,39412.15,108.7,127.45,2022-10-06 12:05:00,131.55,123.8,2022-10-06 15:20:00,-10.999999999999986,,-10.999999999999986
13-10-2022,13-10-2022,11:59,0.09,38400,38452.45,167.85,183.7,2022-10-13 12:07:00,87.5,96.7,2022-10-13 12:01:00,-25.049999999999997,,-25.049999999999997
20-10-2022,20-10-2022,11:59,0.09,39900,39977.95,148.75,167.4,2022-10-20 12:27:00,86.55,103.8,2022-10-20 12:01:00,-35.900000000000006,,-35.900000000000006
27-10-2022,27-10-2022,11:59,0.09,41300,41308.2,114.9,126.25,2022-10-27 12:01:00,92.35,108.0,2022-10-27 12:09:00,-27.0,,-27.0
03-11-2022,03-11-2022,11:59,0.09,41300,41327.3,112.85,123.6,2022-11-03 12:04:00,104.3,113.9,2022-11-03 12:09:00,-20.35000000000001,,-20.35000000000001
10-11-2022,10-11-2022,11:59,0.09,41400,41475.7,128.9,150.45,2022-11-10 14:54:00,43.45,49.55,2022-11-10 12:00:00,-27.649999999999977,,-27.649999999999977
17-11-2022,17-11-2022,11:59,0.09,42400,42468.2,106.0,124.0,2022-11-17 12:17:00,52.15,0.6,2022-11-17 15:20:00,33.55,33.55,
24-11-2022,24-11-2022,11:59,0.09,42900,42947.4,80.95,88.5,2022-11-24 12:02:00,46.7,51.2,2022-11-24 12:25:00,-12.049999999999997,,-12.049999999999997
01-12-2022,01-12-2022,11:59,0.09,43300,43347.1,118.7,135.45,2022-12-01 12:03:00,39.75,57.25,2022-12-01 13:25:00,-34.249999999999986,,-34.249999999999986
08-12-2022,08-12-2022,11:59,0.09,43400,43411.55,62.4,72.4,2022-12-08 12:04:00,91.35,105.0,2022-12-08 12:01:00,-23.650000000000013,,-23.650000000000013
15-12-2022,15-12-2022,11:59,0.09,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,37.6,2022-12-15 12:01:00,154.10000000000002,154.10000000000002,
22-12-2022,22-12-2022,11:59,0.09,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,145.9,2022-12-22 12:01:00,-65.85000000000002,,-65.85000000000002
29-12-2022,29-12-2022,11:59,0.09,42600,42676.7,115.8,128.05,2022-12-29 12:04:00,74.3,0.25,2022-12-29 15:20:00,61.79999999999998,61.79999999999998,
05-01-2023,05-01-2023,11:59,0.09,42600,42615.35,136.45,151.95,2023-01-05 12:19:00,105.75,116.55,2023-01-05 12:03:00,-26.299999999999997,,-26.299999999999997
12-01-2023,12-01-2023,11:59,0.09,41900,41913.4,124.1,138.65,2023-01-12 12:01:00,119.95,131.1,2023-01-12 13:26:00,-25.700000000000003,,-25.700000000000003
19-01-2023,19-01-2023,11:59,0.09,42300,42343.9,118.75,134.35,2023-01-19 12:02:00,82.7,97.4,2023-01-19 12:47:00,-30.299999999999997,,-30.299999999999997
25-01-2023,25-01-2023,11:59,0.09,41700,41757.45,156.65,173.85,2023-01-25 12:01:00,83.0,93.15,2023-01-25 12:00:00,-27.349999999999994,,-27.349999999999994
02-02-2023,02-02-2023,11:59,0.09,40500,40547.6,193.6,220.75,2023-02-02 14:45:00,190.35,240.1,2023-02-02 12:17:00,-76.9,,-76.9
09-02-2023,09-02-2023,11:59,0.09,41300,41341.7,141.25,161.2,2023-02-09 13:40:00,74.25,83.65,2023-02-09 12:07:00,-29.349999999999994,,-29.349999999999994
16-02-2023,16-02-2023,11:59,0.09,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,79.15,2023-02-16 12:05:00,104.05,104.05,
23-02-2023,23-02-2023,11:59,0.09,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,115.25,2023-02-23 12:05:00,-61.10000000000001,,-61.10000000000001
02-03-2023,02-03-2023,11:59,0.09,40600,40636.9,91.6,100.05,2023-03-02 12:03:00,64.85,72.4,2023-03-02 12:17:00,-16.000000000000014,,-16.000000000000014
09-03-2023,09-03-2023,11:59,0.09,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,44.05,2023-03-09 12:02:00,116.50000000000001,116.50000000000001,
16-03-2023,16-03-2023,11:59,0.09,38900,38938.1,154.4,174.0,2023-03-16 12:00:00,108.1,131.4,2023-03-16 12:03:00,-42.900000000000006,,-42.900000000000006
23-03-2023,23-03-2023,11:59,0.09,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,94.35,2023-03-23 14:15:00,-40.650000000000006,,-40.650000000000006
29-03-2023,29-03-2023,11:59,0.09,39800,39800.85,109.95,120.4,2023-03-29 13:20:00,100.15,111.25,2023-03-29 12:04:00,-21.549999999999997,,-21.549999999999997
06-04-2023,06-04-2023,11:59,0.09,41100,41105.7,91.2,100.05,2023-04-06 12:03:00,86.65,102.35,2023-04-06 12:07:00,-24.549999999999983,,-24.549999999999983
13-04-2023,13-04-2023,11:59,0.09,41600,41698.85,149.35,169.95,2023-04-13 12:59:00,41.1,44.95,2023-04-13 12:02:00,-24.449999999999996,,-24.449999999999996
20-04-2023,20-04-2023,11:59,0.09,42200,42284.65,127.3,142.4,2023-04-20 12:22:00,56.35,63.3,2023-04-20 12:08:00,-22.050000000000004,,-22.050000000000004
27-04-2023,27-04-2023,11:59,0.09,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,63.35,2023-04-27 12:13:00,-38.50000000000001,,-38.50000000000001
04-05-2023,04-05-2023,11:59,0.09,43400,43410.9,80.75,90.0,2023-05-04 12:42:00,81.75,90.45,2023-05-04 12:05:00,-17.950000000000003,,-17.950000000000003
11-05-2023,11-05-2023,11:59,0.09,43400,43471.05,141.05,156.2,2023-05-11 12:01:00,66.95,73.7,2023-05-11 12:00:00,-21.899999999999977,,-21.899999999999977
18-05-2023,18-05-2023,11:59,0.09,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,72.0,2023-05-18 12:08:00,100.65,100.65,
25-05-2023,25-05-2023,11:59,0.09,43500,43523.35,99.75,110.25,2023-05-25 12:09:00,71.0,84.75,2023-05-25 12:58:00,-24.25,,-24.25
01-06-2023,01-06-2023,11:59,0.09,44000,44089.8,148.45,161.85,2023-06-01 12:31:00,48.05,52.75,2023-06-01 12:04:00,-18.10000000000001,,-18.10000000000001
08-06-2023,08-06-2023,11:59,0.09,44300,44325.0,70.85,81.5,2023-06-08 13:45:00,88.15,98.55,2023-06-08 12:00:00,-21.049999999999997,,-21.049999999999997
15-06-2023,15-06-2023,11:59,0.09,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,65.5,2023-06-15 12:02:00,116.15,116.15,
22-06-2023,22-06-2023,11:59,0.09,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.1,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.1,40000,40011.95,169.15,189.25,2022-09-08 14:10:00,107.2,119.5,2022-09-08 12:07:00,-32.39999999999999,,-32.39999999999999
15-09-2022,15-09-2022,11:59,0.1,41200,41226.95,152.65,171.25,2022-09-15 12:25:00,125.4,144.75,2022-09-15 12:09:00,-37.94999999999999,,-37.94999999999999
22-09-2022,22-09-2022,11:59,0.1,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.1,37700,37707.95,152.85,169.45,2022-09-29 12:03:00,142.05,178.3,2022-09-29 12:51:00,-52.849999999999994,,-52.849999999999994
06-10-2022,06-10-2022,11:59,0.1,39400,39412.15,108.7,127.45,2022-10-06 12:05:00,131.55,123.8,2022-10-06 15:20:00,-10.999999999999986,,-10.999999999999986
13-10-2022,13-10-2022,11:59,0.1,38400,38452.45,167.85,197.55,2022-10-13 12:08:00,87.5,96.7,2022-10-13 12:01:00,-38.90000000000002,,-38.90000000000002
20-10-2022,20-10-2022,11:59,0.1,39900,39977.95,148.75,167.4,2022-10-20 12:27:00,86.55,103.8,2022-10-20 12:01:00,-35.900000000000006,,-35.900000000000006
27-10-2022,27-10-2022,11:59,0.1,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,108.0,2022-10-27 12:09:00,97.0,97.0,
03-11-2022,03-11-2022,11:59,0.1,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,116.85,2022-11-03 12:18:00,-49.7,,-49.7
10-11-2022,10-11-2022,11:59,0.1,41400,41475.7,128.9,150.45,2022-11-10 14:54:00,43.45,49.55,2022-11-10 12:00:00,-27.649999999999977,,-27.649999999999977
17-11-2022,17-11-2022,11:59,0.1,42400,42468.2,106.0,124.0,2022-11-17 12:17:00,52.15,0.6,2022-11-17 15:20:00,33.55,33.55,
24-11-2022,24-11-2022,11:59,0.1,42900,42947.4,80.95,90.0,2022-11-24 12:03:00,46.7,56.5,2022-11-24 13:10:00,-18.849999999999994,,-18.849999999999994
01-12-2022,01-12-2022,11:59,0.1,43300,43347.1,118.7,135.45,2022-12-01 12:03:00,39.75,57.25,2022-12-01 13:25:00,-34.249999999999986,,-34.249999999999986
08-12-2022,08-12-2022,11:59,0.1,43400,43411.55,62.4,72.4,2022-12-08 12:04:00,91.35,105.0,2022-12-08 12:01:00,-23.650000000000013,,-23.650000000000013
15-12-2022,15-12-2022,11:59,0.1,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,37.6,2022-12-15 12:01:00,154.10000000000002,154.10000000000002,
22-12-2022,22-12-2022,11:59,0.1,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,145.9,2022-12-22 12:01:00,-65.85000000000002,,-65.85000000000002
29-12-2022,29-12-2022,11:59,0.1,42600,42676.7,115.8,128.05,2022-12-29 12:04:00,74.3,0.25,2022-12-29 15:20:00,61.79999999999998,61.79999999999998,
05-01-2023,05-01-2023,11:59,0.1,42600,42615.35,136.45,151.95,2023-01-05 12:19:00,105.75,116.55,2023-01-05 12:03:00,-26.299999999999997,,-26.299999999999997
12-01-2023,12-01-2023,11:59,0.1,41900,41913.4,124.1,138.65,2023-01-12 12:01:00,119.95,136.85,2023-01-12 13:28:00,-31.450000000000003,,-31.450000000000003
19-01-2023,19-01-2023,11:59,0.1,42300,42343.9,118.75,134.35,2023-01-19 12:02:00,82.7,97.4,2023-01-19 12:47:00,-30.299999999999997,,-30.299999999999997
25-01-2023,25-01-2023,11:59,0.1,41700,41757.45,156.65,173.85,2023-01-25 12:01:00,83.0,93.15,2023-01-25 12:00:00,-27.349999999999994,,-27.349999999999994
02-02-2023,02-02-2023,11:59,0.1,40500,40547.6,193.6,220.75,2023-02-02 14:45:00,190.35,240.1,2023-02-02 12:17:00,-76.9,,-76.9
09-02-2023,09-02-2023,11:59,0.1,41300,41341.7,141.25,161.2,2023-02-09 13:40:00,74.25,83.65,2023-02-09 12:07:00,-29.349999999999994,,-29.349999999999994
16-02-2023,16-02-2023,11:59,0.1,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,79.15,2023-02-16 12:05:00,104.05,104.05,
23-02-2023,23-02-2023,11:59,0.1,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,115.25,2023-02-23 12:05:00,-61.10000000000001,,-61.10000000000001
02-03-2023,02-03-2023,11:59,0.1,40600,40636.9,91.6,101.75,2023-03-02 12:04:00,64.85,72.4,2023-03-02 12:17:00,-17.700000000000017,,-17.700000000000017
09-03-2023,09-03-2023,11:59,0.1,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,44.05,2023-03-09 12:02:00,116.50000000000001,116.50000000000001,
16-03-2023,16-03-2023,11:59,0.1,38900,38938.1,154.4,174.0,2023-03-16 12:00:00,108.1,131.4,2023-03-16 12:03:00,-42.900000000000006,,-42.900000000000006
23-03-2023,23-03-2023,11:59,0.1,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,94.35,2023-03-23 14:15:00,-40.650000000000006,,-40.650000000000006
29-03-2023,29-03-2023,11:59,0.1,39800,39800.85,109.95,127.8,2023-03-29 13:22:00,100.15,111.25,2023-03-29 12:04:00,-28.94999999999999,,-28.94999999999999
06-04-2023,06-04-2023,11:59,0.1,41100,41105.7,91.2,103.15,2023-04-06 12:21:00,86.65,102.35,2023-04-06 12:07:00,-27.64999999999999,,-27.64999999999999
13-04-2023,13-04-2023,11:59,0.1,41600,41698.85,149.35,169.95,2023-04-13 12:59:00,41.1,46.35,2023-04-13 12:03:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,11:59,0.1,42200,42284.65,127.3,142.4,2023-04-20 12:22:00,56.35,63.3,2023-04-20 12:08:00,-22.050000000000004,,-22.050000000000004
27-04-2023,27-04-2023,11:59,0.1,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,63.35,2023-04-27 12:13:00,-38.50000000000001,,-38.50000000000001
04-05-2023,04-05-2023,11:59,0.1,43400,43410.9,80.75,90.0,2023-05-04 12:42:00,81.75,90.45,2023-05-04 12:05:00,-17.950000000000003,,-17.950000000000003
11-05-2023,11-05-2023,11:59,0.1,43400,43471.05,141.05,156.2,2023-05-11 12:01:00,66.95,73.7,2023-05-11 12:00:00,-21.899999999999977,,-21.899999999999977
18-05-2023,18-05-2023,11:59,0.1,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,72.0,2023-05-18 12:08:00,100.65,100.65,
25-05-2023,25-05-2023,11:59,0.1,43500,43523.35,99.75,110.25,2023-05-25 12:09:00,71.0,84.75,2023-05-25 12:58:00,-24.25,,-24.25
01-06-2023,01-06-2023,11:59,0.1,44000,44089.8,148.45,171.3,2023-06-01 12:33:00,48.05,54.0,2023-06-01 12:08:00,-28.800000000000026,,-28.800000000000026
08-06-2023,08-06-2023,11:59,0.1,44300,44325.0,70.85,81.5,2023-06-08 13:45:00,88.15,98.55,2023-06-08 12:00:00,-21.049999999999997,,-21.049999999999997
15-06-2023,15-06-2023,11:59,0.1,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,65.5,2023-06-15 12:02:00,116.15,116.15,
22-06-2023,22-06-2023,11:59,0.1,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.11,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.11,40000,40011.95,169.15,189.25,2022-09-08 14:10:00,107.2,119.5,2022-09-08 12:07:00,-32.39999999999999,,-32.39999999999999
15-09-2022,15-09-2022,11:59,0.11,41200,41226.95,152.65,171.25,2022-09-15 12:25:00,125.4,144.75,2022-09-15 12:09:00,-37.94999999999999,,-37.94999999999999
22-09-2022,22-09-2022,11:59,0.11,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.11,37700,37707.95,152.85,181.05,2022-09-29 12:04:00,142.05,178.3,2022-09-29 12:51:00,-64.45000000000002,,-64.45000000000002
06-10-2022,06-10-2022,11:59,0.11,39400,39412.15,108.7,127.45,2022-10-06 12:05:00,131.55,123.8,2022-10-06 15:20:00,-10.999999999999986,,-10.999999999999986
13-10-2022,13-10-2022,11:59,0.11,38400,38452.45,167.85,197.55,2022-10-13 12:08:00,87.5,0.1,2022-10-13 15:20:00,57.69999999999999,57.69999999999999,
20-10-2022,20-10-2022,11:59,0.11,39900,39977.95,148.75,167.4,2022-10-20 12:27:00,86.55,103.8,2022-10-20 12:01:00,-35.900000000000006,,-35.900000000000006
27-10-2022,27-10-2022,11:59,0.11,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,108.0,2022-10-27 12:09:00,97.0,97.0,
03-11-2022,03-11-2022,11:59,0.11,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,116.85,2022-11-03 12:18:00,-49.7,,-49.7
10-11-2022,10-11-2022,11:59,0.11,41400,41475.7,128.9,150.45,2022-11-10 14:54:00,43.45,49.55,2022-11-10 12:00:00,-27.649999999999977,,-27.649999999999977
17-11-2022,17-11-2022,11:59,0.11,42400,42468.2,106.0,124.0,2022-11-17 12:17:00,52.15,0.6,2022-11-17 15:20:00,33.55,33.55,
24-11-2022,24-11-2022,11:59,0.11,42900,42947.4,80.95,90.0,2022-11-24 12:03:00,46.7,56.5,2022-11-24 13:10:00,-18.849999999999994,,-18.849999999999994
01-12-2022,01-12-2022,11:59,0.11,43300,43347.1,118.7,135.45,2022-12-01 12:03:00,39.75,57.25,2022-12-01 13:25:00,-34.249999999999986,,-34.249999999999986
08-12-2022,08-12-2022,11:59,0.11,43400,43411.55,62.4,72.4,2022-12-08 12:04:00,91.35,105.0,2022-12-08 12:01:00,-23.650000000000013,,-23.650000000000013
15-12-2022,15-12-2022,11:59,0.11,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,40.9,2022-12-15 12:31:00,150.8,150.8,
22-12-2022,22-12-2022,11:59,0.11,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,145.9,2022-12-22 12:01:00,-65.85000000000002,,-65.85000000000002
29-12-2022,29-12-2022,11:59,0.11,42600,42676.7,115.8,133.55,2022-12-29 12:22:00,74.3,0.25,2022-12-29 15:20:00,56.29999999999998,56.29999999999998,
05-01-2023,05-01-2023,11:59,0.11,42600,42615.35,136.45,151.95,2023-01-05 12:19:00,105.75,122.65,2023-01-05 12:04:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:59,0.11,41900,41913.4,124.1,138.65,2023-01-12 12:01:00,119.95,136.85,2023-01-12 13:28:00,-31.450000000000003,,-31.450000000000003
19-01-2023,19-01-2023,11:59,0.11,42300,42343.9,118.75,134.35,2023-01-19 12:02:00,82.7,97.4,2023-01-19 12:47:00,-30.299999999999997,,-30.299999999999997
25-01-2023,25-01-2023,11:59,0.11,41700,41757.45,156.65,190.1,2023-01-25 12:03:00,83.0,93.15,2023-01-25 12:00:00,-43.599999999999994,,-43.599999999999994
02-02-2023,02-02-2023,11:59,0.11,40500,40547.6,193.6,220.75,2023-02-02 14:45:00,190.35,240.1,2023-02-02 12:17:00,-76.9,,-76.9
09-02-2023,09-02-2023,11:59,0.11,41300,41341.7,141.25,161.2,2023-02-09 13:40:00,74.25,83.65,2023-02-09 12:07:00,-29.349999999999994,,-29.349999999999994
16-02-2023,16-02-2023,11:59,0.11,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,79.95,2023-02-16 12:06:00,103.25,103.25,
23-02-2023,23-02-2023,11:59,0.11,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,115.25,2023-02-23 12:05:00,-61.10000000000001,,-61.10000000000001
02-03-2023,02-03-2023,11:59,0.11,40600,40636.9,91.6,101.75,2023-03-02 12:04:00,64.85,72.4,2023-03-02 12:17:00,-17.700000000000017,,-17.700000000000017
09-03-2023,09-03-2023,11:59,0.11,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,47.8,2023-03-09 12:03:00,112.75000000000001,112.75000000000001,
16-03-2023,16-03-2023,11:59,0.11,38900,38938.1,154.4,174.0,2023-03-16 12:00:00,108.1,131.4,2023-03-16 12:03:00,-42.900000000000006,,-42.900000000000006
23-03-2023,23-03-2023,11:59,0.11,40000,40024.25,143.5,172.9,2023-03-23 12:17:00,83.1,94.35,2023-03-23 14:15:00,-40.650000000000006,,-40.650000000000006
29-03-2023,29-03-2023,11:59,0.11,39800,39800.85,109.95,127.8,2023-03-29 13:22:00,100.15,111.25,2023-03-29 12:04:00,-28.94999999999999,,-28.94999999999999
06-04-2023,06-04-2023,11:59,0.11,41100,41105.7,91.2,103.15,2023-04-06 12:21:00,86.65,102.35,2023-04-06 12:07:00,-27.64999999999999,,-27.64999999999999
13-04-2023,13-04-2023,11:59,0.11,41600,41698.85,149.35,169.95,2023-04-13 12:59:00,41.1,46.35,2023-04-13 12:03:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,11:59,0.11,42200,42284.65,127.3,142.4,2023-04-20 12:22:00,56.35,63.3,2023-04-20 12:08:00,-22.050000000000004,,-22.050000000000004
27-04-2023,27-04-2023,11:59,0.11,42800,42869.1,131.25,162.9,2023-04-27 13:22:00,56.5,63.35,2023-04-27 12:13:00,-38.50000000000001,,-38.50000000000001
04-05-2023,04-05-2023,11:59,0.11,43400,43410.9,80.75,90.0,2023-05-04 12:42:00,81.75,91.0,2023-05-04 12:06:00,-18.5,,-18.5
11-05-2023,11-05-2023,11:59,0.11,43400,43471.05,141.05,164.15,2023-05-11 12:02:00,66.95,0.1,2023-05-11 15:20:00,43.750000000000014,43.750000000000014,
18-05-2023,18-05-2023,11:59,0.11,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,72.0,2023-05-18 12:08:00,100.65,100.65,
25-05-2023,25-05-2023,11:59,0.11,43500,43523.35,99.75,112.75,2023-05-25 12:10:00,71.0,84.75,2023-05-25 12:58:00,-26.75,,-26.75
01-06-2023,01-06-2023,11:59,0.11,44000,44089.8,148.45,171.3,2023-06-01 12:33:00,48.05,54.0,2023-06-01 12:08:00,-28.800000000000026,,-28.800000000000026
08-06-2023,08-06-2023,11:59,0.11,44300,44325.0,70.85,81.5,2023-06-08 13:45:00,88.15,98.55,2023-06-08 12:00:00,-21.049999999999997,,-21.049999999999997
15-06-2023,15-06-2023,11:59,0.11,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,65.5,2023-06-15 12:02:00,116.15,116.15,
22-06-2023,22-06-2023,11:59,0.11,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.12,39300,39379.25,207.95,256.3,2022-09-01 12:01:00,129.6,160.6,2022-09-01 13:00:00,-79.35000000000002,,-79.35000000000002
08-09-2022,08-09-2022,11:59,0.12,40000,40011.95,169.15,196.15,2022-09-08 14:25:00,107.2,124.0,2022-09-08 12:08:00,-43.8,,-43.8
15-09-2022,15-09-2022,11:59,0.12,41200,41226.95,152.65,171.25,2022-09-15 12:25:00,125.4,144.75,2022-09-15 12:09:00,-37.94999999999999,,-37.94999999999999
22-09-2022,22-09-2022,11:59,0.12,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.12,37700,37707.95,152.85,181.05,2022-09-29 12:04:00,142.05,178.3,2022-09-29 12:51:00,-64.45000000000002,,-64.45000000000002
