date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:40,0.08,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,152.0,2022-12-08 11:55:00,-31.30000000000001,,-31.30000000000001
15-12-2022,15-12-2022,11:40,0.08,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,106.75,2022-12-15 11:50:00,47.7,47.7,
22-12-2022,22-12-2022,11:40,0.08,42500,42422.75,104.75,115.5,2022-12-22 14:11:00,155.65,172.4,2022-12-22 11:43:00,-27.5,,-27.5
29-12-2022,29-12-2022,11:40,0.08,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.08,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,159.5,2023-01-05 11:51:00,74.2,74.2,
12-01-2023,12-01-2023,11:40,0.08,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,156.0,2023-01-12 11:50:00,-69.3,,-69.3
19-01-2023,19-01-2023,11:40,0.08,42400,42308.1,67.0,76.95,2023-01-19 11:42:00,154.85,173.0,2023-01-19 12:55:00,-28.10000000000001,,-28.10000000000001
25-01-2023,25-01-2023,11:40,0.08,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
25-01-2023,25-01-2023,11:40,0.08,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
02-02-2023,02-02-2023,11:40,0.08,40400,40339.85,176.0,190.6,2023-02-02 11:52:00,240.6,260.3,2023-02-02 12:38:00,-34.30000000000001,,-34.30000000000001
09-02-2023,09-02-2023,11:40,0.08,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,182.65,2023-02-09 11:45:00,-45.45000000000002,,-45.45000000000002
16-02-2023,16-02-2023,11:40,0.08,41900,41803.0,50.2,57.9,2023-02-16 11:44:00,142.3,156.55,2023-02-16 11:54:00,-21.949999999999996,,-21.949999999999996
23-02-2023,23-02-2023,11:40,0.08,40000,39917.75,82.5,95.7,2023-02-23 13:07:00,157.15,170.1,2023-02-23 12:03:00,-26.14999999999999,,-26.14999999999999
02-03-2023,02-03-2023,11:40,0.08,40700,40622.35,45.05,49.5,2023-03-02 11:56:00,130.9,143.35,2023-03-02 12:22:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:40,0.08,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,122.35,2023-03-09 11:42:00,42.45000000000001,42.45000000000001,
16-03-2023,16-03-2023,11:40,0.08,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,184.15,2023-03-16 11:47:00,-37.19999999999999,,-37.19999999999999
23-03-2023,23-03-2023,11:40,0.08,40100,40027.3,71.9,82.8,2023-03-23 11:45:00,168.1,183.0,2023-03-23 14:24:00,-25.799999999999997,,-25.799999999999997
29-03-2023,29-03-2023,11:40,0.08,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
29-03-2023,29-03-2023,11:40,0.08,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
06-04-2023,06-04-2023,11:40,0.08,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,172.5,2023-04-06 11:42:00,31.95000000000001,31.95000000000001,
06-04-2023,06-04-2023,11:40,0.08,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,172.5,2023-04-06 11:42:00,31.95000000000001,31.95000000000001,
13-04-2023,13-04-2023,11:40,0.08,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
13-04-2023,13-04-2023,11:40,0.08,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
20-04-2023,20-04-2023,11:40,0.08,42300,42285.7,78.75,86.65,2023-04-20 11:42:00,96.65,108.15,2023-04-20 11:44:00,-19.400000000000006,,-19.400000000000006
27-04-2023,27-04-2023,11:40,0.08,42900,42829.05,58.05,62.9,2023-04-27 11:42:00,131.85,0.2,2023-04-27 15:20:00,126.80000000000001,126.80000000000001,
04-05-2023,04-05-2023,11:40,0.08,43500,43402.7,40.85,44.4,2023-05-04 12:42:00,140.45,159.15,2023-05-04 11:46:00,-22.250000000000014,,-22.250000000000014
11-05-2023,11-05-2023,11:40,0.08,43600,43548.6,77.6,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.950000000000003,,-25.950000000000003
18-05-2023,18-05-2023,11:40,0.08,44100,44003.2,48.5,53.3,2023-05-18 11:42:00,144.2,163.15,2023-05-18 12:19:00,-23.750000000000014,,-23.750000000000014
25-05-2023,25-05-2023,11:40,0.08,43500,43488.25,81.25,88.95,2023-05-25 11:42:00,95.2,107.2,2023-05-25 13:03:00,-19.700000000000003,,-19.700000000000003
01-06-2023,01-06-2023,11:40,0.08,44200,44102.35,48.9,53.55,2023-06-01 11:44:00,155.05,169.65,2023-06-01 12:09:00,-19.249999999999993,,-19.249999999999993
08-06-2023,08-06-2023,11:40,0.08,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,35.29999999999999,35.29999999999999,
15-06-2023,15-06-2023,11:40,0.08,43800,43768.3,66.75,72.65,2023-06-15 12:00:00,111.8,121.55,2023-06-15 12:04:00,-15.650000000000006,,-15.650000000000006
22-06-2023,22-06-2023,11:40,0.08,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.09,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,218.0,2022-09-01 11:46:00,100.8,100.8,
08-09-2022,08-09-2022,11:40,0.09,40000,39947.25,88.85,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,149.84999999999997,149.84999999999997,
15-09-2022,15-09-2022,11:40,0.09,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,171.0,2022-09-15 11:41:00,121.65,121.65,
22-09-2022,22-09-2022,11:40,0.09,40700,40653.95,114.3,125.15,2022-09-22 11:42:00,171.7,203.8,2022-09-22 12:00:00,-42.95000000000003,,-42.95000000000003
29-09-2022,29-09-2022,11:40,0.09,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,162.5,2022-09-29 11:43:00,118.85000000000002,118.85000000000002,
06-10-2022,06-10-2022,11:40,0.09,39500,39407.85,83.9,93.3,2022-10-06 12:19:00,164.9,182.3,2022-10-06 11:49:00,-26.799999999999997,,-26.799999999999997
13-10-2022,13-10-2022,11:40,0.09,38700,38629.1,98.35,109.9,2022-10-13 14:27:00,187.75,214.05,2022-10-13 11:42:00,-37.85000000000002,,-37.85000000000002
20-10-2022,20-10-2022,11:40,0.09,39900,39899.45,115.6,127.8,2022-10-20 11:43:00,120.0,0.15,2022-10-20 15:20:00,107.64999999999999,107.64999999999999,
27-10-2022,27-10-2022,11:40,0.09,41300,41295.65,97.75,109.2,2022-10-27 11:48:00,112.5,125.85,2022-10-27 12:19:00,-24.799999999999997,,-24.799999999999997
03-11-2022,03-11-2022,11:40,0.09,41400,41377.05,79.6,89.25,2022-11-03 13:43:00,137.75,164.65,2022-11-03 11:41:00,-36.55000000000001,,-36.55000000000001
10-11-2022,10-11-2022,11:40,0.09,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,162.45,2022-11-10 12:00:00,16.600000000000023,16.600000000000023,
17-11-2022,17-11-2022,11:40,0.09,42500,42445.8,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.09,43000,42959.75,41.2,46.15,2022-11-24 12:12:00,95.25,104.25,2022-11-24 11:51:00,-13.949999999999996,,-13.949999999999996
01-12-2022,01-12-2022,11:40,0.09,43400,43365.15,70.85,77.35,2022-12-01 12:39:00,69.1,76.05,2022-12-01 11:44:00,-13.450000000000003,,-13.450000000000003
08-12-2022,08-12-2022,11:40,0.09,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,157.55,2022-12-08 11:59:00,-36.85000000000002,,-36.85000000000002
15-12-2022,15-12-2022,11:40,0.09,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.09,42500,42422.75,104.75,115.5,2022-12-22 14:11:00,155.65,172.4,2022-12-22 11:43:00,-27.5,,-27.5
29-12-2022,29-12-2022,11:40,0.09,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.09,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,159.5,2023-01-05 11:51:00,74.2,74.2,
12-01-2023,12-01-2023,11:40,0.09,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,156.0,2023-01-12 11:50:00,-69.3,,-69.3
19-01-2023,19-01-2023,11:40,0.09,42400,42308.1,67.0,76.95,2023-01-19 11:42:00,154.85,173.0,2023-01-19 12:55:00,-28.10000000000001,,-28.10000000000001
25-01-2023,25-01-2023,11:40,0.09,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
25-01-2023,25-01-2023,11:40,0.09,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
02-02-2023,02-02-2023,11:40,0.09,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,267.45,2023-02-02 13:37:00,-79.0,,-79.0
09-02-2023,09-02-2023,11:40,0.09,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,182.65,2023-02-09 11:45:00,-45.45000000000002,,-45.45000000000002
16-02-2023,16-02-2023,11:40,0.09,41900,41803.0,50.2,57.9,2023-02-16 11:44:00,142.3,156.55,2023-02-16 11:54:00,-21.949999999999996,,-21.949999999999996
23-02-2023,23-02-2023,11:40,0.09,40000,39917.75,82.5,95.7,2023-02-23 13:07:00,157.15,174.8,2023-02-23 12:05:00,-30.85000000000001,,-30.85000000000001
02-03-2023,02-03-2023,11:40,0.09,40700,40622.35,45.05,49.5,2023-03-02 11:56:00,130.9,143.35,2023-03-02 12:22:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:40,0.09,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,122.35,2023-03-09 11:42:00,42.45000000000001,42.45000000000001,
16-03-2023,16-03-2023,11:40,0.09,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,198.7,2023-03-16 11:48:00,-51.74999999999997,,-51.74999999999997
23-03-2023,23-03-2023,11:40,0.09,40100,40027.3,71.9,82.8,2023-03-23 11:45:00,168.1,224.9,2023-03-23 14:25:00,-67.7,,-67.7
29-03-2023,29-03-2023,11:40,0.09,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
29-03-2023,29-03-2023,11:40,0.09,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
06-04-2023,06-04-2023,11:40,0.09,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,175.75,2023-04-06 11:43:00,28.70000000000001,28.70000000000001,
06-04-2023,06-04-2023,11:40,0.09,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,175.75,2023-04-06 11:43:00,28.70000000000001,28.70000000000001,
13-04-2023,13-04-2023,11:40,0.09,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
13-04-2023,13-04-2023,11:40,0.09,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
20-04-2023,20-04-2023,11:40,0.09,42300,42285.7,78.75,86.65,2023-04-20 11:42:00,96.65,108.15,2023-04-20 11:44:00,-19.400000000000006,,-19.400000000000006
27-04-2023,27-04-2023,11:40,0.09,42900,42829.05,58.05,63.55,2023-04-27 11:49:00,131.85,0.2,2023-04-27 15:20:00,126.15,126.15,
04-05-2023,04-05-2023,11:40,0.09,43500,43402.7,40.85,45.4,2023-05-04 12:44:00,140.45,159.15,2023-05-04 11:46:00,-23.250000000000014,,-23.250000000000014
11-05-2023,11-05-2023,11:40,0.09,43600,43548.6,77.6,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.950000000000003,,-25.950000000000003
18-05-2023,18-05-2023,11:40,0.09,44100,44003.2,48.5,53.3,2023-05-18 11:42:00,144.2,163.15,2023-05-18 12:19:00,-23.750000000000014,,-23.750000000000014
25-05-2023,25-05-2023,11:40,0.09,43500,43488.25,81.25,88.95,2023-05-25 11:42:00,95.2,107.2,2023-05-25 13:03:00,-19.700000000000003,,-19.700000000000003
01-06-2023,01-06-2023,11:40,0.09,44200,44102.35,48.9,53.55,2023-06-01 11:44:00,155.05,169.65,2023-06-01 12:09:00,-19.249999999999993,,-19.249999999999993
08-06-2023,08-06-2023,11:40,0.09,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,35.29999999999999,35.29999999999999,
15-06-2023,15-06-2023,11:40,0.09,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,122.45,2023-06-15 12:05:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,11:40,0.09,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.1,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,218.0,2022-09-01 11:46:00,100.8,100.8,
08-09-2022,08-09-2022,11:40,0.1,40000,39947.25,88.85,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,149.84999999999997,149.84999999999997,
15-09-2022,15-09-2022,11:40,0.1,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,171.0,2022-09-15 11:41:00,121.65,121.65,
22-09-2022,22-09-2022,11:40,0.1,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,203.8,2022-09-22 12:00:00,-66.00000000000001,,-66.00000000000001
29-09-2022,29-09-2022,11:40,0.1,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,162.5,2022-09-29 11:43:00,118.85000000000002,118.85000000000002,
06-10-2022,06-10-2022,11:40,0.1,39500,39407.85,83.9,93.3,2022-10-06 12:19:00,164.9,182.3,2022-10-06 11:49:00,-26.799999999999997,,-26.799999999999997
13-10-2022,13-10-2022,11:40,0.1,38700,38629.1,98.35,109.9,2022-10-13 14:27:00,187.75,214.05,2022-10-13 11:42:00,-37.85000000000002,,-37.85000000000002
20-10-2022,20-10-2022,11:40,0.1,39900,39899.45,115.6,127.8,2022-10-20 11:43:00,120.0,0.15,2022-10-20 15:20:00,107.64999999999999,107.64999999999999,
27-10-2022,27-10-2022,11:40,0.1,41300,41295.65,97.75,109.2,2022-10-27 11:48:00,112.5,125.85,2022-10-27 12:19:00,-24.799999999999997,,-24.799999999999997
03-11-2022,03-11-2022,11:40,0.1,41400,41377.05,79.6,89.25,2022-11-03 13:43:00,137.75,164.65,2022-11-03 11:41:00,-36.55000000000001,,-36.55000000000001
10-11-2022,10-11-2022,11:40,0.1,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,162.45,2022-11-10 12:00:00,16.600000000000023,16.600000000000023,
17-11-2022,17-11-2022,11:40,0.1,42500,42445.8,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.1,43000,42959.75,41.2,46.15,2022-11-24 12:12:00,95.25,105.9,2022-11-24 11:52:00,-15.600000000000001,,-15.600000000000001
01-12-2022,01-12-2022,11:40,0.1,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,76.05,2022-12-01 11:44:00,63.599999999999994,63.599999999999994,
08-12-2022,08-12-2022,11:40,0.1,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,157.55,2022-12-08 11:59:00,-36.85000000000002,,-36.85000000000002
15-12-2022,15-12-2022,11:40,0.1,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.1,42500,42422.75,104.75,115.5,2022-12-22 14:11:00,155.65,172.4,2022-12-22 11:43:00,-27.5,,-27.5
29-12-2022,29-12-2022,11:40,0.1,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.1,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,159.5,2023-01-05 11:51:00,74.2,74.2,
12-01-2023,12-01-2023,11:40,0.1,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,156.0,2023-01-12 11:50:00,-69.3,,-69.3
19-01-2023,19-01-2023,11:40,0.1,42400,42308.1,67.0,76.95,2023-01-19 11:42:00,154.85,173.0,2023-01-19 12:55:00,-28.10000000000001,,-28.10000000000001
25-01-2023,25-01-2023,11:40,0.1,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
25-01-2023,25-01-2023,11:40,0.1,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
02-02-2023,02-02-2023,11:40,0.1,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,267.45,2023-02-02 13:37:00,-79.0,,-79.0
09-02-2023,09-02-2023,11:40,0.1,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,182.65,2023-02-09 11:45:00,-45.45000000000002,,-45.45000000000002
16-02-2023,16-02-2023,11:40,0.1,41900,41803.0,50.2,57.9,2023-02-16 11:44:00,142.3,156.55,2023-02-16 11:54:00,-21.949999999999996,,-21.949999999999996
23-02-2023,23-02-2023,11:40,0.1,40000,39917.75,82.5,95.7,2023-02-23 13:07:00,157.15,174.8,2023-02-23 12:05:00,-30.85000000000001,,-30.85000000000001
02-03-2023,02-03-2023,11:40,0.1,40700,40622.35,45.05,52.5,2023-03-02 12:03:00,130.9,150.4,2023-03-02 12:26:00,-26.950000000000003,,-26.950000000000003
09-03-2023,09-03-2023,11:40,0.1,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,126.85,2023-03-09 11:47:00,37.95000000000001,37.95000000000001,
16-03-2023,16-03-2023,11:40,0.1,39100,39012.8,94.65,118.0,2023-03-16 11:42:00,170.3,198.7,2023-03-16 11:48:00,-51.74999999999997,,-51.74999999999997
23-03-2023,23-03-2023,11:40,0.1,40100,40027.3,71.9,82.8,2023-03-23 11:45:00,168.1,224.9,2023-03-23 14:25:00,-67.7,,-67.7
29-03-2023,29-03-2023,11:40,0.1,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
29-03-2023,29-03-2023,11:40,0.1,39800,39786.2,100.65,111.65,2023-03-29 11:47:00,113.9,128.2,2023-03-29 12:08:00,-25.299999999999983,,-25.299999999999983
06-04-2023,06-04-2023,11:40,0.1,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,175.75,2023-04-06 11:43:00,28.70000000000001,28.70000000000001,
06-04-2023,06-04-2023,11:40,0.1,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,175.75,2023-04-06 11:43:00,28.70000000000001,28.70000000000001,
13-04-2023,13-04-2023,11:40,0.1,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
13-04-2023,13-04-2023,11:40,0.1,41700,41662.35,60.85,68.75,2023-04-13 11:44:00,108.2,120.4,2023-04-13 12:18:00,-20.1,,-20.1
20-04-2023,20-04-2023,11:40,0.1,42300,42285.7,78.75,86.65,2023-04-20 11:42:00,96.65,108.15,2023-04-20 11:44:00,-19.400000000000006,,-19.400000000000006
27-04-2023,27-04-2023,11:40,0.1,42900,42829.05,58.05,67.25,2023-04-27 11:50:00,131.85,0.2,2023-04-27 15:20:00,122.45,122.45,
04-05-2023,04-05-2023,11:40,0.1,43500,43402.7,40.85,45.4,2023-05-04 12:44:00,140.45,159.15,2023-05-04 11:46:00,-23.250000000000014,,-23.250000000000014
11-05-2023,11-05-2023,11:40,0.1,43600,43548.6,77.6,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.950000000000003,,-25.950000000000003
18-05-2023,18-05-2023,11:40,0.1,44100,44003.2,48.5,55.8,2023-05-18 11:46:00,144.2,163.15,2023-05-18 12:19:00,-26.250000000000014,,-26.250000000000014
25-05-2023,25-05-2023,11:40,0.1,43500,43488.25,81.25,91.0,2023-05-25 11:49:00,95.2,107.2,2023-05-25 13:03:00,-21.75,,-21.75
01-06-2023,01-06-2023,11:40,0.1,44200,44102.35,48.9,57.85,2023-06-01 11:46:00,155.05,181.25,2023-06-01 13:52:00,-35.14999999999999,,-35.14999999999999
08-06-2023,08-06-2023,11:40,0.1,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,35.29999999999999,35.29999999999999,
15-06-2023,15-06-2023,11:40,0.1,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,137.45,2023-06-15 12:34:00,40.95,40.95,
22-06-2023,22-06-2023,11:40,0.1,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,185.0,2023-06-22 12:05:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,11:40,0.11,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,218.0,2022-09-01 11:46:00,100.8,100.8,
08-09-2022,08-09-2022,11:40,0.11,40000,39947.25,88.85,100.7,2022-09-08 11:41:00,162.0,0.3,2022-09-08 15:20:00,149.84999999999997,149.84999999999997,
15-09-2022,15-09-2022,11:40,0.11,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,171.0,2022-09-15 11:41:00,121.65,121.65,
22-09-2022,22-09-2022,11:40,0.11,40700,40653.95,114.3,148.2,2022-09-22 13:34:00,171.7,203.8,2022-09-22 12:00:00,-66.00000000000001,,-66.00000000000001
29-09-2022,29-09-2022,11:40,0.11,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,162.5,2022-09-29 11:43:00,118.85000000000002,118.85000000000002,
06-10-2022,06-10-2022,11:40,0.11,39500,39407.85,83.9,93.3,2022-10-06 12:19:00,164.9,190.85,2022-10-06 11:59:00,-35.34999999999998,,-35.34999999999998
13-10-2022,13-10-2022,11:40,0.11,38700,38629.1,98.35,109.9,2022-10-13 14:27:00,187.75,214.05,2022-10-13 11:42:00,-37.85000000000002,,-37.85000000000002
20-10-2022,20-10-2022,11:40,0.11,39900,39899.45,115.6,131.15,2022-10-20 11:44:00,120.0,0.15,2022-10-20 15:20:00,104.29999999999998,104.29999999999998,
27-10-2022,27-10-2022,11:40,0.11,41300,41295.65,97.75,109.2,2022-10-27 11:48:00,112.5,125.85,2022-10-27 12:19:00,-24.799999999999997,,-24.799999999999997
03-11-2022,03-11-2022,11:40,0.11,41400,41377.05,79.6,89.25,2022-11-03 13:43:00,137.75,164.65,2022-11-03 11:41:00,-36.55000000000001,,-36.55000000000001
10-11-2022,10-11-2022,11:40,0.11,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,162.45,2022-11-10 12:00:00,16.600000000000023,16.600000000000023,
17-11-2022,17-11-2022,11:40,0.11,42500,42445.8,48.5,58.7,2022-11-17 11:49:00,108.7,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:40,0.11,43000,42959.75,41.2,46.15,2022-11-24 12:12:00,95.25,105.9,2022-11-24 11:52:00,-15.600000000000001,,-15.600000000000001
01-12-2022,01-12-2022,11:40,0.11,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,80.3,2022-12-01 11:45:00,59.349999999999994,59.349999999999994,
08-12-2022,08-12-2022,11:40,0.11,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,157.55,2022-12-08 11:59:00,-36.85000000000002,,-36.85000000000002
15-12-2022,15-12-2022,11:40,0.11,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,119.35,2022-12-15 11:51:00,35.10000000000001,35.10000000000001,
22-12-2022,22-12-2022,11:40,0.11,42500,42422.75,104.75,117.0,2022-12-22 14:12:00,155.65,188.55,2022-12-22 11:45:00,-45.150000000000006,,-45.150000000000006
29-12-2022,29-12-2022,11:40,0.11,42600,42566.2,84.5,118.05,2022-12-29 11:43:00,106.45,0.25,2022-12-29 15:20:00,72.65,72.65,
05-01-2023,05-01-2023,11:40,0.11,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,159.5,2023-01-05 11:51:00,74.2,74.2,
12-01-2023,12-01-2023,11:40,0.11,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,156.0,2023-01-12 11:50:00,-69.3,,-69.3
19-01-2023,19-01-2023,11:40,0.11,42400,42308.1,67.0,76.95,2023-01-19 11:42:00,154.85,173.0,2023-01-19 12:55:00,-28.10000000000001,,-28.10000000000001
25-01-2023,25-01-2023,11:40,0.11,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
25-01-2023,25-01-2023,11:40,0.11,41700,41664.5,136.0,151.05,2023-01-25 11:49:00,135.35,52.95,2023-01-25 15:20:00,67.34999999999998,67.34999999999998,
02-02-2023,02-02-2023,11:40,0.11,40400,40339.85,176.0,228.15,2023-02-02 11:53:00,240.6,267.45,2023-02-02 13:37:00,-79.0,,-79.0
09-02-2023,09-02-2023,11:40,0.11,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,182.65,2023-02-09 11:45:00,-45.45000000000002,,-45.45000000000002
16-02-2023,16-02-2023,11:40,0.11,41900,41803.0,50.2,57.9,2023-02-16 11:44:00,142.3,160.25,2023-02-16 12:35:00,-25.649999999999984,,-25.649999999999984
23-02-2023,23-02-2023,11:40,0.11,40000,39917.75,82.5,95.7,2023-02-23 13:07:00,157.15,174.8,2023-02-23 12:05:00,-30.85000000000001,,-30.85000000000001
02-03-2023,02-03-2023,11:40,0.11,40700,40622.35,45.05,52.5,2023-03-02 12:03:00,130.9,150.4,2023-03-02 12:26:00,-26.950000000000003,,-26.950000000000003
