date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:43,0.08,43400,43326.0,61.55,68.65,2022-12-08 10:45:00,127.15,0.15,2022-12-08 15:20:00,119.89999999999999,119.89999999999999,
15-12-2022,15-12-2022,10:43,0.08,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,113.15,2022-12-15 11:00:00,42.099999999999994,42.099999999999994,
22-12-2022,22-12-2022,10:43,0.08,42500,42411.55,124.75,141.1,2022-12-22 10:45:00,175.15,191.55,2022-12-22 10:52:00,-32.75,,-32.75
29-12-2022,29-12-2022,10:43,0.08,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,126.85,2022-12-29 10:56:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,10:43,0.08,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,183.15,2023-01-05 10:46:00,84.99999999999999,84.99999999999999,
12-01-2023,12-01-2023,10:43,0.08,42000,41968.25,122.1,135.5,2023-01-12 10:46:00,174.2,196.55,2023-01-12 13:26:00,-35.75000000000003,,-35.75000000000003
19-01-2023,19-01-2023,10:43,0.08,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.08,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.08,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.08,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.08,41500,41409.15,67.95,73.75,2023-02-09 11:28:00,180.6,195.35,2023-02-09 10:46:00,-20.549999999999997,,-20.549999999999997
16-02-2023,16-02-2023,10:43,0.08,41900,41826.7,70.8,76.95,2023-02-16 10:44:00,139.6,156.55,2023-02-16 11:54:00,-23.100000000000023,,-23.100000000000023
23-02-2023,23-02-2023,10:43,0.08,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,153.15,2023-02-23 10:46:00,90.6,90.6,
02-03-2023,02-03-2023,10:43,0.08,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,109.3,2023-03-02 10:47:00,75.5,75.5,
09-03-2023,09-03-2023,10:43,0.08,41600,41526.15,45.0,50.55,2023-03-09 10:53:00,141.55,158.9,2023-03-09 12:20:00,-22.89999999999999,,-22.89999999999999
16-03-2023,16-03-2023,10:43,0.08,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.08,40100,40074.3,119.9,132.25,2023-03-23 12:35:00,146.2,163.55,2023-03-23 10:45:00,-29.700000000000017,,-29.700000000000017
29-03-2023,29-03-2023,10:43,0.08,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,154.05,2023-03-29 11:07:00,-22.200000000000017,,-22.200000000000017
29-03-2023,29-03-2023,10:43,0.08,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,154.05,2023-03-29 11:07:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:43,0.08,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
06-04-2023,06-04-2023,10:43,0.08,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:43,0.08,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.08,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.08,42200,42184.6,101.85,110.95,2023-04-20 10:46:00,104.4,122.6,2023-04-20 13:10:00,-27.299999999999997,,-27.299999999999997
27-04-2023,27-04-2023,10:43,0.08,42900,42835.1,66.35,73.25,2023-04-27 11:25:00,151.25,172.4,2023-04-27 10:44:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,10:43,0.08,43400,43344.55,64.6,70.65,2023-05-04 10:44:00,122.85,0.1,2023-05-04 15:20:00,116.69999999999999,116.69999999999999,
11-05-2023,11-05-2023,10:43,0.08,43600,43592.0,102.3,118.35,2023-05-11 10:44:00,111.25,125.4,2023-05-11 11:29:00,-30.200000000000003,,-30.200000000000003
18-05-2023,18-05-2023,10:43,0.08,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,142.75,2023-05-18 12:56:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,10:43,0.08,43600,43518.85,66.95,72.9,2023-05-25 11:14:00,134.6,149.15,2023-05-25 10:55:00,-20.500000000000014,,-20.500000000000014
01-06-2023,01-06-2023,10:43,0.08,44200,44115.3,59.5,65.7,2023-06-01 12:35:00,152.25,165.15,2023-06-01 11:03:00,-19.10000000000001,,-19.10000000000001
08-06-2023,08-06-2023,10:43,0.08,44500,44441.15,58.4,66.1,2023-06-08 10:58:00,135.0,146.0,2023-06-08 11:42:00,-18.699999999999996,,-18.699999999999996
15-06-2023,15-06-2023,10:43,0.08,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,129.75,2023-06-15 10:53:00,51.3,51.3,
22-06-2023,22-06-2023,10:43,0.08,44000,43946.1,64.6,70.4,2023-06-22 10:48:00,135.75,148.05,2023-06-22 11:04:00,-18.100000000000023,,-18.100000000000023
01-09-2022,01-09-2022,10:43,0.09,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,202.1,2022-09-01 10:44:00,150.05000000000004,150.05000000000004,
08-09-2022,08-09-2022,10:43,0.09,40000,39910.55,95.5,104.25,2022-09-08 11:09:00,189.55,207.95,2022-09-08 10:45:00,-27.149999999999977,,-27.149999999999977
15-09-2022,15-09-2022,10:43,0.09,41400,41353.15,137.45,155.05,2022-09-15 13:09:00,252.55,282.6,2022-09-15 10:48:00,-47.650000000000034,,-47.650000000000034
22-09-2022,22-09-2022,10:43,0.09,40800,40744.45,140.05,153.25,2022-09-22 10:46:00,216.1,243.0,2022-09-22 11:16:00,-40.099999999999994,,-40.099999999999994
29-09-2022,29-09-2022,10:43,0.09,38000,37986.3,160.95,185.15,2022-09-29 10:50:00,167.8,185.75,2022-09-29 10:45:00,-42.150000000000006,,-42.150000000000006
06-10-2022,06-10-2022,10:43,0.09,39500,39422.55,107.3,118.55,2022-10-06 11:02:00,171.7,190.8,2022-10-06 10:46:00,-30.350000000000023,,-30.350000000000023
13-10-2022,13-10-2022,10:43,0.09,38800,38705.1,115.05,126.55,2022-10-13 10:44:00,205.85,251.45,2022-10-13 11:13:00,-57.099999999999994,,-57.099999999999994
20-10-2022,20-10-2022,10:43,0.09,40000,39968.35,127.95,139.8,2022-10-20 10:48:00,114.55,129.05,2022-10-20 11:04:00,-26.350000000000023,,-26.350000000000023
27-10-2022,27-10-2022,10:43,0.09,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,166.7,2022-10-27 10:45:00,67.35000000000001,67.35000000000001,
03-11-2022,03-11-2022,10:43,0.09,41400,41356.55,119.3,131.2,2022-11-03 11:16:00,155.6,176.5,2022-11-03 10:45:00,-32.8,,-32.8
10-11-2022,10-11-2022,10:43,0.09,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,103.45,2022-11-10 10:52:00,-25.450000000000003,,-25.450000000000003
17-11-2022,17-11-2022,10:43,0.09,42500,42456.4,67.65,74.1,2022-11-17 10:48:00,106.0,116.45,2022-11-17 11:03:00,-16.89999999999999,,-16.89999999999999
24-11-2022,24-11-2022,10:43,0.09,43000,42938.05,42.15,46.95,2022-11-24 10:47:00,112.85,124.45,2022-11-24 13:19:00,-16.400000000000013,,-16.400000000000013
01-12-2022,01-12-2022,10:43,0.09,43400,43370.6,73.6,85.2,2022-12-01 10:51:00,78.8,108.9,2022-12-01 13:25:00,-41.70000000000002,,-41.70000000000002
08-12-2022,08-12-2022,10:43,0.09,43400,43326.0,61.55,68.65,2022-12-08 10:45:00,127.15,0.15,2022-12-08 15:20:00,119.89999999999999,119.89999999999999,
15-12-2022,15-12-2022,10:43,0.09,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,117.15,2022-12-15 11:22:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,10:43,0.09,42500,42411.55,124.75,141.1,2022-12-22 10:45:00,175.15,191.55,2022-12-22 10:52:00,-32.75,,-32.75
29-12-2022,29-12-2022,10:43,0.09,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,126.85,2022-12-29 10:56:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,10:43,0.09,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,188.85,2023-01-05 10:48:00,79.3,79.3,
12-01-2023,12-01-2023,10:43,0.09,42000,41968.25,122.1,135.5,2023-01-12 10:46:00,174.2,196.55,2023-01-12 13:26:00,-35.75000000000003,,-35.75000000000003
19-01-2023,19-01-2023,10:43,0.09,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.09,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.09,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.09,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.09,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,201.1,2023-02-09 10:47:00,-32.55,,-32.55
16-02-2023,16-02-2023,10:43,0.09,41900,41826.7,70.8,77.2,2023-02-16 10:45:00,139.6,156.55,2023-02-16 11:54:00,-23.350000000000023,,-23.350000000000023
23-02-2023,23-02-2023,10:43,0.09,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,153.15,2023-02-23 10:46:00,90.6,90.6,
02-03-2023,02-03-2023,10:43,0.09,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,109.3,2023-03-02 10:47:00,75.5,75.5,
09-03-2023,09-03-2023,10:43,0.09,41600,41526.15,45.0,50.55,2023-03-09 10:53:00,141.55,158.9,2023-03-09 12:20:00,-22.89999999999999,,-22.89999999999999
16-03-2023,16-03-2023,10:43,0.09,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.09,40100,40074.3,119.9,132.25,2023-03-23 12:35:00,146.2,163.55,2023-03-23 10:45:00,-29.700000000000017,,-29.700000000000017
29-03-2023,29-03-2023,10:43,0.09,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,165.15,2023-03-29 11:08:00,-33.30000000000001,,-33.30000000000001
29-03-2023,29-03-2023,10:43,0.09,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,165.15,2023-03-29 11:08:00,-33.30000000000001,,-33.30000000000001
06-04-2023,06-04-2023,10:43,0.09,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
06-04-2023,06-04-2023,10:43,0.09,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:43,0.09,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.09,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.09,42200,42184.6,101.85,111.3,2023-04-20 10:50:00,104.4,122.6,2023-04-20 13:10:00,-27.64999999999999,,-27.64999999999999
27-04-2023,27-04-2023,10:43,0.09,42900,42835.1,66.35,73.25,2023-04-27 11:25:00,151.25,172.4,2023-04-27 10:44:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,10:43,0.09,43400,43344.55,64.6,70.65,2023-05-04 10:44:00,122.85,0.1,2023-05-04 15:20:00,116.69999999999999,116.69999999999999,
11-05-2023,11-05-2023,10:43,0.09,43600,43592.0,102.3,118.35,2023-05-11 10:44:00,111.25,125.4,2023-05-11 11:29:00,-30.200000000000003,,-30.200000000000003
18-05-2023,18-05-2023,10:43,0.09,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,142.75,2023-05-18 12:56:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,10:43,0.09,43600,43518.85,66.95,74.1,2023-05-25 12:18:00,134.6,149.15,2023-05-25 10:55:00,-21.700000000000003,,-21.700000000000003
01-06-2023,01-06-2023,10:43,0.09,44200,44115.3,59.5,65.7,2023-06-01 12:35:00,152.25,166.4,2023-06-01 11:04:00,-20.35000000000001,,-20.35000000000001
08-06-2023,08-06-2023,10:43,0.09,44500,44441.15,58.4,66.1,2023-06-08 10:58:00,135.0,152.1,2023-06-08 11:43:00,-24.79999999999999,,-24.79999999999999
15-06-2023,15-06-2023,10:43,0.09,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,129.75,2023-06-15 10:53:00,51.3,51.3,
22-06-2023,22-06-2023,10:43,0.09,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,148.05,2023-06-22 11:04:00,-23.250000000000014,,-23.250000000000014
01-09-2022,01-09-2022,10:43,0.1,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,202.1,2022-09-01 10:44:00,150.05000000000004,150.05000000000004,
08-09-2022,08-09-2022,10:43,0.1,40000,39910.55,95.5,106.6,2022-09-08 11:10:00,189.55,0.3,2022-09-08 15:20:00,178.15,178.15,
15-09-2022,15-09-2022,10:43,0.1,41400,41353.15,137.45,155.05,2022-09-15 13:09:00,252.55,282.6,2022-09-15 10:48:00,-47.650000000000034,,-47.650000000000034
22-09-2022,22-09-2022,10:43,0.1,40800,40744.45,140.05,159.65,2022-09-22 10:49:00,216.1,243.0,2022-09-22 11:16:00,-46.5,,-46.5
29-09-2022,29-09-2022,10:43,0.1,38000,37986.3,160.95,185.15,2022-09-29 10:50:00,167.8,185.75,2022-09-29 10:45:00,-42.150000000000006,,-42.150000000000006
06-10-2022,06-10-2022,10:43,0.1,39500,39422.55,107.3,118.55,2022-10-06 11:02:00,171.7,190.8,2022-10-06 10:46:00,-30.350000000000023,,-30.350000000000023
13-10-2022,13-10-2022,10:43,0.1,38800,38705.1,115.05,128.1,2022-10-13 10:45:00,205.85,251.45,2022-10-13 11:13:00,-58.64999999999999,,-58.64999999999999
20-10-2022,20-10-2022,10:43,0.1,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,129.05,2022-10-20 11:04:00,-38.45000000000002,,-38.45000000000002
27-10-2022,27-10-2022,10:43,0.1,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,170.6,2022-10-27 11:32:00,63.45,63.45,
03-11-2022,03-11-2022,10:43,0.1,41400,41356.55,119.3,133.15,2022-11-03 11:19:00,155.6,176.5,2022-11-03 10:45:00,-34.750000000000014,,-34.750000000000014
10-11-2022,10-11-2022,10:43,0.1,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,103.45,2022-11-10 10:52:00,-25.450000000000003,,-25.450000000000003
17-11-2022,17-11-2022,10:43,0.1,42500,42456.4,67.65,74.45,2022-11-17 12:57:00,106.0,117.8,2022-11-17 11:17:00,-18.599999999999994,,-18.599999999999994
24-11-2022,24-11-2022,10:43,0.1,43000,42938.05,42.15,46.95,2022-11-24 10:47:00,112.85,124.45,2022-11-24 13:19:00,-16.400000000000013,,-16.400000000000013
01-12-2022,01-12-2022,10:43,0.1,43400,43370.6,73.6,85.2,2022-12-01 10:51:00,78.8,108.9,2022-12-01 13:25:00,-41.70000000000002,,-41.70000000000002
08-12-2022,08-12-2022,10:43,0.1,43400,43326.0,61.55,68.65,2022-12-08 10:45:00,127.15,0.15,2022-12-08 15:20:00,119.89999999999999,119.89999999999999,
15-12-2022,15-12-2022,10:43,0.1,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,117.15,2022-12-15 11:22:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,10:43,0.1,42500,42411.55,124.75,141.1,2022-12-22 10:45:00,175.15,199.6,2022-12-22 11:01:00,-40.79999999999998,,-40.79999999999998
29-12-2022,29-12-2022,10:43,0.1,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,126.85,2022-12-29 10:56:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,10:43,0.1,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,188.85,2023-01-05 10:48:00,79.3,79.3,
12-01-2023,12-01-2023,10:43,0.1,42000,41968.25,122.1,135.5,2023-01-12 10:46:00,174.2,196.55,2023-01-12 13:26:00,-35.75000000000003,,-35.75000000000003
19-01-2023,19-01-2023,10:43,0.1,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.1,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.1,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.1,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.1,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,201.1,2023-02-09 10:47:00,-32.55,,-32.55
16-02-2023,16-02-2023,10:43,0.1,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,156.55,2023-02-16 11:54:00,-30.15000000000002,,-30.15000000000002
23-02-2023,23-02-2023,10:43,0.1,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,156.05,2023-02-23 10:48:00,87.69999999999999,87.69999999999999,
02-03-2023,02-03-2023,10:43,0.1,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,109.3,2023-03-02 10:47:00,75.5,75.5,
09-03-2023,09-03-2023,10:43,0.1,41600,41526.15,45.0,50.55,2023-03-09 10:53:00,141.55,158.9,2023-03-09 12:20:00,-22.89999999999999,,-22.89999999999999
16-03-2023,16-03-2023,10:43,0.1,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.1,40100,40074.3,119.9,132.25,2023-03-23 12:35:00,146.2,163.55,2023-03-23 10:45:00,-29.700000000000017,,-29.700000000000017
29-03-2023,29-03-2023,10:43,0.1,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,165.15,2023-03-29 11:08:00,-33.30000000000001,,-33.30000000000001
29-03-2023,29-03-2023,10:43,0.1,39900,39843.85,101.15,111.4,2023-03-29 10:47:00,142.1,165.15,2023-03-29 11:08:00,-33.30000000000001,,-33.30000000000001
06-04-2023,06-04-2023,10:43,0.1,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
06-04-2023,06-04-2023,10:43,0.1,41200,41138.55,85.5,96.8,2023-04-06 10:54:00,131.7,145.0,2023-04-06 11:54:00,-24.60000000000001,,-24.60000000000001
13-04-2023,13-04-2023,10:43,0.1,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.1,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.1,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,122.6,2023-04-20 13:10:00,-39.25,,-39.25
27-04-2023,27-04-2023,10:43,0.1,42900,42835.1,66.35,73.25,2023-04-27 11:25:00,151.25,172.4,2023-04-27 10:44:00,-28.05000000000001,,-28.05000000000001
04-05-2023,04-05-2023,10:43,0.1,43400,43344.55,64.6,72.1,2023-05-04 10:58:00,122.85,0.1,2023-05-04 15:20:00,115.25,115.25,
11-05-2023,11-05-2023,10:43,0.1,43600,43592.0,102.3,118.35,2023-05-11 10:44:00,111.25,125.4,2023-05-11 11:29:00,-30.200000000000003,,-30.200000000000003
18-05-2023,18-05-2023,10:43,0.1,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,142.75,2023-05-18 12:56:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,10:43,0.1,43600,43518.85,66.95,74.1,2023-05-25 12:18:00,134.6,149.15,2023-05-25 10:55:00,-21.700000000000003,,-21.700000000000003
01-06-2023,01-06-2023,10:43,0.1,44200,44115.3,59.5,65.7,2023-06-01 12:35:00,152.25,168.5,2023-06-01 11:05:00,-22.450000000000003,,-22.450000000000003
08-06-2023,08-06-2023,10:43,0.1,44500,44441.15,58.4,66.1,2023-06-08 10:58:00,135.0,152.1,2023-06-08 11:43:00,-24.79999999999999,,-24.79999999999999
15-06-2023,15-06-2023,10:43,0.1,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,129.75,2023-06-15 10:53:00,51.3,51.3,
22-06-2023,22-06-2023,10:43,0.1,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,155.05,2023-06-22 11:22:00,-30.250000000000014,,-30.250000000000014
01-09-2022,01-09-2022,10:43,0.11,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,202.1,2022-09-01 10:44:00,150.05000000000004,150.05000000000004,
08-09-2022,08-09-2022,10:43,0.11,40000,39910.55,95.5,106.6,2022-09-08 11:10:00,189.55,0.3,2022-09-08 15:20:00,178.15,178.15,
15-09-2022,15-09-2022,10:43,0.11,41400,41353.15,137.45,155.05,2022-09-15 13:09:00,252.55,282.6,2022-09-15 10:48:00,-47.650000000000034,,-47.650000000000034
22-09-2022,22-09-2022,10:43,0.11,40800,40744.45,140.05,159.65,2022-09-22 10:49:00,216.1,243.0,2022-09-22 11:16:00,-46.5,,-46.5
29-09-2022,29-09-2022,10:43,0.11,38000,37986.3,160.95,185.15,2022-09-29 10:50:00,167.8,191.3,2022-09-29 11:06:00,-47.70000000000002,,-47.70000000000002
06-10-2022,06-10-2022,10:43,0.11,39500,39422.55,107.3,120.7,2022-10-06 11:03:00,171.7,190.8,2022-10-06 10:46:00,-32.50000000000003,,-32.50000000000003
13-10-2022,13-10-2022,10:43,0.11,38800,38705.1,115.05,128.1,2022-10-13 10:45:00,205.85,251.45,2022-10-13 11:13:00,-58.64999999999999,,-58.64999999999999
20-10-2022,20-10-2022,10:43,0.11,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,129.05,2022-10-20 11:04:00,-38.45000000000002,,-38.45000000000002
27-10-2022,27-10-2022,10:43,0.11,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,170.6,2022-10-27 11:32:00,63.45,63.45,
03-11-2022,03-11-2022,10:43,0.11,41400,41356.55,119.3,133.15,2022-11-03 11:19:00,155.6,176.5,2022-11-03 10:45:00,-34.750000000000014,,-34.750000000000014
10-11-2022,10-11-2022,10:43,0.11,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,103.45,2022-11-10 10:52:00,-25.450000000000003,,-25.450000000000003
17-11-2022,17-11-2022,10:43,0.11,42500,42456.4,67.65,77.9,2022-11-17 13:21:00,106.0,117.8,2022-11-17 11:17:00,-22.049999999999997,,-22.049999999999997
24-11-2022,24-11-2022,10:43,0.11,43000,42938.05,42.15,46.95,2022-11-24 10:47:00,112.85,126.2,2022-11-24 13:22:00,-18.150000000000013,,-18.150000000000013
01-12-2022,01-12-2022,10:43,0.11,43400,43370.6,73.6,85.2,2022-12-01 10:51:00,78.8,108.9,2022-12-01 13:25:00,-41.70000000000002,,-41.70000000000002
08-12-2022,08-12-2022,10:43,0.11,43400,43326.0,61.55,68.65,2022-12-08 10:45:00,127.15,0.15,2022-12-08 15:20:00,119.89999999999999,119.89999999999999,
15-12-2022,15-12-2022,10:43,0.11,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,117.15,2022-12-15 11:22:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,10:43,0.11,42500,42411.55,124.75,141.1,2022-12-22 10:45:00,175.15,199.6,2022-12-22 11:01:00,-40.79999999999998,,-40.79999999999998
29-12-2022,29-12-2022,10:43,0.11,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,126.85,2022-12-29 10:56:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,10:43,0.11,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,188.85,2023-01-05 10:48:00,79.3,79.3,
12-01-2023,12-01-2023,10:43,0.11,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,196.55,2023-01-12 13:26:00,-63.900000000000034,,-63.900000000000034
19-01-2023,19-01-2023,10:43,0.11,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.11,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.11,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.11,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.11,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,201.1,2023-02-09 10:47:00,-32.55,,-32.55
16-02-2023,16-02-2023,10:43,0.11,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,156.55,2023-02-16 11:54:00,-30.15000000000002,,-30.15000000000002
