date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:52,0.08,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,44.05,2023-03-09 11:54:00,120.15,120.15,
16-03-2023,16-03-2023,11:52,0.08,38900,38947.7,149.25,162.0,2023-03-16 11:57:00,116.95,131.4,2023-03-16 12:03:00,-27.200000000000003,,-27.200000000000003
23-03-2023,23-03-2023,11:52,0.08,40000,40028.7,129.45,143.5,2023-03-23 11:59:00,94.75,106.1,2023-03-23 11:56:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,11:52,0.08,39700,39759.15,162.0,179.8,2023-03-29 12:01:00,76.15,83.0,2023-03-29 12:08:00,-24.650000000000006,,-24.650000000000006
06-04-2023,06-04-2023,11:52,0.08,41100,41133.4,98.85,108.7,2023-04-06 12:23:00,78.45,87.75,2023-04-06 11:54:00,-19.150000000000006,,-19.150000000000006
13-04-2023,13-04-2023,11:52,0.08,41600,41669.5,123.3,135.15,2023-04-13 11:55:00,52.5,59.75,2023-04-13 12:15:00,-19.10000000000001,,-19.10000000000001
20-04-2023,20-04-2023,11:52,0.08,42200,42252.15,137.0,155.55,2023-04-20 12:29:00,51.95,57.2,2023-04-20 11:54:00,-23.80000000000001,,-23.80000000000001
27-04-2023,27-04-2023,11:52,0.08,42800,42859.6,120.6,135.75,2023-04-27 11:56:00,64.8,71.9,2023-04-27 12:17:00,-22.250000000000014,,-22.250000000000014
04-05-2023,04-05-2023,11:52,0.08,43300,43397.2,128.55,140.5,2023-05-04 11:57:00,47.65,52.5,2023-05-04 12:13:00,-16.79999999999999,,-16.79999999999999
11-05-2023,11-05-2023,11:52,0.08,43500,43507.25,95.1,111.55,2023-05-11 12:19:00,99.8,108.3,2023-05-11 11:58:00,-24.950000000000003,,-24.950000000000003
18-05-2023,18-05-2023,11:52,0.08,44000,44045.1,110.0,120.7,2023-05-18 11:53:00,63.05,72.0,2023-05-18 12:08:00,-19.650000000000006,,-19.650000000000006
25-05-2023,25-05-2023,11:52,0.08,43500,43504.05,91.75,99.75,2023-05-25 11:59:00,79.45,96.25,2023-05-25 13:02:00,-24.799999999999997,,-24.799999999999997
01-06-2023,01-06-2023,11:52,0.08,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,87.6,2023-06-01 11:53:00,104.25,104.25,
08-06-2023,08-06-2023,11:52,0.08,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,77.65,2023-06-08 11:54:00,87.74999999999999,87.74999999999999,
15-06-2023,15-06-2023,11:52,0.08,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,65.5,2023-06-15 12:02:00,113.6,113.6,
22-06-2023,22-06-2023,11:52,0.08,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,97.4,2023-06-22 12:04:00,-45.75,,-45.75
01-09-2022,01-09-2022,11:52,0.09,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,163.85,2022-09-01 11:53:00,182.3,182.3,
08-09-2022,08-09-2022,11:52,0.09,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,136.95,2022-09-08 13:00:00,-47.34999999999998,,-47.34999999999998
15-09-2022,15-09-2022,11:52,0.09,41200,41235.85,178.35,195.25,2022-09-15 12:29:00,107.3,132.65,2022-09-15 11:54:00,-42.250000000000014,,-42.250000000000014
22-09-2022,22-09-2022,11:52,0.09,40600,40650.45,166.75,191.75,2022-09-22 13:33:00,106.15,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:52,0.09,37700,37726.85,171.6,191.35,2022-09-29 12:05:00,122.2,136.0,2022-09-29 11:55:00,-33.55,,-33.55
06-10-2022,06-10-2022,11:52,0.09,39400,39423.7,122.3,135.7,2022-10-06 12:14:00,116.85,131.55,2022-10-06 11:59:00,-28.10000000000001,,-28.10000000000001
13-10-2022,13-10-2022,11:52,0.09,38500,38513.3,129.25,147.0,2022-10-13 12:14:00,132.6,151.45,2022-10-13 11:57:00,-36.599999999999994,,-36.599999999999994
20-10-2022,20-10-2022,11:52,0.09,39800,39882.55,178.9,202.55,2022-10-20 11:57:00,71.0,0.15,2022-10-20 15:20:00,47.19999999999999,47.19999999999999,
27-10-2022,27-10-2022,11:52,0.09,41300,41306.25,95.0,107.1,2022-10-27 11:56:00,112.9,125.85,2022-10-27 12:19:00,-25.049999999999983,,-25.049999999999983
03-11-2022,03-11-2022,11:52,0.09,41300,41310.55,102.3,112.3,2022-11-03 11:53:00,114.95,126.0,2022-11-03 12:55:00,-21.049999999999997,,-21.049999999999997
10-11-2022,10-11-2022,11:52,0.09,41400,41460.15,127.45,139.4,2022-11-10 14:53:00,45.95,54.5,2022-11-10 12:01:00,-20.5,,-20.5
17-11-2022,17-11-2022,11:52,0.09,42400,42458.4,113.2,124.0,2022-11-17 12:17:00,48.65,54.0,2022-11-17 12:00:00,-16.15,,-16.15
24-11-2022,24-11-2022,11:52,0.09,42900,42938.35,74.7,81.45,2022-11-24 11:54:00,48.65,56.5,2022-11-24 13:10:00,-14.600000000000001,,-14.600000000000001
01-12-2022,01-12-2022,11:52,0.09,43300,43354.1,125.85,139.6,2022-12-01 12:05:00,36.9,42.2,2022-12-01 11:55:00,-19.050000000000004,,-19.050000000000004
08-12-2022,08-12-2022,11:52,0.09,43400,43431.5,79.55,93.7,2022-12-08 13:33:00,76.5,84.05,2022-12-08 11:54:00,-21.700000000000003,,-21.700000000000003
15-12-2022,15-12-2022,11:52,0.09,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,83.2,83.2,
22-12-2022,22-12-2022,11:52,0.09,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,94.3,2022-12-22 11:57:00,-61.349999999999994,,-61.349999999999994
29-12-2022,29-12-2022,11:52,0.09,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,74.3,2022-12-29 11:59:00,-47.29999999999998,,-47.29999999999998
05-01-2023,05-01-2023,11:52,0.09,42600,42612.65,137.2,151.95,2023-01-05 12:19:00,107.8,122.65,2023-01-05 12:04:00,-29.60000000000001,,-29.60000000000001
12-01-2023,12-01-2023,11:52,0.09,41900,41930.3,143.55,164.45,2023-01-12 12:19:00,104.35,130.7,2023-01-12 11:54:00,-47.24999999999997,,-47.24999999999997
19-01-2023,19-01-2023,11:52,0.09,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,88.95,2023-01-19 12:00:00,100.64999999999999,100.64999999999999,
25-01-2023,25-01-2023,11:52,0.09,41700,41725.8,160.35,190.1,2023-01-25 12:03:00,89.25,101.9,2023-01-25 12:40:00,-42.400000000000006,,-42.400000000000006
02-02-2023,02-02-2023,11:52,0.09,40300,40369.6,248.55,289.55,2023-02-02 11:53:00,145.5,175.1,2023-02-02 12:22:00,-70.6,,-70.6
09-02-2023,09-02-2023,11:52,0.09,41300,41375.35,141.4,161.2,2023-02-09 13:40:00,75.4,82.2,2023-02-09 11:54:00,-26.59999999999998,,-26.59999999999998
16-02-2023,16-02-2023,11:52,0.09,41800,41815.15,109.45,119.95,2023-02-16 13:28:00,73.8,83.55,2023-02-16 11:53:00,-20.25,,-20.25
23-02-2023,23-02-2023,11:52,0.09,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,100.85,2023-02-23 11:53:00,-41.3,,-41.3
02-03-2023,02-03-2023,11:52,0.09,40600,40629.2,84.35,97.1,2023-03-02 11:56:00,71.45,81.0,2023-03-02 12:22:00,-22.299999999999997,,-22.299999999999997
09-03-2023,09-03-2023,11:52,0.09,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,44.05,2023-03-09 11:54:00,120.15,120.15,
16-03-2023,16-03-2023,11:52,0.09,38900,38947.7,149.25,174.0,2023-03-16 12:00:00,116.95,131.4,2023-03-16 12:03:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:52,0.09,40000,40028.7,129.45,143.5,2023-03-23 11:59:00,94.75,106.1,2023-03-23 11:56:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,11:52,0.09,39700,39759.15,162.0,179.8,2023-03-29 12:01:00,76.15,99.4,2023-03-29 12:09:00,-41.05000000000001,,-41.05000000000001
06-04-2023,06-04-2023,11:52,0.09,41100,41133.4,98.85,108.7,2023-04-06 12:23:00,78.45,87.75,2023-04-06 11:54:00,-19.150000000000006,,-19.150000000000006
13-04-2023,13-04-2023,11:52,0.09,41600,41669.5,123.3,135.15,2023-04-13 11:55:00,52.5,59.75,2023-04-13 12:15:00,-19.10000000000001,,-19.10000000000001
20-04-2023,20-04-2023,11:52,0.09,42200,42252.15,137.0,155.55,2023-04-20 12:29:00,51.95,57.2,2023-04-20 11:54:00,-23.80000000000001,,-23.80000000000001
27-04-2023,27-04-2023,11:52,0.09,42800,42859.6,120.6,135.75,2023-04-27 11:56:00,64.8,71.9,2023-04-27 12:17:00,-22.250000000000014,,-22.250000000000014
04-05-2023,04-05-2023,11:52,0.09,43300,43397.2,128.55,140.5,2023-05-04 11:57:00,47.65,52.5,2023-05-04 12:13:00,-16.79999999999999,,-16.79999999999999
11-05-2023,11-05-2023,11:52,0.09,43500,43507.25,95.1,111.55,2023-05-11 12:19:00,99.8,110.3,2023-05-11 11:59:00,-26.950000000000003,,-26.950000000000003
18-05-2023,18-05-2023,11:52,0.09,44000,44045.1,110.0,120.7,2023-05-18 11:53:00,63.05,72.0,2023-05-18 12:08:00,-19.650000000000006,,-19.650000000000006
25-05-2023,25-05-2023,11:52,0.09,43500,43504.05,91.75,105.1,2023-05-25 12:07:00,79.45,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:52,0.09,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,87.6,2023-06-01 11:53:00,104.25,104.25,
08-06-2023,08-06-2023,11:52,0.09,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,77.65,2023-06-08 11:54:00,87.74999999999999,87.74999999999999,
15-06-2023,15-06-2023,11:52,0.09,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,69.7,2023-06-15 12:04:00,109.4,109.4,
22-06-2023,22-06-2023,11:52,0.09,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.1,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,163.85,2022-09-01 11:53:00,182.3,182.3,
08-09-2022,08-09-2022,11:52,0.1,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.1,41200,41235.85,178.35,198.6,2022-09-15 12:33:00,107.3,132.65,2022-09-15 11:54:00,-45.60000000000001,,-45.60000000000001
22-09-2022,22-09-2022,11:52,0.1,40600,40650.45,166.75,191.75,2022-09-22 13:33:00,106.15,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:52,0.1,37700,37726.85,171.6,191.35,2022-09-29 12:05:00,122.2,136.0,2022-09-29 11:55:00,-33.55,,-33.55
06-10-2022,06-10-2022,11:52,0.1,39400,39423.7,122.3,135.7,2022-10-06 12:14:00,116.85,131.55,2022-10-06 11:59:00,-28.10000000000001,,-28.10000000000001
13-10-2022,13-10-2022,11:52,0.1,38500,38513.3,129.25,147.0,2022-10-13 12:14:00,132.6,151.45,2022-10-13 11:57:00,-36.599999999999994,,-36.599999999999994
20-10-2022,20-10-2022,11:52,0.1,39800,39882.55,178.9,202.55,2022-10-20 11:57:00,71.0,0.15,2022-10-20 15:20:00,47.19999999999999,47.19999999999999,
27-10-2022,27-10-2022,11:52,0.1,41300,41306.25,95.0,107.1,2022-10-27 11:56:00,112.9,125.85,2022-10-27 12:19:00,-25.049999999999983,,-25.049999999999983
03-11-2022,03-11-2022,11:52,0.1,41300,41310.55,102.3,112.6,2022-11-03 11:57:00,114.95,3.0,2022-11-03 15:20:00,101.65,101.65,
10-11-2022,10-11-2022,11:52,0.1,41400,41460.15,127.45,150.45,2022-11-10 14:54:00,45.95,54.5,2022-11-10 12:01:00,-31.549999999999983,,-31.549999999999983
17-11-2022,17-11-2022,11:52,0.1,42400,42458.4,113.2,129.2,2022-11-17 12:31:00,48.65,54.0,2022-11-17 12:00:00,-21.349999999999987,,-21.349999999999987
24-11-2022,24-11-2022,11:52,0.1,42900,42938.35,74.7,82.7,2022-11-24 11:57:00,48.65,56.5,2022-11-24 13:10:00,-15.850000000000001,,-15.850000000000001
01-12-2022,01-12-2022,11:52,0.1,43300,43354.1,125.85,139.6,2022-12-01 12:05:00,36.9,42.2,2022-12-01 11:55:00,-19.050000000000004,,-19.050000000000004
08-12-2022,08-12-2022,11:52,0.1,43400,43431.5,79.55,93.7,2022-12-08 13:33:00,76.5,86.1,2022-12-08 11:55:00,-23.75,,-23.75
15-12-2022,15-12-2022,11:52,0.1,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,83.2,83.2,
22-12-2022,22-12-2022,11:52,0.1,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,94.3,2022-12-22 11:57:00,-61.349999999999994,,-61.349999999999994
29-12-2022,29-12-2022,11:52,0.1,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,77.05,2022-12-29 12:00:00,-50.04999999999998,,-50.04999999999998
05-01-2023,05-01-2023,11:52,0.1,42600,42612.65,137.2,151.95,2023-01-05 12:19:00,107.8,122.65,2023-01-05 12:04:00,-29.60000000000001,,-29.60000000000001
12-01-2023,12-01-2023,11:52,0.1,41900,41930.3,143.55,164.45,2023-01-12 12:19:00,104.35,130.7,2023-01-12 11:54:00,-47.24999999999997,,-47.24999999999997
19-01-2023,19-01-2023,11:52,0.1,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,88.95,2023-01-19 12:00:00,100.64999999999999,100.64999999999999,
25-01-2023,25-01-2023,11:52,0.1,41700,41725.8,160.35,190.1,2023-01-25 12:03:00,89.25,101.9,2023-01-25 12:40:00,-42.400000000000006,,-42.400000000000006
02-02-2023,02-02-2023,11:52,0.1,40300,40369.6,248.55,289.55,2023-02-02 11:53:00,145.5,175.1,2023-02-02 12:22:00,-70.6,,-70.6
09-02-2023,09-02-2023,11:52,0.1,41300,41375.35,141.4,161.2,2023-02-09 13:40:00,75.4,83.3,2023-02-09 11:58:00,-27.699999999999974,,-27.699999999999974
16-02-2023,16-02-2023,11:52,0.1,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,83.55,2023-02-16 11:53:00,99.60000000000001,99.60000000000001,
23-02-2023,23-02-2023,11:52,0.1,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,100.85,2023-02-23 11:53:00,-41.3,,-41.3
02-03-2023,02-03-2023,11:52,0.1,40600,40629.2,84.35,97.1,2023-03-02 11:56:00,71.45,81.0,2023-03-02 12:22:00,-22.299999999999997,,-22.299999999999997
09-03-2023,09-03-2023,11:52,0.1,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,44.05,2023-03-09 11:54:00,120.15,120.15,
16-03-2023,16-03-2023,11:52,0.1,38900,38947.7,149.25,174.0,2023-03-16 12:00:00,116.95,131.4,2023-03-16 12:03:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:52,0.1,40000,40028.7,129.45,143.5,2023-03-23 11:59:00,94.75,106.1,2023-03-23 11:56:00,-25.400000000000006,,-25.400000000000006
29-03-2023,29-03-2023,11:52,0.1,39700,39759.15,162.0,179.8,2023-03-29 12:01:00,76.15,99.4,2023-03-29 12:09:00,-41.05000000000001,,-41.05000000000001
06-04-2023,06-04-2023,11:52,0.1,41100,41133.4,98.85,109.4,2023-04-06 12:27:00,78.45,87.75,2023-04-06 11:54:00,-19.85000000000001,,-19.85000000000001
13-04-2023,13-04-2023,11:52,0.1,41600,41669.5,123.3,138.75,2023-04-13 11:57:00,52.5,59.75,2023-04-13 12:15:00,-22.700000000000003,,-22.700000000000003
20-04-2023,20-04-2023,11:52,0.1,42200,42252.15,137.0,155.55,2023-04-20 12:29:00,51.95,57.2,2023-04-20 11:54:00,-23.80000000000001,,-23.80000000000001
27-04-2023,27-04-2023,11:52,0.1,42800,42859.6,120.6,135.75,2023-04-27 11:56:00,64.8,71.9,2023-04-27 12:17:00,-22.250000000000014,,-22.250000000000014
04-05-2023,04-05-2023,11:52,0.1,43300,43397.2,128.55,141.9,2023-05-04 11:59:00,47.65,52.5,2023-05-04 12:13:00,-18.199999999999996,,-18.199999999999996
11-05-2023,11-05-2023,11:52,0.1,43500,43507.25,95.1,111.55,2023-05-11 12:19:00,99.8,110.3,2023-05-11 11:59:00,-26.950000000000003,,-26.950000000000003
18-05-2023,18-05-2023,11:52,0.1,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,72.0,2023-05-18 12:08:00,100.95,100.95,
25-05-2023,25-05-2023,11:52,0.1,43500,43504.05,91.75,105.1,2023-05-25 12:07:00,79.45,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:52,0.1,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,87.6,2023-06-01 11:53:00,104.25,104.25,
08-06-2023,08-06-2023,11:52,0.1,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,77.65,2023-06-08 11:54:00,87.74999999999999,87.74999999999999,
15-06-2023,15-06-2023,11:52,0.1,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,69.7,2023-06-15 12:04:00,109.4,109.4,
22-06-2023,22-06-2023,11:52,0.1,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.11,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,163.85,2022-09-01 11:53:00,182.3,182.3,
08-09-2022,08-09-2022,11:52,0.11,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.11,41200,41235.85,178.35,198.6,2022-09-15 12:33:00,107.3,132.65,2022-09-15 11:54:00,-45.60000000000001,,-45.60000000000001
22-09-2022,22-09-2022,11:52,0.11,40600,40650.45,166.75,191.75,2022-09-22 13:33:00,106.15,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:52,0.11,37700,37726.85,171.6,191.35,2022-09-29 12:05:00,122.2,136.0,2022-09-29 11:55:00,-33.55,,-33.55
06-10-2022,06-10-2022,11:52,0.11,39400,39423.7,122.3,142.0,2022-10-06 12:15:00,116.85,131.55,2022-10-06 11:59:00,-34.40000000000002,,-34.40000000000002
13-10-2022,13-10-2022,11:52,0.11,38500,38513.3,129.25,147.0,2022-10-13 12:14:00,132.6,151.45,2022-10-13 11:57:00,-36.599999999999994,,-36.599999999999994
20-10-2022,20-10-2022,11:52,0.11,39800,39882.55,178.9,202.55,2022-10-20 11:57:00,71.0,0.15,2022-10-20 15:20:00,47.19999999999999,47.19999999999999,
27-10-2022,27-10-2022,11:52,0.11,41300,41306.25,95.0,107.1,2022-10-27 11:56:00,112.9,125.85,2022-10-27 12:19:00,-25.049999999999983,,-25.049999999999983
03-11-2022,03-11-2022,11:52,0.11,41300,41310.55,102.3,113.95,2022-11-03 12:01:00,114.95,3.0,2022-11-03 15:20:00,100.3,100.3,
10-11-2022,10-11-2022,11:52,0.11,41400,41460.15,127.45,150.45,2022-11-10 14:54:00,45.95,54.5,2022-11-10 12:01:00,-31.549999999999983,,-31.549999999999983
17-11-2022,17-11-2022,11:52,0.11,42400,42458.4,113.2,129.2,2022-11-17 12:31:00,48.65,0.6,2022-11-17 15:20:00,32.05000000000001,32.05000000000001,
24-11-2022,24-11-2022,11:52,0.11,42900,42938.35,74.7,88.5,2022-11-24 12:02:00,48.65,56.5,2022-11-24 13:10:00,-21.65,,-21.65
01-12-2022,01-12-2022,11:52,0.11,43300,43354.1,125.85,139.75,2022-12-01 12:21:00,36.9,42.2,2022-12-01 11:55:00,-19.20000000000001,,-19.20000000000001
08-12-2022,08-12-2022,11:52,0.11,43400,43431.5,79.55,93.7,2022-12-08 13:33:00,76.5,86.1,2022-12-08 11:55:00,-23.75,,-23.75
15-12-2022,15-12-2022,11:52,0.11,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,78.4,2022-12-15 12:31:00,83.2,83.2,
22-12-2022,22-12-2022,11:52,0.11,42200,42286.25,213.8,266.55,2022-12-22 13:10:00,85.7,102.35,2022-12-22 12:01:00,-69.39999999999999,,-69.39999999999999
29-12-2022,29-12-2022,11:52,0.11,42600,42670.3,134.8,175.75,2022-12-29 13:03:00,67.95,77.05,2022-12-29 12:00:00,-50.04999999999998,,-50.04999999999998
05-01-2023,05-01-2023,11:52,0.11,42600,42612.65,137.2,154.45,2023-01-05 12:20:00,107.8,122.65,2023-01-05 12:04:00,-32.10000000000001,,-32.10000000000001
12-01-2023,12-01-2023,11:52,0.11,41900,41930.3,143.55,164.45,2023-01-12 12:19:00,104.35,130.7,2023-01-12 11:54:00,-47.24999999999997,,-47.24999999999997
19-01-2023,19-01-2023,11:52,0.11,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,88.95,2023-01-19 12:00:00,100.64999999999999,100.64999999999999,
25-01-2023,25-01-2023,11:52,0.11,41700,41725.8,160.35,190.1,2023-01-25 12:03:00,89.25,101.9,2023-01-25 12:40:00,-42.400000000000006,,-42.400000000000006
02-02-2023,02-02-2023,11:52,0.11,40300,40369.6,248.55,289.55,2023-02-02 11:53:00,145.5,175.1,2023-02-02 12:22:00,-70.6,,-70.6
09-02-2023,09-02-2023,11:52,0.11,41300,41375.35,141.4,161.2,2023-02-09 13:40:00,75.4,88.0,2023-02-09 12:09:00,-32.39999999999998,,-32.39999999999998
16-02-2023,16-02-2023,11:52,0.11,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,83.55,2023-02-16 11:53:00,99.60000000000001,99.60000000000001,
23-02-2023,23-02-2023,11:52,0.11,39900,39913.45,131.5,163.15,2023-02-23 13:07:00,91.2,104.65,2023-02-23 11:55:00,-45.10000000000001,,-45.10000000000001
02-03-2023,02-03-2023,11:52,0.11,40600,40629.2,84.35,97.1,2023-03-02 11:56:00,71.45,81.0,2023-03-02 12:22:00,-22.299999999999997,,-22.299999999999997
09-03-2023,09-03-2023,11:52,0.11,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,47.8,2023-03-09 12:03:00,116.4,116.4,
16-03-2023,16-03-2023,11:52,0.11,38900,38947.7,149.25,174.0,2023-03-16 12:00:00,116.95,131.4,2023-03-16 12:03:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:52,0.11,40000,40028.7,129.45,147.65,2023-03-23 12:00:00,94.75,106.1,2023-03-23 11:56:00,-29.55000000000001,,-29.55000000000001
29-03-2023,29-03-2023,11:52,0.11,39700,39759.15,162.0,182.95,2023-03-29 12:02:00,76.15,99.4,2023-03-29 12:09:00,-44.19999999999999,,-44.19999999999999
06-04-2023,06-04-2023,11:52,0.11,41100,41133.4,98.85,111.2,2023-04-06 12:39:00,78.45,87.75,2023-04-06 11:54:00,-21.650000000000006,,-21.650000000000006
13-04-2023,13-04-2023,11:52,0.11,41600,41669.5,123.3,138.75,2023-04-13 11:57:00,52.5,59.75,2023-04-13 12:15:00,-22.700000000000003,,-22.700000000000003
20-04-2023,20-04-2023,11:52,0.11,42200,42252.15,137.0,155.55,2023-04-20 12:29:00,51.95,59.9,2023-04-20 12:07:00,-26.500000000000007,,-26.500000000000007
27-04-2023,27-04-2023,11:52,0.11,42800,42859.6,120.6,135.75,2023-04-27 11:56:00,64.8,72.75,2023-04-27 12:21:00,-23.10000000000001,,-23.10000000000001
04-05-2023,04-05-2023,11:52,0.11,43300,43397.2,128.55,144.05,2023-05-04 12:21:00,47.65,55.0,2023-05-04 12:14:00,-22.85,,-22.85
11-05-2023,11-05-2023,11:52,0.11,43500,43507.25,95.1,111.55,2023-05-11 12:19:00,99.8,119.55,2023-05-11 12:00:00,-36.2,,-36.2
18-05-2023,18-05-2023,11:52,0.11,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,72.0,2023-05-18 12:08:00,100.95,100.95,
25-05-2023,25-05-2023,11:52,0.11,43500,43504.05,91.75,105.1,2023-05-25 12:07:00,79.45,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:52,0.11,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,87.6,2023-06-01 11:53:00,104.25,104.25,
08-06-2023,08-06-2023,11:52,0.11,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,82.55,2023-06-08 11:58:00,82.85,82.85,
15-06-2023,15-06-2023,11:52,0.11,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,69.7,2023-06-15 12:04:00,109.4,109.4,
22-06-2023,22-06-2023,11:52,0.11,43900,43918.5,95.15,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-63.39999999999999,,-63.39999999999999
01-09-2022,01-09-2022,11:52,0.12,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,163.85,2022-09-01 11:53:00,182.3,182.3,
08-09-2022,08-09-2022,11:52,0.12,40000,40020.2,134.05,169.15,2022-09-08 11:59:00,124.7,0.3,2022-09-08 15:20:00,89.30000000000001,89.30000000000001,
15-09-2022,15-09-2022,11:52,0.12,41200,41235.85,178.35,205.95,2022-09-15 12:36:00,107.3,132.65,2022-09-15 11:54:00,-52.95,,-52.95
22-09-2022,22-09-2022,11:52,0.12,40600,40650.45,166.75,191.75,2022-09-22 13:33:00,106.15,128.0,2022-09-22 11:58:00,-46.849999999999994,,-46.849999999999994
29-09-2022,29-09-2022,11:52,0.12,37700,37726.85,171.6,193.9,2022-09-29 12:06:00,122.2,138.75,2022-09-29 11:56:00,-38.85000000000001,,-38.85000000000001
06-10-2022,06-10-2022,11:52,0.12,39400,39423.7,122.3,142.0,2022-10-06 12:15:00,116.85,131.55,2022-10-06 11:59:00,-34.40000000000002,,-34.40000000000002
13-10-2022,13-10-2022,11:52,0.12,38500,38513.3,129.25,147.0,2022-10-13 12:14:00,132.6,151.45,2022-10-13 11:57:00,-36.599999999999994,,-36.599999999999994
20-10-2022,20-10-2022,11:52,0.12,39800,39882.55,178.9,202.55,2022-10-20 11:57:00,71.0,0.15,2022-10-20 15:20:00,47.19999999999999,47.19999999999999,
27-10-2022,27-10-2022,11:52,0.12,41300,41306.25,95.0,107.1,2022-10-27 11:56:00,112.9,130.35,2022-10-27 12:20:00,-29.549999999999983,,-29.549999999999983
03-11-2022,03-11-2022,11:52,0.12,41300,41310.55,102.3,123.6,2022-11-03 12:04:00,114.95,3.0,2022-11-03 15:20:00,90.65,90.65,
10-11-2022,10-11-2022,11:52,0.12,41400,41460.15,127.45,150.45,2022-11-10 14:54:00,45.95,54.5,2022-11-10 12:01:00,-31.549999999999983,,-31.549999999999983
