date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:21,0.08,43400,43343.8,69.7,78.55,2022-12-01 10:26:00,91.9,108.9,2022-12-01 13:25:00,-25.849999999999994,,-25.849999999999994
08-12-2022,08-12-2022,10:21,0.08,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.08,44100,44039.35,58.55,63.6,2022-12-15 10:27:00,105.8,117.15,2022-12-15 11:22:00,-16.400000000000013,,-16.400000000000013
22-12-2022,22-12-2022,10:21,0.08,42500,42446.9,155.85,171.35,2022-12-22 14:15:00,170.6,191.5,2022-12-22 10:22:00,-36.400000000000006,,-36.400000000000006
29-12-2022,29-12-2022,10:21,0.08,42600,42520.1,78.8,88.95,2022-12-29 10:37:00,137.75,0.25,2022-12-29 15:20:00,127.35,127.35,
05-01-2023,05-01-2023,10:21,0.08,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,197.95,2023-01-05 10:32:00,90.80000000000003,90.80000000000003,
12-01-2023,12-01-2023,10:21,0.08,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,191.5,2023-01-12 10:25:00,110.89999999999998,110.89999999999998,
19-01-2023,19-01-2023,10:21,0.08,42400,42365.95,109.5,122.55,2023-01-19 10:25:00,135.75,148.5,2023-01-19 10:52:00,-25.799999999999997,,-25.799999999999997
25-01-2023,25-01-2023,10:21,0.08,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.08,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.08,40400,40387.8,224.4,251.3,2023-02-02 10:23:00,246.3,273.7,2023-02-02 10:22:00,-54.29999999999998,,-54.29999999999998
09-02-2023,09-02-2023,10:21,0.08,41400,41386.1,118.3,128.5,2023-02-09 10:36:00,126.75,137.0,2023-02-09 10:47:00,-20.450000000000003,,-20.450000000000003
16-02-2023,16-02-2023,10:21,0.08,41900,41841.0,66.1,74.35,2023-02-16 10:23:00,157.2,187.1,2023-02-16 12:36:00,-38.150000000000006,,-38.150000000000006
23-02-2023,23-02-2023,10:21,0.08,40100,40054.5,122.6,141.55,2023-02-23 10:29:00,147.95,165.75,2023-02-23 10:23:00,-36.75000000000003,,-36.75000000000003
02-03-2023,02-03-2023,10:21,0.08,40600,40590.0,119.3,133.7,2023-03-02 10:38:00,90.0,98.05,2023-03-02 13:04:00,-22.44999999999999,,-22.44999999999999
09-03-2023,09-03-2023,10:21,0.08,41500,41480.45,74.65,83.85,2023-03-09 10:22:00,104.8,122.35,2023-03-09 13:42:00,-26.749999999999986,,-26.749999999999986
16-03-2023,16-03-2023,10:21,0.08,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.08,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,189.0,2023-03-23 10:52:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,10:21,0.08,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
29-03-2023,29-03-2023,10:21,0.08,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
06-04-2023,06-04-2023,10:21,0.08,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
06-04-2023,06-04-2023,10:21,0.08,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
13-04-2023,13-04-2023,10:21,0.08,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
13-04-2023,13-04-2023,10:21,0.08,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
20-04-2023,20-04-2023,10:21,0.08,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.08,42900,42844.85,78.6,89.0,2023-04-27 10:30:00,137.3,151.25,2023-04-27 10:43:00,-24.349999999999994,,-24.349999999999994
04-05-2023,04-05-2023,10:21,0.08,43400,43303.2,56.4,61.25,2023-05-04 10:25:00,142.05,0.1,2023-05-04 15:20:00,137.10000000000002,137.10000000000002,
11-05-2023,11-05-2023,10:21,0.08,43600,43582.05,100.75,109.1,2023-05-11 10:32:00,123.0,133.45,2023-05-11 11:30:00,-18.799999999999983,,-18.799999999999983
18-05-2023,18-05-2023,10:21,0.08,44000,43932.35,71.95,79.05,2023-05-18 10:45:00,144.35,184.55,2023-05-18 13:45:00,-47.30000000000001,,-47.30000000000001
25-05-2023,25-05-2023,10:21,0.08,43600,43516.65,75.2,84.1,2023-05-25 14:54:00,134.55,148.55,2023-05-25 10:22:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,10:21,0.08,44100,44080.6,98.75,111.5,2023-06-01 10:40:00,98.8,107.3,2023-06-01 11:07:00,-21.25,,-21.25
08-06-2023,08-06-2023,10:21,0.08,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.08,44000,43941.65,66.65,76.0,2023-06-15 10:24:00,111.05,129.75,2023-06-15 10:53:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:21,0.08,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:21,0.09,39700,39602.3,142.6,157.65,2022-09-01 10:24:00,244.45,283.15,2022-09-01 10:37:00,-53.75,,-53.75
08-09-2022,08-09-2022,10:21,0.09,40000,39954.2,120.85,137.3,2022-09-08 11:50:00,169.3,184.65,2022-09-08 10:36:00,-31.80000000000001,,-31.80000000000001
15-09-2022,15-09-2022,10:21,0.09,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,254.9,2022-09-15 10:23:00,121.85,121.85,
22-09-2022,22-09-2022,10:21,0.09,40800,40796.05,167.2,185.2,2022-09-22 10:24:00,196.4,221.7,2022-09-22 10:30:00,-43.29999999999998,,-43.29999999999998
29-09-2022,29-09-2022,10:21,0.09,38100,38028.45,142.3,158.95,2022-09-29 10:55:00,204.6,232.25,2022-09-29 10:24:00,-44.29999999999998,,-44.29999999999998
06-10-2022,06-10-2022,10:21,0.09,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,182.15,2022-10-06 10:26:00,-52.40000000000002,,-52.40000000000002
13-10-2022,13-10-2022,10:21,0.09,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,258.1,2022-10-13 10:24:00,75.34999999999997,75.34999999999997,
20-10-2022,20-10-2022,10:21,0.09,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.09,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,134.0,2022-10-27 10:32:00,99.5,99.5,
03-11-2022,03-11-2022,10:21,0.09,41400,41395.45,117.45,130.65,2022-11-03 10:24:00,173.3,191.15,2022-11-03 12:54:00,-31.049999999999997,,-31.049999999999997
10-11-2022,10-11-2022,10:21,0.09,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,129.0,2022-11-10 10:23:00,56.400000000000006,56.400000000000006,
17-11-2022,17-11-2022,10:21,0.09,42500,42455.5,70.85,77.9,2022-11-17 13:21:00,116.15,133.8,2022-11-17 11:28:00,-24.700000000000017,,-24.700000000000017
24-11-2022,24-11-2022,10:21,0.09,43000,42913.25,38.95,43.7,2022-11-24 10:24:00,131.15,0.15,2022-11-24 15:20:00,126.25,126.25,
01-12-2022,01-12-2022,10:21,0.09,43400,43343.8,69.7,78.55,2022-12-01 10:26:00,91.9,108.9,2022-12-01 13:25:00,-25.849999999999994,,-25.849999999999994
08-12-2022,08-12-2022,10:21,0.09,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.09,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,117.15,2022-12-15 11:22:00,46.94999999999999,46.94999999999999,
22-12-2022,22-12-2022,10:21,0.09,42500,42446.9,155.85,171.35,2022-12-22 14:15:00,170.6,191.5,2022-12-22 10:22:00,-36.400000000000006,,-36.400000000000006
29-12-2022,29-12-2022,10:21,0.09,42600,42520.1,78.8,88.95,2022-12-29 10:37:00,137.75,0.25,2022-12-29 15:20:00,127.35,127.35,
05-01-2023,05-01-2023,10:21,0.09,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,197.95,2023-01-05 10:32:00,90.80000000000003,90.80000000000003,
12-01-2023,12-01-2023,10:21,0.09,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.09,42400,42365.95,109.5,122.55,2023-01-19 10:25:00,135.75,148.5,2023-01-19 10:52:00,-25.799999999999997,,-25.799999999999997
25-01-2023,25-01-2023,10:21,0.09,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.09,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.09,40400,40387.8,224.4,251.3,2023-02-02 10:23:00,246.3,273.7,2023-02-02 10:22:00,-54.29999999999998,,-54.29999999999998
09-02-2023,09-02-2023,10:21,0.09,41400,41386.1,118.3,129.2,2023-02-09 11:29:00,126.75,145.6,2023-02-09 10:48:00,-29.749999999999986,,-29.749999999999986
16-02-2023,16-02-2023,10:21,0.09,41900,41841.0,66.1,74.35,2023-02-16 10:23:00,157.2,187.1,2023-02-16 12:36:00,-38.150000000000006,,-38.150000000000006
23-02-2023,23-02-2023,10:21,0.09,40100,40054.5,122.6,141.55,2023-02-23 10:29:00,147.95,165.75,2023-02-23 10:23:00,-36.75000000000003,,-36.75000000000003
02-03-2023,02-03-2023,10:21,0.09,40600,40590.0,119.3,133.7,2023-03-02 10:38:00,90.0,101.9,2023-03-02 13:08:00,-26.299999999999997,,-26.299999999999997
09-03-2023,09-03-2023,10:21,0.09,41500,41480.45,74.65,83.85,2023-03-09 10:22:00,104.8,122.35,2023-03-09 13:42:00,-26.749999999999986,,-26.749999999999986
16-03-2023,16-03-2023,10:21,0.09,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.09,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,189.0,2023-03-23 10:52:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,10:21,0.09,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
29-03-2023,29-03-2023,10:21,0.09,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
06-04-2023,06-04-2023,10:21,0.09,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
06-04-2023,06-04-2023,10:21,0.09,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
13-04-2023,13-04-2023,10:21,0.09,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
13-04-2023,13-04-2023,10:21,0.09,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
20-04-2023,20-04-2023,10:21,0.09,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.09,42900,42844.85,78.6,89.0,2023-04-27 10:30:00,137.3,151.25,2023-04-27 10:43:00,-24.349999999999994,,-24.349999999999994
04-05-2023,04-05-2023,10:21,0.09,43400,43303.2,56.4,61.9,2023-05-04 10:28:00,142.05,0.1,2023-05-04 15:20:00,136.45000000000002,136.45000000000002,
11-05-2023,11-05-2023,10:21,0.09,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,141.2,2023-05-11 11:31:00,-35.79999999999998,,-35.79999999999998
18-05-2023,18-05-2023,10:21,0.09,44000,43932.35,71.95,79.05,2023-05-18 10:45:00,144.35,184.55,2023-05-18 13:45:00,-47.30000000000001,,-47.30000000000001
25-05-2023,25-05-2023,10:21,0.09,43600,43516.65,75.2,84.1,2023-05-25 14:54:00,134.55,148.55,2023-05-25 10:22:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,10:21,0.09,44100,44080.6,98.75,111.5,2023-06-01 10:40:00,98.8,118.25,2023-06-01 13:54:00,-32.2,,-32.2
08-06-2023,08-06-2023,10:21,0.09,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.09,44000,43941.65,66.65,76.0,2023-06-15 10:24:00,111.05,129.75,2023-06-15 10:53:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:21,0.09,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:21,0.1,39700,39602.3,142.6,157.65,2022-09-01 10:24:00,244.45,283.15,2022-09-01 10:37:00,-53.75,,-53.75
08-09-2022,08-09-2022,10:21,0.1,40000,39954.2,120.85,137.3,2022-09-08 11:50:00,169.3,192.15,2022-09-08 10:42:00,-39.30000000000001,,-39.30000000000001
15-09-2022,15-09-2022,10:21,0.1,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,254.9,2022-09-15 10:23:00,121.85,121.85,
22-09-2022,22-09-2022,10:21,0.1,40800,40796.05,167.2,185.2,2022-09-22 10:24:00,196.4,221.7,2022-09-22 10:30:00,-43.29999999999998,,-43.29999999999998
29-09-2022,29-09-2022,10:21,0.1,38100,38028.45,142.3,158.95,2022-09-29 10:55:00,204.6,232.25,2022-09-29 10:24:00,-44.29999999999998,,-44.29999999999998
06-10-2022,06-10-2022,10:21,0.1,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,184.75,2022-10-06 10:28:00,-55.000000000000014,,-55.000000000000014
13-10-2022,13-10-2022,10:21,0.1,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,258.1,2022-10-13 10:24:00,75.34999999999997,75.34999999999997,
20-10-2022,20-10-2022,10:21,0.1,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.1,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,134.0,2022-10-27 10:32:00,99.5,99.5,
03-11-2022,03-11-2022,10:21,0.1,41400,41395.45,117.45,130.65,2022-11-03 10:24:00,173.3,191.15,2022-11-03 12:54:00,-31.049999999999997,,-31.049999999999997
10-11-2022,10-11-2022,10:21,0.1,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,131.55,2022-11-10 10:26:00,53.849999999999994,53.849999999999994,
17-11-2022,17-11-2022,10:21,0.1,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,133.8,2022-11-17 11:28:00,-31.500000000000014,,-31.500000000000014
24-11-2022,24-11-2022,10:21,0.1,43000,42913.25,38.95,43.7,2022-11-24 10:24:00,131.15,0.15,2022-11-24 15:20:00,126.25,126.25,
01-12-2022,01-12-2022,10:21,0.1,43400,43343.8,69.7,78.55,2022-12-01 10:26:00,91.9,108.9,2022-12-01 13:25:00,-25.849999999999994,,-25.849999999999994
08-12-2022,08-12-2022,10:21,0.1,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.1,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,117.15,2022-12-15 11:22:00,46.94999999999999,46.94999999999999,
22-12-2022,22-12-2022,10:21,0.1,42500,42446.9,155.85,179.25,2022-12-22 14:21:00,170.6,191.5,2022-12-22 10:22:00,-44.30000000000001,,-44.30000000000001
29-12-2022,29-12-2022,10:21,0.1,42600,42520.1,78.8,88.95,2022-12-29 10:37:00,137.75,0.25,2022-12-29 15:20:00,127.35,127.35,
05-01-2023,05-01-2023,10:21,0.1,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,197.95,2023-01-05 10:32:00,90.80000000000003,90.80000000000003,
12-01-2023,12-01-2023,10:21,0.1,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.1,42400,42365.95,109.5,122.55,2023-01-19 10:25:00,135.75,155.0,2023-01-19 10:53:00,-32.3,,-32.3
25-01-2023,25-01-2023,10:21,0.1,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.1,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.1,40400,40387.8,224.4,251.3,2023-02-02 10:23:00,246.3,273.7,2023-02-02 10:22:00,-54.29999999999998,,-54.29999999999998
09-02-2023,09-02-2023,10:21,0.1,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,145.6,2023-02-09 10:48:00,-52.14999999999999,,-52.14999999999999
16-02-2023,16-02-2023,10:21,0.1,41900,41841.0,66.1,74.35,2023-02-16 10:23:00,157.2,187.1,2023-02-16 12:36:00,-38.150000000000006,,-38.150000000000006
23-02-2023,23-02-2023,10:21,0.1,40100,40054.5,122.6,141.55,2023-02-23 10:29:00,147.95,165.75,2023-02-23 10:23:00,-36.75000000000003,,-36.75000000000003
02-03-2023,02-03-2023,10:21,0.1,40600,40590.0,119.3,133.7,2023-03-02 10:38:00,90.0,101.9,2023-03-02 13:08:00,-26.299999999999997,,-26.299999999999997
09-03-2023,09-03-2023,10:21,0.1,41500,41480.45,74.65,83.85,2023-03-09 10:22:00,104.8,122.35,2023-03-09 13:42:00,-26.749999999999986,,-26.749999999999986
16-03-2023,16-03-2023,10:21,0.1,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.1,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,189.0,2023-03-23 10:52:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,10:21,0.1,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
29-03-2023,29-03-2023,10:21,0.1,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
06-04-2023,06-04-2023,10:21,0.1,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
06-04-2023,06-04-2023,10:21,0.1,41100,41091.35,121.85,137.5,2023-04-06 10:43:00,105.85,118.3,2023-04-06 10:23:00,-28.10000000000001,,-28.10000000000001
13-04-2023,13-04-2023,10:21,0.1,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
13-04-2023,13-04-2023,10:21,0.1,41800,41713.5,57.95,64.1,2023-04-13 13:40:00,150.9,170.25,2023-04-13 10:45:00,-25.499999999999986,,-25.499999999999986
20-04-2023,20-04-2023,10:21,0.1,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.1,42900,42844.85,78.6,89.0,2023-04-27 10:30:00,137.3,151.25,2023-04-27 10:43:00,-24.349999999999994,,-24.349999999999994
04-05-2023,04-05-2023,10:21,0.1,43400,43303.2,56.4,62.55,2023-05-04 10:30:00,142.05,0.1,2023-05-04 15:20:00,135.8,135.8,
11-05-2023,11-05-2023,10:21,0.1,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,141.2,2023-05-11 11:31:00,-35.79999999999998,,-35.79999999999998
18-05-2023,18-05-2023,10:21,0.1,44000,43932.35,71.95,79.4,2023-05-18 10:53:00,144.35,184.55,2023-05-18 13:45:00,-47.65000000000002,,-47.65000000000002
25-05-2023,25-05-2023,10:21,0.1,43600,43516.65,75.2,84.1,2023-05-25 14:54:00,134.55,148.55,2023-05-25 10:22:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,10:21,0.1,44100,44080.6,98.75,111.5,2023-06-01 10:40:00,98.8,118.25,2023-06-01 13:54:00,-32.2,,-32.2
08-06-2023,08-06-2023,10:21,0.1,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.1,44000,43941.65,66.65,76.0,2023-06-15 10:24:00,111.05,129.75,2023-06-15 10:53:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:21,0.1,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:21,0.11,39700,39602.3,142.6,160.6,2022-09-01 10:25:00,244.45,283.15,2022-09-01 10:37:00,-56.69999999999999,,-56.69999999999999
08-09-2022,08-09-2022,10:21,0.11,40000,39954.2,120.85,137.3,2022-09-08 11:50:00,169.3,192.15,2022-09-08 10:42:00,-39.30000000000001,,-39.30000000000001
15-09-2022,15-09-2022,10:21,0.11,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,254.9,2022-09-15 10:23:00,121.85,121.85,
22-09-2022,22-09-2022,10:21,0.11,40800,40796.05,167.2,186.4,2022-09-22 10:26:00,196.4,221.7,2022-09-22 10:30:00,-44.5,,-44.5
29-09-2022,29-09-2022,10:21,0.11,38100,38028.45,142.3,158.95,2022-09-29 10:55:00,204.6,232.25,2022-09-29 10:24:00,-44.29999999999998,,-44.29999999999998
06-10-2022,06-10-2022,10:21,0.11,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,184.75,2022-10-06 10:28:00,-55.000000000000014,,-55.000000000000014
13-10-2022,13-10-2022,10:21,0.11,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,258.1,2022-10-13 10:24:00,75.34999999999997,75.34999999999997,
20-10-2022,20-10-2022,10:21,0.11,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.11,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,134.0,2022-10-27 10:32:00,99.5,99.5,
03-11-2022,03-11-2022,10:21,0.11,41400,41395.45,117.45,130.65,2022-11-03 10:24:00,173.3,194.2,2022-11-03 12:55:00,-34.09999999999998,,-34.09999999999998
10-11-2022,10-11-2022,10:21,0.11,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,131.55,2022-11-10 10:26:00,53.849999999999994,53.849999999999994,
17-11-2022,17-11-2022,10:21,0.11,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,133.8,2022-11-17 11:28:00,-31.500000000000014,,-31.500000000000014
24-11-2022,24-11-2022,10:21,0.11,43000,42913.25,38.95,43.7,2022-11-24 10:24:00,131.15,0.15,2022-11-24 15:20:00,126.25,126.25,
01-12-2022,01-12-2022,10:21,0.11,43400,43343.8,69.7,78.55,2022-12-01 10:26:00,91.9,108.9,2022-12-01 13:25:00,-25.849999999999994,,-25.849999999999994
08-12-2022,08-12-2022,10:21,0.11,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.11,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,119.5,2022-12-15 11:23:00,44.599999999999994,44.599999999999994,
22-12-2022,22-12-2022,10:21,0.11,42500,42446.9,155.85,179.25,2022-12-22 14:21:00,170.6,191.5,2022-12-22 10:22:00,-44.30000000000001,,-44.30000000000001
29-12-2022,29-12-2022,10:21,0.11,42600,42520.1,78.8,88.95,2022-12-29 10:37:00,137.75,0.25,2022-12-29 15:20:00,127.35,127.35,
05-01-2023,05-01-2023,10:21,0.11,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,197.95,2023-01-05 10:32:00,90.80000000000003,90.80000000000003,
12-01-2023,12-01-2023,10:21,0.11,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.11,42400,42365.95,109.5,122.55,2023-01-19 10:25:00,135.75,155.0,2023-01-19 10:53:00,-32.3,,-32.3
25-01-2023,25-01-2023,10:21,0.11,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.11,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
