date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:26,0.08,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.08,42200,42259.35,144.4,161.6,2023-04-20 09:30:00,85.15,98.4,2023-04-20 10:35:00,-30.44999999999999,,-30.44999999999999
27-04-2023,27-04-2023,09:26,0.08,42800,42883.6,164.0,179.45,2023-04-27 09:27:00,82.4,89.75,2023-04-27 10:03:00,-22.799999999999983,,-22.799999999999983
04-05-2023,04-05-2023,09:26,0.08,43300,43302.9,122.55,137.25,2023-05-04 11:03:00,95.75,103.95,2023-05-04 09:36:00,-22.900000000000006,,-22.900000000000006
11-05-2023,11-05-2023,09:26,0.08,43400,43470.4,141.1,154.6,2023-05-11 09:31:00,117.1,0.1,2023-05-11 15:20:00,103.5,103.5,
18-05-2023,18-05-2023,09:26,0.08,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,113.2,2023-05-18 09:35:00,102.4,102.4,
25-05-2023,25-05-2023,09:26,0.08,43600,43646.15,110.65,124.3,2023-05-25 09:44:00,114.9,126.8,2023-05-25 09:29:00,-25.549999999999983,,-25.549999999999983
01-06-2023,01-06-2023,09:26,0.08,44000,44015.3,108.25,119.1,2023-06-01 09:31:00,118.35,128.2,2023-06-01 15:03:00,-20.69999999999999,,-20.69999999999999
08-06-2023,08-06-2023,09:26,0.08,44200,44252.55,144.2,156.55,2023-06-08 09:32:00,78.65,106.9,2023-06-08 14:48:00,-40.60000000000002,,-40.60000000000002
15-06-2023,15-06-2023,09:26,0.08,43800,43868.7,157.3,170.4,2023-06-15 09:45:00,62.8,74.8,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,09:26,0.08,43900,43929.4,118.85,129.1,2023-06-22 09:27:00,101.0,115.05,2023-06-22 12:05:00,-24.299999999999997,,-24.299999999999997
01-09-2022,01-09-2022,09:26,0.09,39100,39170.95,244.9,277.75,2022-09-01 09:30:00,147.0,178.25,2022-09-01 14:05:00,-64.1,,-64.1
08-09-2022,08-09-2022,09:26,0.09,39800,39838.4,174.85,200.5,2022-09-08 09:32:00,128.7,0.15,2022-09-08 15:20:00,102.89999999999998,102.89999999999998,
15-09-2022,15-09-2022,09:26,0.09,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,204.9,2022-09-15 09:30:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,09:26,0.09,41000,41066.25,242.25,269.65,2022-09-22 09:29:00,217.7,250.65,2022-09-22 10:10:00,-60.349999999999994,,-60.349999999999994
29-09-2022,29-09-2022,09:26,0.09,38200,38280.2,174.3,190.5,2022-09-29 09:27:00,157.7,173.25,2022-09-29 09:28:00,-31.75,,-31.75
06-10-2022,06-10-2022,09:26,0.09,39200,39287.1,267.55,300.45,2022-10-06 09:30:00,131.7,144.9,2022-10-06 09:45:00,-46.099999999999994,,-46.099999999999994
13-10-2022,13-10-2022,09:26,0.09,39000,39012.4,161.0,187.6,2022-10-13 09:31:00,164.0,179.45,2022-10-13 09:42:00,-42.04999999999998,,-42.04999999999998
20-10-2022,20-10-2022,09:26,0.09,40000,40078.6,169.2,187.3,2022-10-20 09:28:00,107.6,121.6,2022-10-20 09:32:00,-32.10000000000002,,-32.10000000000002
27-10-2022,27-10-2022,09:26,0.09,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,107.05,2022-10-27 10:09:00,-54.75,,-54.75
03-11-2022,03-11-2022,09:26,0.09,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.09,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,83.6,2022-11-10 09:41:00,52.44999999999999,52.44999999999999,
17-11-2022,17-11-2022,09:26,0.09,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.09,42800,42832.3,102.15,116.7,2022-11-24 09:31:00,67.6,0.15,2022-11-24 15:20:00,52.89999999999999,52.89999999999999,
01-12-2022,01-12-2022,09:26,0.09,43400,43451.45,120.95,133.45,2022-12-01 09:36:00,65.65,73.4,2022-12-01 09:27:00,-20.249999999999986,,-20.249999999999986
08-12-2022,08-12-2022,09:26,0.09,43200,43227.2,109.4,124.65,2022-12-08 09:27:00,94.8,0.2,2022-12-08 15:20:00,79.35,79.35,
15-12-2022,15-12-2022,09:26,0.09,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,75.0,2022-12-15 09:30:00,126.15,126.15,
22-12-2022,22-12-2022,09:26,0.09,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.09,42500,42586.05,173.1,199.5,2022-12-29 09:28:00,113.4,127.55,2022-12-29 09:44:00,-40.55,,-40.55
05-01-2023,05-01-2023,09:26,0.09,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.09,42100,42128.6,227.35,248.55,2023-01-12 09:32:00,127.4,141.3,2023-01-12 09:28:00,-35.10000000000002,,-35.10000000000002
19-01-2023,19-01-2023,09:26,0.09,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,129.25,2023-01-19 09:28:00,-60.849999999999994,,-60.849999999999994
25-01-2023,25-01-2023,09:26,0.09,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.09,40200,40219.65,387.25,426.75,2023-02-02 09:39:00,272.05,297.05,2023-02-02 09:27:00,-64.5,,-64.5
09-02-2023,09-02-2023,09:26,0.09,41400,41473.0,167.3,191.35,2023-02-09 14:02:00,123.4,145.15,2023-02-09 09:28:00,-45.79999999999998,,-45.79999999999998
23-02-2023,23-02-2023,09:26,0.09,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,135.3,2023-02-23 09:29:00,-56.95,,-56.95
02-03-2023,02-03-2023,09:26,0.09,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,118.85,2023-03-02 09:27:00,131.5,131.5,
09-03-2023,09-03-2023,09:26,0.09,41500,41511.85,103.4,115.75,2023-03-09 10:29:00,117.1,140.25,2023-03-09 13:43:00,-35.5,,-35.5
16-03-2023,16-03-2023,09:26,0.09,39000,39018.2,159.85,179.8,2023-03-16 10:39:00,196.5,220.4,2023-03-16 09:27:00,-43.85000000000002,,-43.85000000000002
23-03-2023,23-03-2023,09:26,0.09,39700,39780.65,190.75,209.1,2023-03-23 09:32:00,128.9,86.85,2023-03-23 15:20:00,23.700000000000017,23.700000000000017,
29-03-2023,29-03-2023,09:26,0.09,39600,39675.55,182.25,206.95,2023-03-29 10:22:00,92.0,0.15,2023-03-29 15:20:00,67.15,67.15,
06-04-2023,06-04-2023,09:26,0.09,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.09,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.09,42200,42259.35,144.4,161.6,2023-04-20 09:30:00,85.15,98.4,2023-04-20 10:35:00,-30.44999999999999,,-30.44999999999999
27-04-2023,27-04-2023,09:26,0.09,42800,42883.6,164.0,179.45,2023-04-27 09:27:00,82.4,93.4,2023-04-27 10:05:00,-26.44999999999999,,-26.44999999999999
04-05-2023,04-05-2023,09:26,0.09,43300,43302.9,122.55,137.25,2023-05-04 11:03:00,95.75,106.1,2023-05-04 09:42:00,-25.049999999999997,,-25.049999999999997
11-05-2023,11-05-2023,09:26,0.09,43400,43470.4,141.1,154.6,2023-05-11 09:31:00,117.1,0.1,2023-05-11 15:20:00,103.5,103.5,
18-05-2023,18-05-2023,09:26,0.09,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,113.2,2023-05-18 09:35:00,102.4,102.4,
25-05-2023,25-05-2023,09:26,0.09,43600,43646.15,110.65,124.3,2023-05-25 09:44:00,114.9,126.8,2023-05-25 09:29:00,-25.549999999999983,,-25.549999999999983
01-06-2023,01-06-2023,09:26,0.09,44000,44015.3,108.25,119.1,2023-06-01 09:31:00,118.35,151.5,2023-06-01 15:04:00,-44.0,,-44.0
08-06-2023,08-06-2023,09:26,0.09,44200,44252.55,144.2,158.9,2023-06-08 09:36:00,78.65,106.9,2023-06-08 14:48:00,-42.95000000000002,,-42.95000000000002
15-06-2023,15-06-2023,09:26,0.09,43800,43868.7,157.3,174.4,2023-06-15 09:57:00,62.8,74.8,2023-06-15 11:21:00,-29.099999999999994,,-29.099999999999994
22-06-2023,22-06-2023,09:26,0.09,43900,43929.4,118.85,135.5,2023-06-22 09:28:00,101.0,115.05,2023-06-22 12:05:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:26,0.1,39100,39170.95,244.9,277.75,2022-09-01 09:30:00,147.0,178.25,2022-09-01 14:05:00,-64.1,,-64.1
08-09-2022,08-09-2022,09:26,0.1,39800,39838.4,174.85,200.5,2022-09-08 09:32:00,128.7,0.15,2022-09-08 15:20:00,102.89999999999998,102.89999999999998,
15-09-2022,15-09-2022,09:26,0.1,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,204.9,2022-09-15 09:30:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,09:26,0.1,41000,41066.25,242.25,269.65,2022-09-22 09:29:00,217.7,250.65,2022-09-22 10:10:00,-60.349999999999994,,-60.349999999999994
29-09-2022,29-09-2022,09:26,0.1,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,184.7,2022-09-29 09:29:00,147.10000000000002,147.10000000000002,
06-10-2022,06-10-2022,09:26,0.1,39200,39287.1,267.55,300.45,2022-10-06 09:30:00,131.7,144.9,2022-10-06 09:45:00,-46.099999999999994,,-46.099999999999994
13-10-2022,13-10-2022,09:26,0.1,39000,39012.4,161.0,187.6,2022-10-13 09:31:00,164.0,188.85,2022-10-13 10:00:00,-51.44999999999999,,-51.44999999999999
20-10-2022,20-10-2022,09:26,0.1,40000,40078.6,169.2,187.3,2022-10-20 09:28:00,107.6,121.6,2022-10-20 09:32:00,-32.10000000000002,,-32.10000000000002
27-10-2022,27-10-2022,09:26,0.1,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,109.35,2022-10-27 10:36:00,-57.05,,-57.05
03-11-2022,03-11-2022,09:26,0.1,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.1,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,86.05,2022-11-10 09:42:00,49.999999999999986,49.999999999999986,
17-11-2022,17-11-2022,09:26,0.1,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.1,42800,42832.3,102.15,116.7,2022-11-24 09:31:00,67.6,0.15,2022-11-24 15:20:00,52.89999999999999,52.89999999999999,
01-12-2022,01-12-2022,09:26,0.1,43400,43451.45,120.95,133.45,2022-12-01 09:36:00,65.65,73.4,2022-12-01 09:27:00,-20.249999999999986,,-20.249999999999986
08-12-2022,08-12-2022,09:26,0.1,43200,43227.2,109.4,124.65,2022-12-08 09:27:00,94.8,0.2,2022-12-08 15:20:00,79.35,79.35,
15-12-2022,15-12-2022,09:26,0.1,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,75.0,2022-12-15 09:30:00,126.15,126.15,
22-12-2022,22-12-2022,09:26,0.1,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.1,42500,42586.05,173.1,199.5,2022-12-29 09:28:00,113.4,127.55,2022-12-29 09:44:00,-40.55,,-40.55
05-01-2023,05-01-2023,09:26,0.1,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.1,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,141.3,2023-01-12 09:28:00,-73.10000000000002,,-73.10000000000002
19-01-2023,19-01-2023,09:26,0.1,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,129.25,2023-01-19 09:28:00,-60.849999999999994,,-60.849999999999994
25-01-2023,25-01-2023,09:26,0.1,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.1,40200,40219.65,387.25,426.75,2023-02-02 09:39:00,272.05,326.8,2023-02-02 09:28:00,-94.25,,-94.25
09-02-2023,09-02-2023,09:26,0.1,41400,41473.0,167.3,191.35,2023-02-09 14:02:00,123.4,145.15,2023-02-09 09:28:00,-45.79999999999998,,-45.79999999999998
23-02-2023,23-02-2023,09:26,0.1,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,135.3,2023-02-23 09:29:00,-56.95,,-56.95
02-03-2023,02-03-2023,09:26,0.1,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,118.85,2023-03-02 09:27:00,131.5,131.5,
09-03-2023,09-03-2023,09:26,0.1,41500,41511.85,103.4,115.75,2023-03-09 10:29:00,117.1,140.25,2023-03-09 13:43:00,-35.5,,-35.5
16-03-2023,16-03-2023,09:26,0.1,39000,39018.2,159.85,179.8,2023-03-16 10:39:00,196.5,220.4,2023-03-16 09:27:00,-43.85000000000002,,-43.85000000000002
23-03-2023,23-03-2023,09:26,0.1,39700,39780.65,190.75,215.2,2023-03-23 09:33:00,128.9,86.85,2023-03-23 15:20:00,17.600000000000023,17.600000000000023,
29-03-2023,29-03-2023,09:26,0.1,39600,39675.55,182.25,206.95,2023-03-29 10:22:00,92.0,0.15,2023-03-29 15:20:00,67.15,67.15,
06-04-2023,06-04-2023,09:26,0.1,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.1,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.1,42200,42259.35,144.4,161.6,2023-04-20 09:30:00,85.15,98.4,2023-04-20 10:35:00,-30.44999999999999,,-30.44999999999999
27-04-2023,27-04-2023,09:26,0.1,42800,42883.6,164.0,187.5,2023-04-27 13:23:00,82.4,93.4,2023-04-27 10:05:00,-34.5,,-34.5
04-05-2023,04-05-2023,09:26,0.1,43300,43302.9,122.55,137.25,2023-05-04 11:03:00,95.75,106.1,2023-05-04 09:42:00,-25.049999999999997,,-25.049999999999997
11-05-2023,11-05-2023,09:26,0.1,43400,43470.4,141.1,155.9,2023-05-11 09:32:00,117.1,0.1,2023-05-11 15:20:00,102.19999999999999,102.19999999999999,
18-05-2023,18-05-2023,09:26,0.1,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,113.2,2023-05-18 09:35:00,102.4,102.4,
25-05-2023,25-05-2023,09:26,0.1,43600,43646.15,110.65,124.3,2023-05-25 09:44:00,114.9,126.8,2023-05-25 09:29:00,-25.549999999999983,,-25.549999999999983
01-06-2023,01-06-2023,09:26,0.1,44000,44015.3,108.25,119.1,2023-06-01 09:31:00,118.35,151.5,2023-06-01 15:04:00,-44.0,,-44.0
08-06-2023,08-06-2023,09:26,0.1,44200,44252.55,144.2,158.9,2023-06-08 09:36:00,78.65,106.9,2023-06-08 14:48:00,-42.95000000000002,,-42.95000000000002
15-06-2023,15-06-2023,09:26,0.1,43800,43868.7,157.3,174.4,2023-06-15 09:57:00,62.8,74.8,2023-06-15 11:21:00,-29.099999999999994,,-29.099999999999994
22-06-2023,22-06-2023,09:26,0.1,43900,43929.4,118.85,135.5,2023-06-22 09:28:00,101.0,115.05,2023-06-22 12:05:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:26,0.11,39100,39170.95,244.9,277.75,2022-09-01 09:30:00,147.0,178.25,2022-09-01 14:05:00,-64.1,,-64.1
08-09-2022,08-09-2022,09:26,0.11,39800,39838.4,174.85,200.5,2022-09-08 09:32:00,128.7,0.15,2022-09-08 15:20:00,102.89999999999998,102.89999999999998,
15-09-2022,15-09-2022,09:26,0.11,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,204.9,2022-09-15 09:30:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,09:26,0.11,41000,41066.25,242.25,269.65,2022-09-22 09:29:00,217.7,250.65,2022-09-22 10:10:00,-60.349999999999994,,-60.349999999999994
29-09-2022,29-09-2022,09:26,0.11,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,184.7,2022-09-29 09:29:00,147.10000000000002,147.10000000000002,
06-10-2022,06-10-2022,09:26,0.11,39200,39287.1,267.55,300.45,2022-10-06 09:30:00,131.7,0.35,2022-10-06 15:20:00,98.45000000000002,98.45000000000002,
13-10-2022,13-10-2022,09:26,0.11,39000,39012.4,161.0,187.6,2022-10-13 09:31:00,164.0,188.85,2022-10-13 10:00:00,-51.44999999999999,,-51.44999999999999
20-10-2022,20-10-2022,09:26,0.11,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,121.6,2022-10-20 09:32:00,48.69999999999999,48.69999999999999,
27-10-2022,27-10-2022,09:26,0.11,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,109.35,2022-10-27 10:36:00,-57.05,,-57.05
03-11-2022,03-11-2022,09:26,0.11,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.11,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,86.05,2022-11-10 09:42:00,49.999999999999986,49.999999999999986,
17-11-2022,17-11-2022,09:26,0.11,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.11,42800,42832.3,102.15,116.7,2022-11-24 09:31:00,67.6,0.15,2022-11-24 15:20:00,52.89999999999999,52.89999999999999,
01-12-2022,01-12-2022,09:26,0.11,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,73.4,2022-12-01 09:27:00,112.9,112.9,
08-12-2022,08-12-2022,09:26,0.11,43200,43227.2,109.4,124.65,2022-12-08 09:27:00,94.8,0.2,2022-12-08 15:20:00,79.35,79.35,
15-12-2022,15-12-2022,09:26,0.11,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,78.8,2022-12-15 09:31:00,122.35000000000001,122.35000000000001,
22-12-2022,22-12-2022,09:26,0.11,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.11,42500,42586.05,173.1,199.5,2022-12-29 09:28:00,113.4,127.55,2022-12-29 09:44:00,-40.55,,-40.55
05-01-2023,05-01-2023,09:26,0.11,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.11,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,142.0,2023-01-12 10:03:00,-73.80000000000001,,-73.80000000000001
19-01-2023,19-01-2023,09:26,0.11,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,132.25,2023-01-19 09:29:00,-63.849999999999994,,-63.849999999999994
25-01-2023,25-01-2023,09:26,0.11,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,118.10000000000001,118.10000000000001,
02-02-2023,02-02-2023,09:26,0.11,40200,40219.65,387.25,446.05,2023-02-02 09:40:00,272.05,326.8,2023-02-02 09:28:00,-113.55000000000001,,-113.55000000000001
09-02-2023,09-02-2023,09:26,0.11,41400,41473.0,167.3,191.35,2023-02-09 14:02:00,123.4,145.15,2023-02-09 09:28:00,-45.79999999999998,,-45.79999999999998
23-02-2023,23-02-2023,09:26,0.11,39800,39864.3,212.5,255.35,2023-02-23 09:56:00,121.2,135.3,2023-02-23 09:29:00,-56.95,,-56.95
02-03-2023,02-03-2023,09:26,0.11,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,118.85,2023-03-02 09:27:00,131.5,131.5,
09-03-2023,09-03-2023,09:26,0.11,41500,41511.85,103.4,115.75,2023-03-09 10:29:00,117.1,140.25,2023-03-09 13:43:00,-35.5,,-35.5
16-03-2023,16-03-2023,09:26,0.11,39000,39018.2,159.85,179.8,2023-03-16 10:39:00,196.5,220.4,2023-03-16 09:27:00,-43.85000000000002,,-43.85000000000002
23-03-2023,23-03-2023,09:26,0.11,39700,39780.65,190.75,215.2,2023-03-23 09:33:00,128.9,86.85,2023-03-23 15:20:00,17.600000000000023,17.600000000000023,
29-03-2023,29-03-2023,09:26,0.11,39600,39675.55,182.25,206.95,2023-03-29 10:22:00,92.0,0.15,2023-03-29 15:20:00,67.15,67.15,
06-04-2023,06-04-2023,09:26,0.11,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.11,41600,41605.75,91.15,121.4,2023-04-13 09:30:00,117.85,0.05,2023-04-13 15:20:00,87.55,87.55,
20-04-2023,20-04-2023,09:26,0.11,42200,42259.35,144.4,161.6,2023-04-20 09:30:00,85.15,98.4,2023-04-20 10:35:00,-30.44999999999999,,-30.44999999999999
27-04-2023,27-04-2023,09:26,0.11,42800,42883.6,164.0,187.5,2023-04-27 13:23:00,82.4,93.4,2023-04-27 10:05:00,-34.5,,-34.5
04-05-2023,04-05-2023,09:26,0.11,43300,43302.9,122.55,137.25,2023-05-04 11:03:00,95.75,111.95,2023-05-04 09:53:00,-30.900000000000006,,-30.900000000000006
11-05-2023,11-05-2023,09:26,0.11,43400,43470.4,141.1,167.05,2023-05-11 09:33:00,117.1,0.1,2023-05-11 15:20:00,91.04999999999998,91.04999999999998,
18-05-2023,18-05-2023,09:26,0.11,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,113.2,2023-05-18 09:35:00,102.4,102.4,
25-05-2023,25-05-2023,09:26,0.11,43600,43646.15,110.65,124.3,2023-05-25 09:44:00,114.9,137.25,2023-05-25 09:31:00,-35.999999999999986,,-35.999999999999986
01-06-2023,01-06-2023,09:26,0.11,44000,44015.3,108.25,131.75,2023-06-01 09:33:00,118.35,151.5,2023-06-01 15:04:00,-56.650000000000006,,-56.650000000000006
08-06-2023,08-06-2023,09:26,0.11,44200,44252.55,144.2,161.85,2023-06-08 09:37:00,78.65,106.9,2023-06-08 14:48:00,-45.900000000000006,,-45.900000000000006
15-06-2023,15-06-2023,09:26,0.11,43800,43868.7,157.3,174.7,2023-06-15 10:16:00,62.8,74.8,2023-06-15 11:21:00,-29.399999999999977,,-29.399999999999977
22-06-2023,22-06-2023,09:26,0.11,43900,43929.4,118.85,135.5,2023-06-22 09:28:00,101.0,115.05,2023-06-22 12:05:00,-30.700000000000003,,-30.700000000000003
01-09-2022,01-09-2022,09:26,0.12,39100,39170.95,244.9,277.75,2022-09-01 09:30:00,147.0,178.25,2022-09-01 14:05:00,-64.1,,-64.1
08-09-2022,08-09-2022,09:26,0.12,39800,39838.4,174.85,200.5,2022-09-08 09:32:00,128.7,0.15,2022-09-08 15:20:00,102.89999999999998,102.89999999999998,
15-09-2022,15-09-2022,09:26,0.12,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,204.9,2022-09-15 09:30:00,166.54999999999998,166.54999999999998,
22-09-2022,22-09-2022,09:26,0.12,41000,41066.25,242.25,286.3,2022-09-22 09:34:00,217.7,250.65,2022-09-22 10:10:00,-77.00000000000003,,-77.00000000000003
29-09-2022,29-09-2022,09:26,0.12,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,184.7,2022-09-29 09:29:00,147.10000000000002,147.10000000000002,
06-10-2022,06-10-2022,09:26,0.12,39200,39287.1,267.55,300.45,2022-10-06 09:30:00,131.7,0.35,2022-10-06 15:20:00,98.45000000000002,98.45000000000002,
13-10-2022,13-10-2022,09:26,0.12,39000,39012.4,161.0,187.6,2022-10-13 09:31:00,164.0,188.85,2022-10-13 10:00:00,-51.44999999999999,,-51.44999999999999
20-10-2022,20-10-2022,09:26,0.12,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,121.6,2022-10-20 09:32:00,48.69999999999999,48.69999999999999,
27-10-2022,27-10-2022,09:26,0.12,41300,41378.45,188.45,233.7,2022-10-27 09:38:00,97.55,109.35,2022-10-27 10:36:00,-57.05,,-57.05
03-11-2022,03-11-2022,09:26,0.12,41000,41051.1,184.0,244.75,2022-11-03 09:30:00,129.25,0.15,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:26,0.12,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,86.05,2022-11-10 09:42:00,49.999999999999986,49.999999999999986,
17-11-2022,17-11-2022,09:26,0.12,42400,42465.6,141.15,168.75,2022-11-17 09:33:00,82.05,0.6,2022-11-17 15:20:00,53.85000000000001,53.85000000000001,
24-11-2022,24-11-2022,09:26,0.12,42800,42832.3,102.15,116.7,2022-11-24 09:31:00,67.6,0.15,2022-11-24 15:20:00,52.89999999999999,52.89999999999999,
01-12-2022,01-12-2022,09:26,0.12,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,74.1,2022-12-01 09:47:00,112.20000000000002,112.20000000000002,
08-12-2022,08-12-2022,09:26,0.12,43200,43227.2,109.4,124.65,2022-12-08 09:27:00,94.8,0.2,2022-12-08 15:20:00,79.35,79.35,
15-12-2022,15-12-2022,09:26,0.12,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,78.8,2022-12-15 09:31:00,122.35000000000001,122.35000000000001,
22-12-2022,22-12-2022,09:26,0.12,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,176.0,2022-12-22 09:27:00,185.65,185.65,
29-12-2022,29-12-2022,09:26,0.12,42500,42586.05,173.1,199.5,2022-12-29 09:28:00,113.4,127.55,2022-12-29 09:44:00,-40.55,,-40.55
05-01-2023,05-01-2023,09:26,0.12,42900,42940.0,197.45,239.9,2023-01-05 09:27:00,107.4,155.95,2023-01-05 09:42:00,-91.0,,-91.0
12-01-2023,12-01-2023,09:26,0.12,42100,42128.6,227.35,286.55,2023-01-12 09:33:00,127.4,148.8,2023-01-12 10:06:00,-80.60000000000002,,-80.60000000000002
19-01-2023,19-01-2023,09:26,0.12,42300,42381.2,185.5,233.95,2023-01-19 09:37:00,116.85,132.25,2023-01-19 09:29:00,-63.849999999999994,,-63.849999999999994
