date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:25,0.08,38900,38979.6,243.0,270.0,2023-03-16 10:42:00,134.1,149.4,2023-03-16 09:26:00,-42.30000000000001,,-42.30000000000001
23-03-2023,23-03-2023,09:25,0.08,39800,39813.2,141.75,157.55,2023-03-23 09:33:00,165.7,183.85,2023-03-23 09:28:00,-33.95000000000002,,-33.95000000000002
29-03-2023,29-03-2023,09:25,0.08,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,133.2,2023-03-29 09:26:00,-42.3,,-42.3
06-04-2023,06-04-2023,09:25,0.08,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,107.85,2023-04-06 09:37:00,-119.94999999999999,,-119.94999999999999
13-04-2023,13-04-2023,09:25,0.08,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.08,42200,42284.55,139.4,155.0,2023-04-20 09:29:00,84.35,98.4,2023-04-20 10:35:00,-29.650000000000006,,-29.650000000000006
27-04-2023,27-04-2023,09:25,0.08,42900,42922.1,114.6,126.45,2023-04-27 14:03:00,118.6,128.6,2023-04-27 09:47:00,-21.85000000000001,,-21.85000000000001
04-05-2023,04-05-2023,09:25,0.08,43300,43340.85,116.45,128.2,2023-05-04 10:58:00,102.35,111.95,2023-05-04 09:53:00,-21.349999999999994,,-21.349999999999994
11-05-2023,11-05-2023,09:25,0.08,43400,43434.35,142.1,154.6,2023-05-11 09:31:00,122.25,0.1,2023-05-11 15:20:00,109.65,109.65,
18-05-2023,18-05-2023,09:25,0.08,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,99.15,2023-05-18 09:33:00,120.14999999999999,120.14999999999999,
25-05-2023,25-05-2023,09:25,0.08,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,114.9,2023-05-25 09:26:00,34.49999999999997,34.49999999999997,
01-06-2023,01-06-2023,09:25,0.08,44000,44043.05,120.15,131.75,2023-06-01 09:33:00,106.1,118.35,2023-06-01 09:26:00,-23.849999999999994,,-23.849999999999994
08-06-2023,08-06-2023,09:25,0.08,44200,44249.3,142.45,156.55,2023-06-08 09:32:00,80.55,106.9,2023-06-08 14:48:00,-40.45000000000003,,-40.45000000000003
15-06-2023,15-06-2023,09:25,0.08,43800,43860.4,153.05,170.4,2023-06-15 09:45:00,66.0,74.8,2023-06-15 11:21:00,-26.14999999999999,,-26.14999999999999
22-06-2023,22-06-2023,09:25,0.08,43900,43901.6,129.45,143.15,2023-06-22 09:31:00,97.4,106.9,2023-06-22 09:58:00,-23.200000000000017,,-23.200000000000017
01-09-2022,01-09-2022,09:25,0.09,39100,39172.85,233.0,264.3,2022-09-01 09:28:00,158.95,178.25,2022-09-01 14:05:00,-50.60000000000002,,-50.60000000000002
08-09-2022,08-09-2022,09:25,0.09,39700,39797.25,243.35,269.7,2022-09-08 09:32:00,91.15,0.15,2022-09-08 15:20:00,64.65,64.65,
15-09-2022,15-09-2022,09:25,0.09,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,165.5,2022-09-15 09:34:00,211.79999999999998,211.79999999999998,
22-09-2022,22-09-2022,09:25,0.09,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,235.5,2022-09-22 10:09:00,237.75,237.75,
29-09-2022,29-09-2022,09:25,0.09,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.09,39200,39298.35,261.5,300.45,2022-10-06 09:30:00,139.0,0.35,2022-10-06 15:20:00,99.70000000000002,99.70000000000002,
13-10-2022,13-10-2022,09:25,0.09,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,126.1,2022-10-13 09:27:00,216.6,216.6,
20-10-2022,20-10-2022,09:25,0.09,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,107.6,2022-10-20 09:26:00,68.45,68.45,
27-10-2022,27-10-2022,09:25,0.09,41300,41371.35,172.5,188.45,2022-10-27 09:26:00,105.9,125.85,2022-10-27 12:19:00,-35.89999999999998,,-35.89999999999998
03-11-2022,03-11-2022,09:25,0.09,41000,41044.2,167.0,184.0,2022-11-03 09:26:00,144.75,0.15,2022-11-03 15:20:00,127.6,127.6,
10-11-2022,10-11-2022,09:25,0.09,41500,41571.65,148.5,162.2,2022-11-10 09:26:00,83.85,94.0,2022-11-10 09:50:00,-23.849999999999994,,-23.849999999999994
17-11-2022,17-11-2022,09:25,0.09,42400,42474.35,149.85,168.75,2022-11-17 09:33:00,78.1,0.6,2022-11-17 15:20:00,58.599999999999994,58.599999999999994,
24-11-2022,24-11-2022,09:25,0.09,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.09,43400,43445.65,113.9,126.8,2022-12-01 09:33:00,70.7,80.45,2022-12-01 09:49:00,-22.64999999999999,,-22.64999999999999
08-12-2022,08-12-2022,09:25,0.09,43200,43208.2,114.75,135.0,2022-12-08 09:29:00,92.1,0.2,2022-12-08 15:20:00,71.64999999999999,71.64999999999999,
15-12-2022,15-12-2022,09:25,0.09,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,75.0,2022-12-15 09:30:00,127.19999999999999,127.19999999999999,
22-12-2022,22-12-2022,09:25,0.09,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.09,42500,42580.75,180.75,199.5,2022-12-29 09:28:00,110.7,127.55,2022-12-29 09:44:00,-35.599999999999994,,-35.599999999999994
05-01-2023,05-01-2023,09:25,0.09,42900,42936.45,176.5,197.45,2023-01-05 09:26:00,124.25,155.95,2023-01-05 09:42:00,-52.64999999999998,,-52.64999999999998
12-01-2023,12-01-2023,09:25,0.09,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,141.3,2023-01-12 09:28:00,-71.4,,-71.4
19-01-2023,19-01-2023,09:25,0.09,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,134.0,2023-01-19 09:30:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,09:25,0.09,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.09,40100,40159.7,378.65,444.75,2023-02-02 09:26:00,255.85,288.0,2023-02-02 09:32:00,-98.25000000000003,,-98.25000000000003
09-02-2023,09-02-2023,09:25,0.09,41400,41476.95,167.55,191.35,2023-02-09 14:02:00,124.65,145.15,2023-02-09 09:28:00,-44.29999999999998,,-44.29999999999998
16-02-2023,16-02-2023,09:25,0.09,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,95.7,2023-02-16 09:30:00,139.55,139.55,
23-02-2023,23-02-2023,09:25,0.09,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,191.35,2023-02-23 09:30:00,-57.74999999999997,,-57.74999999999997
02-03-2023,02-03-2023,09:25,0.09,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.09,41500,41520.4,111.95,132.95,2023-03-09 11:15:00,109.55,127.5,2023-03-09 09:27:00,-38.94999999999999,,-38.94999999999999
16-03-2023,16-03-2023,09:25,0.09,38900,38979.6,243.0,270.0,2023-03-16 10:42:00,134.1,149.4,2023-03-16 09:26:00,-42.30000000000001,,-42.30000000000001
23-03-2023,23-03-2023,09:25,0.09,39800,39813.2,141.75,157.55,2023-03-23 09:33:00,165.7,183.85,2023-03-23 09:28:00,-33.95000000000002,,-33.95000000000002
29-03-2023,29-03-2023,09:25,0.09,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,138.85,2023-03-29 09:31:00,-47.95,,-47.95
06-04-2023,06-04-2023,09:25,0.09,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,107.85,2023-04-06 09:37:00,-119.94999999999999,,-119.94999999999999
13-04-2023,13-04-2023,09:25,0.09,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.09,42200,42284.55,139.4,155.0,2023-04-20 09:29:00,84.35,98.4,2023-04-20 10:35:00,-29.650000000000006,,-29.650000000000006
27-04-2023,27-04-2023,09:25,0.09,42900,42922.1,114.6,126.45,2023-04-27 14:03:00,118.6,134.55,2023-04-27 09:48:00,-27.800000000000026,,-27.800000000000026
04-05-2023,04-05-2023,09:25,0.09,43300,43340.85,116.45,128.2,2023-05-04 10:58:00,102.35,111.95,2023-05-04 09:53:00,-21.349999999999994,,-21.349999999999994
11-05-2023,11-05-2023,09:25,0.09,43400,43434.35,142.1,155.9,2023-05-11 09:32:00,122.25,0.1,2023-05-11 15:20:00,108.35,108.35,
18-05-2023,18-05-2023,09:25,0.09,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,102.15,2023-05-18 09:34:00,117.14999999999999,117.14999999999999,
25-05-2023,25-05-2023,09:25,0.09,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,114.9,2023-05-25 09:26:00,34.49999999999997,34.49999999999997,
01-06-2023,01-06-2023,09:25,0.09,44000,44043.05,120.15,131.75,2023-06-01 09:33:00,106.1,118.35,2023-06-01 09:26:00,-23.849999999999994,,-23.849999999999994
08-06-2023,08-06-2023,09:25,0.09,44200,44249.3,142.45,156.55,2023-06-08 09:32:00,80.55,106.9,2023-06-08 14:48:00,-40.45000000000003,,-40.45000000000003
15-06-2023,15-06-2023,09:25,0.09,43800,43860.4,153.05,170.4,2023-06-15 09:45:00,66.0,74.8,2023-06-15 11:21:00,-26.14999999999999,,-26.14999999999999
22-06-2023,22-06-2023,09:25,0.09,43900,43901.6,129.45,143.15,2023-06-22 09:31:00,97.4,106.9,2023-06-22 09:58:00,-23.200000000000017,,-23.200000000000017
01-09-2022,01-09-2022,09:25,0.1,39100,39172.85,233.0,264.3,2022-09-01 09:28:00,158.95,178.25,2022-09-01 14:05:00,-50.60000000000002,,-50.60000000000002
08-09-2022,08-09-2022,09:25,0.1,39700,39797.25,243.35,269.7,2022-09-08 09:32:00,91.15,0.15,2022-09-08 15:20:00,64.65,64.65,
15-09-2022,15-09-2022,09:25,0.1,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,182.7,2022-09-15 09:36:00,194.6,194.6,
22-09-2022,22-09-2022,09:25,0.1,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,235.5,2022-09-22 10:09:00,237.75,237.75,
29-09-2022,29-09-2022,09:25,0.1,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.1,39200,39298.35,261.5,300.45,2022-10-06 09:30:00,139.0,0.35,2022-10-06 15:20:00,99.70000000000002,99.70000000000002,
13-10-2022,13-10-2022,09:25,0.1,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,126.1,2022-10-13 09:27:00,216.6,216.6,
20-10-2022,20-10-2022,09:25,0.1,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,107.6,2022-10-20 09:26:00,68.45,68.45,
27-10-2022,27-10-2022,09:25,0.1,41300,41371.35,172.5,191.6,2022-10-27 09:27:00,105.9,125.85,2022-10-27 12:19:00,-39.04999999999998,,-39.04999999999998
03-11-2022,03-11-2022,09:25,0.1,41000,41044.2,167.0,184.0,2022-11-03 09:26:00,144.75,0.15,2022-11-03 15:20:00,127.6,127.6,
10-11-2022,10-11-2022,09:25,0.1,41500,41571.65,148.5,167.15,2022-11-10 09:30:00,83.85,94.0,2022-11-10 09:50:00,-28.80000000000001,,-28.80000000000001
17-11-2022,17-11-2022,09:25,0.1,42400,42474.35,149.85,168.75,2022-11-17 09:33:00,78.1,0.6,2022-11-17 15:20:00,58.599999999999994,58.599999999999994,
24-11-2022,24-11-2022,09:25,0.1,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.1,43400,43445.65,113.9,126.8,2022-12-01 09:33:00,70.7,80.45,2022-12-01 09:49:00,-22.64999999999999,,-22.64999999999999
08-12-2022,08-12-2022,09:25,0.1,43200,43208.2,114.75,135.0,2022-12-08 09:29:00,92.1,0.2,2022-12-08 15:20:00,71.64999999999999,71.64999999999999,
15-12-2022,15-12-2022,09:25,0.1,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,75.0,2022-12-15 09:30:00,127.19999999999999,127.19999999999999,
22-12-2022,22-12-2022,09:25,0.1,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.1,42500,42580.75,180.75,199.5,2022-12-29 09:28:00,110.7,127.55,2022-12-29 09:44:00,-35.599999999999994,,-35.599999999999994
05-01-2023,05-01-2023,09:25,0.1,42900,42936.45,176.5,197.45,2023-01-05 09:26:00,124.25,155.95,2023-01-05 09:42:00,-52.64999999999998,,-52.64999999999998
12-01-2023,12-01-2023,09:25,0.1,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,141.3,2023-01-12 09:28:00,-71.4,,-71.4
19-01-2023,19-01-2023,09:25,0.1,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,134.0,2023-01-19 09:30:00,-66.19999999999999,,-66.19999999999999
25-01-2023,25-01-2023,09:25,0.1,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.1,40100,40159.7,378.65,444.75,2023-02-02 09:26:00,255.85,288.0,2023-02-02 09:32:00,-98.25000000000003,,-98.25000000000003
09-02-2023,09-02-2023,09:25,0.1,41400,41476.95,167.55,191.35,2023-02-09 14:02:00,124.65,145.15,2023-02-09 09:28:00,-44.29999999999998,,-44.29999999999998
16-02-2023,16-02-2023,09:25,0.1,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,95.7,2023-02-16 09:30:00,139.55,139.55,
23-02-2023,23-02-2023,09:25,0.1,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,191.35,2023-02-23 09:30:00,-57.74999999999997,,-57.74999999999997
02-03-2023,02-03-2023,09:25,0.1,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.1,41500,41520.4,111.95,132.95,2023-03-09 11:15:00,109.55,127.5,2023-03-09 09:27:00,-38.94999999999999,,-38.94999999999999
16-03-2023,16-03-2023,09:25,0.1,38900,38979.6,243.0,270.0,2023-03-16 10:42:00,134.1,149.4,2023-03-16 09:26:00,-42.30000000000001,,-42.30000000000001
23-03-2023,23-03-2023,09:25,0.1,39800,39813.2,141.75,157.55,2023-03-23 09:33:00,165.7,183.85,2023-03-23 09:28:00,-33.95000000000002,,-33.95000000000002
29-03-2023,29-03-2023,09:25,0.1,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,138.85,2023-03-29 09:31:00,-47.95,,-47.95
06-04-2023,06-04-2023,09:25,0.1,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.1,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.1,42200,42284.55,139.4,155.0,2023-04-20 09:29:00,84.35,98.4,2023-04-20 10:35:00,-29.650000000000006,,-29.650000000000006
27-04-2023,27-04-2023,09:25,0.1,42900,42922.1,114.6,126.45,2023-04-27 14:03:00,118.6,134.55,2023-04-27 09:48:00,-27.800000000000026,,-27.800000000000026
04-05-2023,04-05-2023,09:25,0.1,43300,43340.85,116.45,128.2,2023-05-04 10:58:00,102.35,115.95,2023-05-04 09:55:00,-25.349999999999994,,-25.349999999999994
11-05-2023,11-05-2023,09:25,0.1,43400,43434.35,142.1,167.05,2023-05-11 09:33:00,122.25,0.1,2023-05-11 15:20:00,97.19999999999999,97.19999999999999,
18-05-2023,18-05-2023,09:25,0.1,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,102.15,2023-05-18 09:34:00,117.14999999999999,117.14999999999999,
25-05-2023,25-05-2023,09:25,0.1,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,114.9,2023-05-25 09:26:00,34.49999999999997,34.49999999999997,
01-06-2023,01-06-2023,09:25,0.1,44000,44043.05,120.15,141.9,2023-06-01 09:34:00,106.1,118.35,2023-06-01 09:26:00,-34.0,,-34.0
08-06-2023,08-06-2023,09:25,0.1,44200,44249.3,142.45,158.9,2023-06-08 09:36:00,80.55,106.9,2023-06-08 14:48:00,-42.800000000000026,,-42.800000000000026
15-06-2023,15-06-2023,09:25,0.1,43800,43860.4,153.05,170.4,2023-06-15 09:45:00,66.0,74.8,2023-06-15 11:21:00,-26.14999999999999,,-26.14999999999999
22-06-2023,22-06-2023,09:25,0.1,43900,43901.6,129.45,143.15,2023-06-22 09:31:00,97.4,108.0,2023-06-22 10:00:00,-24.30000000000001,,-24.30000000000001
01-09-2022,01-09-2022,09:25,0.11,39100,39172.85,233.0,264.3,2022-09-01 09:28:00,158.95,178.25,2022-09-01 14:05:00,-50.60000000000002,,-50.60000000000002
08-09-2022,08-09-2022,09:25,0.11,39700,39797.25,243.35,280.65,2022-09-08 09:33:00,91.15,0.15,2022-09-08 15:20:00,53.70000000000002,53.70000000000002,
15-09-2022,15-09-2022,09:25,0.11,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,182.7,2022-09-15 09:36:00,194.6,194.6,
22-09-2022,22-09-2022,09:25,0.11,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,235.5,2022-09-22 10:09:00,237.75,237.75,
29-09-2022,29-09-2022,09:25,0.11,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.11,39200,39298.35,261.5,300.45,2022-10-06 09:30:00,139.0,0.35,2022-10-06 15:20:00,99.70000000000002,99.70000000000002,
13-10-2022,13-10-2022,09:25,0.11,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,126.1,2022-10-13 09:27:00,216.6,216.6,
20-10-2022,20-10-2022,09:25,0.11,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,107.6,2022-10-20 09:26:00,68.45,68.45,
27-10-2022,27-10-2022,09:25,0.11,41300,41371.35,172.5,191.6,2022-10-27 09:27:00,105.9,125.85,2022-10-27 12:19:00,-39.04999999999998,,-39.04999999999998
03-11-2022,03-11-2022,09:25,0.11,41000,41044.2,167.0,191.05,2022-11-03 09:27:00,144.75,0.15,2022-11-03 15:20:00,120.54999999999998,120.54999999999998,
10-11-2022,10-11-2022,09:25,0.11,41500,41571.65,148.5,167.15,2022-11-10 09:30:00,83.85,94.0,2022-11-10 09:50:00,-28.80000000000001,,-28.80000000000001
17-11-2022,17-11-2022,09:25,0.11,42400,42474.35,149.85,168.75,2022-11-17 09:33:00,78.1,0.6,2022-11-17 15:20:00,58.599999999999994,58.599999999999994,
24-11-2022,24-11-2022,09:25,0.11,42800,42826.8,83.55,102.15,2022-11-24 09:26:00,65.2,0.15,2022-11-24 15:20:00,46.44999999999999,46.44999999999999,
01-12-2022,01-12-2022,09:25,0.11,43400,43445.65,113.9,126.8,2022-12-01 09:33:00,70.7,80.45,2022-12-01 09:49:00,-22.64999999999999,,-22.64999999999999
08-12-2022,08-12-2022,09:25,0.11,43200,43208.2,114.75,135.0,2022-12-08 09:29:00,92.1,0.2,2022-12-08 15:20:00,71.64999999999999,71.64999999999999,
15-12-2022,15-12-2022,09:25,0.11,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,75.0,2022-12-15 09:30:00,127.19999999999999,127.19999999999999,
22-12-2022,22-12-2022,09:25,0.11,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,176.0,2022-12-22 09:27:00,192.85,192.85,
29-12-2022,29-12-2022,09:25,0.11,42500,42580.75,180.75,210.55,2022-12-29 09:29:00,110.7,127.55,2022-12-29 09:44:00,-46.650000000000006,,-46.650000000000006
05-01-2023,05-01-2023,09:25,0.11,42900,42936.45,176.5,197.45,2023-01-05 09:26:00,124.25,155.95,2023-01-05 09:42:00,-52.64999999999998,,-52.64999999999998
12-01-2023,12-01-2023,09:25,0.11,42100,42142.35,235.3,286.55,2023-01-12 09:33:00,121.15,141.3,2023-01-12 09:28:00,-71.4,,-71.4
19-01-2023,19-01-2023,09:25,0.11,42300,42390.35,180.1,233.95,2023-01-19 09:37:00,121.65,0.3,2023-01-19 15:20:00,67.50000000000001,67.50000000000001,
25-01-2023,25-01-2023,09:25,0.11,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:25,0.11,40100,40159.7,378.65,444.75,2023-02-02 09:26:00,255.85,288.0,2023-02-02 09:32:00,-98.25000000000003,,-98.25000000000003
09-02-2023,09-02-2023,09:25,0.11,41400,41476.95,167.55,191.35,2023-02-09 14:02:00,124.65,145.15,2023-02-09 09:28:00,-44.29999999999998,,-44.29999999999998
16-02-2023,16-02-2023,09:25,0.11,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,95.7,2023-02-16 09:30:00,139.55,139.55,
23-02-2023,23-02-2023,09:25,0.11,39900,39901.05,150.75,185.7,2023-02-23 09:56:00,168.55,191.35,2023-02-23 09:30:00,-57.74999999999997,,-57.74999999999997
02-03-2023,02-03-2023,09:25,0.11,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,118.85,2023-03-02 09:27:00,127.05,127.05,
09-03-2023,09-03-2023,09:25,0.11,41500,41520.4,111.95,132.95,2023-03-09 11:15:00,109.55,127.5,2023-03-09 09:27:00,-38.94999999999999,,-38.94999999999999
16-03-2023,16-03-2023,09:25,0.11,38900,38979.6,243.0,270.0,2023-03-16 10:42:00,134.1,149.4,2023-03-16 09:26:00,-42.30000000000001,,-42.30000000000001
23-03-2023,23-03-2023,09:25,0.11,39800,39813.2,141.75,157.55,2023-03-23 09:33:00,165.7,183.95,2023-03-23 15:11:00,-34.05000000000001,,-34.05000000000001
29-03-2023,29-03-2023,09:25,0.11,39700,39732.0,135.0,167.3,2023-03-29 10:23:00,123.2,138.85,2023-03-29 09:31:00,-47.95,,-47.95
06-04-2023,06-04-2023,09:25,0.11,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.11,41600,41609.5,89.15,121.4,2023-04-13 09:30:00,124.55,0.05,2023-04-13 15:20:00,92.25,92.25,
20-04-2023,20-04-2023,09:25,0.11,42200,42284.55,139.4,155.0,2023-04-20 09:29:00,84.35,98.4,2023-04-20 10:35:00,-29.650000000000006,,-29.650000000000006
27-04-2023,27-04-2023,09:25,0.11,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,134.55,2023-04-27 09:48:00,-12.90000000000002,,-12.90000000000002
04-05-2023,04-05-2023,09:25,0.11,43300,43340.85,116.45,130.65,2023-05-04 11:00:00,102.35,115.95,2023-05-04 09:55:00,-27.80000000000001,,-27.80000000000001
11-05-2023,11-05-2023,09:25,0.11,43400,43434.35,142.1,167.05,2023-05-11 09:33:00,122.25,0.1,2023-05-11 15:20:00,97.19999999999999,97.19999999999999,
18-05-2023,18-05-2023,09:25,0.11,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,102.15,2023-05-18 09:34:00,117.14999999999999,117.14999999999999,
25-05-2023,25-05-2023,09:25,0.11,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,114.9,2023-05-25 09:26:00,34.49999999999997,34.49999999999997,
01-06-2023,01-06-2023,09:25,0.11,44000,44043.05,120.15,141.9,2023-06-01 09:34:00,106.1,118.35,2023-06-01 09:26:00,-34.0,,-34.0
08-06-2023,08-06-2023,09:25,0.11,44200,44249.3,142.45,158.9,2023-06-08 09:36:00,80.55,106.9,2023-06-08 14:48:00,-42.800000000000026,,-42.800000000000026
15-06-2023,15-06-2023,09:25,0.11,43800,43860.4,153.05,170.4,2023-06-15 09:45:00,66.0,74.8,2023-06-15 11:21:00,-26.14999999999999,,-26.14999999999999
22-06-2023,22-06-2023,09:25,0.11,43900,43901.6,129.45,148.75,2023-06-22 13:41:00,97.4,115.05,2023-06-22 12:05:00,-36.95,,-36.95
01-09-2022,01-09-2022,09:25,0.12,39100,39172.85,233.0,264.3,2022-09-01 09:28:00,158.95,178.25,2022-09-01 14:05:00,-50.60000000000002,,-50.60000000000002
08-09-2022,08-09-2022,09:25,0.12,39700,39797.25,243.35,280.65,2022-09-08 09:33:00,91.15,0.15,2022-09-08 15:20:00,53.70000000000002,53.70000000000002,
15-09-2022,15-09-2022,09:25,0.12,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,182.7,2022-09-15 09:36:00,194.6,194.6,
22-09-2022,22-09-2022,09:25,0.12,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,235.5,2022-09-22 10:09:00,237.75,237.75,
29-09-2022,29-09-2022,09:25,0.12,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,157.7,2022-09-29 09:26:00,176.9,176.9,
06-10-2022,06-10-2022,09:25,0.12,39200,39298.35,261.5,300.45,2022-10-06 09:30:00,139.0,0.35,2022-10-06 15:20:00,99.70000000000002,99.70000000000002,
13-10-2022,13-10-2022,09:25,0.12,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,126.1,2022-10-13 09:27:00,216.6,216.6,
20-10-2022,20-10-2022,09:25,0.12,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,107.6,2022-10-20 09:26:00,68.45,68.45,
27-10-2022,27-10-2022,09:25,0.12,41300,41371.35,172.5,197.2,2022-10-27 09:29:00,105.9,125.85,2022-10-27 12:19:00,-44.64999999999998,,-44.64999999999998
03-11-2022,03-11-2022,09:25,0.12,41000,41044.2,167.0,191.05,2022-11-03 09:27:00,144.75,0.15,2022-11-03 15:20:00,120.54999999999998,120.54999999999998,
10-11-2022,10-11-2022,09:25,0.12,41500,41571.65,148.5,167.15,2022-11-10 09:30:00,83.85,94.0,2022-11-10 09:50:00,-28.80000000000001,,-28.80000000000001
17-11-2022,17-11-2022,09:25,0.12,42400,42474.35,149.85,168.75,2022-11-17 09:33:00,78.1,0.6,2022-11-17 15:20:00,58.599999999999994,58.599999999999994,
