date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:08,0.08,41500,41537.3,99.55,108.25,2023-03-09 11:13:00,58.5,63.8,2023-03-09 12:15:00,-14.0,,-14.0
16-03-2023,16-03-2023,11:08,0.08,39100,39162.75,201.2,225.8,2023-03-16 11:09:00,91.75,105.8,2023-03-16 11:14:00,-38.65000000000002,,-38.65000000000002
23-03-2023,23-03-2023,11:08,0.08,39900,39986.55,150.55,162.95,2023-03-23 11:10:00,94.45,141.35,2023-03-23 14:30:00,-59.29999999999997,,-59.29999999999997
29-03-2023,29-03-2023,11:08,0.08,39700,39799.45,180.95,196.65,2023-03-29 11:27:00,75.0,81.8,2023-03-29 11:10:00,-22.500000000000014,,-22.500000000000014
06-04-2023,06-04-2023,11:08,0.08,41200,41220.75,102.55,119.75,2023-04-06 11:09:00,88.0,96.15,2023-04-06 11:35:00,-25.35000000000001,,-25.35000000000001
13-04-2023,13-04-2023,11:08,0.08,41600,41621.4,102.6,114.15,2023-04-13 11:39:00,80.45,89.0,2023-04-13 11:13:00,-20.10000000000001,,-20.10000000000001
20-04-2023,20-04-2023,11:08,0.08,42200,42233.8,110.0,120.05,2023-04-20 11:16:00,81.25,102.9,2023-04-20 13:08:00,-31.700000000000003,,-31.700000000000003
27-04-2023,27-04-2023,11:08,0.08,42700,42770.75,162.8,179.25,2023-04-27 11:20:00,60.5,0.2,2023-04-27 15:20:00,43.85000000000001,43.85000000000001,
04-05-2023,04-05-2023,11:08,0.08,43300,43387.05,132.15,144.2,2023-05-04 11:20:00,51.75,0.25,2023-05-04 15:20:00,39.45000000000002,39.45000000000002,
11-05-2023,11-05-2023,11:08,0.08,43500,43577.9,162.95,189.25,2023-05-11 14:19:00,60.4,67.45,2023-05-11 11:10:00,-33.350000000000016,,-33.350000000000016
18-05-2023,18-05-2023,11:08,0.08,44000,44027.6,93.85,109.65,2023-05-18 11:17:00,81.4,87.95,2023-05-18 11:30:00,-22.35000000000001,,-22.35000000000001
25-05-2023,25-05-2023,11:08,0.08,43500,43543.05,121.9,135.35,2023-05-25 12:19:00,69.1,78.55,2023-05-25 11:17:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:08,0.08,44000,44067.95,141.0,154.15,2023-06-01 11:11:00,60.15,67.4,2023-06-01 14:12:00,-20.400000000000013,,-20.400000000000013
08-06-2023,08-06-2023,11:08,0.08,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,76.8,2023-06-08 11:20:00,104.39999999999999,104.39999999999999,
15-06-2023,15-06-2023,11:08,0.08,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.08,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:08,0.09,39400,39497.7,242.7,271.65,2022-09-01 11:15:00,121.2,141.2,2022-09-01 11:10:00,-48.949999999999974,,-48.949999999999974
08-09-2022,08-09-2022,11:08,0.09,39900,39925.0,143.3,157.3,2022-09-08 11:10:00,116.5,132.85,2022-09-08 11:18:00,-30.349999999999994,,-30.349999999999994
15-09-2022,15-09-2022,11:08,0.09,41200,41208.1,170.2,191.95,2022-09-15 11:19:00,191.2,3.9,2022-09-15 15:20:00,165.54999999999998,165.54999999999998,
22-09-2022,22-09-2022,11:08,0.09,40800,40833.7,152.9,166.8,2022-09-22 14:04:00,159.75,176.85,2022-09-22 11:09:00,-31.0,,-31.0
29-09-2022,29-09-2022,11:08,0.09,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,142.6,2022-09-29 11:13:00,171.6,171.6,
06-10-2022,06-10-2022,11:08,0.09,39400,39495.45,166.7,187.05,2022-10-06 12:48:00,98.65,110.65,2022-10-06 11:12:00,-32.35000000000002,,-32.35000000000002
13-10-2022,13-10-2022,11:08,0.09,38600,38676.95,203.2,232.3,2022-10-13 14:43:00,99.65,109.05,2022-10-13 11:10:00,-38.500000000000014,,-38.500000000000014
20-10-2022,20-10-2022,11:08,0.09,39900,39951.0,145.45,167.4,2022-10-20 12:27:00,93.2,102.95,2022-10-20 11:09:00,-31.700000000000017,,-31.700000000000017
27-10-2022,27-10-2022,11:08,0.09,41300,41305.25,119.65,134.4,2022-10-27 11:12:00,103.75,114.95,2022-10-27 11:32:00,-25.950000000000003,,-25.950000000000003
03-11-2022,03-11-2022,11:08,0.09,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.09,41400,41485.35,136.8,149.8,2022-11-10 11:38:00,53.7,62.35,2022-11-10 11:10:00,-21.65,,-21.65
17-11-2022,17-11-2022,11:08,0.09,42400,42435.45,106.05,124.0,2022-11-17 12:17:00,62.15,76.4,2022-11-17 11:28:00,-32.20000000000001,,-32.20000000000001
24-11-2022,24-11-2022,11:08,0.09,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,46.9,2022-11-24 11:28:00,-25.9,,-25.9
01-12-2022,01-12-2022,11:08,0.09,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,41.75,2022-12-01 11:10:00,134.95000000000002,134.95000000000002,
08-12-2022,08-12-2022,11:08,0.09,43300,43372.8,123.5,136.25,2022-12-08 11:10:00,62.25,0.2,2022-12-08 15:20:00,49.3,49.3,
15-12-2022,15-12-2022,11:08,0.09,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,60.25,2022-12-15 11:11:00,93.35000000000001,93.35000000000001,
22-12-2022,22-12-2022,11:08,0.09,42300,42390.2,221.85,242.0,2022-12-22 11:11:00,89.9,131.1,2022-12-22 11:46:00,-61.349999999999994,,-61.349999999999994
29-12-2022,29-12-2022,11:08,0.09,42500,42561.6,130.85,143.85,2022-12-29 11:17:00,84.4,0.25,2022-12-29 15:20:00,71.15,71.15,
05-01-2023,05-01-2023,11:08,0.09,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.09,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.09,42300,42347.6,138.25,151.7,2023-01-19 11:46:00,89.55,99.35,2023-01-19 11:21:00,-23.249999999999986,,-23.249999999999986
25-01-2023,25-01-2023,11:08,0.09,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.09,40400,40413.3,210.95,232.55,2023-02-02 11:10:00,210.8,252.4,2023-02-02 11:15:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,11:08,0.09,41300,41387.7,155.35,171.2,2023-02-09 11:26:00,70.8,84.15,2023-02-09 11:46:00,-29.200000000000003,,-29.200000000000003
16-02-2023,16-02-2023,11:08,0.09,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,78.65,2023-02-16 11:38:00,116.55000000000001,116.55000000000001,
23-02-2023,23-02-2023,11:08,0.09,39900,39909.15,116.95,127.8,2023-02-23 11:13:00,124.95,142.05,2023-02-23 11:09:00,-27.950000000000003,,-27.950000000000003
02-03-2023,02-03-2023,11:08,0.09,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,76.95,2023-03-02 11:11:00,101.3,101.3,
09-03-2023,09-03-2023,11:08,0.09,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,63.8,2023-03-09 12:15:00,-24.75,,-24.75
16-03-2023,16-03-2023,11:08,0.09,39100,39162.75,201.2,225.8,2023-03-16 11:09:00,91.75,105.8,2023-03-16 11:14:00,-38.65000000000002,,-38.65000000000002
23-03-2023,23-03-2023,11:08,0.09,39900,39986.55,150.55,169.45,2023-03-23 11:11:00,94.45,141.35,2023-03-23 14:30:00,-65.79999999999997,,-65.79999999999997
29-03-2023,29-03-2023,11:08,0.09,39700,39799.45,180.95,200.1,2023-03-29 11:28:00,75.0,81.8,2023-03-29 11:10:00,-25.950000000000003,,-25.950000000000003
06-04-2023,06-04-2023,11:08,0.09,41200,41220.75,102.55,119.75,2023-04-06 11:09:00,88.0,96.15,2023-04-06 11:35:00,-25.35000000000001,,-25.35000000000001
13-04-2023,13-04-2023,11:08,0.09,41600,41621.4,102.6,114.15,2023-04-13 11:39:00,80.45,89.0,2023-04-13 11:13:00,-20.10000000000001,,-20.10000000000001
20-04-2023,20-04-2023,11:08,0.09,42200,42233.8,110.0,120.05,2023-04-20 11:16:00,81.25,102.9,2023-04-20 13:08:00,-31.700000000000003,,-31.700000000000003
27-04-2023,27-04-2023,11:08,0.09,42700,42770.75,162.8,179.25,2023-04-27 11:20:00,60.5,0.2,2023-04-27 15:20:00,43.85000000000001,43.85000000000001,
04-05-2023,04-05-2023,11:08,0.09,43300,43387.05,132.15,144.2,2023-05-04 11:20:00,51.75,0.25,2023-05-04 15:20:00,39.45000000000002,39.45000000000002,
11-05-2023,11-05-2023,11:08,0.09,43500,43577.9,162.95,189.25,2023-05-11 14:19:00,60.4,67.45,2023-05-11 11:10:00,-33.350000000000016,,-33.350000000000016
18-05-2023,18-05-2023,11:08,0.09,44000,44027.6,93.85,109.65,2023-05-18 11:17:00,81.4,89.95,2023-05-18 11:31:00,-24.35000000000001,,-24.35000000000001
25-05-2023,25-05-2023,11:08,0.09,43500,43543.05,121.9,135.35,2023-05-25 12:19:00,69.1,78.55,2023-05-25 11:17:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:08,0.09,44000,44067.95,141.0,154.15,2023-06-01 11:11:00,60.15,67.4,2023-06-01 14:12:00,-20.400000000000013,,-20.400000000000013
08-06-2023,08-06-2023,11:08,0.09,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,76.8,2023-06-08 11:20:00,104.39999999999999,104.39999999999999,
15-06-2023,15-06-2023,11:08,0.09,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.09,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:08,0.1,39400,39497.7,242.7,271.65,2022-09-01 11:15:00,121.2,141.2,2022-09-01 11:10:00,-48.949999999999974,,-48.949999999999974
08-09-2022,08-09-2022,11:08,0.1,39900,39925.0,143.3,168.55,2022-09-08 11:42:00,116.5,132.85,2022-09-08 11:18:00,-41.599999999999994,,-41.599999999999994
15-09-2022,15-09-2022,11:08,0.1,41200,41208.1,170.2,191.95,2022-09-15 11:19:00,191.2,3.9,2022-09-15 15:20:00,165.54999999999998,165.54999999999998,
22-09-2022,22-09-2022,11:08,0.1,40800,40833.7,152.9,173.8,2022-09-22 14:05:00,159.75,176.85,2022-09-22 11:09:00,-38.0,,-38.0
29-09-2022,29-09-2022,11:08,0.1,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,142.6,2022-09-29 11:13:00,171.6,171.6,
06-10-2022,06-10-2022,11:08,0.1,39400,39495.45,166.7,187.05,2022-10-06 12:48:00,98.65,110.65,2022-10-06 11:12:00,-32.35000000000002,,-32.35000000000002
13-10-2022,13-10-2022,11:08,0.1,38600,38676.95,203.2,232.3,2022-10-13 14:43:00,99.65,114.15,2022-10-13 11:11:00,-43.60000000000002,,-43.60000000000002
20-10-2022,20-10-2022,11:08,0.1,39900,39951.0,145.45,167.4,2022-10-20 12:27:00,93.2,102.95,2022-10-20 11:09:00,-31.700000000000017,,-31.700000000000017
27-10-2022,27-10-2022,11:08,0.1,41300,41305.25,119.65,134.4,2022-10-27 11:12:00,103.75,114.95,2022-10-27 11:32:00,-25.950000000000003,,-25.950000000000003
03-11-2022,03-11-2022,11:08,0.1,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.1,41400,41485.35,136.8,153.25,2022-11-10 11:39:00,53.7,62.35,2022-11-10 11:10:00,-25.099999999999987,,-25.099999999999987
17-11-2022,17-11-2022,11:08,0.1,42400,42435.45,106.05,124.0,2022-11-17 12:17:00,62.15,76.4,2022-11-17 11:28:00,-32.20000000000001,,-32.20000000000001
24-11-2022,24-11-2022,11:08,0.1,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,47.35,2022-11-24 11:51:00,-26.35,,-26.35
01-12-2022,01-12-2022,11:08,0.1,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,41.75,2022-12-01 11:10:00,134.95000000000002,134.95000000000002,
08-12-2022,08-12-2022,11:08,0.1,43300,43372.8,123.5,136.25,2022-12-08 11:10:00,62.25,0.2,2022-12-08 15:20:00,49.3,49.3,
15-12-2022,15-12-2022,11:08,0.1,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,64.7,2022-12-15 11:22:00,88.9,88.9,
22-12-2022,22-12-2022,11:08,0.1,42300,42390.2,221.85,253.95,2022-12-22 11:13:00,89.9,131.1,2022-12-22 11:46:00,-73.29999999999998,,-73.29999999999998
29-12-2022,29-12-2022,11:08,0.1,42500,42561.6,130.85,146.7,2022-12-29 11:31:00,84.4,0.25,2022-12-29 15:20:00,68.30000000000001,68.30000000000001,
05-01-2023,05-01-2023,11:08,0.1,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.1,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.1,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,99.35,2023-01-19 11:21:00,107.9,107.9,
25-01-2023,25-01-2023,11:08,0.1,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.1,40400,40413.3,210.95,232.55,2023-02-02 11:10:00,210.8,252.4,2023-02-02 11:15:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,11:08,0.1,41300,41387.7,155.35,171.2,2023-02-09 11:26:00,70.8,84.15,2023-02-09 11:46:00,-29.200000000000003,,-29.200000000000003
16-02-2023,16-02-2023,11:08,0.1,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,78.65,2023-02-16 11:38:00,116.55000000000001,116.55000000000001,
23-02-2023,23-02-2023,11:08,0.1,39900,39909.15,116.95,132.65,2023-02-23 11:14:00,124.95,142.05,2023-02-23 11:09:00,-32.80000000000001,,-32.80000000000001
02-03-2023,02-03-2023,11:08,0.1,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,76.95,2023-03-02 11:11:00,101.3,101.3,
09-03-2023,09-03-2023,11:08,0.1,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,66.5,2023-03-09 12:16:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,11:08,0.1,39100,39162.75,201.2,225.8,2023-03-16 11:09:00,91.75,105.8,2023-03-16 11:14:00,-38.65000000000002,,-38.65000000000002
23-03-2023,23-03-2023,11:08,0.1,39900,39986.55,150.55,169.45,2023-03-23 11:11:00,94.45,141.35,2023-03-23 14:30:00,-65.79999999999997,,-65.79999999999997
29-03-2023,29-03-2023,11:08,0.1,39700,39799.45,180.95,200.1,2023-03-29 11:28:00,75.0,87.1,2023-03-29 11:12:00,-31.25,,-31.25
06-04-2023,06-04-2023,11:08,0.1,41200,41220.75,102.55,119.75,2023-04-06 11:09:00,88.0,99.2,2023-04-06 11:40:00,-28.400000000000006,,-28.400000000000006
13-04-2023,13-04-2023,11:08,0.1,41600,41621.4,102.6,114.15,2023-04-13 11:39:00,80.45,89.0,2023-04-13 11:13:00,-20.10000000000001,,-20.10000000000001
20-04-2023,20-04-2023,11:08,0.1,42200,42233.8,110.0,128.7,2023-04-20 11:17:00,81.25,102.9,2023-04-20 13:08:00,-40.349999999999994,,-40.349999999999994
27-04-2023,27-04-2023,11:08,0.1,42700,42770.75,162.8,179.25,2023-04-27 11:20:00,60.5,0.2,2023-04-27 15:20:00,43.85000000000001,43.85000000000001,
04-05-2023,04-05-2023,11:08,0.1,43300,43387.05,132.15,147.0,2023-05-04 11:39:00,51.75,0.25,2023-05-04 15:20:00,36.650000000000006,36.650000000000006,
11-05-2023,11-05-2023,11:08,0.1,43500,43577.9,162.95,189.25,2023-05-11 14:19:00,60.4,67.45,2023-05-11 11:10:00,-33.350000000000016,,-33.350000000000016
18-05-2023,18-05-2023,11:08,0.1,44000,44027.6,93.85,109.65,2023-05-18 11:17:00,81.4,89.95,2023-05-18 11:31:00,-24.35000000000001,,-24.35000000000001
25-05-2023,25-05-2023,11:08,0.1,43500,43543.05,121.9,135.35,2023-05-25 12:19:00,69.1,78.55,2023-05-25 11:17:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:08,0.1,44000,44067.95,141.0,165.5,2023-06-01 11:14:00,60.15,67.4,2023-06-01 14:12:00,-31.750000000000007,,-31.750000000000007
08-06-2023,08-06-2023,11:08,0.1,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,76.8,2023-06-08 11:20:00,104.39999999999999,104.39999999999999,
15-06-2023,15-06-2023,11:08,0.1,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.1,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:08,0.11,39400,39497.7,242.7,271.65,2022-09-01 11:15:00,121.2,141.2,2022-09-01 11:10:00,-48.949999999999974,,-48.949999999999974
08-09-2022,08-09-2022,11:08,0.11,39900,39925.0,143.3,168.55,2022-09-08 11:42:00,116.5,132.85,2022-09-08 11:18:00,-41.599999999999994,,-41.599999999999994
15-09-2022,15-09-2022,11:08,0.11,41200,41208.1,170.2,191.95,2022-09-15 11:19:00,191.2,3.9,2022-09-15 15:20:00,165.54999999999998,165.54999999999998,
22-09-2022,22-09-2022,11:08,0.11,40800,40833.7,152.9,173.8,2022-09-22 14:05:00,159.75,196.05,2022-09-22 11:10:00,-57.20000000000002,,-57.20000000000002
29-09-2022,29-09-2022,11:08,0.11,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,152.6,2022-09-29 11:16:00,161.6,161.6,
06-10-2022,06-10-2022,11:08,0.11,39400,39495.45,166.7,187.05,2022-10-06 12:48:00,98.65,110.65,2022-10-06 11:12:00,-32.35000000000002,,-32.35000000000002
13-10-2022,13-10-2022,11:08,0.11,38600,38676.95,203.2,232.3,2022-10-13 14:43:00,99.65,114.15,2022-10-13 11:11:00,-43.60000000000002,,-43.60000000000002
20-10-2022,20-10-2022,11:08,0.11,39900,39951.0,145.45,167.4,2022-10-20 12:27:00,93.2,112.55,2022-10-20 11:13:00,-41.30000000000001,,-41.30000000000001
27-10-2022,27-10-2022,11:08,0.11,41300,41305.25,119.65,134.4,2022-10-27 11:12:00,103.75,125.85,2022-10-27 12:19:00,-36.849999999999994,,-36.849999999999994
03-11-2022,03-11-2022,11:08,0.11,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.11,41400,41485.35,136.8,153.25,2022-11-10 11:39:00,53.7,62.35,2022-11-10 11:10:00,-25.099999999999987,,-25.099999999999987
17-11-2022,17-11-2022,11:08,0.11,42400,42435.45,106.05,124.0,2022-11-17 12:17:00,62.15,76.4,2022-11-17 11:28:00,-32.20000000000001,,-32.20000000000001
24-11-2022,24-11-2022,11:08,0.11,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,48.65,2022-11-24 11:52:00,-27.65,,-27.65
01-12-2022,01-12-2022,11:08,0.11,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,41.75,2022-12-01 11:10:00,134.95000000000002,134.95000000000002,
08-12-2022,08-12-2022,11:08,0.11,43300,43372.8,123.5,144.6,2022-12-08 11:17:00,62.25,0.2,2022-12-08 15:20:00,40.95,40.95,
15-12-2022,15-12-2022,11:08,0.11,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,64.7,2022-12-15 11:22:00,88.9,88.9,
22-12-2022,22-12-2022,11:08,0.11,42300,42390.2,221.85,253.95,2022-12-22 11:13:00,89.9,131.1,2022-12-22 11:46:00,-73.29999999999998,,-73.29999999999998
29-12-2022,29-12-2022,11:08,0.11,42500,42561.6,130.85,146.7,2022-12-29 11:31:00,84.4,0.25,2022-12-29 15:20:00,68.30000000000001,68.30000000000001,
05-01-2023,05-01-2023,11:08,0.11,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.11,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.11,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.11,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.11,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,252.4,2023-02-02 11:15:00,-97.00000000000003,,-97.00000000000003
09-02-2023,09-02-2023,11:08,0.11,41300,41387.7,155.35,182.75,2023-02-09 11:28:00,70.8,84.15,2023-02-09 11:46:00,-40.750000000000014,,-40.750000000000014
16-02-2023,16-02-2023,11:08,0.11,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,78.65,2023-02-16 11:38:00,116.55000000000001,116.55000000000001,
23-02-2023,23-02-2023,11:08,0.11,39900,39909.15,116.95,132.65,2023-02-23 11:14:00,124.95,142.05,2023-02-23 11:09:00,-32.80000000000001,,-32.80000000000001
02-03-2023,02-03-2023,11:08,0.11,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,76.95,2023-03-02 11:11:00,101.3,101.3,
09-03-2023,09-03-2023,11:08,0.11,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,66.5,2023-03-09 12:16:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,11:08,0.11,39100,39162.75,201.2,225.8,2023-03-16 11:09:00,91.75,105.8,2023-03-16 11:14:00,-38.65000000000002,,-38.65000000000002
23-03-2023,23-03-2023,11:08,0.11,39900,39986.55,150.55,169.45,2023-03-23 11:11:00,94.45,141.35,2023-03-23 14:30:00,-65.79999999999997,,-65.79999999999997
29-03-2023,29-03-2023,11:08,0.11,39700,39799.45,180.95,204.0,2023-03-29 13:29:00,75.0,87.1,2023-03-29 11:12:00,-35.150000000000006,,-35.150000000000006
06-04-2023,06-04-2023,11:08,0.11,41200,41220.75,102.55,119.75,2023-04-06 11:09:00,88.0,99.2,2023-04-06 11:40:00,-28.400000000000006,,-28.400000000000006
13-04-2023,13-04-2023,11:08,0.11,41600,41621.4,102.6,114.15,2023-04-13 11:39:00,80.45,90.0,2023-04-13 11:14:00,-21.10000000000001,,-21.10000000000001
20-04-2023,20-04-2023,11:08,0.11,42200,42233.8,110.0,128.7,2023-04-20 11:17:00,81.25,102.9,2023-04-20 13:08:00,-40.349999999999994,,-40.349999999999994
27-04-2023,27-04-2023,11:08,0.11,42700,42770.75,162.8,186.35,2023-04-27 11:22:00,60.5,0.2,2023-04-27 15:20:00,36.750000000000014,36.750000000000014,
04-05-2023,04-05-2023,11:08,0.11,43300,43387.05,132.15,147.0,2023-05-04 11:39:00,51.75,0.25,2023-05-04 15:20:00,36.650000000000006,36.650000000000006,
11-05-2023,11-05-2023,11:08,0.11,43500,43577.9,162.95,189.25,2023-05-11 14:19:00,60.4,67.45,2023-05-11 11:10:00,-33.350000000000016,,-33.350000000000016
18-05-2023,18-05-2023,11:08,0.11,44000,44027.6,93.85,109.65,2023-05-18 11:17:00,81.4,93.9,2023-05-18 12:18:00,-28.30000000000001,,-28.30000000000001
25-05-2023,25-05-2023,11:08,0.11,43500,43543.05,121.9,135.35,2023-05-25 12:19:00,69.1,78.55,2023-05-25 11:17:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:08,0.11,44000,44067.95,141.0,165.5,2023-06-01 11:14:00,60.15,67.4,2023-06-01 14:12:00,-31.750000000000007,,-31.750000000000007
08-06-2023,08-06-2023,11:08,0.11,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,76.8,2023-06-08 11:20:00,104.39999999999999,104.39999999999999,
15-06-2023,15-06-2023,11:08,0.11,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.11,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,91.55,2023-06-22 11:19:00,-36.849999999999994,,-36.849999999999994
01-09-2022,01-09-2022,11:08,0.12,39400,39497.7,242.7,279.7,2022-09-01 11:16:00,121.2,141.2,2022-09-01 11:10:00,-56.999999999999986,,-56.999999999999986
08-09-2022,08-09-2022,11:08,0.12,39900,39925.0,143.3,168.55,2022-09-08 11:42:00,116.5,132.85,2022-09-08 11:18:00,-41.599999999999994,,-41.599999999999994
15-09-2022,15-09-2022,11:08,0.12,41200,41208.1,170.2,191.95,2022-09-15 11:19:00,191.2,3.9,2022-09-15 15:20:00,165.54999999999998,165.54999999999998,
22-09-2022,22-09-2022,11:08,0.12,40800,40833.7,152.9,173.8,2022-09-22 14:05:00,159.75,196.05,2022-09-22 11:10:00,-57.20000000000002,,-57.20000000000002
29-09-2022,29-09-2022,11:08,0.12,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,152.6,2022-09-29 11:16:00,161.6,161.6,
06-10-2022,06-10-2022,11:08,0.12,39400,39495.45,166.7,187.05,2022-10-06 12:48:00,98.65,110.65,2022-10-06 11:12:00,-32.35000000000002,,-32.35000000000002
13-10-2022,13-10-2022,11:08,0.12,38600,38676.95,203.2,232.3,2022-10-13 14:43:00,99.65,114.15,2022-10-13 11:11:00,-43.60000000000002,,-43.60000000000002
20-10-2022,20-10-2022,11:08,0.12,39900,39951.0,145.45,167.4,2022-10-20 12:27:00,93.2,112.55,2022-10-20 11:13:00,-41.30000000000001,,-41.30000000000001
27-10-2022,27-10-2022,11:08,0.12,41300,41305.25,119.65,134.4,2022-10-27 11:12:00,103.75,125.85,2022-10-27 12:19:00,-36.849999999999994,,-36.849999999999994
