date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:08,0.08,40500,40569.5,182.9,199.25,2023-03-02 10:12:00,57.7,63.2,2023-03-02 10:20:00,-21.849999999999994,,-21.849999999999994
09-03-2023,09-03-2023,10:08,0.08,41400,41476.15,135.1,146.15,2023-03-09 10:25:00,64.4,70.2,2023-03-09 10:12:00,-16.85000000000001,,-16.85000000000001
16-03-2023,16-03-2023,10:08,0.08,38600,38625.9,193.2,225.05,2023-03-16 10:16:00,124.7,135.5,2023-03-16 10:09:00,-42.65000000000002,,-42.65000000000002
23-03-2023,23-03-2023,10:08,0.08,40000,40020.65,129.0,142.0,2023-03-23 10:12:00,139.1,157.3,2023-03-23 14:28:00,-31.200000000000017,,-31.200000000000017
29-03-2023,29-03-2023,10:08,0.08,39700,39737.2,123.85,138.6,2023-03-29 10:22:00,111.0,0.15,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:08,0.08,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,113.05,2023-04-06 10:11:00,-43.650000000000006,,-43.650000000000006
13-04-2023,13-04-2023,10:08,0.08,41600,41693.35,155.55,171.05,2023-04-13 10:16:00,62.15,69.35,2023-04-13 10:53:00,-22.699999999999996,,-22.699999999999996
20-04-2023,20-04-2023,10:08,0.08,42200,42256.75,145.4,163.35,2023-04-20 10:15:00,73.4,81.15,2023-04-20 10:31:00,-25.69999999999999,,-25.69999999999999
27-04-2023,27-04-2023,10:08,0.08,42800,42864.75,143.25,162.9,2023-04-27 13:22:00,83.4,96.2,2023-04-27 10:11:00,-32.45,,-32.45
04-05-2023,04-05-2023,10:08,0.08,43200,43293.15,163.25,178.1,2023-05-04 10:30:00,52.8,0.2,2023-05-04 15:20:00,37.75,37.75,
11-05-2023,11-05-2023,10:08,0.08,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,108.3,2023-05-11 11:58:00,-38.2,,-38.2
18-05-2023,18-05-2023,10:08,0.08,43800,43865.25,141.15,152.5,2023-05-18 10:09:00,71.5,82.25,2023-05-18 14:20:00,-22.099999999999994,,-22.099999999999994
25-05-2023,25-05-2023,10:08,0.08,43600,43607.25,81.8,91.1,2023-05-25 14:56:00,123.8,135.9,2023-05-25 10:09:00,-21.400000000000006,,-21.400000000000006
01-06-2023,01-06-2023,10:08,0.08,44000,44080.9,164.1,180.2,2023-06-01 12:34:00,58.15,62.85,2023-06-01 10:12:00,-20.799999999999997,,-20.799999999999997
08-06-2023,08-06-2023,10:08,0.08,44300,44389.55,159.8,174.25,2023-06-08 10:16:00,72.2,82.55,2023-06-08 11:58:00,-24.799999999999983,,-24.799999999999983
15-06-2023,15-06-2023,10:08,0.08,43900,43927.8,105.15,116.7,2023-06-15 10:19:00,80.75,93.5,2023-06-15 11:15:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,10:08,0.08,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,107.1,2023-06-22 10:17:00,-30.69999999999999,,-30.69999999999999
01-09-2022,01-09-2022,10:08,0.09,39500,39529.7,214.25,236.6,2022-09-01 10:11:00,175.95,195.15,2022-09-01 11:48:00,-41.55000000000001,,-41.55000000000001
08-09-2022,08-09-2022,10:08,0.09,39900,39917.7,159.6,189.5,2022-09-08 10:16:00,134.15,149.0,2022-09-08 10:45:00,-44.75,,-44.75
15-09-2022,15-09-2022,10:08,0.09,41400,41477.4,246.6,276.5,2022-09-15 10:17:00,182.0,207.7,2022-09-15 10:09:00,-55.599999999999994,,-55.599999999999994
22-09-2022,22-09-2022,10:08,0.09,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,195.3,2022-09-22 10:10:00,170.4,170.4,
29-09-2022,29-09-2022,10:08,0.09,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,172.0,2022-09-29 10:09:00,183.75,183.75,
06-10-2022,06-10-2022,10:08,0.09,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,128.1,2022-10-06 10:14:00,-46.400000000000006,,-46.400000000000006
13-10-2022,13-10-2022,10:08,0.09,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,141.75,2022-10-13 10:10:00,171.75,171.75,
20-10-2022,20-10-2022,10:08,0.09,39900,39985.9,208.6,231.05,2022-10-20 10:19:00,80.6,94.05,2022-10-20 10:12:00,-35.90000000000002,,-35.90000000000002
27-10-2022,27-10-2022,10:08,0.09,41300,41363.5,150.8,165.6,2022-10-27 10:11:00,102.0,113.15,2022-10-27 10:44:00,-25.94999999999999,,-25.94999999999999
03-11-2022,03-11-2022,10:08,0.09,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.09,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,82.6,2022-11-10 10:31:00,10.899999999999991,10.899999999999991,
17-11-2022,17-11-2022,10:08,0.09,42400,42470.7,137.45,150.1,2022-11-17 12:59:00,67.85,76.4,2022-11-17 11:28:00,-21.200000000000017,,-21.200000000000017
24-11-2022,24-11-2022,10:08,0.09,42900,42904.8,86.25,94.6,2022-11-24 10:09:00,69.4,0.2,2022-11-24 15:20:00,60.85000000000001,60.85000000000001,
01-12-2022,01-12-2022,10:08,0.09,43300,43368.15,132.6,148.0,2022-12-01 10:28:00,51.85,56.75,2022-12-01 10:19:00,-20.300000000000004,,-20.300000000000004
08-12-2022,08-12-2022,10:08,0.09,43300,43359.55,120.7,132.05,2022-12-08 10:11:00,84.25,0.2,2022-12-08 15:20:00,72.69999999999999,72.69999999999999,
15-12-2022,15-12-2022,10:08,0.09,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,68.25,2022-12-15 10:12:00,116.0,116.0,
22-12-2022,22-12-2022,10:08,0.09,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,164.8,2022-12-22 10:13:00,176.7,176.7,
29-12-2022,29-12-2022,10:08,0.09,42500,42529.35,125.4,136.8,2022-12-29 10:25:00,108.75,0.25,2022-12-29 15:20:00,97.1,97.1,
05-01-2023,05-01-2023,10:08,0.09,42700,42780.55,176.75,195.95,2023-01-05 10:11:00,123.4,136.75,2023-01-05 11:34:00,-32.54999999999998,,-32.54999999999998
12-01-2023,12-01-2023,10:08,0.09,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.09,42300,42379.0,166.5,182.1,2023-01-19 10:25:00,103.0,113.95,2023-01-19 11:22:00,-26.549999999999997,,-26.549999999999997
25-01-2023,25-01-2023,10:08,0.09,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.09,40400,40423.9,276.95,315.1,2023-02-02 14:45:00,232.35,261.25,2023-02-02 10:09:00,-67.05000000000004,,-67.05000000000004
09-02-2023,09-02-2023,10:08,0.09,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,96.55,2023-02-09 10:48:00,-60.64999999999999,,-60.64999999999999
16-02-2023,16-02-2023,10:08,0.09,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,73.15,2023-02-16 10:14:00,143.75,143.75,
23-02-2023,23-02-2023,10:08,0.09,40000,40054.35,179.95,200.8,2023-02-23 10:29:00,122.35,147.75,2023-02-23 10:11:00,-46.25000000000003,,-46.25000000000003
02-03-2023,02-03-2023,10:08,0.09,40500,40569.5,182.9,201.0,2023-03-02 10:37:00,57.7,63.2,2023-03-02 10:20:00,-23.599999999999994,,-23.599999999999994
09-03-2023,09-03-2023,10:08,0.09,41400,41476.15,135.1,158.05,2023-03-09 10:26:00,64.4,70.2,2023-03-09 10:12:00,-28.750000000000014,,-28.750000000000014
16-03-2023,16-03-2023,10:08,0.09,38600,38625.9,193.2,225.05,2023-03-16 10:16:00,124.7,0.1,2023-03-16 15:20:00,92.74999999999999,92.74999999999999,
23-03-2023,23-03-2023,10:08,0.09,40000,40020.65,129.0,142.0,2023-03-23 10:12:00,139.1,157.3,2023-03-23 14:28:00,-31.200000000000017,,-31.200000000000017
29-03-2023,29-03-2023,10:08,0.09,39700,39737.2,123.85,138.6,2023-03-29 10:22:00,111.0,0.15,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:08,0.09,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,113.05,2023-04-06 10:11:00,-43.650000000000006,,-43.650000000000006
13-04-2023,13-04-2023,10:08,0.09,41600,41693.35,155.55,171.05,2023-04-13 10:16:00,62.15,69.35,2023-04-13 10:53:00,-22.699999999999996,,-22.699999999999996
20-04-2023,20-04-2023,10:08,0.09,42200,42256.75,145.4,163.35,2023-04-20 10:15:00,73.4,81.15,2023-04-20 10:31:00,-25.69999999999999,,-25.69999999999999
27-04-2023,27-04-2023,10:08,0.09,42800,42864.75,143.25,162.9,2023-04-27 13:22:00,83.4,96.2,2023-04-27 10:11:00,-32.45,,-32.45
04-05-2023,04-05-2023,10:08,0.09,43200,43293.15,163.25,178.1,2023-05-04 10:30:00,52.8,0.2,2023-05-04 15:20:00,37.75,37.75,
11-05-2023,11-05-2023,10:08,0.09,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,108.3,2023-05-11 11:58:00,-38.2,,-38.2
18-05-2023,18-05-2023,10:08,0.09,43800,43865.25,141.15,166.4,2023-05-18 10:10:00,71.5,82.25,2023-05-18 14:20:00,-36.0,,-36.0
25-05-2023,25-05-2023,10:08,0.09,43600,43607.25,81.8,91.1,2023-05-25 14:56:00,123.8,135.9,2023-05-25 10:09:00,-21.400000000000006,,-21.400000000000006
01-06-2023,01-06-2023,10:08,0.09,44000,44080.9,164.1,180.2,2023-06-01 12:34:00,58.15,66.6,2023-06-01 10:13:00,-24.54999999999999,,-24.54999999999999
08-06-2023,08-06-2023,10:08,0.09,44300,44389.55,159.8,174.25,2023-06-08 10:16:00,72.2,82.55,2023-06-08 11:58:00,-24.799999999999983,,-24.799999999999983
15-06-2023,15-06-2023,10:08,0.09,43900,43927.8,105.15,116.7,2023-06-15 10:19:00,80.75,93.5,2023-06-15 11:15:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,10:08,0.09,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,107.1,2023-06-22 10:17:00,-30.69999999999999,,-30.69999999999999
01-09-2022,01-09-2022,10:08,0.1,39500,39529.7,214.25,236.6,2022-09-01 10:11:00,175.95,195.15,2022-09-01 11:48:00,-41.55000000000001,,-41.55000000000001
08-09-2022,08-09-2022,10:08,0.1,39900,39917.7,159.6,189.5,2022-09-08 10:16:00,134.15,149.0,2022-09-08 10:45:00,-44.75,,-44.75
15-09-2022,15-09-2022,10:08,0.1,41400,41477.4,246.6,276.5,2022-09-15 10:17:00,182.0,207.7,2022-09-15 10:09:00,-55.599999999999994,,-55.599999999999994
22-09-2022,22-09-2022,10:08,0.1,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,195.3,2022-09-22 10:10:00,170.4,170.4,
29-09-2022,29-09-2022,10:08,0.1,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,172.0,2022-09-29 10:09:00,183.75,183.75,
06-10-2022,06-10-2022,10:08,0.1,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,130.75,2022-10-06 10:17:00,-49.05000000000001,,-49.05000000000001
13-10-2022,13-10-2022,10:08,0.1,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,141.75,2022-10-13 10:10:00,171.75,171.75,
20-10-2022,20-10-2022,10:08,0.1,39900,39985.9,208.6,231.05,2022-10-20 10:19:00,80.6,94.05,2022-10-20 10:12:00,-35.90000000000002,,-35.90000000000002
27-10-2022,27-10-2022,10:08,0.1,41300,41363.5,150.8,175.45,2022-10-27 10:18:00,102.0,113.15,2022-10-27 10:44:00,-35.79999999999998,,-35.79999999999998
03-11-2022,03-11-2022,10:08,0.1,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.1,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,82.6,2022-11-10 10:31:00,10.899999999999991,10.899999999999991,
17-11-2022,17-11-2022,10:08,0.1,42400,42470.7,137.45,155.0,2022-11-17 13:21:00,67.85,76.4,2022-11-17 11:28:00,-26.100000000000023,,-26.100000000000023
24-11-2022,24-11-2022,10:08,0.1,42900,42904.8,86.25,98.55,2022-11-24 10:55:00,69.4,0.2,2022-11-24 15:20:00,56.900000000000006,56.900000000000006,
01-12-2022,01-12-2022,10:08,0.1,43300,43368.15,132.6,148.0,2022-12-01 10:28:00,51.85,57.25,2022-12-01 13:25:00,-20.800000000000004,,-20.800000000000004
08-12-2022,08-12-2022,10:08,0.1,43300,43359.55,120.7,134.9,2022-12-08 10:14:00,84.25,0.2,2022-12-08 15:20:00,69.85,69.85,
15-12-2022,15-12-2022,10:08,0.1,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,68.25,2022-12-15 10:12:00,116.0,116.0,
22-12-2022,22-12-2022,10:08,0.1,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,164.8,2022-12-22 10:13:00,176.7,176.7,
29-12-2022,29-12-2022,10:08,0.1,42500,42529.35,125.4,139.05,2022-12-29 10:35:00,108.75,0.25,2022-12-29 15:20:00,94.85,94.85,
05-01-2023,05-01-2023,10:08,0.1,42700,42780.55,176.75,195.95,2023-01-05 10:11:00,123.4,136.75,2023-01-05 11:34:00,-32.54999999999998,,-32.54999999999998
12-01-2023,12-01-2023,10:08,0.1,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.1,42300,42379.0,166.5,185.8,2023-01-19 10:27:00,103.0,113.95,2023-01-19 11:22:00,-30.250000000000014,,-30.250000000000014
25-01-2023,25-01-2023,10:08,0.1,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.1,40400,40423.9,276.95,315.1,2023-02-02 14:45:00,232.35,261.25,2023-02-02 10:09:00,-67.05000000000004,,-67.05000000000004
09-02-2023,09-02-2023,10:08,0.1,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,100.2,2023-02-09 10:49:00,-64.3,,-64.3
16-02-2023,16-02-2023,10:08,0.1,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,73.15,2023-02-16 10:14:00,143.75,143.75,
23-02-2023,23-02-2023,10:08,0.1,40000,40054.35,179.95,200.8,2023-02-23 10:29:00,122.35,147.75,2023-02-23 10:11:00,-46.25000000000003,,-46.25000000000003
02-03-2023,02-03-2023,10:08,0.1,40500,40569.5,182.9,206.55,2023-03-02 10:38:00,57.7,71.25,2023-03-02 13:33:00,-37.2,,-37.2
09-03-2023,09-03-2023,10:08,0.1,41400,41476.15,135.1,158.05,2023-03-09 10:26:00,64.4,78.35,2023-03-09 13:45:00,-36.900000000000006,,-36.900000000000006
16-03-2023,16-03-2023,10:08,0.1,38600,38625.9,193.2,225.05,2023-03-16 10:16:00,124.7,0.1,2023-03-16 15:20:00,92.74999999999999,92.74999999999999,
23-03-2023,23-03-2023,10:08,0.1,40000,40020.65,129.0,142.0,2023-03-23 10:12:00,139.1,157.3,2023-03-23 14:28:00,-31.200000000000017,,-31.200000000000017
29-03-2023,29-03-2023,10:08,0.1,39700,39737.2,123.85,138.6,2023-03-29 10:22:00,111.0,0.15,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:08,0.1,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,114.1,2023-04-06 10:12:00,-44.7,,-44.7
13-04-2023,13-04-2023,10:08,0.1,41600,41693.35,155.55,171.65,2023-04-13 10:39:00,62.15,69.35,2023-04-13 10:53:00,-23.29999999999999,,-23.29999999999999
20-04-2023,20-04-2023,10:08,0.1,42200,42256.75,145.4,163.35,2023-04-20 10:15:00,73.4,81.15,2023-04-20 10:31:00,-25.69999999999999,,-25.69999999999999
27-04-2023,27-04-2023,10:08,0.1,42800,42864.75,143.25,162.9,2023-04-27 13:22:00,83.4,96.2,2023-04-27 10:11:00,-32.45,,-32.45
04-05-2023,04-05-2023,10:08,0.1,43200,43293.15,163.25,182.05,2023-05-04 10:35:00,52.8,0.2,2023-05-04 15:20:00,33.79999999999998,33.79999999999998,
11-05-2023,11-05-2023,10:08,0.1,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,108.3,2023-05-11 11:58:00,-38.2,,-38.2
18-05-2023,18-05-2023,10:08,0.1,43800,43865.25,141.15,166.4,2023-05-18 10:10:00,71.5,82.25,2023-05-18 14:20:00,-36.0,,-36.0
25-05-2023,25-05-2023,10:08,0.1,43600,43607.25,81.8,91.1,2023-05-25 14:56:00,123.8,136.45,2023-05-25 10:18:00,-21.94999999999999,,-21.94999999999999
01-06-2023,01-06-2023,10:08,0.1,44000,44080.9,164.1,181.0,2023-06-01 12:37:00,58.15,66.6,2023-06-01 10:13:00,-25.35,,-25.35
08-06-2023,08-06-2023,10:08,0.1,44300,44389.55,159.8,180.75,2023-06-08 10:19:00,72.2,82.55,2023-06-08 11:58:00,-31.299999999999983,,-31.299999999999983
15-06-2023,15-06-2023,10:08,0.1,43900,43927.8,105.15,116.7,2023-06-15 10:19:00,80.75,93.5,2023-06-15 11:15:00,-24.299999999999997,,-24.299999999999997
22-06-2023,22-06-2023,10:08,0.1,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,115.05,2023-06-22 12:05:00,-38.64999999999999,,-38.64999999999999
01-09-2022,01-09-2022,10:08,0.11,39500,39529.7,214.25,249.35,2022-09-01 10:12:00,175.95,211.85,2022-09-01 11:53:00,-71.0,,-71.0
08-09-2022,08-09-2022,10:08,0.11,39900,39917.7,159.6,189.5,2022-09-08 10:16:00,134.15,149.0,2022-09-08 10:45:00,-44.75,,-44.75
15-09-2022,15-09-2022,10:08,0.11,41400,41477.4,246.6,276.5,2022-09-15 10:17:00,182.0,207.7,2022-09-15 10:09:00,-55.599999999999994,,-55.599999999999994
22-09-2022,22-09-2022,10:08,0.11,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,195.3,2022-09-22 10:10:00,170.4,170.4,
29-09-2022,29-09-2022,10:08,0.11,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,172.0,2022-09-29 10:09:00,183.75,183.75,
06-10-2022,06-10-2022,10:08,0.11,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,130.75,2022-10-06 10:17:00,-49.05000000000001,,-49.05000000000001
13-10-2022,13-10-2022,10:08,0.11,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,141.75,2022-10-13 10:10:00,171.75,171.75,
20-10-2022,20-10-2022,10:08,0.11,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,94.05,2022-10-20 10:12:00,-11.299999999999997,,-11.299999999999997
27-10-2022,27-10-2022,10:08,0.11,41300,41363.5,150.8,175.45,2022-10-27 10:18:00,102.0,113.6,2022-10-27 10:50:00,-36.24999999999997,,-36.24999999999997
03-11-2022,03-11-2022,10:08,0.11,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.11,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,3.249999999999986,3.249999999999986,
17-11-2022,17-11-2022,10:08,0.11,42400,42470.7,137.45,155.0,2022-11-17 13:21:00,67.85,76.4,2022-11-17 11:28:00,-26.100000000000023,,-26.100000000000023
24-11-2022,24-11-2022,10:08,0.11,42900,42904.8,86.25,98.55,2022-11-24 10:55:00,69.4,0.2,2022-11-24 15:20:00,56.900000000000006,56.900000000000006,
01-12-2022,01-12-2022,10:08,0.11,43300,43368.15,132.6,148.0,2022-12-01 10:28:00,51.85,58.2,2022-12-01 13:27:00,-21.750000000000007,,-21.750000000000007
08-12-2022,08-12-2022,10:08,0.11,43300,43359.55,120.7,134.9,2022-12-08 10:14:00,84.25,0.2,2022-12-08 15:20:00,69.85,69.85,
15-12-2022,15-12-2022,10:08,0.11,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,68.25,2022-12-15 10:12:00,116.0,116.0,
22-12-2022,22-12-2022,10:08,0.11,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,164.8,2022-12-22 10:13:00,176.7,176.7,
29-12-2022,29-12-2022,10:08,0.11,42500,42529.35,125.4,144.2,2022-12-29 10:37:00,108.75,0.25,2022-12-29 15:20:00,89.70000000000002,89.70000000000002,
05-01-2023,05-01-2023,10:08,0.11,42700,42780.55,176.75,202.0,2023-01-05 10:13:00,123.4,139.1,2023-01-05 11:35:00,-40.94999999999999,,-40.94999999999999
12-01-2023,12-01-2023,10:08,0.11,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,176.75,2023-01-12 10:16:00,129.4,129.4,
19-01-2023,19-01-2023,10:08,0.11,42300,42379.0,166.5,185.8,2023-01-19 10:27:00,103.0,131.9,2023-01-19 11:23:00,-48.20000000000002,,-48.20000000000002
25-01-2023,25-01-2023,10:08,0.11,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.11,40400,40423.9,276.95,315.1,2023-02-02 14:45:00,232.35,261.25,2023-02-02 10:09:00,-67.05000000000004,,-67.05000000000004
09-02-2023,09-02-2023,10:08,0.11,41300,41394.1,183.25,235.75,2023-02-09 13:49:00,88.4,100.2,2023-02-09 10:49:00,-64.3,,-64.3
16-02-2023,16-02-2023,10:08,0.11,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,75.85,2023-02-16 10:16:00,141.05,141.05,
23-02-2023,23-02-2023,10:08,0.11,40000,40054.35,179.95,200.8,2023-02-23 10:29:00,122.35,147.75,2023-02-23 10:11:00,-46.25000000000003,,-46.25000000000003
02-03-2023,02-03-2023,10:08,0.11,40500,40569.5,182.9,206.55,2023-03-02 10:38:00,57.7,71.25,2023-03-02 13:33:00,-37.2,,-37.2
09-03-2023,09-03-2023,10:08,0.11,41400,41476.15,135.1,158.05,2023-03-09 10:26:00,64.4,78.35,2023-03-09 13:45:00,-36.900000000000006,,-36.900000000000006
16-03-2023,16-03-2023,10:08,0.11,38600,38625.9,193.2,225.05,2023-03-16 10:16:00,124.7,0.1,2023-03-16 15:20:00,92.74999999999999,92.74999999999999,
23-03-2023,23-03-2023,10:08,0.11,40000,40020.65,129.0,147.6,2023-03-23 10:15:00,139.1,157.3,2023-03-23 14:28:00,-36.80000000000001,,-36.80000000000001
29-03-2023,29-03-2023,10:08,0.11,39700,39737.2,123.85,138.6,2023-03-29 10:22:00,111.0,0.15,2023-03-29 15:20:00,96.1,96.1,
06-04-2023,06-04-2023,10:08,0.11,41100,41166.65,153.0,186.55,2023-04-06 11:09:00,102.95,118.3,2023-04-06 10:23:00,-48.900000000000006,,-48.900000000000006
13-04-2023,13-04-2023,10:08,0.11,41600,41693.35,155.55,178.0,2023-04-13 13:30:00,62.15,69.35,2023-04-13 10:53:00,-29.649999999999984,,-29.649999999999984
20-04-2023,20-04-2023,10:08,0.11,42200,42256.75,145.4,163.35,2023-04-20 10:15:00,73.4,82.6,2023-04-20 10:32:00,-27.149999999999977,,-27.149999999999977
27-04-2023,27-04-2023,10:08,0.11,42800,42864.75,143.25,162.9,2023-04-27 13:22:00,83.4,96.2,2023-04-27 10:11:00,-32.45,,-32.45
04-05-2023,04-05-2023,10:08,0.11,43200,43293.15,163.25,182.05,2023-05-04 10:35:00,52.8,0.2,2023-05-04 15:20:00,33.79999999999998,33.79999999999998,
11-05-2023,11-05-2023,10:08,0.11,43500,43535.8,126.9,153.9,2023-05-11 10:10:00,97.1,108.3,2023-05-11 11:58:00,-38.2,,-38.2
18-05-2023,18-05-2023,10:08,0.11,43800,43865.25,141.15,166.4,2023-05-18 10:10:00,71.5,82.25,2023-05-18 14:20:00,-36.0,,-36.0
25-05-2023,25-05-2023,10:08,0.11,43600,43607.25,81.8,91.1,2023-05-25 14:56:00,123.8,148.55,2023-05-25 10:22:00,-34.05000000000001,,-34.05000000000001
01-06-2023,01-06-2023,10:08,0.11,44000,44080.9,164.1,182.75,2023-06-01 13:04:00,58.15,66.6,2023-06-01 10:13:00,-27.1,,-27.1
08-06-2023,08-06-2023,10:08,0.11,44300,44389.55,159.8,180.75,2023-06-08 10:19:00,72.2,82.55,2023-06-08 11:58:00,-31.299999999999983,,-31.299999999999983
15-06-2023,15-06-2023,10:08,0.11,43900,43927.8,105.15,117.85,2023-06-15 10:20:00,80.75,93.5,2023-06-15 11:15:00,-25.44999999999999,,-25.44999999999999
22-06-2023,22-06-2023,10:08,0.11,43900,43905.1,101.4,123.0,2023-06-22 10:26:00,98.0,115.05,2023-06-22 12:05:00,-38.64999999999999,,-38.64999999999999
01-09-2022,01-09-2022,10:08,0.12,39500,39529.7,214.25,249.35,2022-09-01 10:12:00,175.95,211.85,2022-09-01 11:53:00,-71.0,,-71.0
08-09-2022,08-09-2022,10:08,0.12,39900,39917.7,159.6,189.5,2022-09-08 10:16:00,134.15,0.15,2022-09-08 15:20:00,104.1,104.1,
15-09-2022,15-09-2022,10:08,0.12,41400,41477.4,246.6,276.5,2022-09-15 10:17:00,182.0,207.7,2022-09-15 10:09:00,-55.599999999999994,,-55.599999999999994
22-09-2022,22-09-2022,10:08,0.12,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,195.3,2022-09-22 10:10:00,170.4,170.4,
29-09-2022,29-09-2022,10:08,0.12,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,172.0,2022-09-29 10:09:00,183.75,183.75,
06-10-2022,06-10-2022,10:08,0.12,39400,39446.4,182.2,217.65,2022-10-06 12:50:00,117.15,133.5,2022-10-06 10:18:00,-51.80000000000001,,-51.80000000000001
13-10-2022,13-10-2022,10:08,0.12,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,141.75,2022-10-13 10:10:00,171.75,171.75,
20-10-2022,20-10-2022,10:08,0.12,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,94.05,2022-10-20 10:12:00,-11.299999999999997,,-11.299999999999997
27-10-2022,27-10-2022,10:08,0.12,41300,41363.5,150.8,175.45,2022-10-27 10:18:00,102.0,114.95,2022-10-27 11:32:00,-37.59999999999998,,-37.59999999999998
03-11-2022,03-11-2022,10:08,0.12,41200,41256.9,160.1,199.95,2022-11-03 10:09:00,141.05,0.2,2022-11-03 15:20:00,101.00000000000003,101.00000000000003,
10-11-2022,10-11-2022,10:08,0.12,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,90.25,2022-11-10 10:32:00,3.249999999999986,3.249999999999986,
