date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:43,0.08,43400,43366.75,68.25,77.35,2022-12-01 12:39:00,72.65,80.3,2022-12-01 11:45:00,-16.749999999999986,,-16.749999999999986
08-12-2022,08-12-2022,11:43,0.08,43500,43436.75,37.95,41.1,2022-12-08 11:45:00,143.55,157.55,2022-12-08 11:59:00,-17.15,,-17.15
15-12-2022,15-12-2022,11:43,0.08,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,103.55,2022-12-15 11:48:00,49.05,49.05,
22-12-2022,22-12-2022,11:43,0.08,42500,42410.6,92.15,101.4,2022-12-22 13:52:00,172.4,188.55,2022-12-22 11:45:00,-25.400000000000006,,-25.400000000000006
29-12-2022,29-12-2022,11:43,0.08,42700,42602.0,65.6,72.35,2022-12-29 11:47:00,139.5,0.15,2022-12-29 15:20:00,132.6,132.6,
05-01-2023,05-01-2023,11:43,0.08,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,133.95,2023-01-05 11:48:00,95.70000000000002,95.70000000000002,
12-01-2023,12-01-2023,11:43,0.08,42000,41959.85,102.1,113.6,2023-01-12 12:52:00,145.2,162.35,2023-01-12 11:53:00,-28.650000000000006,,-28.650000000000006
19-01-2023,19-01-2023,11:43,0.08,42400,42338.9,80.55,94.3,2023-01-19 11:46:00,125.2,141.9,2023-01-19 12:00:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:43,0.08,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
25-01-2023,25-01-2023,11:43,0.08,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
02-02-2023,02-02-2023,11:43,0.08,40400,40319.7,156.45,182.45,2023-02-02 11:45:00,254.75,300.85,2023-02-02 13:38:00,-72.10000000000002,,-72.10000000000002
09-02-2023,09-02-2023,11:43,0.08,41400,41399.45,96.85,108.45,2023-02-09 13:48:00,108.35,118.1,2023-02-09 11:45:00,-21.35000000000001,,-21.35000000000001
16-02-2023,16-02-2023,11:43,0.08,41900,41805.4,53.2,57.9,2023-02-16 11:44:00,136.6,156.55,2023-02-16 11:54:00,-24.650000000000013,,-24.650000000000013
23-02-2023,23-02-2023,11:43,0.08,40000,39927.0,81.1,95.7,2023-02-23 13:07:00,156.35,170.1,2023-02-23 12:03:00,-28.35000000000001,,-28.35000000000001
02-03-2023,02-03-2023,11:43,0.08,40700,40624.95,46.65,52.5,2023-03-02 12:03:00,126.4,138.45,2023-03-02 12:20:00,-17.899999999999984,,-17.899999999999984
09-03-2023,09-03-2023,11:43,0.08,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,126.85,2023-03-09 11:47:00,35.70000000000001,35.70000000000001,
16-03-2023,16-03-2023,11:43,0.08,39100,39062.55,125.15,149.25,2023-03-16 14:14:00,128.45,143.9,2023-03-16 11:44:00,-39.55000000000001,,-39.55000000000001
23-03-2023,23-03-2023,11:43,0.08,40000,39989.35,124.25,134.3,2023-03-23 11:51:00,103.05,138.7,2023-03-23 14:25:00,-45.7,,-45.7
29-03-2023,29-03-2023,11:43,0.08,39800,39792.15,101.9,111.65,2023-03-29 11:47:00,111.7,128.2,2023-03-29 12:08:00,-26.249999999999986,,-26.249999999999986
29-03-2023,29-03-2023,11:43,0.08,39800,39792.15,101.9,111.65,2023-03-29 11:47:00,111.7,128.2,2023-03-29 12:08:00,-26.249999999999986,,-26.249999999999986
06-04-2023,06-04-2023,11:43,0.08,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
06-04-2023,06-04-2023,11:43,0.08,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
13-04-2023,13-04-2023,11:43,0.08,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,120.4,2023-04-13 12:18:00,-20.80000000000001,,-20.80000000000001
13-04-2023,13-04-2023,11:43,0.08,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,120.4,2023-04-13 12:18:00,-20.80000000000001,,-20.80000000000001
20-04-2023,20-04-2023,11:43,0.08,42300,42291.25,74.6,81.65,2023-04-20 12:22:00,101.85,114.0,2023-04-20 11:46:00,-19.200000000000017,,-19.200000000000017
27-04-2023,27-04-2023,11:43,0.08,42900,42836.85,59.0,67.25,2023-04-27 11:50:00,131.1,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:43,0.08,43500,43401.2,39.2,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.85,,-22.85
11-05-2023,11-05-2023,11:43,0.08,43600,43555.55,69.4,75.55,2023-05-11 11:44:00,127.85,139.25,2023-05-11 11:48:00,-17.549999999999997,,-17.549999999999997
18-05-2023,18-05-2023,11:43,0.08,44000,43998.7,94.95,103.05,2023-05-18 11:51:00,78.5,87.2,2023-05-18 12:17:00,-16.799999999999997,,-16.799999999999997
25-05-2023,25-05-2023,11:43,0.08,43500,43487.25,83.65,91.0,2023-05-25 11:49:00,89.9,101.15,2023-05-25 11:44:00,-18.599999999999994,,-18.599999999999994
01-06-2023,01-06-2023,11:43,0.08,44100,44098.45,91.65,100.25,2023-06-01 11:46:00,84.1,94.25,2023-06-01 12:04:00,-18.75,,-18.75
08-06-2023,08-06-2023,11:43,0.08,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,171.45,2023-06-08 11:49:00,19.700000000000003,19.700000000000003,
15-06-2023,15-06-2023,11:43,0.08,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,121.55,2023-06-15 12:04:00,58.099999999999994,58.099999999999994,
22-06-2023,22-06-2023,11:43,0.08,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:43,0.09,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,218.0,2022-09-01 11:46:00,104.35000000000001,104.35000000000001,
08-09-2022,08-09-2022,11:43,0.09,40000,39954.35,121.5,137.3,2022-09-08 11:50:00,131.15,0.3,2022-09-08 15:20:00,115.04999999999998,115.04999999999998,
15-09-2022,15-09-2022,11:43,0.09,41400,41346.9,90.35,101.85,2022-09-15 12:36:00,224.95,262.75,2022-09-15 11:56:00,-49.30000000000001,,-49.30000000000001
22-09-2022,22-09-2022,11:43,0.09,40700,40657.9,111.5,124.35,2022-09-22 11:59:00,168.2,203.8,2022-09-22 12:00:00,-48.45000000000002,,-48.45000000000002
29-09-2022,29-09-2022,11:43,0.09,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,200.0,2022-09-29 11:45:00,82.6,82.6,
06-10-2022,06-10-2022,11:43,0.09,39500,39442.35,80.05,90.2,2022-10-06 12:15:00,171.6,190.85,2022-10-06 11:59:00,-29.400000000000006,,-29.400000000000006
13-10-2022,13-10-2022,11:43,0.09,38600,38592.4,99.9,114.35,2022-10-13 12:21:00,170.4,189.0,2022-10-13 11:52:00,-33.04999999999998,,-33.04999999999998
20-10-2022,20-10-2022,11:43,0.09,39900,39881.75,127.8,150.2,2022-10-20 11:58:00,103.9,117.0,2022-10-20 11:47:00,-35.499999999999986,,-35.499999999999986
27-10-2022,27-10-2022,11:43,0.09,41400,41300.65,53.8,58.65,2022-10-27 11:44:00,172.85,191.7,2022-10-27 12:19:00,-23.699999999999996,,-23.699999999999996
03-11-2022,03-11-2022,11:43,0.09,41400,41308.45,70.7,84.05,2022-11-03 13:39:00,150.8,166.7,2022-11-03 11:44:00,-29.24999999999997,,-29.24999999999997
10-11-2022,10-11-2022,11:43,0.09,41500,41493.85,78.9,86.6,2022-11-10 15:01:00,83.8,93.25,2022-11-10 12:00:00,-17.14999999999999,,-17.14999999999999
17-11-2022,17-11-2022,11:43,0.09,42500,42438.4,50.3,58.7,2022-11-17 11:49:00,104.85,33.3,2022-11-17 15:20:00,63.14999999999999,63.14999999999999,
24-11-2022,24-11-2022,11:43,0.09,43000,42962.1,40.2,43.85,2022-11-24 12:08:00,93.75,104.25,2022-11-24 11:51:00,-14.149999999999999,,-14.149999999999999
01-12-2022,01-12-2022,11:43,0.09,43400,43366.75,68.25,77.35,2022-12-01 12:39:00,72.65,80.3,2022-12-01 11:45:00,-16.749999999999986,,-16.749999999999986
08-12-2022,08-12-2022,11:43,0.09,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,157.55,2022-12-08 11:59:00,-35.4,,-35.4
15-12-2022,15-12-2022,11:43,0.09,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,103.55,2022-12-15 11:48:00,49.05,49.05,
22-12-2022,22-12-2022,11:43,0.09,42500,42410.6,92.15,101.4,2022-12-22 13:52:00,172.4,188.55,2022-12-22 11:45:00,-25.400000000000006,,-25.400000000000006
29-12-2022,29-12-2022,11:43,0.09,42700,42602.0,65.6,72.35,2022-12-29 11:47:00,139.5,0.15,2022-12-29 15:20:00,132.6,132.6,
05-01-2023,05-01-2023,11:43,0.09,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,133.95,2023-01-05 11:48:00,95.70000000000002,95.70000000000002,
12-01-2023,12-01-2023,11:43,0.09,42000,41959.85,102.1,113.6,2023-01-12 12:52:00,145.2,162.35,2023-01-12 11:53:00,-28.650000000000006,,-28.650000000000006
19-01-2023,19-01-2023,11:43,0.09,42400,42338.9,80.55,94.3,2023-01-19 11:46:00,125.2,141.9,2023-01-19 12:00:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:43,0.09,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
25-01-2023,25-01-2023,11:43,0.09,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
02-02-2023,02-02-2023,11:43,0.09,40400,40319.7,156.45,182.45,2023-02-02 11:45:00,254.75,300.85,2023-02-02 13:38:00,-72.10000000000002,,-72.10000000000002
09-02-2023,09-02-2023,11:43,0.09,41400,41399.45,96.85,108.45,2023-02-09 13:48:00,108.35,132.0,2023-02-09 11:46:00,-35.250000000000014,,-35.250000000000014
16-02-2023,16-02-2023,11:43,0.09,41900,41805.4,53.2,62.1,2023-02-16 11:45:00,136.6,156.55,2023-02-16 11:54:00,-28.850000000000016,,-28.850000000000016
23-02-2023,23-02-2023,11:43,0.09,40000,39927.0,81.1,95.7,2023-02-23 13:07:00,156.35,174.8,2023-02-23 12:05:00,-33.050000000000026,,-33.050000000000026
02-03-2023,02-03-2023,11:43,0.09,40700,40624.95,46.65,52.5,2023-03-02 12:03:00,126.4,138.45,2023-03-02 12:20:00,-17.899999999999984,,-17.899999999999984
09-03-2023,09-03-2023,11:43,0.09,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,126.85,2023-03-09 11:47:00,35.70000000000001,35.70000000000001,
16-03-2023,16-03-2023,11:43,0.09,39100,39062.55,125.15,149.25,2023-03-16 14:14:00,128.45,143.9,2023-03-16 11:44:00,-39.55000000000001,,-39.55000000000001
23-03-2023,23-03-2023,11:43,0.09,40000,39989.35,124.25,143.5,2023-03-23 11:59:00,103.05,138.7,2023-03-23 14:25:00,-54.89999999999999,,-54.89999999999999
29-03-2023,29-03-2023,11:43,0.09,39800,39792.15,101.9,111.65,2023-03-29 11:47:00,111.7,128.2,2023-03-29 12:08:00,-26.249999999999986,,-26.249999999999986
29-03-2023,29-03-2023,11:43,0.09,39800,39792.15,101.9,111.65,2023-03-29 11:47:00,111.7,128.2,2023-03-29 12:08:00,-26.249999999999986,,-26.249999999999986
06-04-2023,06-04-2023,11:43,0.09,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
06-04-2023,06-04-2023,11:43,0.09,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
13-04-2023,13-04-2023,11:43,0.09,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,120.4,2023-04-13 12:18:00,-20.80000000000001,,-20.80000000000001
13-04-2023,13-04-2023,11:43,0.09,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,120.4,2023-04-13 12:18:00,-20.80000000000001,,-20.80000000000001
20-04-2023,20-04-2023,11:43,0.09,42300,42291.25,74.6,81.65,2023-04-20 12:22:00,101.85,114.0,2023-04-20 11:46:00,-19.200000000000017,,-19.200000000000017
27-04-2023,27-04-2023,11:43,0.09,42900,42836.85,59.0,67.25,2023-04-27 11:50:00,131.1,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:43,0.09,43500,43401.2,39.2,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.85,,-22.85
11-05-2023,11-05-2023,11:43,0.09,43600,43555.55,69.4,78.75,2023-05-11 11:45:00,127.85,141.45,2023-05-11 11:49:00,-22.94999999999999,,-22.94999999999999
18-05-2023,18-05-2023,11:43,0.09,44000,43998.7,94.95,110.0,2023-05-18 11:52:00,78.5,87.2,2023-05-18 12:17:00,-23.75,,-23.75
25-05-2023,25-05-2023,11:43,0.09,43500,43487.25,83.65,91.75,2023-05-25 11:52:00,89.9,101.15,2023-05-25 11:44:00,-19.349999999999994,,-19.349999999999994
01-06-2023,01-06-2023,11:43,0.09,44100,44098.45,91.65,100.25,2023-06-01 11:46:00,84.1,94.25,2023-06-01 12:04:00,-18.75,,-18.75
08-06-2023,08-06-2023,11:43,0.09,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,171.45,2023-06-08 11:49:00,19.700000000000003,19.700000000000003,
15-06-2023,15-06-2023,11:43,0.09,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,122.45,2023-06-15 12:05:00,57.19999999999999,57.19999999999999,
22-06-2023,22-06-2023,11:43,0.09,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:43,0.1,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,218.0,2022-09-01 11:46:00,104.35000000000001,104.35000000000001,
08-09-2022,08-09-2022,11:43,0.1,40000,39954.35,121.5,137.3,2022-09-08 11:50:00,131.15,0.3,2022-09-08 15:20:00,115.04999999999998,115.04999999999998,
15-09-2022,15-09-2022,11:43,0.1,41400,41346.9,90.35,101.85,2022-09-15 12:36:00,224.95,262.75,2022-09-15 11:56:00,-49.30000000000001,,-49.30000000000001
22-09-2022,22-09-2022,11:43,0.1,40700,40657.9,111.5,124.35,2022-09-22 11:59:00,168.2,203.8,2022-09-22 12:00:00,-48.45000000000002,,-48.45000000000002
29-09-2022,29-09-2022,11:43,0.1,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,200.0,2022-09-29 11:45:00,82.6,82.6,
06-10-2022,06-10-2022,11:43,0.1,39500,39442.35,80.05,90.2,2022-10-06 12:15:00,171.6,190.85,2022-10-06 11:59:00,-29.400000000000006,,-29.400000000000006
13-10-2022,13-10-2022,11:43,0.1,38600,38592.4,99.9,114.35,2022-10-13 12:21:00,170.4,189.0,2022-10-13 11:52:00,-33.04999999999998,,-33.04999999999998
20-10-2022,20-10-2022,11:43,0.1,39900,39881.75,127.8,150.2,2022-10-20 11:58:00,103.9,117.0,2022-10-20 11:47:00,-35.499999999999986,,-35.499999999999986
27-10-2022,27-10-2022,11:43,0.1,41400,41300.65,53.8,63.35,2022-10-27 11:48:00,172.85,191.7,2022-10-27 12:19:00,-28.4,,-28.4
03-11-2022,03-11-2022,11:43,0.1,41400,41308.45,70.7,84.05,2022-11-03 13:39:00,150.8,166.7,2022-11-03 11:44:00,-29.24999999999997,,-29.24999999999997
10-11-2022,10-11-2022,11:43,0.1,41500,41493.85,78.9,107.7,2022-11-10 15:02:00,83.8,93.25,2022-11-10 12:00:00,-38.25,,-38.25
17-11-2022,17-11-2022,11:43,0.1,42500,42438.4,50.3,58.7,2022-11-17 11:49:00,104.85,33.3,2022-11-17 15:20:00,63.14999999999999,63.14999999999999,
24-11-2022,24-11-2022,11:43,0.1,43000,42962.1,40.2,46.15,2022-11-24 12:12:00,93.75,104.25,2022-11-24 11:51:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:43,0.1,43400,43366.75,68.25,77.35,2022-12-01 12:39:00,72.65,80.3,2022-12-01 11:45:00,-16.749999999999986,,-16.749999999999986
08-12-2022,08-12-2022,11:43,0.1,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,172.45,2022-12-08 12:01:00,-50.299999999999976,,-50.299999999999976
15-12-2022,15-12-2022,11:43,0.1,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,106.75,2022-12-15 11:50:00,45.849999999999994,45.849999999999994,
22-12-2022,22-12-2022,11:43,0.1,42500,42410.6,92.15,101.4,2022-12-22 13:52:00,172.4,241.75,2022-12-22 11:46:00,-78.6,,-78.6
29-12-2022,29-12-2022,11:43,0.1,42700,42602.0,65.6,72.35,2022-12-29 11:47:00,139.5,0.15,2022-12-29 15:20:00,132.6,132.6,
05-01-2023,05-01-2023,11:43,0.1,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,141.4,2023-01-05 11:49:00,88.25,88.25,
12-01-2023,12-01-2023,11:43,0.1,42000,41959.85,102.1,113.6,2023-01-12 12:52:00,145.2,162.35,2023-01-12 11:53:00,-28.650000000000006,,-28.650000000000006
19-01-2023,19-01-2023,11:43,0.1,42400,42338.9,80.55,94.3,2023-01-19 11:46:00,125.2,141.9,2023-01-19 12:00:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:43,0.1,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
25-01-2023,25-01-2023,11:43,0.1,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
02-02-2023,02-02-2023,11:43,0.1,40400,40319.7,156.45,182.45,2023-02-02 11:45:00,254.75,300.85,2023-02-02 13:38:00,-72.10000000000002,,-72.10000000000002
09-02-2023,09-02-2023,11:43,0.1,41400,41399.45,96.85,108.45,2023-02-09 13:48:00,108.35,132.0,2023-02-09 11:46:00,-35.250000000000014,,-35.250000000000014
16-02-2023,16-02-2023,11:43,0.1,41900,41805.4,53.2,62.1,2023-02-16 11:45:00,136.6,156.55,2023-02-16 11:54:00,-28.850000000000016,,-28.850000000000016
23-02-2023,23-02-2023,11:43,0.1,40000,39927.0,81.1,95.7,2023-02-23 13:07:00,156.35,174.8,2023-02-23 12:05:00,-33.050000000000026,,-33.050000000000026
02-03-2023,02-03-2023,11:43,0.1,40700,40624.95,46.65,52.5,2023-03-02 12:03:00,126.4,143.35,2023-03-02 12:22:00,-22.79999999999999,,-22.79999999999999
09-03-2023,09-03-2023,11:43,0.1,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,126.85,2023-03-09 11:47:00,35.70000000000001,35.70000000000001,
16-03-2023,16-03-2023,11:43,0.1,39100,39062.55,125.15,149.25,2023-03-16 14:14:00,128.45,143.9,2023-03-16 11:44:00,-39.55000000000001,,-39.55000000000001
23-03-2023,23-03-2023,11:43,0.1,40000,39989.35,124.25,143.5,2023-03-23 11:59:00,103.05,138.7,2023-03-23 14:25:00,-54.89999999999999,,-54.89999999999999
29-03-2023,29-03-2023,11:43,0.1,39800,39792.15,101.9,114.55,2023-03-29 12:01:00,111.7,128.2,2023-03-29 12:08:00,-29.149999999999977,,-29.149999999999977
29-03-2023,29-03-2023,11:43,0.1,39800,39792.15,101.9,114.55,2023-03-29 12:01:00,111.7,128.2,2023-03-29 12:08:00,-29.149999999999977,,-29.149999999999977
06-04-2023,06-04-2023,11:43,0.1,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
06-04-2023,06-04-2023,11:43,0.1,41200,41177.65,72.5,81.45,2023-04-06 11:46:00,110.5,125.6,2023-04-06 11:48:00,-24.049999999999997,,-24.049999999999997
13-04-2023,13-04-2023,11:43,0.1,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,127.95,2023-04-13 12:19:00,-28.35000000000001,,-28.35000000000001
13-04-2023,13-04-2023,11:43,0.1,41700,41653.35,58.5,68.75,2023-04-13 11:44:00,109.85,127.95,2023-04-13 12:19:00,-28.35000000000001,,-28.35000000000001
20-04-2023,20-04-2023,11:43,0.1,42300,42291.25,74.6,82.45,2023-04-20 12:23:00,101.85,114.0,2023-04-20 11:46:00,-20.000000000000014,,-20.000000000000014
27-04-2023,27-04-2023,11:43,0.1,42900,42836.85,59.0,67.25,2023-04-27 11:50:00,131.1,0.2,2023-04-27 15:20:00,122.65,122.65,
04-05-2023,04-05-2023,11:43,0.1,43500,43401.2,39.2,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.85,,-22.85
11-05-2023,11-05-2023,11:43,0.1,43600,43555.55,69.4,78.75,2023-05-11 11:45:00,127.85,141.45,2023-05-11 11:49:00,-22.94999999999999,,-22.94999999999999
18-05-2023,18-05-2023,11:43,0.1,44000,43998.7,94.95,110.0,2023-05-18 11:52:00,78.5,87.2,2023-05-18 12:17:00,-23.75,,-23.75
25-05-2023,25-05-2023,11:43,0.1,43500,43487.25,83.65,96.7,2023-05-25 11:55:00,89.9,101.15,2023-05-25 11:44:00,-24.299999999999997,,-24.299999999999997
01-06-2023,01-06-2023,11:43,0.1,44100,44098.45,91.65,101.7,2023-06-01 11:47:00,84.1,94.25,2023-06-01 12:04:00,-20.200000000000003,,-20.200000000000003
08-06-2023,08-06-2023,11:43,0.1,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,171.45,2023-06-08 11:49:00,19.700000000000003,19.700000000000003,
15-06-2023,15-06-2023,11:43,0.1,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,137.45,2023-06-15 12:34:00,42.2,42.2,
22-06-2023,22-06-2023,11:43,0.1,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,185.0,2023-06-22 12:05:00,-60.150000000000006,,-60.150000000000006
01-09-2022,01-09-2022,11:43,0.11,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,218.0,2022-09-01 11:46:00,104.35000000000001,104.35000000000001,
08-09-2022,08-09-2022,11:43,0.11,40000,39954.35,121.5,137.3,2022-09-08 11:50:00,131.15,0.3,2022-09-08 15:20:00,115.04999999999998,115.04999999999998,
15-09-2022,15-09-2022,11:43,0.11,41400,41346.9,90.35,101.85,2022-09-15 12:36:00,224.95,262.75,2022-09-15 11:56:00,-49.30000000000001,,-49.30000000000001
22-09-2022,22-09-2022,11:43,0.11,40700,40657.9,111.5,124.35,2022-09-22 11:59:00,168.2,203.8,2022-09-22 12:00:00,-48.45000000000002,,-48.45000000000002
29-09-2022,29-09-2022,11:43,0.11,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,200.0,2022-09-29 11:45:00,82.6,82.6,
06-10-2022,06-10-2022,11:43,0.11,39500,39442.35,80.05,90.2,2022-10-06 12:15:00,171.6,190.85,2022-10-06 11:59:00,-29.400000000000006,,-29.400000000000006
13-10-2022,13-10-2022,11:43,0.11,38600,38592.4,99.9,114.35,2022-10-13 12:21:00,170.4,203.0,2022-10-13 11:53:00,-47.04999999999998,,-47.04999999999998
20-10-2022,20-10-2022,11:43,0.11,39900,39881.75,127.8,150.2,2022-10-20 11:58:00,103.9,117.0,2022-10-20 11:47:00,-35.499999999999986,,-35.499999999999986
27-10-2022,27-10-2022,11:43,0.11,41400,41300.65,53.8,63.35,2022-10-27 11:48:00,172.85,195.7,2022-10-27 12:20:00,-32.4,,-32.4
03-11-2022,03-11-2022,11:43,0.11,41400,41308.45,70.7,84.05,2022-11-03 13:39:00,150.8,177.4,2022-11-03 11:45:00,-39.94999999999999,,-39.94999999999999
10-11-2022,10-11-2022,11:43,0.11,41500,41493.85,78.9,107.7,2022-11-10 15:02:00,83.8,93.25,2022-11-10 12:00:00,-38.25,,-38.25
17-11-2022,17-11-2022,11:43,0.11,42500,42438.4,50.3,58.7,2022-11-17 11:49:00,104.85,33.3,2022-11-17 15:20:00,63.14999999999999,63.14999999999999,
24-11-2022,24-11-2022,11:43,0.11,43000,42962.1,40.2,46.15,2022-11-24 12:12:00,93.75,104.25,2022-11-24 11:51:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:43,0.11,43400,43366.75,68.25,77.35,2022-12-01 12:39:00,72.65,83.25,2022-12-01 11:55:00,-19.69999999999999,,-19.69999999999999
08-12-2022,08-12-2022,11:43,0.11,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,172.45,2022-12-08 12:01:00,-50.299999999999976,,-50.299999999999976
15-12-2022,15-12-2022,11:43,0.11,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,106.75,2022-12-15 11:50:00,45.849999999999994,45.849999999999994,
22-12-2022,22-12-2022,11:43,0.11,42500,42410.6,92.15,109.05,2022-12-22 14:05:00,172.4,241.75,2022-12-22 11:46:00,-86.24999999999999,,-86.24999999999999
29-12-2022,29-12-2022,11:43,0.11,42700,42602.0,65.6,75.45,2022-12-29 11:49:00,139.5,0.15,2022-12-29 15:20:00,129.5,129.5,
05-01-2023,05-01-2023,11:43,0.11,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,141.4,2023-01-05 11:49:00,88.25,88.25,
12-01-2023,12-01-2023,11:43,0.11,42000,41959.85,102.1,113.6,2023-01-12 12:52:00,145.2,162.35,2023-01-12 11:53:00,-28.650000000000006,,-28.650000000000006
19-01-2023,19-01-2023,11:43,0.11,42400,42338.9,80.55,94.3,2023-01-19 11:46:00,125.2,141.9,2023-01-19 12:00:00,-30.450000000000003,,-30.450000000000003
25-01-2023,25-01-2023,11:43,0.11,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
25-01-2023,25-01-2023,11:43,0.11,41800,41705.7,93.8,105.8,2023-01-25 11:52:00,176.35,200.8,2023-01-25 12:41:00,-36.45000000000002,,-36.45000000000002
02-02-2023,02-02-2023,11:43,0.11,40400,40319.7,156.45,182.45,2023-02-02 11:45:00,254.75,300.85,2023-02-02 13:38:00,-72.10000000000002,,-72.10000000000002
