date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:48,0.08,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,66.7,2023-03-02 10:52:00,122.0,122.0,
09-03-2023,09-03-2023,10:48,0.08,41500,41509.45,90.1,99.15,2023-03-09 11:06:00,76.95,88.65,2023-03-09 12:20:00,-20.750000000000014,,-20.750000000000014
16-03-2023,16-03-2023,10:48,0.08,38900,38947.95,184.75,223.4,2023-03-16 10:51:00,122.6,134.5,2023-03-16 12:12:00,-50.55000000000001,,-50.55000000000001
23-03-2023,23-03-2023,10:48,0.08,40000,40020.2,129.7,140.75,2023-03-23 11:01:00,125.75,138.5,2023-03-23 10:53:00,-23.80000000000001,,-23.80000000000001
29-03-2023,29-03-2023,10:48,0.08,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,98.0,2023-03-29 10:56:00,44.95000000000002,44.95000000000002,
06-04-2023,06-04-2023,10:48,0.08,41100,41128.9,139.25,154.0,2023-04-06 10:54:00,75.1,81.3,2023-04-06 11:53:00,-20.950000000000003,,-20.950000000000003
13-04-2023,13-04-2023,10:48,0.08,41700,41709.55,76.35,83.85,2023-04-13 11:59:00,109.45,128.95,2023-04-13 10:54:00,-26.999999999999986,,-26.999999999999986
20-04-2023,20-04-2023,10:48,0.08,42200,42224.85,110.9,122.9,2023-04-20 10:55:00,84.5,102.9,2023-04-20 13:08:00,-30.400000000000006,,-30.400000000000006
27-04-2023,27-04-2023,10:48,0.08,42700,42796.55,142.2,155.0,2023-04-27 10:49:00,75.8,0.2,2023-04-27 15:20:00,62.79999999999998,62.79999999999998,
04-05-2023,04-05-2023,10:48,0.08,43300,43345.1,117.5,128.2,2023-05-04 10:58:00,67.2,0.25,2023-05-04 15:20:00,56.250000000000014,56.250000000000014,
11-05-2023,11-05-2023,10:48,0.08,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,105.5,2023-05-11 10:58:00,104.95,104.95,
18-05-2023,18-05-2023,10:48,0.08,43900,43956.85,132.55,145.6,2023-05-18 10:57:00,61.2,66.35,2023-05-18 12:23:00,-18.199999999999974,,-18.199999999999974
25-05-2023,25-05-2023,10:48,0.08,43500,43516.05,117.95,131.6,2023-05-25 12:18:00,76.95,83.75,2023-05-25 10:54:00,-20.44999999999999,,-20.44999999999999
01-06-2023,01-06-2023,10:48,0.08,44000,44090.45,164.05,180.2,2023-06-01 12:34:00,51.2,56.25,2023-06-01 10:55:00,-21.199999999999974,,-21.199999999999974
08-06-2023,08-06-2023,10:48,0.08,44400,44434.55,105.5,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-20.64999999999999,,-20.64999999999999
15-06-2023,15-06-2023,10:48,0.08,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.04999999999998,107.04999999999998,
22-06-2023,22-06-2023,10:48,0.08,43900,43935.5,119.7,133.0,2023-06-22 13:38:00,75.2,81.75,2023-06-22 10:53:00,-19.849999999999994,,-19.849999999999994
01-09-2022,01-09-2022,10:48,0.09,39500,39571.95,202.35,226.05,2022-09-01 11:17:00,166.95,186.4,2022-09-01 11:05:00,-43.150000000000034,,-43.150000000000034
08-09-2022,08-09-2022,10:48,0.09,39900,39905.1,146.35,168.55,2022-09-08 11:42:00,125.95,0.15,2022-09-08 15:20:00,103.59999999999998,103.59999999999998,
15-09-2022,15-09-2022,10:48,0.09,41300,41313.15,160.35,179.25,2022-09-15 10:56:00,226.65,252.1,2022-09-15 10:51:00,-44.349999999999994,,-44.349999999999994
22-09-2022,22-09-2022,10:48,0.09,40700,40757.6,204.0,230.0,2022-09-22 11:01:00,136.55,154.85,2022-09-22 11:15:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,10:48,0.09,37900,37975.0,227.2,267.8,2022-09-29 10:51:00,111.7,125.15,2022-09-29 11:04:00,-54.050000000000026,,-54.050000000000026
06-10-2022,06-10-2022,10:48,0.09,39400,39419.5,144.45,157.95,2022-10-06 10:59:00,133.2,123.8,2022-10-06 15:20:00,-4.1000000000000085,,-4.1000000000000085
13-10-2022,13-10-2022,10:48,0.09,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,141.8,2022-10-13 10:49:00,156.2,156.2,
20-10-2022,20-10-2022,10:48,0.09,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,116.45,2022-10-20 10:52:00,20.30000000000001,20.30000000000001,
27-10-2022,27-10-2022,10:48,0.09,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,114.95,2022-10-27 11:32:00,116.85,116.85,
03-11-2022,03-11-2022,10:48,0.09,41300,41350.35,165.95,195.0,2022-11-03 11:15:00,114.45,125.55,2022-11-03 11:00:00,-40.150000000000006,,-40.150000000000006
10-11-2022,10-11-2022,10:48,0.09,41400,41499.55,151.9,172.65,2022-11-10 15:00:00,54.7,59.8,2022-11-10 10:52:00,-25.849999999999994,,-25.849999999999994
17-11-2022,17-11-2022,10:48,0.09,42400,42449.5,131.7,143.95,2022-11-17 12:58:00,52.65,57.6,2022-11-17 10:58:00,-17.200000000000003,,-17.200000000000003
24-11-2022,24-11-2022,10:48,0.09,42900,42946.55,89.7,98.55,2022-11-24 10:55:00,51.2,56.5,2022-11-24 13:10:00,-14.149999999999991,,-14.149999999999991
01-12-2022,01-12-2022,10:48,0.09,43300,43386.7,136.5,153.45,2022-12-01 10:51:00,41.35,57.25,2022-12-01 13:25:00,-32.84999999999999,,-32.84999999999999
08-12-2022,08-12-2022,10:48,0.09,43300,43359.3,114.7,127.15,2022-12-08 11:06:00,76.4,0.2,2022-12-08 15:20:00,63.75,63.75,
15-12-2022,15-12-2022,10:48,0.09,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,60.5,2022-12-15 10:54:00,99.75,99.75,
22-12-2022,22-12-2022,10:48,0.09,42400,42439.4,175.65,193.5,2022-12-22 11:14:00,126.4,140.6,2022-12-22 10:52:00,-32.04999999999998,,-32.04999999999998
29-12-2022,29-12-2022,10:48,0.09,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,67.1,2022-12-29 10:49:00,-68.05000000000001,,-68.05000000000001
05-01-2023,05-01-2023,10:48,0.09,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,99.25,2023-01-05 10:50:00,178.5,178.5,
12-01-2023,12-01-2023,10:48,0.09,41900,41957.9,167.25,186.35,2023-01-12 11:04:00,121.35,136.85,2023-01-12 13:28:00,-34.599999999999994,,-34.599999999999994
19-01-2023,19-01-2023,10:48,0.09,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,96.0,2023-01-19 10:51:00,-75.34999999999998,,-75.34999999999998
25-01-2023,25-01-2023,10:48,0.09,41900,41958.05,159.25,174.0,2023-01-25 11:02:00,96.05,114.6,2023-01-25 11:21:00,-33.3,,-33.3
02-02-2023,02-02-2023,10:48,0.09,40300,40370.15,224.25,246.0,2023-02-02 10:56:00,254.95,284.95,2023-02-02 13:40:00,-51.75,,-51.75
09-02-2023,09-02-2023,10:48,0.09,41300,41357.65,138.75,153.3,2023-02-09 10:57:00,96.55,0.15,2023-02-09 15:20:00,81.84999999999998,81.84999999999998,
16-02-2023,16-02-2023,10:48,0.09,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.09,40000,40021.7,144.65,168.5,2023-02-23 13:51:00,105.9,115.7,2023-02-23 10:51:00,-33.64999999999999,,-33.64999999999999
02-03-2023,02-03-2023,10:48,0.09,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,72.75,2023-03-02 10:54:00,115.95,115.95,
09-03-2023,09-03-2023,10:48,0.09,41500,41509.45,90.1,99.15,2023-03-09 11:06:00,76.95,88.65,2023-03-09 12:20:00,-20.750000000000014,,-20.750000000000014
16-03-2023,16-03-2023,10:48,0.09,38900,38947.95,184.75,223.4,2023-03-16 10:51:00,122.6,134.5,2023-03-16 12:12:00,-50.55000000000001,,-50.55000000000001
23-03-2023,23-03-2023,10:48,0.09,40000,40020.2,129.7,142.7,2023-03-23 11:02:00,125.75,138.5,2023-03-23 10:53:00,-25.75,,-25.75
29-03-2023,29-03-2023,10:48,0.09,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,98.0,2023-03-29 10:56:00,44.95000000000002,44.95000000000002,
06-04-2023,06-04-2023,10:48,0.09,41100,41128.9,139.25,154.0,2023-04-06 10:54:00,75.1,87.75,2023-04-06 11:54:00,-27.400000000000006,,-27.400000000000006
13-04-2023,13-04-2023,10:48,0.09,41700,41709.55,76.35,83.85,2023-04-13 11:59:00,109.45,128.95,2023-04-13 10:54:00,-26.999999999999986,,-26.999999999999986
20-04-2023,20-04-2023,10:48,0.09,42200,42224.85,110.9,122.9,2023-04-20 10:55:00,84.5,102.9,2023-04-20 13:08:00,-30.400000000000006,,-30.400000000000006
27-04-2023,27-04-2023,10:48,0.09,42700,42796.55,142.2,155.0,2023-04-27 10:49:00,75.8,0.2,2023-04-27 15:20:00,62.79999999999998,62.79999999999998,
04-05-2023,04-05-2023,10:48,0.09,43300,43345.1,117.5,128.2,2023-05-04 10:58:00,67.2,0.25,2023-05-04 15:20:00,56.250000000000014,56.250000000000014,
11-05-2023,11-05-2023,10:48,0.09,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,105.5,2023-05-11 10:58:00,104.95,104.95,
18-05-2023,18-05-2023,10:48,0.09,43900,43956.85,132.55,145.6,2023-05-18 10:57:00,61.2,67.95,2023-05-18 12:24:00,-19.799999999999983,,-19.799999999999983
25-05-2023,25-05-2023,10:48,0.09,43500,43516.05,117.95,131.6,2023-05-25 12:18:00,76.95,91.05,2023-05-25 10:55:00,-27.749999999999986,,-27.749999999999986
01-06-2023,01-06-2023,10:48,0.09,44000,44090.45,164.05,180.2,2023-06-01 12:34:00,51.2,56.25,2023-06-01 10:55:00,-21.199999999999974,,-21.199999999999974
08-06-2023,08-06-2023,10:48,0.09,44400,44434.55,105.5,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-20.64999999999999,,-20.64999999999999
15-06-2023,15-06-2023,10:48,0.09,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.04999999999998,107.04999999999998,
22-06-2023,22-06-2023,10:48,0.09,43900,43935.5,119.7,133.0,2023-06-22 13:38:00,75.2,83.1,2023-06-22 10:54:00,-21.19999999999999,,-21.19999999999999
01-09-2022,01-09-2022,10:48,0.1,39500,39571.95,202.35,226.05,2022-09-01 11:17:00,166.95,186.4,2022-09-01 11:05:00,-43.150000000000034,,-43.150000000000034
08-09-2022,08-09-2022,10:48,0.1,39900,39905.1,146.35,168.55,2022-09-08 11:42:00,125.95,0.15,2022-09-08 15:20:00,103.59999999999998,103.59999999999998,
15-09-2022,15-09-2022,10:48,0.1,41300,41313.15,160.35,179.25,2022-09-15 10:56:00,226.65,252.1,2022-09-15 10:51:00,-44.349999999999994,,-44.349999999999994
22-09-2022,22-09-2022,10:48,0.1,40700,40757.6,204.0,230.0,2022-09-22 11:01:00,136.55,154.85,2022-09-22 11:15:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,10:48,0.1,37900,37975.0,227.2,267.8,2022-09-29 10:51:00,111.7,125.15,2022-09-29 11:04:00,-54.050000000000026,,-54.050000000000026
06-10-2022,06-10-2022,10:48,0.1,39400,39419.5,144.45,166.0,2022-10-06 11:00:00,133.2,123.8,2022-10-06 15:20:00,-12.15000000000002,,-12.15000000000002
13-10-2022,13-10-2022,10:48,0.1,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,141.8,2022-10-13 10:49:00,156.2,156.2,
20-10-2022,20-10-2022,10:48,0.1,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,116.45,2022-10-20 10:52:00,20.30000000000001,20.30000000000001,
27-10-2022,27-10-2022,10:48,0.1,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,125.85,2022-10-27 12:19:00,105.95,105.95,
03-11-2022,03-11-2022,10:48,0.1,41300,41350.35,165.95,195.0,2022-11-03 11:15:00,114.45,133.0,2022-11-03 11:01:00,-47.60000000000001,,-47.60000000000001
10-11-2022,10-11-2022,10:48,0.1,41400,41499.55,151.9,172.65,2022-11-10 15:00:00,54.7,61.05,2022-11-10 10:57:00,-27.099999999999994,,-27.099999999999994
17-11-2022,17-11-2022,10:48,0.1,42400,42449.5,131.7,150.1,2022-11-17 12:59:00,52.65,59.95,2022-11-17 10:59:00,-25.70000000000001,,-25.70000000000001
24-11-2022,24-11-2022,10:48,0.1,42900,42946.55,89.7,99.25,2022-11-24 11:09:00,51.2,56.5,2022-11-24 13:10:00,-14.849999999999994,,-14.849999999999994
01-12-2022,01-12-2022,10:48,0.1,43300,43386.7,136.5,153.45,2022-12-01 10:51:00,41.35,57.25,2022-12-01 13:25:00,-32.84999999999999,,-32.84999999999999
08-12-2022,08-12-2022,10:48,0.1,43300,43359.3,114.7,127.15,2022-12-08 11:06:00,76.4,0.2,2022-12-08 15:20:00,63.75,63.75,
15-12-2022,15-12-2022,10:48,0.1,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,60.5,2022-12-15 10:54:00,99.75,99.75,
22-12-2022,22-12-2022,10:48,0.1,42400,42439.4,175.65,193.5,2022-12-22 11:14:00,126.4,140.6,2022-12-22 10:52:00,-32.04999999999998,,-32.04999999999998
29-12-2022,29-12-2022,10:48,0.1,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,67.1,2022-12-29 10:49:00,-68.05000000000001,,-68.05000000000001
05-01-2023,05-01-2023,10:48,0.1,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,99.25,2023-01-05 10:50:00,178.5,178.5,
12-01-2023,12-01-2023,10:48,0.1,41900,41957.9,167.25,186.35,2023-01-12 11:04:00,121.35,136.85,2023-01-12 13:28:00,-34.599999999999994,,-34.599999999999994
19-01-2023,19-01-2023,10:48,0.1,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,96.0,2023-01-19 10:51:00,-75.34999999999998,,-75.34999999999998
25-01-2023,25-01-2023,10:48,0.1,41900,41958.05,159.25,187.0,2023-01-25 11:03:00,96.05,114.6,2023-01-25 11:21:00,-46.3,,-46.3
02-02-2023,02-02-2023,10:48,0.1,40300,40370.15,224.25,257.0,2023-02-02 11:02:00,254.95,284.95,2023-02-02 13:40:00,-62.75,,-62.75
09-02-2023,09-02-2023,10:48,0.1,41300,41357.65,138.75,153.3,2023-02-09 10:57:00,96.55,0.15,2023-02-09 15:20:00,81.84999999999998,81.84999999999998,
16-02-2023,16-02-2023,10:48,0.1,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.1,40000,40021.7,144.65,168.5,2023-02-23 13:51:00,105.9,140.8,2023-02-23 10:52:00,-58.75,,-58.75
02-03-2023,02-03-2023,10:48,0.1,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,72.75,2023-03-02 10:54:00,115.95,115.95,
09-03-2023,09-03-2023,10:48,0.1,41500,41509.45,90.1,99.15,2023-03-09 11:06:00,76.95,88.65,2023-03-09 12:20:00,-20.750000000000014,,-20.750000000000014
16-03-2023,16-03-2023,10:48,0.1,38900,38947.95,184.75,223.4,2023-03-16 10:51:00,122.6,147.55,2023-03-16 12:13:00,-63.60000000000002,,-63.60000000000002
23-03-2023,23-03-2023,10:48,0.1,40000,40020.2,129.7,142.7,2023-03-23 11:02:00,125.75,138.5,2023-03-23 10:53:00,-25.75,,-25.75
29-03-2023,29-03-2023,10:48,0.1,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,98.0,2023-03-29 10:56:00,44.95000000000002,44.95000000000002,
06-04-2023,06-04-2023,10:48,0.1,41100,41128.9,139.25,154.0,2023-04-06 10:54:00,75.1,87.75,2023-04-06 11:54:00,-27.400000000000006,,-27.400000000000006
13-04-2023,13-04-2023,10:48,0.1,41700,41709.55,76.35,88.9,2023-04-13 12:58:00,109.45,128.95,2023-04-13 10:54:00,-32.05,,-32.05
20-04-2023,20-04-2023,10:48,0.1,42200,42224.85,110.9,122.9,2023-04-20 10:55:00,84.5,102.9,2023-04-20 13:08:00,-30.400000000000006,,-30.400000000000006
27-04-2023,27-04-2023,10:48,0.1,42700,42796.55,142.2,173.1,2023-04-27 10:51:00,75.8,0.2,2023-04-27 15:20:00,44.69999999999999,44.69999999999999,
04-05-2023,04-05-2023,10:48,0.1,43300,43345.1,117.5,130.65,2023-05-04 11:00:00,67.2,0.25,2023-05-04 15:20:00,53.8,53.8,
11-05-2023,11-05-2023,10:48,0.1,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,105.5,2023-05-11 10:58:00,104.95,104.95,
18-05-2023,18-05-2023,10:48,0.1,43900,43956.85,132.55,149.5,2023-05-18 11:02:00,61.2,67.95,2023-05-18 12:24:00,-23.69999999999999,,-23.69999999999999
25-05-2023,25-05-2023,10:48,0.1,43500,43516.05,117.95,131.6,2023-05-25 12:18:00,76.95,91.05,2023-05-25 10:55:00,-27.749999999999986,,-27.749999999999986
01-06-2023,01-06-2023,10:48,0.1,44000,44090.45,164.05,181.0,2023-06-01 12:37:00,51.2,56.5,2023-06-01 10:56:00,-22.249999999999986,,-22.249999999999986
08-06-2023,08-06-2023,10:48,0.1,44400,44434.55,105.5,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-20.64999999999999,,-20.64999999999999
15-06-2023,15-06-2023,10:48,0.1,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,73.2,2023-06-15 10:53:00,107.04999999999998,107.04999999999998,
22-06-2023,22-06-2023,10:48,0.1,43900,43935.5,119.7,133.0,2023-06-22 13:38:00,75.2,83.1,2023-06-22 10:54:00,-21.19999999999999,,-21.19999999999999
01-09-2022,01-09-2022,10:48,0.11,39500,39571.95,202.35,226.05,2022-09-01 11:17:00,166.95,186.4,2022-09-01 11:05:00,-43.150000000000034,,-43.150000000000034
08-09-2022,08-09-2022,10:48,0.11,39900,39905.1,146.35,168.55,2022-09-08 11:42:00,125.95,0.15,2022-09-08 15:20:00,103.59999999999998,103.59999999999998,
15-09-2022,15-09-2022,10:48,0.11,41300,41313.15,160.35,179.25,2022-09-15 10:56:00,226.65,252.1,2022-09-15 10:51:00,-44.349999999999994,,-44.349999999999994
22-09-2022,22-09-2022,10:48,0.11,40700,40757.6,204.0,230.0,2022-09-22 11:01:00,136.55,154.85,2022-09-22 11:15:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,10:48,0.11,37900,37975.0,227.2,267.8,2022-09-29 10:51:00,111.7,125.15,2022-09-29 11:04:00,-54.050000000000026,,-54.050000000000026
06-10-2022,06-10-2022,10:48,0.11,39400,39419.5,144.45,166.0,2022-10-06 11:00:00,133.2,123.8,2022-10-06 15:20:00,-12.15000000000002,,-12.15000000000002
13-10-2022,13-10-2022,10:48,0.11,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,150.15,2022-10-13 10:50:00,147.85,147.85,
20-10-2022,20-10-2022,10:48,0.11,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,116.45,2022-10-20 10:52:00,20.30000000000001,20.30000000000001,
27-10-2022,27-10-2022,10:48,0.11,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,125.85,2022-10-27 12:19:00,105.95,105.95,
03-11-2022,03-11-2022,10:48,0.11,41300,41350.35,165.95,195.0,2022-11-03 11:15:00,114.45,133.0,2022-11-03 11:01:00,-47.60000000000001,,-47.60000000000001
10-11-2022,10-11-2022,10:48,0.11,41400,41499.55,151.9,172.65,2022-11-10 15:00:00,54.7,61.05,2022-11-10 10:57:00,-27.099999999999994,,-27.099999999999994
17-11-2022,17-11-2022,10:48,0.11,42400,42449.5,131.7,150.1,2022-11-17 12:59:00,52.65,59.95,2022-11-17 10:59:00,-25.70000000000001,,-25.70000000000001
24-11-2022,24-11-2022,10:48,0.11,42900,42946.55,89.7,101.8,2022-11-24 11:10:00,51.2,56.9,2022-11-24 13:18:00,-17.79999999999999,,-17.79999999999999
01-12-2022,01-12-2022,10:48,0.11,43300,43386.7,136.5,153.45,2022-12-01 10:51:00,41.35,57.25,2022-12-01 13:25:00,-32.84999999999999,,-32.84999999999999
08-12-2022,08-12-2022,10:48,0.11,43300,43359.3,114.7,130.5,2022-12-08 11:09:00,76.4,0.2,2022-12-08 15:20:00,60.400000000000006,60.400000000000006,
15-12-2022,15-12-2022,10:48,0.11,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,60.5,2022-12-15 10:54:00,99.75,99.75,
22-12-2022,22-12-2022,10:48,0.11,42400,42439.4,175.65,195.55,2022-12-22 11:15:00,126.4,140.6,2022-12-22 10:52:00,-34.099999999999994,,-34.099999999999994
29-12-2022,29-12-2022,10:48,0.11,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,68.0,2022-12-29 10:50:00,-68.95000000000002,,-68.95000000000002
05-01-2023,05-01-2023,10:48,0.11,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,99.25,2023-01-05 10:50:00,178.5,178.5,
12-01-2023,12-01-2023,10:48,0.11,41900,41957.9,167.25,186.35,2023-01-12 11:04:00,121.35,136.85,2023-01-12 13:28:00,-34.599999999999994,,-34.599999999999994
19-01-2023,19-01-2023,10:48,0.11,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,96.0,2023-01-19 10:51:00,-75.34999999999998,,-75.34999999999998
25-01-2023,25-01-2023,10:48,0.11,41900,41958.05,159.25,187.0,2023-01-25 11:03:00,96.05,114.6,2023-01-25 11:21:00,-46.3,,-46.3
02-02-2023,02-02-2023,10:48,0.11,40300,40370.15,224.25,257.0,2023-02-02 11:02:00,254.95,284.95,2023-02-02 13:40:00,-62.75,,-62.75
09-02-2023,09-02-2023,10:48,0.11,41300,41357.65,138.75,157.85,2023-02-09 10:59:00,96.55,0.15,2023-02-09 15:20:00,77.3,77.3,
16-02-2023,16-02-2023,10:48,0.11,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,78.65,2023-02-16 11:38:00,128.95,128.95,
23-02-2023,23-02-2023,10:48,0.11,40000,40021.7,144.65,168.5,2023-02-23 13:51:00,105.9,140.8,2023-02-23 10:52:00,-58.75,,-58.75
02-03-2023,02-03-2023,10:48,0.11,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,72.75,2023-03-02 10:54:00,115.95,115.95,
09-03-2023,09-03-2023,10:48,0.11,41500,41509.45,90.1,100.3,2023-03-09 11:10:00,76.95,88.65,2023-03-09 12:20:00,-21.900000000000006,,-21.900000000000006
16-03-2023,16-03-2023,10:48,0.11,38900,38947.95,184.75,223.4,2023-03-16 10:51:00,122.6,147.55,2023-03-16 12:13:00,-63.60000000000002,,-63.60000000000002
23-03-2023,23-03-2023,10:48,0.11,40000,40020.2,129.7,147.65,2023-03-23 12:00:00,125.75,140.6,2023-03-23 11:08:00,-32.80000000000001,,-32.80000000000001
29-03-2023,29-03-2023,10:48,0.11,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,98.0,2023-03-29 10:56:00,44.95000000000002,44.95000000000002,
06-04-2023,06-04-2023,10:48,0.11,41100,41128.9,139.25,154.95,2023-04-06 10:56:00,75.1,87.75,2023-04-06 11:54:00,-28.349999999999994,,-28.349999999999994
13-04-2023,13-04-2023,10:48,0.11,41700,41709.55,76.35,88.9,2023-04-13 12:58:00,109.45,128.95,2023-04-13 10:54:00,-32.05,,-32.05
20-04-2023,20-04-2023,10:48,0.11,42200,42224.85,110.9,124.5,2023-04-20 10:56:00,84.5,102.9,2023-04-20 13:08:00,-32.0,,-32.0
27-04-2023,27-04-2023,10:48,0.11,42700,42796.55,142.2,173.1,2023-04-27 10:51:00,75.8,0.2,2023-04-27 15:20:00,44.69999999999999,44.69999999999999,
04-05-2023,04-05-2023,10:48,0.11,43300,43345.1,117.5,130.65,2023-05-04 11:00:00,67.2,0.25,2023-05-04 15:20:00,53.8,53.8,
11-05-2023,11-05-2023,10:48,0.11,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,105.5,2023-05-11 10:58:00,104.95,104.95,
18-05-2023,18-05-2023,10:48,0.11,43900,43956.85,132.55,149.5,2023-05-18 11:02:00,61.2,67.95,2023-05-18 12:24:00,-23.69999999999999,,-23.69999999999999
25-05-2023,25-05-2023,10:48,0.11,43500,43516.05,117.95,131.6,2023-05-25 12:18:00,76.95,91.05,2023-05-25 10:55:00,-27.749999999999986,,-27.749999999999986
01-06-2023,01-06-2023,10:48,0.11,44000,44090.45,164.05,182.75,2023-06-01 13:04:00,51.2,58.05,2023-06-01 11:03:00,-25.549999999999983,,-25.549999999999983
08-06-2023,08-06-2023,10:48,0.11,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,88.1,2023-06-08 11:42:00,96.25,96.25,
15-06-2023,15-06-2023,10:48,0.11,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,79.9,2023-06-15 10:54:00,100.34999999999998,100.34999999999998,
22-06-2023,22-06-2023,10:48,0.11,43900,43935.5,119.7,133.0,2023-06-22 13:38:00,75.2,86.45,2023-06-22 10:55:00,-24.549999999999997,,-24.549999999999997
01-09-2022,01-09-2022,10:48,0.12,39500,39571.95,202.35,240.65,2022-09-01 11:18:00,166.95,195.15,2022-09-01 11:48:00,-66.50000000000003,,-66.50000000000003
08-09-2022,08-09-2022,10:48,0.12,39900,39905.1,146.35,168.55,2022-09-08 11:42:00,125.95,0.15,2022-09-08 15:20:00,103.59999999999998,103.59999999999998,
15-09-2022,15-09-2022,10:48,0.12,41300,41313.15,160.35,183.1,2022-09-15 10:57:00,226.65,254.95,2022-09-15 10:52:00,-51.04999999999998,,-51.04999999999998
22-09-2022,22-09-2022,10:48,0.12,40700,40757.6,204.0,230.0,2022-09-22 11:01:00,136.55,154.85,2022-09-22 11:15:00,-44.29999999999998,,-44.29999999999998
29-09-2022,29-09-2022,10:48,0.12,37900,37975.0,227.2,267.8,2022-09-29 10:51:00,111.7,125.15,2022-09-29 11:04:00,-54.050000000000026,,-54.050000000000026
06-10-2022,06-10-2022,10:48,0.12,39400,39419.5,144.45,166.0,2022-10-06 11:00:00,133.2,123.8,2022-10-06 15:20:00,-12.15000000000002,,-12.15000000000002
13-10-2022,13-10-2022,10:48,0.12,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,150.15,2022-10-13 10:50:00,147.85,147.85,
20-10-2022,20-10-2022,10:48,0.12,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,116.45,2022-10-20 10:52:00,20.30000000000001,20.30000000000001,
