date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:46,0.08,42600,42520.3,174.7,206.4,2022-12-22 09:48:00,197.15,213.4,2022-12-22 10:13:00,-47.95000000000002,,-47.95000000000002
29-12-2022,29-12-2022,09:46,0.08,42600,42509.5,93.6,106.35,2022-12-29 09:58:00,168.0,0.25,2022-12-29 15:20:00,155.0,155.0,
05-01-2023,05-01-2023,09:46,0.08,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,234.4,2023-01-05 09:49:00,108.4,108.4,
12-01-2023,12-01-2023,09:46,0.08,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,183.25,2023-01-12 09:49:00,128.5,128.5,
19-01-2023,19-01-2023,09:46,0.08,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,206.8,2023-01-19 10:02:00,75.24999999999999,75.24999999999999,
25-01-2023,25-01-2023,09:46,0.08,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,111.45,2023-01-25 09:50:00,120.39999999999999,120.39999999999999,
25-01-2023,25-01-2023,09:46,0.08,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,111.45,2023-01-25 09:50:00,120.39999999999999,120.39999999999999,
02-02-2023,02-02-2023,09:46,0.08,40600,40514.1,289.35,315.5,2023-02-02 09:48:00,317.65,387.7,2023-02-02 09:52:00,-96.19999999999999,,-96.19999999999999
09-02-2023,09-02-2023,09:46,0.08,41300,41277.95,154.95,183.3,2023-02-09 09:50:00,137.6,0.15,2023-02-09 15:20:00,109.09999999999997,109.09999999999997,
16-02-2023,16-02-2023,09:46,0.08,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,188.5,2023-02-16 09:48:00,45.25,45.25,
23-02-2023,23-02-2023,09:46,0.08,39700,39687.0,136.95,155.3,2023-02-23 09:47:00,190.0,0.1,2023-02-23 15:20:00,171.54999999999998,171.54999999999998,
02-03-2023,02-03-2023,09:46,0.08,40700,40605.95,67.85,74.3,2023-03-02 09:48:00,185.55,202.65,2023-03-02 13:32:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,09:46,0.08,41600,41520.35,60.25,74.1,2023-03-09 11:15:00,154.4,168.95,2023-03-09 09:52:00,-28.399999999999977,,-28.399999999999977
16-03-2023,16-03-2023,09:46,0.08,38700,38689.5,175.45,189.7,2023-03-16 09:49:00,155.65,173.85,2023-03-16 09:47:00,-32.44999999999999,,-32.44999999999999
23-03-2023,23-03-2023,09:46,0.08,39900,39862.25,150.7,165.5,2023-03-23 09:49:00,131.45,148.8,2023-03-23 14:41:00,-32.150000000000034,,-32.150000000000034
29-03-2023,29-03-2023,09:46,0.08,39800,39702.2,73.95,80.65,2023-03-29 09:52:00,186.45,0.25,2023-03-29 15:20:00,179.5,179.5,
29-03-2023,29-03-2023,09:46,0.08,39800,39702.2,73.95,80.65,2023-03-29 09:52:00,186.45,0.25,2023-03-29 15:20:00,179.5,179.5,
06-04-2023,06-04-2023,09:46,0.08,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.08,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.08,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
13-04-2023,13-04-2023,09:46,0.08,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
20-04-2023,20-04-2023,09:46,0.08,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,162.95,2023-04-20 09:48:00,65.14999999999999,65.14999999999999,
27-04-2023,27-04-2023,09:46,0.08,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,197.25,2023-04-27 09:48:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,09:46,0.08,43400,43322.55,58.35,64.5,2023-05-04 10:35:00,157.05,172.55,2023-05-04 09:53:00,-21.65,,-21.65
11-05-2023,11-05-2023,09:46,0.08,43500,43485.5,105.6,117.8,2023-05-11 10:00:00,124.4,147.7,2023-05-11 09:47:00,-35.499999999999986,,-35.499999999999986
18-05-2023,18-05-2023,09:46,0.08,44000,43996.05,90.15,97.95,2023-05-18 11:07:00,118.25,128.85,2023-05-18 10:01:00,-18.39999999999999,,-18.39999999999999
25-05-2023,25-05-2023,09:46,0.08,43700,43645.05,77.3,87.2,2023-05-25 09:51:00,148.05,164.45,2023-05-25 09:55:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,09:46,0.08,44100,44062.6,93.15,109.8,2023-06-01 09:51:00,124.45,144.5,2023-06-01 14:22:00,-36.69999999999999,,-36.69999999999999
08-06-2023,08-06-2023,09:46,0.08,44400,44307.25,74.2,81.9,2023-06-08 09:50:00,153.7,170.15,2023-06-08 12:01:00,-24.15000000000002,,-24.15000000000002
15-06-2023,15-06-2023,09:46,0.08,44000,43905.2,62.35,67.45,2023-06-15 10:20:00,145.2,161.1,2023-06-15 11:15:00,-21.000000000000007,,-21.000000000000007
22-06-2023,22-06-2023,09:46,0.08,44000,43949.55,74.35,81.8,2023-06-22 10:27:00,142.3,160.85,2023-06-22 09:55:00,-25.999999999999986,,-25.999999999999986
01-09-2022,01-09-2022,09:46,0.09,39500,39436.35,224.05,249.35,2022-09-01 10:12:00,171.65,201.9,2022-09-01 09:47:00,-55.54999999999998,,-55.54999999999998
08-09-2022,08-09-2022,09:46,0.09,40000,39932.65,119.5,134.95,2022-09-08 10:16:00,186.7,203.95,2022-09-08 09:58:00,-32.69999999999999,,-32.69999999999999
15-09-2022,15-09-2022,09:46,0.09,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,194.9,2022-09-15 09:52:00,172.5,172.5,
22-09-2022,22-09-2022,09:46,0.09,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,192.4,2022-09-22 09:48:00,197.35,197.35,
29-09-2022,29-09-2022,09:46,0.09,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,246.75,2022-09-29 09:51:00,90.99999999999999,90.99999999999999,
06-10-2022,06-10-2022,09:46,0.09,39300,39257.85,155.0,171.6,2022-10-06 09:47:00,183.4,22.85,2022-10-06 15:20:00,143.95000000000002,143.95000000000002,
13-10-2022,13-10-2022,09:46,0.09,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,233.55,2022-10-13 09:57:00,90.14999999999999,90.14999999999999,
20-10-2022,20-10-2022,09:46,0.09,40000,39954.05,103.8,122.65,2022-10-20 09:49:00,178.8,199.8,2022-10-20 11:15:00,-39.85000000000001,,-39.85000000000001
27-10-2022,27-10-2022,09:46,0.09,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,247.4,2022-10-27 09:50:00,34.550000000000004,34.550000000000004,
03-11-2022,03-11-2022,09:46,0.09,41400,41327.7,96.7,106.25,2022-11-03 10:10:00,246.05,100.25,2022-11-03 15:20:00,136.25,136.25,
10-11-2022,10-11-2022,09:46,0.09,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,138.15,2022-11-10 09:49:00,65.55,65.55,
17-11-2022,17-11-2022,09:46,0.09,42600,42505.25,55.75,61.0,2022-11-17 09:55:00,164.25,182.85,2022-11-17 10:13:00,-23.849999999999994,,-23.849999999999994
24-11-2022,24-11-2022,09:46,0.09,43000,42947.55,52.25,68.15,2022-11-24 12:15:00,129.0,0.15,2022-11-24 15:20:00,112.94999999999999,112.94999999999999,
01-12-2022,01-12-2022,09:46,0.09,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,135.35,2022-12-01 09:49:00,42.949999999999996,42.949999999999996,
08-12-2022,08-12-2022,09:46,0.09,43300,43289.85,89.8,101.3,2022-12-08 09:49:00,108.8,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:46,0.09,44100,44094.95,67.2,74.85,2022-12-15 09:52:00,113.75,125.5,2022-12-15 11:25:00,-19.39999999999999,,-19.39999999999999
22-12-2022,22-12-2022,09:46,0.09,42600,42520.3,174.7,206.4,2022-12-22 09:48:00,197.15,252.95,2022-12-22 10:14:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:46,0.09,42600,42509.5,93.6,106.35,2022-12-29 09:58:00,168.0,0.25,2022-12-29 15:20:00,155.0,155.0,
05-01-2023,05-01-2023,09:46,0.09,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,234.4,2023-01-05 09:49:00,108.4,108.4,
12-01-2023,12-01-2023,09:46,0.09,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,195.5,2023-01-12 09:50:00,116.25,116.25,
19-01-2023,19-01-2023,09:46,0.09,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,206.8,2023-01-19 10:02:00,75.24999999999999,75.24999999999999,
25-01-2023,25-01-2023,09:46,0.09,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,111.45,2023-01-25 09:50:00,120.39999999999999,120.39999999999999,
25-01-2023,25-01-2023,09:46,0.09,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,111.45,2023-01-25 09:50:00,120.39999999999999,120.39999999999999,
02-02-2023,02-02-2023,09:46,0.09,40600,40514.1,289.35,315.5,2023-02-02 09:48:00,317.65,387.7,2023-02-02 09:52:00,-96.19999999999999,,-96.19999999999999
09-02-2023,09-02-2023,09:46,0.09,41300,41277.95,154.95,183.3,2023-02-09 09:50:00,137.6,0.15,2023-02-09 15:20:00,109.09999999999997,109.09999999999997,
16-02-2023,16-02-2023,09:46,0.09,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,188.5,2023-02-16 09:48:00,45.25,45.25,
23-02-2023,23-02-2023,09:46,0.09,39700,39687.0,136.95,155.3,2023-02-23 09:47:00,190.0,0.1,2023-02-23 15:20:00,171.54999999999998,171.54999999999998,
02-03-2023,02-03-2023,09:46,0.09,40700,40605.95,67.85,74.3,2023-03-02 09:48:00,185.55,202.65,2023-03-02 13:32:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,09:46,0.09,41600,41520.35,60.25,74.1,2023-03-09 11:15:00,154.4,168.95,2023-03-09 09:52:00,-28.399999999999977,,-28.399999999999977
16-03-2023,16-03-2023,09:46,0.09,38700,38689.5,175.45,192.85,2023-03-16 09:53:00,155.65,173.85,2023-03-16 09:47:00,-35.599999999999994,,-35.599999999999994
23-03-2023,23-03-2023,09:46,0.09,39900,39862.25,150.7,165.5,2023-03-23 09:49:00,131.45,148.8,2023-03-23 14:41:00,-32.150000000000034,,-32.150000000000034
29-03-2023,29-03-2023,09:46,0.09,39800,39702.2,73.95,80.65,2023-03-29 09:52:00,186.45,0.25,2023-03-29 15:20:00,179.5,179.5,
29-03-2023,29-03-2023,09:46,0.09,39800,39702.2,73.95,80.65,2023-03-29 09:52:00,186.45,0.25,2023-03-29 15:20:00,179.5,179.5,
06-04-2023,06-04-2023,09:46,0.09,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.09,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.09,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
13-04-2023,13-04-2023,09:46,0.09,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
20-04-2023,20-04-2023,09:46,0.09,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,162.95,2023-04-20 09:48:00,65.14999999999999,65.14999999999999,
27-04-2023,27-04-2023,09:46,0.09,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,197.25,2023-04-27 09:48:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,09:46,0.09,43400,43322.55,58.35,64.5,2023-05-04 10:35:00,157.05,172.55,2023-05-04 09:53:00,-21.65,,-21.65
11-05-2023,11-05-2023,09:46,0.09,43500,43485.5,105.6,117.8,2023-05-11 10:00:00,124.4,147.7,2023-05-11 09:47:00,-35.499999999999986,,-35.499999999999986
18-05-2023,18-05-2023,09:46,0.09,44000,43996.05,90.15,99.6,2023-05-18 11:14:00,118.25,134.75,2023-05-18 10:02:00,-25.94999999999999,,-25.94999999999999
25-05-2023,25-05-2023,09:46,0.09,43700,43645.05,77.3,87.2,2023-05-25 09:51:00,148.05,164.45,2023-05-25 09:55:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,09:46,0.09,44100,44062.6,93.15,109.8,2023-06-01 09:51:00,124.45,144.5,2023-06-01 14:22:00,-36.69999999999999,,-36.69999999999999
08-06-2023,08-06-2023,09:46,0.09,44400,44307.25,74.2,81.9,2023-06-08 09:50:00,153.7,170.15,2023-06-08 12:01:00,-24.15000000000002,,-24.15000000000002
15-06-2023,15-06-2023,09:46,0.09,44000,43905.2,62.35,68.8,2023-06-15 10:23:00,145.2,161.1,2023-06-15 11:15:00,-22.35,,-22.35
22-06-2023,22-06-2023,09:46,0.09,44000,43949.55,74.35,81.8,2023-06-22 10:27:00,142.3,160.85,2023-06-22 09:55:00,-25.999999999999986,,-25.999999999999986
01-09-2022,01-09-2022,09:46,0.1,39500,39436.35,224.05,249.35,2022-09-01 10:12:00,171.65,201.9,2022-09-01 09:47:00,-55.54999999999998,,-55.54999999999998
08-09-2022,08-09-2022,09:46,0.1,40000,39932.65,119.5,134.95,2022-09-08 10:16:00,186.7,207.95,2022-09-08 10:45:00,-36.69999999999999,,-36.69999999999999
15-09-2022,15-09-2022,09:46,0.1,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,194.9,2022-09-15 09:52:00,172.5,172.5,
22-09-2022,22-09-2022,09:46,0.1,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,192.4,2022-09-22 09:48:00,197.35,197.35,
29-09-2022,29-09-2022,09:46,0.1,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,246.75,2022-09-29 09:51:00,90.99999999999999,90.99999999999999,
06-10-2022,06-10-2022,09:46,0.1,39300,39257.85,155.0,171.6,2022-10-06 09:47:00,183.4,22.85,2022-10-06 15:20:00,143.95000000000002,143.95000000000002,
13-10-2022,13-10-2022,09:46,0.1,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,233.55,2022-10-13 09:57:00,90.14999999999999,90.14999999999999,
20-10-2022,20-10-2022,09:46,0.1,40000,39954.05,103.8,122.65,2022-10-20 09:49:00,178.8,199.8,2022-10-20 11:15:00,-39.85000000000001,,-39.85000000000001
27-10-2022,27-10-2022,09:46,0.1,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,247.4,2022-10-27 09:50:00,34.550000000000004,34.550000000000004,
03-11-2022,03-11-2022,09:46,0.1,41400,41327.7,96.7,113.8,2022-11-03 10:13:00,246.05,100.25,2022-11-03 15:20:00,128.70000000000002,128.70000000000002,
10-11-2022,10-11-2022,09:46,0.1,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,138.15,2022-11-10 09:49:00,65.55,65.55,
17-11-2022,17-11-2022,09:46,0.1,42600,42505.25,55.75,61.7,2022-11-17 09:57:00,164.25,182.85,2022-11-17 10:13:00,-24.549999999999997,,-24.549999999999997
24-11-2022,24-11-2022,09:46,0.1,43000,42947.55,52.25,68.15,2022-11-24 12:15:00,129.0,0.15,2022-11-24 15:20:00,112.94999999999999,112.94999999999999,
01-12-2022,01-12-2022,09:46,0.1,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,135.35,2022-12-01 09:49:00,42.949999999999996,42.949999999999996,
08-12-2022,08-12-2022,09:46,0.1,43300,43289.85,89.8,101.3,2022-12-08 09:49:00,108.8,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:46,0.1,44100,44094.95,67.2,74.85,2022-12-15 09:52:00,113.75,125.5,2022-12-15 11:25:00,-19.39999999999999,,-19.39999999999999
22-12-2022,22-12-2022,09:46,0.1,42600,42520.3,174.7,206.4,2022-12-22 09:48:00,197.15,252.95,2022-12-22 10:14:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:46,0.1,42600,42509.5,93.6,106.35,2022-12-29 09:58:00,168.0,0.25,2022-12-29 15:20:00,155.0,155.0,
05-01-2023,05-01-2023,09:46,0.1,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,234.4,2023-01-05 09:49:00,108.4,108.4,
12-01-2023,12-01-2023,09:46,0.1,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,195.5,2023-01-12 09:50:00,116.25,116.25,
19-01-2023,19-01-2023,09:46,0.1,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,206.8,2023-01-19 10:02:00,75.24999999999999,75.24999999999999,
25-01-2023,25-01-2023,09:46,0.1,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,125.25,2023-01-25 09:51:00,106.6,106.6,
25-01-2023,25-01-2023,09:46,0.1,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,125.25,2023-01-25 09:51:00,106.6,106.6,
02-02-2023,02-02-2023,09:46,0.1,40600,40514.1,289.35,320.3,2023-02-02 09:49:00,317.65,387.7,2023-02-02 09:52:00,-101.0,,-101.0
09-02-2023,09-02-2023,09:46,0.1,41300,41277.95,154.95,183.3,2023-02-09 09:50:00,137.6,0.15,2023-02-09 15:20:00,109.09999999999997,109.09999999999997,
16-02-2023,16-02-2023,09:46,0.1,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,188.5,2023-02-16 09:48:00,45.25,45.25,
23-02-2023,23-02-2023,09:46,0.1,39700,39687.0,136.95,155.3,2023-02-23 09:47:00,190.0,0.1,2023-02-23 15:20:00,171.54999999999998,171.54999999999998,
02-03-2023,02-03-2023,09:46,0.1,40700,40605.95,67.85,76.1,2023-03-02 09:55:00,185.55,218.8,2023-03-02 13:33:00,-41.5,,-41.5
09-03-2023,09-03-2023,09:46,0.1,41600,41520.35,60.25,74.1,2023-03-09 11:15:00,154.4,171.6,2023-03-09 09:54:00,-31.049999999999983,,-31.049999999999983
16-03-2023,16-03-2023,09:46,0.1,38700,38689.5,175.45,205.0,2023-03-16 09:54:00,155.65,173.85,2023-03-16 09:47:00,-47.75,,-47.75
23-03-2023,23-03-2023,09:46,0.1,39900,39862.25,150.7,172.25,2023-03-23 10:00:00,131.45,148.8,2023-03-23 14:41:00,-38.900000000000034,,-38.900000000000034
29-03-2023,29-03-2023,09:46,0.1,39800,39702.2,73.95,81.5,2023-03-29 10:11:00,186.45,0.25,2023-03-29 15:20:00,178.64999999999998,178.64999999999998,
29-03-2023,29-03-2023,09:46,0.1,39800,39702.2,73.95,81.5,2023-03-29 10:11:00,186.45,0.25,2023-03-29 15:20:00,178.64999999999998,178.64999999999998,
06-04-2023,06-04-2023,09:46,0.1,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
06-04-2023,06-04-2023,09:46,0.1,40900,40887.55,116.05,220.6,2023-04-06 10:03:00,141.7,0.65,2023-04-06 15:20:00,36.499999999999986,36.499999999999986,
13-04-2023,13-04-2023,09:46,0.1,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
13-04-2023,13-04-2023,09:46,0.1,41800,41719.7,81.45,92.0,2023-04-13 14:05:00,140.7,156.0,2023-04-13 10:04:00,-25.85000000000001,,-25.85000000000001
20-04-2023,20-04-2023,09:46,0.1,42400,42354.45,81.1,0.2,2023-04-20 15:20:00,147.2,162.95,2023-04-20 09:48:00,65.14999999999999,65.14999999999999,
27-04-2023,27-04-2023,09:46,0.1,43000,42914.2,64.55,13.3,2023-04-27 15:20:00,175.1,197.25,2023-04-27 09:48:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,09:46,0.1,43400,43322.55,58.35,64.5,2023-05-04 10:35:00,157.05,177.7,2023-05-04 09:55:00,-26.799999999999976,,-26.799999999999976
11-05-2023,11-05-2023,09:46,0.1,43500,43485.5,105.6,117.8,2023-05-11 10:00:00,124.4,147.7,2023-05-11 09:47:00,-35.499999999999986,,-35.499999999999986
18-05-2023,18-05-2023,09:46,0.1,44000,43996.05,90.15,99.6,2023-05-18 11:14:00,118.25,134.75,2023-05-18 10:02:00,-25.94999999999999,,-25.94999999999999
25-05-2023,25-05-2023,09:46,0.1,43700,43645.05,77.3,87.2,2023-05-25 09:51:00,148.05,164.45,2023-05-25 09:55:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,09:46,0.1,44100,44062.6,93.15,109.8,2023-06-01 09:51:00,124.45,144.5,2023-06-01 14:22:00,-36.69999999999999,,-36.69999999999999
08-06-2023,08-06-2023,09:46,0.1,44400,44307.25,74.2,81.9,2023-06-08 09:50:00,153.7,170.15,2023-06-08 12:01:00,-24.15000000000002,,-24.15000000000002
15-06-2023,15-06-2023,09:46,0.1,44000,43905.2,62.35,68.8,2023-06-15 10:23:00,145.2,161.1,2023-06-15 11:15:00,-22.35,,-22.35
22-06-2023,22-06-2023,09:46,0.1,44000,43949.55,74.35,81.8,2023-06-22 10:27:00,142.3,160.85,2023-06-22 09:55:00,-25.999999999999986,,-25.999999999999986
01-09-2022,01-09-2022,09:46,0.11,39500,39436.35,224.05,249.35,2022-09-01 10:12:00,171.65,201.9,2022-09-01 09:47:00,-55.54999999999998,,-55.54999999999998
08-09-2022,08-09-2022,09:46,0.11,40000,39932.65,119.5,134.95,2022-09-08 10:16:00,186.7,207.95,2022-09-08 10:45:00,-36.69999999999999,,-36.69999999999999
15-09-2022,15-09-2022,09:46,0.11,41700,41699.4,192.8,0.15,2022-09-15 15:20:00,174.75,194.9,2022-09-15 09:52:00,172.5,172.5,
22-09-2022,22-09-2022,09:46,0.11,41000,40971.55,216.75,0.2,2022-09-22 15:20:00,173.2,192.4,2022-09-22 09:48:00,197.35,197.35,
29-09-2022,29-09-2022,09:46,0.11,38300,38224.2,115.5,0.2,2022-09-29 15:20:00,222.45,251.0,2022-09-29 09:54:00,86.74999999999999,86.74999999999999,
06-10-2022,06-10-2022,09:46,0.11,39300,39257.85,155.0,179.1,2022-10-06 09:48:00,183.4,22.85,2022-10-06 15:20:00,136.45000000000002,136.45000000000002,
13-10-2022,13-10-2022,09:46,0.11,39100,39002.45,113.7,0.1,2022-10-13 15:20:00,210.1,233.55,2022-10-13 09:57:00,90.14999999999999,90.14999999999999,
20-10-2022,20-10-2022,09:46,0.11,40000,39954.05,103.8,122.65,2022-10-20 09:49:00,178.8,199.8,2022-10-20 11:15:00,-39.85000000000001,,-39.85000000000001
27-10-2022,27-10-2022,09:46,0.11,41600,41505.05,63.85,0.2,2022-10-27 15:20:00,218.3,247.4,2022-10-27 09:50:00,34.550000000000004,34.550000000000004,
03-11-2022,03-11-2022,09:46,0.11,41400,41327.7,96.7,113.8,2022-11-03 10:13:00,246.05,100.25,2022-11-03 15:20:00,128.70000000000002,128.70000000000002,
10-11-2022,10-11-2022,09:46,0.11,41600,41542.9,85.85,4.3,2022-11-10 15:20:00,122.15,138.15,2022-11-10 09:49:00,65.55,65.55,
17-11-2022,17-11-2022,09:46,0.11,42600,42505.25,55.75,67.55,2022-11-17 09:58:00,164.25,182.85,2022-11-17 10:13:00,-30.39999999999999,,-30.39999999999999
24-11-2022,24-11-2022,09:46,0.11,43000,42947.55,52.25,68.15,2022-11-24 12:15:00,129.0,0.15,2022-11-24 15:20:00,112.94999999999999,112.94999999999999,
01-12-2022,01-12-2022,09:46,0.11,43500,43437.75,58.65,0.2,2022-12-01 15:20:00,119.85,135.35,2022-12-01 09:49:00,42.949999999999996,42.949999999999996,
08-12-2022,08-12-2022,09:46,0.11,43300,43289.85,89.8,101.3,2022-12-08 09:49:00,108.8,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:46,0.11,44100,44094.95,67.2,74.85,2022-12-15 09:52:00,113.75,129.55,2022-12-15 11:28:00,-23.450000000000003,,-23.450000000000003
22-12-2022,22-12-2022,09:46,0.11,42600,42520.3,174.7,206.4,2022-12-22 09:48:00,197.15,252.95,2022-12-22 10:14:00,-87.5,,-87.5
29-12-2022,29-12-2022,09:46,0.11,42600,42509.5,93.6,106.35,2022-12-29 09:58:00,168.0,0.25,2022-12-29 15:20:00,155.0,155.0,
05-01-2023,05-01-2023,09:46,0.11,42900,42810.0,140.25,0.2,2023-01-05 15:20:00,202.75,234.4,2023-01-05 09:49:00,108.4,108.4,
12-01-2023,12-01-2023,09:46,0.11,42300,42269.4,143.0,0.15,2023-01-12 15:20:00,168.9,195.5,2023-01-12 09:50:00,116.25,116.25,
19-01-2023,19-01-2023,09:46,0.11,42500,42407.55,98.25,0.05,2023-01-19 15:20:00,183.85,206.8,2023-01-19 10:02:00,75.24999999999999,75.24999999999999,
25-01-2023,25-01-2023,09:46,0.11,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,125.25,2023-01-25 09:51:00,106.6,106.6,
25-01-2023,25-01-2023,09:46,0.11,42400,42391.5,130.25,0.15,2023-01-25 15:20:00,101.75,125.25,2023-01-25 09:51:00,106.6,106.6,
02-02-2023,02-02-2023,09:46,0.11,40600,40514.1,289.35,65.6,2023-02-02 15:20:00,317.65,387.7,2023-02-02 09:52:00,153.70000000000002,153.70000000000002,
09-02-2023,09-02-2023,09:46,0.11,41300,41277.95,154.95,183.3,2023-02-09 09:50:00,137.6,0.15,2023-02-09 15:20:00,109.09999999999997,109.09999999999997,
16-02-2023,16-02-2023,09:46,0.11,42000,41910.8,66.5,0.15,2023-02-16 15:20:00,167.4,188.5,2023-02-16 09:48:00,45.25,45.25,
23-02-2023,23-02-2023,09:46,0.11,39700,39687.0,136.95,155.3,2023-02-23 09:47:00,190.0,0.1,2023-02-23 15:20:00,171.54999999999998,171.54999999999998,
02-03-2023,02-03-2023,09:46,0.11,40700,40605.95,67.85,76.1,2023-03-02 09:55:00,185.55,218.8,2023-03-02 13:33:00,-41.5,,-41.5
09-03-2023,09-03-2023,09:46,0.11,41600,41520.35,60.25,74.1,2023-03-09 11:15:00,154.4,171.6,2023-03-09 09:54:00,-31.049999999999983,,-31.049999999999983
16-03-2023,16-03-2023,09:46,0.11,38700,38689.5,175.45,205.0,2023-03-16 09:54:00,155.65,173.85,2023-03-16 09:47:00,-47.75,,-47.75
