date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:28,0.08,39900,39952.8,157.3,172.55,2023-03-23 11:30:00,89.1,141.35,2023-03-23 14:30:00,-67.5,,-67.5
29-03-2023,29-03-2023,11:28,0.08,39800,39842.8,132.0,152.95,2023-03-29 14:03:00,90.3,103.25,2023-03-29 11:31:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,11:28,0.08,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,85.05,2023-04-06 11:31:00,109.95,109.95,
13-04-2023,13-04-2023,11:28,0.08,41600,41600.45,90.45,102.8,2023-04-13 11:33:00,84.75,0.05,2023-04-13 15:20:00,72.35000000000001,72.35000000000001,
20-04-2023,20-04-2023,11:28,0.08,42200,42241.25,117.5,126.9,2023-04-20 11:31:00,66.85,79.8,2023-04-20 11:48:00,-22.35000000000001,,-22.35000000000001
27-04-2023,27-04-2023,11:28,0.08,42800,42848.5,120.45,135.75,2023-04-27 11:56:00,71.6,80.15,2023-04-27 11:39:00,-23.85000000000001,,-23.85000000000001
04-05-2023,04-05-2023,11:28,0.08,43300,43361.45,122.5,138.1,2023-05-04 11:38:00,55.7,0.25,2023-05-04 15:20:00,39.85000000000001,39.85000000000001,
11-05-2023,11-05-2023,11:28,0.08,43500,43575.7,143.45,164.3,2023-05-11 14:18:00,70.35,77.0,2023-05-11 11:29:00,-27.50000000000003,,-27.50000000000003
18-05-2023,18-05-2023,11:28,0.08,44000,44027.7,92.85,100.45,2023-05-18 11:50:00,80.35,87.95,2023-05-18 11:30:00,-15.200000000000017,,-15.200000000000017
25-05-2023,25-05-2023,11:28,0.08,43500,43500.75,78.0,85.95,2023-05-25 11:35:00,101.65,110.75,2023-05-25 13:06:00,-17.049999999999997,,-17.049999999999997
01-06-2023,01-06-2023,11:28,0.08,44000,44096.05,144.85,156.55,2023-06-01 11:44:00,52.85,62.6,2023-06-01 12:09:00,-21.450000000000017,,-21.450000000000017
08-06-2023,08-06-2023,11:28,0.08,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,88.1,2023-06-08 11:42:00,84.3,84.3,
15-06-2023,15-06-2023,11:28,0.08,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,77.6,2023-06-15 11:30:00,89.3,89.3,
22-06-2023,22-06-2023,11:28,0.08,43900,43906.65,95.15,103.0,2023-06-22 11:37:00,90.05,97.4,2023-06-22 12:04:00,-15.200000000000003,,-15.200000000000003
01-09-2022,01-09-2022,11:28,0.09,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,183.95,2022-09-01 11:33:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,11:28,0.09,39900,39914.9,134.9,150.9,2022-09-08 11:41:00,112.25,0.15,2022-09-08 15:20:00,96.1,96.1,
15-09-2022,15-09-2022,11:28,0.09,41200,41295.65,212.35,242.15,2022-09-15 11:29:00,120.35,132.65,2022-09-15 11:54:00,-42.10000000000002,,-42.10000000000002
22-09-2022,22-09-2022,11:28,0.09,40600,40631.0,158.9,179.55,2022-09-22 11:33:00,132.4,149.85,2022-09-22 12:01:00,-38.099999999999994,,-38.099999999999994
29-09-2022,29-09-2022,11:28,0.09,37800,37862.3,190.05,210.1,2022-09-29 11:30:00,104.7,114.55,2022-09-29 11:43:00,-29.899999999999977,,-29.899999999999977
06-10-2022,06-10-2022,11:28,0.09,39400,39407.35,119.95,136.25,2022-10-06 11:39:00,134.15,123.8,2022-10-06 15:20:00,-5.949999999999989,,-5.949999999999989
13-10-2022,13-10-2022,11:28,0.09,38500,38593.75,199.25,220.0,2022-10-13 12:58:00,96.0,119.05,2022-10-13 11:43:00,-43.8,,-43.8
20-10-2022,20-10-2022,11:28,0.09,39800,39886.5,195.45,218.35,2022-10-20 11:58:00,65.6,75.45,2022-10-20 11:31:00,-32.750000000000014,,-32.750000000000014
27-10-2022,27-10-2022,11:28,0.09,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,114.95,2022-10-27 11:32:00,102.6,102.6,
03-11-2022,03-11-2022,11:28,0.09,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,121.85,2022-11-03 11:34:00,112.45000000000002,112.45000000000002,
10-11-2022,10-11-2022,11:28,0.09,41400,41453.3,121.0,141.25,2022-11-10 11:33:00,59.25,67.45,2022-11-10 12:03:00,-28.450000000000003,,-28.450000000000003
17-11-2022,17-11-2022,11:28,0.09,42400,42419.85,83.05,91.7,2022-11-17 11:32:00,76.4,0.6,2022-11-17 15:20:00,67.15,67.15,
24-11-2022,24-11-2022,11:28,0.09,42900,42952.25,83.75,92.45,2022-11-24 12:04:00,46.9,51.2,2022-11-24 12:25:00,-13.000000000000007,,-13.000000000000007
01-12-2022,01-12-2022,11:28,0.09,43300,43378.75,137.2,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-20.30000000000001,,-20.30000000000001
08-12-2022,08-12-2022,11:28,0.09,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,91.35,2022-12-08 11:59:00,-25.69999999999999,,-25.69999999999999
15-12-2022,15-12-2022,11:28,0.09,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,41.45,2022-12-15 11:29:00,137.55,137.55,
22-12-2022,22-12-2022,11:28,0.09,42400,42487.95,151.25,169.1,2022-12-22 14:04:00,122.75,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:28,0.09,42500,42559.35,137.15,150.3,2022-12-29 11:41:00,72.4,79.5,2022-12-29 11:35:00,-20.25,,-20.25
05-01-2023,05-01-2023,11:28,0.09,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,95.0,2023-01-05 11:49:00,146.95,146.95,
12-01-2023,12-01-2023,11:28,0.09,41900,41908.45,139.05,157.7,2023-01-12 11:30:00,120.55,131.65,2023-01-12 13:27:00,-29.749999999999986,,-29.749999999999986
19-01-2023,19-01-2023,11:28,0.09,42300,42313.2,108.8,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,101.7,101.7,
25-01-2023,25-01-2023,11:28,0.09,41500,41575.1,243.65,266.4,2023-01-25 11:40:00,134.2,0.1,2023-01-25 15:20:00,111.35000000000002,111.35000000000002,
02-02-2023,02-02-2023,11:28,0.09,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,238.0,2023-02-02 11:33:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:28,0.09,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,101.75,2023-02-09 11:40:00,-45.89999999999999,,-45.89999999999999
16-02-2023,16-02-2023,11:28,0.09,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,66.55,2023-02-16 11:37:00,122.25,122.25,
23-02-2023,23-02-2023,11:28,0.09,39800,39870.95,188.0,215.25,2023-02-23 11:29:00,74.05,87.4,2023-02-23 12:07:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,11:28,0.09,40600,40604.75,87.7,97.1,2023-03-02 11:56:00,77.5,86.3,2023-03-02 12:26:00,-18.19999999999999,,-18.19999999999999
09-03-2023,09-03-2023,11:28,0.09,41600,41604.25,74.7,85.65,2023-03-09 11:31:00,80.4,87.7,2023-03-09 12:02:00,-18.25,,-18.25
16-03-2023,16-03-2023,11:28,0.09,39100,39152.5,154.65,179.3,2023-03-16 14:15:00,122.3,136.85,2023-03-16 11:31:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:28,0.09,39900,39952.8,157.3,172.55,2023-03-23 11:30:00,89.1,141.35,2023-03-23 14:30:00,-67.5,,-67.5
29-03-2023,29-03-2023,11:28,0.09,39800,39842.8,132.0,152.95,2023-03-29 14:03:00,90.3,103.25,2023-03-29 11:31:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,11:28,0.09,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,85.05,2023-04-06 11:31:00,109.95,109.95,
13-04-2023,13-04-2023,11:28,0.09,41600,41600.45,90.45,102.8,2023-04-13 11:33:00,84.75,0.05,2023-04-13 15:20:00,72.35000000000001,72.35000000000001,
20-04-2023,20-04-2023,11:28,0.09,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.09,42800,42848.5,120.45,135.75,2023-04-27 11:56:00,71.6,80.15,2023-04-27 11:39:00,-23.85000000000001,,-23.85000000000001
04-05-2023,04-05-2023,11:28,0.09,43300,43361.45,122.5,138.1,2023-05-04 11:38:00,55.7,0.25,2023-05-04 15:20:00,39.85000000000001,39.85000000000001,
11-05-2023,11-05-2023,11:28,0.09,43500,43575.7,143.45,164.3,2023-05-11 14:18:00,70.35,77.0,2023-05-11 11:29:00,-27.50000000000003,,-27.50000000000003
18-05-2023,18-05-2023,11:28,0.09,44000,44027.7,92.85,103.05,2023-05-18 11:51:00,80.35,87.95,2023-05-18 11:30:00,-17.80000000000001,,-17.80000000000001
25-05-2023,25-05-2023,11:28,0.09,43500,43500.75,78.0,85.95,2023-05-25 11:35:00,101.65,116.7,2023-05-25 13:18:00,-23.0,,-23.0
01-06-2023,01-06-2023,11:28,0.09,44000,44096.05,144.85,164.35,2023-06-01 11:46:00,52.85,62.6,2023-06-01 12:09:00,-29.25,,-29.25
08-06-2023,08-06-2023,11:28,0.09,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,88.1,2023-06-08 11:42:00,84.3,84.3,
15-06-2023,15-06-2023,11:28,0.09,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,77.6,2023-06-15 11:30:00,89.3,89.3,
22-06-2023,22-06-2023,11:28,0.09,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.1,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,183.95,2022-09-01 11:33:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,11:28,0.1,39900,39914.9,134.9,150.9,2022-09-08 11:41:00,112.25,0.15,2022-09-08 15:20:00,96.1,96.1,
15-09-2022,15-09-2022,11:28,0.1,41200,41295.65,212.35,242.15,2022-09-15 11:29:00,120.35,132.65,2022-09-15 11:54:00,-42.10000000000002,,-42.10000000000002
22-09-2022,22-09-2022,11:28,0.1,40600,40631.0,158.9,179.55,2022-09-22 11:33:00,132.4,149.85,2022-09-22 12:01:00,-38.099999999999994,,-38.099999999999994
29-09-2022,29-09-2022,11:28,0.1,37800,37862.3,190.05,210.1,2022-09-29 11:30:00,104.7,121.85,2022-09-29 11:44:00,-37.199999999999974,,-37.199999999999974
06-10-2022,06-10-2022,11:28,0.1,39400,39407.35,119.95,136.25,2022-10-06 11:39:00,134.15,123.8,2022-10-06 15:20:00,-5.949999999999989,,-5.949999999999989
13-10-2022,13-10-2022,11:28,0.1,38500,38593.75,199.25,220.0,2022-10-13 12:58:00,96.0,119.05,2022-10-13 11:43:00,-43.8,,-43.8
20-10-2022,20-10-2022,11:28,0.1,39800,39886.5,195.45,218.35,2022-10-20 11:58:00,65.6,75.45,2022-10-20 11:31:00,-32.750000000000014,,-32.750000000000014
27-10-2022,27-10-2022,11:28,0.1,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,114.95,2022-10-27 11:32:00,102.6,102.6,
03-11-2022,03-11-2022,11:28,0.1,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,121.85,2022-11-03 11:34:00,112.45000000000002,112.45000000000002,
10-11-2022,10-11-2022,11:28,0.1,41400,41453.3,121.0,141.25,2022-11-10 11:33:00,59.25,67.45,2022-11-10 12:03:00,-28.450000000000003,,-28.450000000000003
17-11-2022,17-11-2022,11:28,0.1,42400,42419.85,83.05,91.7,2022-11-17 11:32:00,76.4,0.6,2022-11-17 15:20:00,67.15,67.15,
24-11-2022,24-11-2022,11:28,0.1,42900,42952.25,83.75,92.45,2022-11-24 12:04:00,46.9,56.5,2022-11-24 13:10:00,-18.300000000000004,,-18.300000000000004
01-12-2022,01-12-2022,11:28,0.1,43300,43378.75,137.2,152.25,2022-12-01 12:39:00,35.7,40.95,2022-12-01 11:45:00,-20.30000000000001,,-20.30000000000001
08-12-2022,08-12-2022,11:28,0.1,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,91.35,2022-12-08 11:59:00,-25.69999999999999,,-25.69999999999999
15-12-2022,15-12-2022,11:28,0.1,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.1,42400,42487.95,151.25,169.1,2022-12-22 14:04:00,122.75,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:28,0.1,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.1,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,95.0,2023-01-05 11:49:00,146.95,146.95,
12-01-2023,12-01-2023,11:28,0.1,41900,41908.45,139.05,157.7,2023-01-12 11:30:00,120.55,136.85,2023-01-12 13:28:00,-34.949999999999974,,-34.949999999999974
19-01-2023,19-01-2023,11:28,0.1,42300,42313.2,108.8,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,101.7,101.7,
25-01-2023,25-01-2023,11:28,0.1,41500,41575.1,243.65,270.35,2023-01-25 11:41:00,134.2,0.1,2023-01-25 15:20:00,107.39999999999998,107.39999999999998,
02-02-2023,02-02-2023,11:28,0.1,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,238.0,2023-02-02 11:33:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:28,0.1,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,101.75,2023-02-09 11:40:00,-45.89999999999999,,-45.89999999999999
16-02-2023,16-02-2023,11:28,0.1,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,66.55,2023-02-16 11:37:00,122.25,122.25,
23-02-2023,23-02-2023,11:28,0.1,39800,39870.95,188.0,215.25,2023-02-23 11:29:00,74.05,87.4,2023-02-23 12:07:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,11:28,0.1,40600,40604.75,87.7,97.1,2023-03-02 11:56:00,77.5,86.3,2023-03-02 12:26:00,-18.19999999999999,,-18.19999999999999
09-03-2023,09-03-2023,11:28,0.1,41600,41604.25,74.7,85.65,2023-03-09 11:31:00,80.4,95.5,2023-03-09 12:03:00,-26.049999999999997,,-26.049999999999997
16-03-2023,16-03-2023,11:28,0.1,39100,39152.5,154.65,179.3,2023-03-16 14:15:00,122.3,136.85,2023-03-16 11:31:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:28,0.1,39900,39952.8,157.3,178.9,2023-03-23 11:34:00,89.1,141.35,2023-03-23 14:30:00,-73.85,,-73.85
29-03-2023,29-03-2023,11:28,0.1,39800,39842.8,132.0,152.95,2023-03-29 14:03:00,90.3,103.25,2023-03-29 11:31:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,11:28,0.1,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
13-04-2023,13-04-2023,11:28,0.1,41600,41600.45,90.45,102.8,2023-04-13 11:33:00,84.75,0.05,2023-04-13 15:20:00,72.35000000000001,72.35000000000001,
20-04-2023,20-04-2023,11:28,0.1,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.1,42800,42848.5,120.45,135.75,2023-04-27 11:56:00,71.6,80.15,2023-04-27 11:39:00,-23.85000000000001,,-23.85000000000001
04-05-2023,04-05-2023,11:28,0.1,43300,43361.45,122.5,138.1,2023-05-04 11:38:00,55.7,0.25,2023-05-04 15:20:00,39.85000000000001,39.85000000000001,
11-05-2023,11-05-2023,11:28,0.1,43500,43575.7,143.45,164.3,2023-05-11 14:18:00,70.35,83.75,2023-05-11 11:30:00,-34.25000000000003,,-34.25000000000003
18-05-2023,18-05-2023,11:28,0.1,44000,44027.7,92.85,103.05,2023-05-18 11:51:00,80.35,89.95,2023-05-18 11:31:00,-19.80000000000001,,-19.80000000000001
25-05-2023,25-05-2023,11:28,0.1,43500,43500.75,78.0,85.95,2023-05-25 11:35:00,101.65,116.7,2023-05-25 13:18:00,-23.0,,-23.0
01-06-2023,01-06-2023,11:28,0.1,44000,44096.05,144.85,164.35,2023-06-01 11:46:00,52.85,62.6,2023-06-01 12:09:00,-29.25,,-29.25
08-06-2023,08-06-2023,11:28,0.1,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,88.1,2023-06-08 11:42:00,84.3,84.3,
15-06-2023,15-06-2023,11:28,0.1,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,77.6,2023-06-15 11:30:00,89.3,89.3,
22-06-2023,22-06-2023,11:28,0.1,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.11,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,183.95,2022-09-01 11:33:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,11:28,0.11,39900,39914.9,134.9,150.9,2022-09-08 11:41:00,112.25,0.15,2022-09-08 15:20:00,96.1,96.1,
15-09-2022,15-09-2022,11:28,0.11,41200,41295.65,212.35,242.15,2022-09-15 11:29:00,120.35,139.45,2022-09-15 11:56:00,-48.900000000000006,,-48.900000000000006
22-09-2022,22-09-2022,11:28,0.11,40600,40631.0,158.9,179.55,2022-09-22 11:33:00,132.4,149.85,2022-09-22 12:01:00,-38.099999999999994,,-38.099999999999994
29-09-2022,29-09-2022,11:28,0.11,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,121.85,2022-09-29 11:44:00,172.75,172.75,
06-10-2022,06-10-2022,11:28,0.11,39400,39407.35,119.95,136.25,2022-10-06 11:39:00,134.15,123.8,2022-10-06 15:20:00,-5.949999999999989,,-5.949999999999989
13-10-2022,13-10-2022,11:28,0.11,38500,38593.75,199.25,221.95,2022-10-13 12:59:00,96.0,119.05,2022-10-13 11:43:00,-45.749999999999986,,-45.749999999999986
20-10-2022,20-10-2022,11:28,0.11,39800,39886.5,195.45,218.35,2022-10-20 11:58:00,65.6,75.45,2022-10-20 11:31:00,-32.750000000000014,,-32.750000000000014
27-10-2022,27-10-2022,11:28,0.11,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,114.95,2022-10-27 11:32:00,102.6,102.6,
03-11-2022,03-11-2022,11:28,0.11,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,121.85,2022-11-03 11:34:00,112.45000000000002,112.45000000000002,
10-11-2022,10-11-2022,11:28,0.11,41400,41453.3,121.0,141.25,2022-11-10 11:33:00,59.25,67.45,2022-11-10 12:03:00,-28.450000000000003,,-28.450000000000003
17-11-2022,17-11-2022,11:28,0.11,42400,42419.85,83.05,97.65,2022-11-17 11:33:00,76.4,0.6,2022-11-17 15:20:00,61.2,61.2,
24-11-2022,24-11-2022,11:28,0.11,42900,42952.25,83.75,94.05,2022-11-24 12:08:00,46.9,56.5,2022-11-24 13:10:00,-19.9,,-19.9
01-12-2022,01-12-2022,11:28,0.11,43300,43378.75,137.2,152.4,2022-12-01 12:46:00,35.7,40.95,2022-12-01 11:45:00,-20.450000000000017,,-20.450000000000017
08-12-2022,08-12-2022,11:28,0.11,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,91.35,2022-12-08 11:59:00,-25.69999999999999,,-25.69999999999999
15-12-2022,15-12-2022,11:28,0.11,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
22-12-2022,22-12-2022,11:28,0.11,42400,42487.95,151.25,169.1,2022-12-22 14:04:00,122.75,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:28,0.11,42500,42559.35,137.15,176.5,2022-12-29 11:43:00,72.4,0.25,2022-12-29 15:20:00,32.80000000000001,32.80000000000001,
05-01-2023,05-01-2023,11:28,0.11,42600,42694.65,173.8,17.8,2023-01-05 15:20:00,85.95,97.8,2023-01-05 11:50:00,144.15,144.15,
12-01-2023,12-01-2023,11:28,0.11,41900,41908.45,139.05,157.7,2023-01-12 11:30:00,120.55,136.85,2023-01-12 13:28:00,-34.949999999999974,,-34.949999999999974
19-01-2023,19-01-2023,11:28,0.11,42300,42313.2,108.8,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,101.7,101.7,
25-01-2023,25-01-2023,11:28,0.11,41500,41575.1,243.65,275.8,2023-01-25 11:42:00,134.2,0.1,2023-01-25 15:20:00,101.94999999999999,101.94999999999999,
02-02-2023,02-02-2023,11:28,0.11,40400,40419.95,223.5,300.75,2023-02-02 11:54:00,204.6,238.0,2023-02-02 11:33:00,-110.65,,-110.65
09-02-2023,09-02-2023,11:28,0.11,41400,41407.7,119.75,151.6,2023-02-09 13:49:00,87.7,101.75,2023-02-09 11:40:00,-45.89999999999999,,-45.89999999999999
16-02-2023,16-02-2023,11:28,0.11,41800,41866.25,128.6,0.1,2023-02-16 15:20:00,60.3,78.65,2023-02-16 11:38:00,110.14999999999999,110.14999999999999,
23-02-2023,23-02-2023,11:28,0.11,39800,39870.95,188.0,215.25,2023-02-23 11:29:00,74.05,87.4,2023-02-23 12:07:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,11:28,0.11,40600,40604.75,87.7,100.05,2023-03-02 12:03:00,77.5,86.3,2023-03-02 12:26:00,-21.14999999999999,,-21.14999999999999
09-03-2023,09-03-2023,11:28,0.11,41600,41604.25,74.7,85.65,2023-03-09 11:31:00,80.4,95.5,2023-03-09 12:03:00,-26.049999999999997,,-26.049999999999997
16-03-2023,16-03-2023,11:28,0.11,39100,39152.5,154.65,179.3,2023-03-16 14:15:00,122.3,136.85,2023-03-16 11:31:00,-39.2,,-39.2
23-03-2023,23-03-2023,11:28,0.11,39900,39952.8,157.3,178.9,2023-03-23 11:34:00,89.1,141.35,2023-03-23 14:30:00,-73.85,,-73.85
29-03-2023,29-03-2023,11:28,0.11,39800,39842.8,132.0,152.95,2023-03-29 14:03:00,90.3,103.25,2023-03-29 11:31:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,11:28,0.11,41200,41250.4,117.6,0.1,2023-04-06 15:20:00,77.5,96.15,2023-04-06 11:35:00,98.85,98.85,
13-04-2023,13-04-2023,11:28,0.11,41600,41600.45,90.45,102.8,2023-04-13 11:33:00,84.75,0.05,2023-04-13 15:20:00,72.35000000000001,72.35000000000001,
20-04-2023,20-04-2023,11:28,0.11,42200,42241.25,117.5,142.05,2023-04-20 11:32:00,66.85,79.8,2023-04-20 11:48:00,-37.500000000000014,,-37.500000000000014
27-04-2023,27-04-2023,11:28,0.11,42800,42848.5,120.45,135.75,2023-04-27 11:56:00,71.6,80.15,2023-04-27 11:39:00,-23.85000000000001,,-23.85000000000001
04-05-2023,04-05-2023,11:28,0.11,43300,43361.45,122.5,138.1,2023-05-04 11:38:00,55.7,0.25,2023-05-04 15:20:00,39.85000000000001,39.85000000000001,
11-05-2023,11-05-2023,11:28,0.11,43500,43575.7,143.45,164.3,2023-05-11 14:18:00,70.35,83.75,2023-05-11 11:30:00,-34.25000000000003,,-34.25000000000003
18-05-2023,18-05-2023,11:28,0.11,44000,44027.7,92.85,110.0,2023-05-18 11:52:00,80.35,89.95,2023-05-18 11:31:00,-26.750000000000014,,-26.750000000000014
25-05-2023,25-05-2023,11:28,0.11,43500,43500.75,78.0,88.95,2023-05-25 11:42:00,101.65,116.7,2023-05-25 13:18:00,-26.0,,-26.0
01-06-2023,01-06-2023,11:28,0.11,44000,44096.05,144.85,164.35,2023-06-01 11:46:00,52.85,62.6,2023-06-01 12:09:00,-29.25,,-29.25
08-06-2023,08-06-2023,11:28,0.11,44400,44411.8,94.5,0.15,2023-06-08 15:20:00,78.05,88.1,2023-06-08 11:42:00,84.3,84.3,
15-06-2023,15-06-2023,11:28,0.11,43800,43834.3,99.05,0.15,2023-06-15 15:20:00,68.0,77.6,2023-06-15 11:30:00,89.3,89.3,
22-06-2023,22-06-2023,11:28,0.11,43900,43906.65,95.15,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-62.849999999999994,,-62.849999999999994
01-09-2022,01-09-2022,11:28,0.12,39600,39601.4,155.15,0.2,2022-09-01 15:20:00,163.1,183.95,2022-09-01 11:33:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,11:28,0.12,39900,39914.9,134.9,168.55,2022-09-08 11:42:00,112.25,0.15,2022-09-08 15:20:00,78.44999999999999,78.44999999999999,
15-09-2022,15-09-2022,11:28,0.12,41200,41295.65,212.35,242.15,2022-09-15 11:29:00,120.35,139.45,2022-09-15 11:56:00,-48.900000000000006,,-48.900000000000006
22-09-2022,22-09-2022,11:28,0.12,40600,40631.0,158.9,179.55,2022-09-22 11:33:00,132.4,149.85,2022-09-22 12:01:00,-38.099999999999994,,-38.099999999999994
29-09-2022,29-09-2022,11:28,0.12,37800,37862.3,190.05,0.15,2022-09-29 15:20:00,104.7,121.85,2022-09-29 11:44:00,172.75,172.75,
06-10-2022,06-10-2022,11:28,0.12,39400,39407.35,119.95,136.25,2022-10-06 11:39:00,134.15,123.8,2022-10-06 15:20:00,-5.949999999999989,,-5.949999999999989
13-10-2022,13-10-2022,11:28,0.12,38500,38593.75,199.25,238.35,2022-10-13 14:05:00,96.0,119.05,2022-10-13 11:43:00,-62.14999999999999,,-62.14999999999999
20-10-2022,20-10-2022,11:28,0.12,39800,39886.5,195.45,225.6,2022-10-20 12:26:00,65.6,75.45,2022-10-20 11:31:00,-40.000000000000014,,-40.000000000000014
27-10-2022,27-10-2022,11:28,0.12,41300,41303.0,118.45,2.25,2022-10-27 15:20:00,101.35,114.95,2022-10-27 11:32:00,102.6,102.6,
03-11-2022,03-11-2022,11:28,0.12,41400,41434.3,126.15,0.1,2022-11-03 15:20:00,108.25,121.85,2022-11-03 11:34:00,112.45000000000002,112.45000000000002,
10-11-2022,10-11-2022,11:28,0.12,41400,41453.3,121.0,141.25,2022-11-10 11:33:00,59.25,67.45,2022-11-10 12:03:00,-28.450000000000003,,-28.450000000000003
17-11-2022,17-11-2022,11:28,0.12,42400,42419.85,83.05,97.65,2022-11-17 11:33:00,76.4,0.6,2022-11-17 15:20:00,61.2,61.2,
24-11-2022,24-11-2022,11:28,0.12,42900,42952.25,83.75,94.05,2022-11-24 12:08:00,46.9,56.5,2022-11-24 13:10:00,-19.9,,-19.9
01-12-2022,01-12-2022,11:28,0.12,43300,43378.75,137.2,0.5,2022-12-01 15:20:00,35.7,40.95,2022-12-01 11:45:00,131.45,131.45,
08-12-2022,08-12-2022,11:28,0.12,43400,43427.6,83.45,98.5,2022-12-08 11:30:00,80.7,91.35,2022-12-08 11:59:00,-25.69999999999999,,-25.69999999999999
15-12-2022,15-12-2022,11:28,0.12,43900,43992.85,141.5,0.25,2022-12-15 15:20:00,37.75,50.5,2022-12-15 11:30:00,128.5,128.5,
