date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:16,0.38,40400,40356.55,204.4,300.75,2023-02-02 11:54:00,232.05,361.75,2023-02-02 13:40:00,-226.04999999999998,,-226.04999999999998
09-02-2023,09-02-2023,11:16,0.38,41400,41383.65,99.65,151.6,2023-02-09 13:49:00,106.05,152.0,2023-02-09 12:13:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:16,0.38,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,160.25,2023-02-16 12:35:00,26.89999999999999,26.89999999999999,
23-02-2023,23-02-2023,11:16,0.38,40000,39928.7,90.7,130.0,2023-02-23 13:48:00,159.55,224.45,2023-02-23 12:09:00,-104.19999999999997,,-104.19999999999997
02-03-2023,02-03-2023,11:16,0.38,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,176.85,2023-03-02 13:08:00,2.450000000000017,2.450000000000017,
09-03-2023,09-03-2023,11:16,0.38,41600,41585.85,72.85,101.25,2023-03-09 11:40:00,83.8,118.2,2023-03-09 12:04:00,-62.80000000000001,,-62.80000000000001
16-03-2023,16-03-2023,11:16,0.38,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.38,40000,39969.2,105.0,147.65,2023-03-23 12:00:00,128.0,227.8,2023-03-23 14:30:00,-142.45000000000002,,-142.45000000000002
29-03-2023,29-03-2023,11:16,0.38,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,169.9,2023-03-29 12:19:00,-93.35,,-93.35
29-03-2023,29-03-2023,11:16,0.38,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,169.9,2023-03-29 12:19:00,-93.35,,-93.35
06-04-2023,06-04-2023,11:16,0.38,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,159.65,2023-04-06 11:40:00,33.849999999999994,33.849999999999994,
06-04-2023,06-04-2023,11:16,0.38,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,159.65,2023-04-06 11:40:00,33.849999999999994,33.849999999999994,
13-04-2023,13-04-2023,11:16,0.38,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,11:16,0.38,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:16,0.38,42300,42239.6,68.65,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,15.549999999999997,15.549999999999997,
27-04-2023,27-04-2023,11:16,0.38,42800,42787.25,99.0,137.75,2023-04-27 12:00:00,95.2,0.15,2023-04-27 15:20:00,56.3,56.3,
04-05-2023,04-05-2023,11:16,0.38,43500,43410.2,40.85,58.4,2023-05-04 13:43:00,147.3,0.05,2023-05-04 15:20:00,129.7,129.7,
11-05-2023,11-05-2023,11:16,0.38,43600,43578.7,83.8,0.2,2023-05-11 15:20:00,111.75,156.95,2023-05-11 11:51:00,38.400000000000006,38.400000000000006,
18-05-2023,18-05-2023,11:16,0.38,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,184.85,2023-05-18 12:24:00,2.200000000000017,2.200000000000017,
25-05-2023,25-05-2023,11:16,0.38,43600,43554.2,66.95,99.0,2023-05-25 14:59:00,123.9,181.9,2023-05-25 13:03:00,-90.05,,-90.05
01-06-2023,01-06-2023,11:16,0.38,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,106.35,2023-06-01 12:09:00,73.95,73.95,
08-06-2023,08-06-2023,11:16,0.38,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,171.45,2023-06-08 11:49:00,5.70000000000001,5.70000000000001,
15-06-2023,15-06-2023,11:16,0.38,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.38,44000,43930.3,61.15,85.7,2023-06-22 13:41:00,135.95,193.8,2023-06-22 12:09:00,-82.40000000000003,,-82.40000000000003
01-09-2022,01-09-2022,11:16,0.39,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,241.15,2022-09-01 11:47:00,83.6,83.6,
08-09-2022,08-09-2022,11:16,0.39,40000,39922.35,85.0,121.5,2022-09-08 11:43:00,174.0,0.3,2022-09-08 15:20:00,137.2,137.2,
15-09-2022,15-09-2022,11:16,0.39,41200,41195.65,152.15,227.7,2022-09-15 11:24:00,187.4,3.9,2022-09-15 15:20:00,107.95000000000002,107.95000000000002,
22-09-2022,22-09-2022,11:16,0.39,40800,40719.25,102.65,144.75,2022-09-22 13:54:00,243.0,356.4,2022-09-22 12:28:00,-155.49999999999997,,-155.49999999999997
29-09-2022,29-09-2022,11:16,0.39,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,296.45,2022-09-29 11:48:00,18.000000000000014,18.000000000000014,
06-10-2022,06-10-2022,11:16,0.39,39500,39417.85,93.3,157.8,2022-10-06 12:50:00,159.55,224.3,2022-10-06 15:06:00,-129.25,,-129.25
13-10-2022,13-10-2022,11:16,0.39,38600,38585.0,148.0,232.3,2022-10-13 14:43:00,146.35,204.9,2022-10-13 11:56:00,-142.85000000000002,,-142.85000000000002
20-10-2022,20-10-2022,11:16,0.39,39900,39877.5,120.95,172.65,2022-10-20 12:30:00,127.75,0.15,2022-10-20 15:20:00,75.89999999999999,75.89999999999999,
27-10-2022,27-10-2022,11:16,0.39,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,191.7,2022-10-27 12:19:00,28.150000000000006,28.150000000000006,
03-11-2022,03-11-2022,11:16,0.39,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,227.8,2022-11-03 11:41:00,8.650000000000006,8.650000000000006,
10-11-2022,10-11-2022,11:16,0.39,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,136.55,2022-11-10 12:10:00,-73.05000000000001,,-73.05000000000001
17-11-2022,17-11-2022,11:16,0.39,42500,42445.9,49.2,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,63.05000000000001,63.05000000000001,
24-11-2022,24-11-2022,11:16,0.39,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,139.2,2022-11-24 13:23:00,-67.4,,-67.4
01-12-2022,01-12-2022,11:16,0.39,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.39,43400,43389.85,72.75,118.55,2022-12-08 14:14:00,100.05,0.15,2022-12-08 15:20:00,54.099999999999994,54.099999999999994,
15-12-2022,15-12-2022,11:16,0.39,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,159.3,2022-12-15 11:30:00,-15.850000000000009,,-15.850000000000009
22-12-2022,22-12-2022,11:16,0.39,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,168.85,2022-12-22 11:28:00,101.1,101.1,
29-12-2022,29-12-2022,11:16,0.39,42600,42570.2,85.2,125.1,2022-12-29 11:49:00,117.25,0.25,2022-12-29 15:20:00,77.10000000000001,77.10000000000001,
05-01-2023,05-01-2023,11:16,0.39,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.39,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,209.3,2023-01-12 13:30:00,-116.60000000000002,,-116.60000000000002
19-01-2023,19-01-2023,11:16,0.39,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,189.6,2023-01-19 11:23:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:16,0.39,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.39,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.39,40400,40356.55,204.4,300.75,2023-02-02 11:54:00,232.05,361.75,2023-02-02 13:40:00,-226.04999999999998,,-226.04999999999998
09-02-2023,09-02-2023,11:16,0.39,41400,41383.65,99.65,151.6,2023-02-09 13:49:00,106.05,152.0,2023-02-09 12:13:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:16,0.39,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,160.25,2023-02-16 12:35:00,26.89999999999999,26.89999999999999,
23-02-2023,23-02-2023,11:16,0.39,40000,39928.7,90.7,130.0,2023-02-23 13:48:00,159.55,224.45,2023-02-23 12:09:00,-104.19999999999997,,-104.19999999999997
02-03-2023,02-03-2023,11:16,0.39,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,188.2,2023-03-02 13:14:00,-8.899999999999977,,-8.899999999999977
09-03-2023,09-03-2023,11:16,0.39,41600,41585.85,72.85,0.15,2023-03-09 15:20:00,83.8,118.2,2023-03-09 12:04:00,38.29999999999998,38.29999999999998,
16-03-2023,16-03-2023,11:16,0.39,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.39,40000,39969.2,105.0,147.65,2023-03-23 12:00:00,128.0,227.8,2023-03-23 14:30:00,-142.45000000000002,,-142.45000000000002
29-03-2023,29-03-2023,11:16,0.39,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
29-03-2023,29-03-2023,11:16,0.39,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
06-04-2023,06-04-2023,11:16,0.39,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
06-04-2023,06-04-2023,11:16,0.39,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
13-04-2023,13-04-2023,11:16,0.39,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,11:16,0.39,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:16,0.39,42300,42239.6,68.65,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,15.549999999999997,15.549999999999997,
27-04-2023,27-04-2023,11:16,0.39,42800,42787.25,99.0,137.75,2023-04-27 12:00:00,95.2,0.15,2023-04-27 15:20:00,56.3,56.3,
04-05-2023,04-05-2023,11:16,0.39,43500,43410.2,40.85,58.4,2023-05-04 13:43:00,147.3,0.05,2023-05-04 15:20:00,129.7,129.7,
11-05-2023,11-05-2023,11:16,0.39,43600,43578.7,83.8,0.2,2023-05-11 15:20:00,111.75,156.95,2023-05-11 11:51:00,38.400000000000006,38.400000000000006,
18-05-2023,18-05-2023,11:16,0.39,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,184.85,2023-05-18 12:24:00,2.200000000000017,2.200000000000017,
25-05-2023,25-05-2023,11:16,0.39,43600,43554.2,66.95,99.0,2023-05-25 14:59:00,123.9,181.9,2023-05-25 13:03:00,-90.05,,-90.05
01-06-2023,01-06-2023,11:16,0.39,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,106.35,2023-06-01 12:09:00,73.95,73.95,
08-06-2023,08-06-2023,11:16,0.39,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,171.45,2023-06-08 11:49:00,5.70000000000001,5.70000000000001,
15-06-2023,15-06-2023,11:16,0.39,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.39,44000,43930.3,61.15,85.7,2023-06-22 13:41:00,135.95,193.8,2023-06-22 12:09:00,-82.40000000000003,,-82.40000000000003
01-09-2022,01-09-2022,11:16,0.4,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,241.15,2022-09-01 11:47:00,83.6,83.6,
08-09-2022,08-09-2022,11:16,0.4,40000,39922.35,85.0,121.5,2022-09-08 11:43:00,174.0,0.3,2022-09-08 15:20:00,137.2,137.2,
15-09-2022,15-09-2022,11:16,0.4,41200,41195.65,152.15,227.7,2022-09-15 11:24:00,187.4,3.9,2022-09-15 15:20:00,107.95000000000002,107.95000000000002,
22-09-2022,22-09-2022,11:16,0.4,40800,40719.25,102.65,144.75,2022-09-22 13:54:00,243.0,356.4,2022-09-22 12:28:00,-155.49999999999997,,-155.49999999999997
29-09-2022,29-09-2022,11:16,0.4,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,296.45,2022-09-29 11:48:00,18.000000000000014,18.000000000000014,
06-10-2022,06-10-2022,11:16,0.4,39500,39417.85,93.3,157.8,2022-10-06 12:50:00,159.55,224.3,2022-10-06 15:06:00,-129.25,,-129.25
13-10-2022,13-10-2022,11:16,0.4,38600,38585.0,148.0,232.3,2022-10-13 14:43:00,146.35,204.9,2022-10-13 11:56:00,-142.85000000000002,,-142.85000000000002
20-10-2022,20-10-2022,11:16,0.4,39900,39877.5,120.95,172.65,2022-10-20 12:30:00,127.75,0.15,2022-10-20 15:20:00,75.89999999999999,75.89999999999999,
27-10-2022,27-10-2022,11:16,0.4,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,195.7,2022-10-27 12:20:00,24.150000000000006,24.150000000000006,
03-11-2022,03-11-2022,11:16,0.4,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,227.8,2022-11-03 11:41:00,8.650000000000006,8.650000000000006,
10-11-2022,10-11-2022,11:16,0.4,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,136.55,2022-11-10 12:10:00,-73.05000000000001,,-73.05000000000001
17-11-2022,17-11-2022,11:16,0.4,42500,42445.9,49.2,69.25,2022-11-17 12:38:00,116.4,33.3,2022-11-17 15:20:00,63.05000000000001,63.05000000000001,
24-11-2022,24-11-2022,11:16,0.4,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,139.2,2022-11-24 13:23:00,-67.4,,-67.4
01-12-2022,01-12-2022,11:16,0.4,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.4,43400,43389.85,72.75,118.55,2022-12-08 14:14:00,100.05,0.15,2022-12-08 15:20:00,54.099999999999994,54.099999999999994,
15-12-2022,15-12-2022,11:16,0.4,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,159.3,2022-12-15 11:30:00,-15.850000000000009,,-15.850000000000009
22-12-2022,22-12-2022,11:16,0.4,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,168.85,2022-12-22 11:28:00,101.1,101.1,
29-12-2022,29-12-2022,11:16,0.4,42600,42570.2,85.2,125.1,2022-12-29 11:49:00,117.25,0.25,2022-12-29 15:20:00,77.10000000000001,77.10000000000001,
05-01-2023,05-01-2023,11:16,0.4,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.4,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,209.3,2023-01-12 13:30:00,-116.60000000000002,,-116.60000000000002
19-01-2023,19-01-2023,11:16,0.4,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,79.6,2023-01-19 15:20:00,140.05,140.05,
25-01-2023,25-01-2023,11:16,0.4,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.4,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.4,40400,40356.55,204.4,300.75,2023-02-02 11:54:00,232.05,361.75,2023-02-02 13:40:00,-226.04999999999998,,-226.04999999999998
09-02-2023,09-02-2023,11:16,0.4,41400,41383.65,99.65,151.6,2023-02-09 13:49:00,106.05,152.0,2023-02-09 12:13:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:16,0.4,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,160.25,2023-02-16 12:35:00,26.89999999999999,26.89999999999999,
23-02-2023,23-02-2023,11:16,0.4,40000,39928.7,90.7,130.0,2023-02-23 13:48:00,159.55,224.45,2023-02-23 12:09:00,-104.19999999999997,,-104.19999999999997
02-03-2023,02-03-2023,11:16,0.4,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,188.2,2023-03-02 13:14:00,-8.899999999999977,,-8.899999999999977
09-03-2023,09-03-2023,11:16,0.4,41600,41585.85,72.85,0.15,2023-03-09 15:20:00,83.8,118.2,2023-03-09 12:04:00,38.29999999999998,38.29999999999998,
16-03-2023,16-03-2023,11:16,0.4,39200,39141.1,125.55,197.05,2023-03-16 14:25:00,153.4,216.1,2023-03-16 11:18:00,-134.2,,-134.2
23-03-2023,23-03-2023,11:16,0.4,40000,39969.2,105.0,147.65,2023-03-23 12:00:00,128.0,227.8,2023-03-23 14:30:00,-142.45000000000002,,-142.45000000000002
29-03-2023,29-03-2023,11:16,0.4,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
29-03-2023,29-03-2023,11:16,0.4,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
06-04-2023,06-04-2023,11:16,0.4,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
06-04-2023,06-04-2023,11:16,0.4,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
13-04-2023,13-04-2023,11:16,0.4,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,11:16,0.4,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:16,0.4,42300,42239.6,68.65,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,15.549999999999997,15.549999999999997,
27-04-2023,27-04-2023,11:16,0.4,42800,42787.25,99.0,139.8,2023-04-27 13:21:00,95.2,0.15,2023-04-27 15:20:00,54.249999999999986,54.249999999999986,
04-05-2023,04-05-2023,11:16,0.4,43500,43410.2,40.85,58.4,2023-05-04 13:43:00,147.3,0.05,2023-05-04 15:20:00,129.7,129.7,
11-05-2023,11-05-2023,11:16,0.4,43600,43578.7,83.8,0.2,2023-05-11 15:20:00,111.75,156.95,2023-05-11 11:51:00,38.400000000000006,38.400000000000006,
18-05-2023,18-05-2023,11:16,0.4,44100,44033.75,55.9,0.15,2023-05-18 15:20:00,131.3,184.85,2023-05-18 12:24:00,2.200000000000017,2.200000000000017,
25-05-2023,25-05-2023,11:16,0.4,43600,43554.2,66.95,99.0,2023-05-25 14:59:00,123.9,181.9,2023-05-25 13:03:00,-90.05,,-90.05
01-06-2023,01-06-2023,11:16,0.4,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,106.35,2023-06-01 12:09:00,73.95,73.95,
08-06-2023,08-06-2023,11:16,0.4,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,171.45,2023-06-08 11:49:00,5.70000000000001,5.70000000000001,
15-06-2023,15-06-2023,11:16,0.4,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.4,44000,43930.3,61.15,85.7,2023-06-22 13:41:00,135.95,193.8,2023-06-22 12:09:00,-82.40000000000003,,-82.40000000000003
01-09-2022,01-09-2022,11:16,0.41000000000000003,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,241.15,2022-09-01 11:47:00,83.6,83.6,
08-09-2022,08-09-2022,11:16,0.41000000000000003,40000,39922.35,85.0,121.5,2022-09-08 11:43:00,174.0,0.3,2022-09-08 15:20:00,137.2,137.2,
15-09-2022,15-09-2022,11:16,0.41000000000000003,41200,41195.65,152.15,227.7,2022-09-15 11:24:00,187.4,3.9,2022-09-15 15:20:00,107.95000000000002,107.95000000000002,
22-09-2022,22-09-2022,11:16,0.41000000000000003,40800,40719.25,102.65,144.75,2022-09-22 13:54:00,243.0,356.4,2022-09-22 12:28:00,-155.49999999999997,,-155.49999999999997
29-09-2022,29-09-2022,11:16,0.41000000000000003,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,296.45,2022-09-29 11:48:00,18.000000000000014,18.000000000000014,
06-10-2022,06-10-2022,11:16,0.41000000000000003,39500,39417.85,93.3,157.8,2022-10-06 12:50:00,159.55,229.65,2022-10-06 15:09:00,-134.60000000000002,,-134.60000000000002
13-10-2022,13-10-2022,11:16,0.41000000000000003,38600,38585.0,148.0,232.3,2022-10-13 14:43:00,146.35,215.35,2022-10-13 11:57:00,-153.3,,-153.3
20-10-2022,20-10-2022,11:16,0.41000000000000003,39900,39877.5,120.95,172.65,2022-10-20 12:30:00,127.75,0.15,2022-10-20 15:20:00,75.89999999999999,75.89999999999999,
27-10-2022,27-10-2022,11:16,0.41000000000000003,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,195.7,2022-10-27 12:20:00,24.150000000000006,24.150000000000006,
03-11-2022,03-11-2022,11:16,0.41000000000000003,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,227.8,2022-11-03 11:41:00,8.650000000000006,8.650000000000006,
10-11-2022,10-11-2022,11:16,0.41000000000000003,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,136.55,2022-11-10 12:10:00,-73.05000000000001,,-73.05000000000001
17-11-2022,17-11-2022,11:16,0.41000000000000003,42500,42445.9,49.2,69.7,2022-11-17 12:39:00,116.4,33.3,2022-11-17 15:20:00,62.60000000000001,62.60000000000001,
24-11-2022,24-11-2022,11:16,0.41000000000000003,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,139.2,2022-11-24 13:23:00,-67.4,,-67.4
01-12-2022,01-12-2022,11:16,0.41000000000000003,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.41000000000000003,43400,43389.85,72.75,118.55,2022-12-08 14:14:00,100.05,0.15,2022-12-08 15:20:00,54.099999999999994,54.099999999999994,
15-12-2022,15-12-2022,11:16,0.41000000000000003,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,159.3,2022-12-15 11:30:00,-15.850000000000009,,-15.850000000000009
22-12-2022,22-12-2022,11:16,0.41000000000000003,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,168.85,2022-12-22 11:28:00,101.1,101.1,
29-12-2022,29-12-2022,11:16,0.41000000000000003,42600,42570.2,85.2,125.1,2022-12-29 11:49:00,117.25,0.25,2022-12-29 15:20:00,77.10000000000001,77.10000000000001,
05-01-2023,05-01-2023,11:16,0.41000000000000003,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,63.79999999999998,63.79999999999998,
12-01-2023,12-01-2023,11:16,0.41000000000000003,42000,41935.05,107.25,163.65,2023-01-12 12:53:00,149.1,214.35,2023-01-12 13:31:00,-121.65,,-121.65
19-01-2023,19-01-2023,11:16,0.41000000000000003,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,79.6,2023-01-19 15:20:00,140.05,140.05,
25-01-2023,25-01-2023,11:16,0.41000000000000003,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.41000000000000003,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.41000000000000003,40400,40356.55,204.4,300.75,2023-02-02 11:54:00,232.05,361.75,2023-02-02 13:40:00,-226.04999999999998,,-226.04999999999998
09-02-2023,09-02-2023,11:16,0.41000000000000003,41400,41383.65,99.65,151.6,2023-02-09 13:49:00,106.05,152.0,2023-02-09 12:13:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:16,0.41000000000000003,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,187.1,2023-02-16 12:36:00,0.04999999999999716,0.04999999999999716,
23-02-2023,23-02-2023,11:16,0.41000000000000003,40000,39928.7,90.7,130.0,2023-02-23 13:48:00,159.55,235.2,2023-02-23 12:12:00,-114.94999999999997,,-114.94999999999997
02-03-2023,02-03-2023,11:16,0.41000000000000003,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,188.2,2023-03-02 13:14:00,-8.899999999999977,,-8.899999999999977
09-03-2023,09-03-2023,11:16,0.41000000000000003,41600,41585.85,72.85,0.15,2023-03-09 15:20:00,83.8,118.2,2023-03-09 12:04:00,38.29999999999998,38.29999999999998,
16-03-2023,16-03-2023,11:16,0.41000000000000003,39200,39141.1,125.55,197.05,2023-03-16 14:25:00,153.4,230.15,2023-03-16 11:36:00,-148.25,,-148.25
23-03-2023,23-03-2023,11:16,0.41000000000000003,40000,39969.2,105.0,172.9,2023-03-23 12:17:00,128.0,227.8,2023-03-23 14:30:00,-167.70000000000002,,-167.70000000000002
29-03-2023,29-03-2023,11:16,0.41000000000000003,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
29-03-2023,29-03-2023,11:16,0.41000000000000003,39800,39773.5,107.2,152.95,2023-03-29 14:03:00,122.3,0.25,2023-03-29 15:20:00,76.30000000000001,76.30000000000001,
06-04-2023,06-04-2023,11:16,0.41000000000000003,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
06-04-2023,06-04-2023,11:16,0.41000000000000003,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,167.0,2023-04-06 11:41:00,26.5,26.5,
13-04-2023,13-04-2023,11:16,0.41000000000000003,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,11:16,0.41000000000000003,41600,41583.25,89.0,125.85,2023-04-13 11:44:00,87.05,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:16,0.41000000000000003,42300,42239.6,68.65,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,15.549999999999997,15.549999999999997,
