date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:07,0.08,43400,43374.9,68.15,77.3,2022-12-08 11:10:00,107.55,0.15,2022-12-08 15:20:00,98.25,98.25,
15-12-2022,15-12-2022,11:07,0.08,44100,44042.1,46.4,50.3,2022-12-15 11:13:00,102.2,117.15,2022-12-15 11:22:00,-18.85,,-18.85
22-12-2022,22-12-2022,11:07,0.08,42500,42439.45,105.5,119.7,2022-12-22 11:11:00,171.9,188.55,2022-12-22 11:45:00,-30.85000000000001,,-30.85000000000001
29-12-2022,29-12-2022,11:07,0.08,42600,42551.8,78.3,85.2,2022-12-29 11:16:00,129.5,0.25,2022-12-29 15:20:00,122.35,122.35,
05-01-2023,05-01-2023,11:07,0.08,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.08,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,170.4,2023-01-12 11:10:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,11:07,0.08,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,150.75,2023-01-19 11:21:00,73.8,73.8,
25-01-2023,25-01-2023,11:07,0.08,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.08,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.08,40400,40347.95,207.8,232.55,2023-02-02 11:10:00,217.1,252.4,2023-02-02 11:15:00,-60.05000000000001,,-60.05000000000001
09-02-2023,09-02-2023,11:07,0.08,41400,41395.6,104.2,119.75,2023-02-09 11:28:00,108.15,118.1,2023-02-09 11:45:00,-25.499999999999986,,-25.499999999999986
16-02-2023,16-02-2023,11:07,0.08,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,113.2,2023-02-16 11:08:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,11:07,0.08,39900,39899.8,125.0,135.45,2023-02-23 11:15:00,113.75,124.95,2023-02-23 11:08:00,-21.64999999999999,,-21.64999999999999
02-03-2023,02-03-2023,11:07,0.08,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,131.2,2023-03-02 11:11:00,48.95000000000002,48.95000000000002,
09-03-2023,09-03-2023,11:07,0.08,41600,41533.9,52.2,56.45,2023-03-09 11:12:00,110.65,119.6,2023-03-09 12:05:00,-13.199999999999989,,-13.199999999999989
16-03-2023,16-03-2023,11:07,0.08,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,183.65,2023-03-16 11:17:00,-45.95000000000002,,-45.95000000000002
23-03-2023,23-03-2023,11:07,0.08,40100,40001.25,67.55,73.55,2023-03-23 11:34:00,188.95,224.9,2023-03-23 14:25:00,-41.95000000000002,,-41.95000000000002
29-03-2023,29-03-2023,11:07,0.08,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,168.7,2023-03-29 11:09:00,-24.54999999999997,,-24.54999999999997
29-03-2023,29-03-2023,11:07,0.08,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,168.7,2023-03-29 11:09:00,-24.54999999999997,,-24.54999999999997
06-04-2023,06-04-2023,11:07,0.08,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,158.2,2023-04-06 11:35:00,-24.69999999999999,,-24.69999999999999
06-04-2023,06-04-2023,11:07,0.08,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,158.2,2023-04-06 11:35:00,-24.69999999999999,,-24.69999999999999
13-04-2023,13-04-2023,11:07,0.08,41700,41633.4,52.65,57.7,2023-04-13 11:09:00,136.2,147.35,2023-04-13 11:14:00,-16.20000000000001,,-16.20000000000001
13-04-2023,13-04-2023,11:07,0.08,41700,41633.4,52.65,57.7,2023-04-13 11:09:00,136.2,147.35,2023-04-13 11:14:00,-16.20000000000001,,-16.20000000000001
20-04-2023,20-04-2023,11:07,0.08,42300,42228.45,62.9,68.65,2023-04-20 11:16:00,129.5,169.0,2023-04-20 13:08:00,-45.25000000000001,,-45.25000000000001
27-04-2023,27-04-2023,11:07,0.08,42900,42802.15,53.8,58.45,2023-04-27 11:08:00,170.45,0.2,2023-04-27 15:20:00,165.6,165.6,
04-05-2023,04-05-2023,11:07,0.08,43400,43379.35,75.4,82.3,2023-05-04 11:14:00,94.95,0.1,2023-05-04 15:20:00,87.95000000000002,87.95000000000002,
11-05-2023,11-05-2023,11:07,0.08,43600,43577.65,97.75,108.4,2023-05-11 14:19:00,103.4,118.55,2023-05-11 11:13:00,-25.799999999999997,,-25.799999999999997
18-05-2023,18-05-2023,11:07,0.08,44100,44014.75,54.65,61.55,2023-05-18 11:17:00,136.0,148.0,2023-05-18 11:30:00,-18.9,,-18.9
25-05-2023,25-05-2023,11:07,0.08,43600,43522.7,70.55,78.25,2023-05-25 12:24:00,120.3,133.0,2023-05-25 11:17:00,-20.400000000000006,,-20.400000000000006
01-06-2023,01-06-2023,11:07,0.08,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,118.25,2023-06-01 13:54:00,-24.299999999999997,,-24.299999999999997
08-06-2023,08-06-2023,11:07,0.08,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,130.95,2023-06-08 11:20:00,49.650000000000006,49.650000000000006,
15-06-2023,15-06-2023,11:07,0.08,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,161.1,2023-06-15 11:15:00,24.500000000000007,24.500000000000007,
22-06-2023,22-06-2023,11:07,0.08,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,155.05,2023-06-22 11:22:00,-30.05000000000002,,-30.05000000000002
01-09-2022,01-09-2022,11:07,0.09,39600,39502.85,127.0,138.55,2022-09-01 11:13:00,220.0,240.6,2022-09-01 11:10:00,-32.150000000000006,,-32.150000000000006
08-09-2022,08-09-2022,11:07,0.09,40000,39933.9,97.85,114.65,2022-09-08 11:42:00,163.75,190.45,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:07,0.09,41300,41225.25,137.75,155.2,2022-09-15 11:23:00,235.4,91.45,2022-09-15 15:20:00,126.5,126.5,
22-09-2022,22-09-2022,11:07,0.09,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,238.25,2022-09-22 11:09:00,84.55,84.55,
29-09-2022,29-09-2022,11:07,0.09,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,194.0,2022-09-29 11:13:00,114.55000000000001,114.55000000000001,
06-10-2022,06-10-2022,11:07,0.09,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,215.65,2022-10-06 11:10:00,-38.500000000000014,,-38.500000000000014
13-10-2022,13-10-2022,11:07,0.09,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,162.1,2022-10-13 11:11:00,132.15,132.15,
20-10-2022,20-10-2022,11:07,0.09,40000,39949.6,106.2,117.3,2022-10-20 15:16:00,127.05,143.05,2022-10-20 11:08:00,-27.10000000000001,,-27.10000000000001
27-10-2022,27-10-2022,11:07,0.09,41400,41312.65,71.45,82.55,2022-10-27 11:12:00,159.0,191.7,2022-10-27 12:19:00,-43.79999999999998,,-43.79999999999998
03-11-2022,03-11-2022,11:07,0.09,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,194.2,2022-11-03 12:55:00,-42.499999999999986,,-42.499999999999986
10-11-2022,10-11-2022,11:07,0.09,41500,41484.45,76.95,84.0,2022-11-10 11:34:00,99.7,109.05,2022-11-10 11:10:00,-16.39999999999999,,-16.39999999999999
17-11-2022,17-11-2022,11:07,0.09,42500,42437.8,55.15,64.35,2022-11-17 12:17:00,108.9,119.55,2022-11-17 11:21:00,-19.849999999999987,,-19.849999999999987
24-11-2022,24-11-2022,11:07,0.09,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,101.35,2022-11-24 11:28:00,-28.5,,-28.5
01-12-2022,01-12-2022,11:07,0.09,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,80.5,2022-12-01 11:10:00,67.25,67.25,
08-12-2022,08-12-2022,11:07,0.09,43400,43374.9,68.15,77.3,2022-12-08 11:10:00,107.55,0.15,2022-12-08 15:20:00,98.25,98.25,
15-12-2022,15-12-2022,11:07,0.09,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,117.15,2022-12-15 11:22:00,31.199999999999996,31.199999999999996,
22-12-2022,22-12-2022,11:07,0.09,42500,42439.45,105.5,119.7,2022-12-22 11:11:00,171.9,188.55,2022-12-22 11:45:00,-30.85000000000001,,-30.85000000000001
29-12-2022,29-12-2022,11:07,0.09,42600,42551.8,78.3,87.25,2022-12-29 11:17:00,129.5,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,11:07,0.09,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.09,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,170.4,2023-01-12 11:10:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,11:07,0.09,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,150.75,2023-01-19 11:21:00,73.8,73.8,
25-01-2023,25-01-2023,11:07,0.09,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.09,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.09,40400,40347.95,207.8,232.55,2023-02-02 11:10:00,217.1,252.4,2023-02-02 11:15:00,-60.05000000000001,,-60.05000000000001
09-02-2023,09-02-2023,11:07,0.09,41400,41395.6,104.2,119.75,2023-02-09 11:28:00,108.15,118.1,2023-02-09 11:45:00,-25.499999999999986,,-25.499999999999986
16-02-2023,16-02-2023,11:07,0.09,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,113.2,2023-02-16 11:08:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,11:07,0.09,39900,39899.8,125.0,137.75,2023-02-23 11:16:00,113.75,124.95,2023-02-23 11:08:00,-23.950000000000003,,-23.950000000000003
02-03-2023,02-03-2023,11:07,0.09,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,131.2,2023-03-02 11:11:00,48.95000000000002,48.95000000000002,
09-03-2023,09-03-2023,11:07,0.09,41600,41533.9,52.2,57.35,2023-03-09 11:13:00,110.65,122.8,2023-03-09 12:15:00,-17.29999999999999,,-17.29999999999999
16-03-2023,16-03-2023,11:07,0.09,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,183.65,2023-03-16 11:17:00,-45.95000000000002,,-45.95000000000002
23-03-2023,23-03-2023,11:07,0.09,40100,40001.25,67.55,83.2,2023-03-23 11:35:00,188.95,224.9,2023-03-23 14:25:00,-51.60000000000002,,-51.60000000000002
29-03-2023,29-03-2023,11:07,0.09,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,168.7,2023-03-29 11:09:00,-24.54999999999997,,-24.54999999999997
29-03-2023,29-03-2023,11:07,0.09,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,168.7,2023-03-29 11:09:00,-24.54999999999997,,-24.54999999999997
06-04-2023,06-04-2023,11:07,0.09,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,159.65,2023-04-06 11:40:00,-26.150000000000006,,-26.150000000000006
06-04-2023,06-04-2023,11:07,0.09,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,159.65,2023-04-06 11:40:00,-26.150000000000006,,-26.150000000000006
13-04-2023,13-04-2023,11:07,0.09,41700,41633.4,52.65,57.7,2023-04-13 11:09:00,136.2,157.1,2023-04-13 11:15:00,-25.95000000000001,,-25.95000000000001
13-04-2023,13-04-2023,11:07,0.09,41700,41633.4,52.65,57.7,2023-04-13 11:09:00,136.2,157.1,2023-04-13 11:15:00,-25.95000000000001,,-25.95000000000001
20-04-2023,20-04-2023,11:07,0.09,42300,42228.45,62.9,68.65,2023-04-20 11:16:00,129.5,169.0,2023-04-20 13:08:00,-45.25000000000001,,-45.25000000000001
27-04-2023,27-04-2023,11:07,0.09,42900,42802.15,53.8,58.65,2023-04-27 11:09:00,170.45,0.2,2023-04-27 15:20:00,165.4,165.4,
04-05-2023,04-05-2023,11:07,0.09,43400,43379.35,75.4,82.3,2023-05-04 11:14:00,94.95,0.1,2023-05-04 15:20:00,87.95000000000002,87.95000000000002,
11-05-2023,11-05-2023,11:07,0.09,43600,43577.65,97.75,108.4,2023-05-11 14:19:00,103.4,118.55,2023-05-11 11:13:00,-25.799999999999997,,-25.799999999999997
18-05-2023,18-05-2023,11:07,0.09,44100,44014.75,54.65,61.55,2023-05-18 11:17:00,136.0,150.65,2023-05-18 11:31:00,-21.550000000000004,,-21.550000000000004
25-05-2023,25-05-2023,11:07,0.09,43600,43522.7,70.55,78.25,2023-05-25 12:24:00,120.3,133.0,2023-05-25 11:17:00,-20.400000000000006,,-20.400000000000006
01-06-2023,01-06-2023,11:07,0.09,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,118.25,2023-06-01 13:54:00,-24.299999999999997,,-24.299999999999997
08-06-2023,08-06-2023,11:07,0.09,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,130.95,2023-06-08 11:20:00,49.650000000000006,49.650000000000006,
15-06-2023,15-06-2023,11:07,0.09,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,161.1,2023-06-15 11:15:00,24.500000000000007,24.500000000000007,
22-06-2023,22-06-2023,11:07,0.09,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,185.0,2023-06-22 12:05:00,-60.00000000000001,,-60.00000000000001
01-09-2022,01-09-2022,11:07,0.1,39600,39502.85,127.0,140.6,2022-09-01 11:14:00,220.0,249.4,2022-09-01 11:48:00,-43.0,,-43.0
08-09-2022,08-09-2022,11:07,0.1,40000,39933.9,97.85,114.65,2022-09-08 11:42:00,163.75,190.45,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:07,0.1,41300,41225.25,137.75,155.2,2022-09-15 11:23:00,235.4,91.45,2022-09-15 15:20:00,126.5,126.5,
22-09-2022,22-09-2022,11:07,0.1,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,238.25,2022-09-22 11:09:00,84.55,84.55,
29-09-2022,29-09-2022,11:07,0.1,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,194.0,2022-09-29 11:13:00,114.55000000000001,114.55000000000001,
06-10-2022,06-10-2022,11:07,0.1,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,223.7,2022-10-06 11:12:00,-46.55,,-46.55
13-10-2022,13-10-2022,11:07,0.1,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,162.1,2022-10-13 11:11:00,132.15,132.15,
20-10-2022,20-10-2022,11:07,0.1,40000,39949.6,106.2,117.3,2022-10-20 15:16:00,127.05,143.05,2022-10-20 11:08:00,-27.10000000000001,,-27.10000000000001
27-10-2022,27-10-2022,11:07,0.1,41400,41312.65,71.45,82.55,2022-10-27 11:12:00,159.0,191.7,2022-10-27 12:19:00,-43.79999999999998,,-43.79999999999998
03-11-2022,03-11-2022,11:07,0.1,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.1,41500,41484.45,76.95,86.2,2022-11-10 11:37:00,99.7,111.55,2022-11-10 11:11:00,-21.099999999999994,,-21.099999999999994
17-11-2022,17-11-2022,11:07,0.1,42500,42437.8,55.15,64.35,2022-11-17 12:17:00,108.9,133.8,2022-11-17 11:28:00,-34.1,,-34.1
24-11-2022,24-11-2022,11:07,0.1,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,104.25,2022-11-24 11:51:00,-31.400000000000006,,-31.400000000000006
01-12-2022,01-12-2022,11:07,0.1,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,80.5,2022-12-01 11:10:00,67.25,67.25,
08-12-2022,08-12-2022,11:07,0.1,43400,43374.9,68.15,77.3,2022-12-08 11:10:00,107.55,0.15,2022-12-08 15:20:00,98.25,98.25,
15-12-2022,15-12-2022,11:07,0.1,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,117.15,2022-12-15 11:22:00,31.199999999999996,31.199999999999996,
22-12-2022,22-12-2022,11:07,0.1,42500,42439.45,105.5,119.7,2022-12-22 11:11:00,171.9,241.75,2022-12-22 11:46:00,-84.05,,-84.05
29-12-2022,29-12-2022,11:07,0.1,42600,42551.8,78.3,87.25,2022-12-29 11:17:00,129.5,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,11:07,0.1,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.1,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,170.4,2023-01-12 11:10:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,11:07,0.1,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,150.75,2023-01-19 11:21:00,73.8,73.8,
25-01-2023,25-01-2023,11:07,0.1,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.1,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.1,40400,40347.95,207.8,232.55,2023-02-02 11:10:00,217.1,252.4,2023-02-02 11:15:00,-60.05000000000001,,-60.05000000000001
09-02-2023,09-02-2023,11:07,0.1,41400,41395.6,104.2,119.75,2023-02-09 11:28:00,108.15,132.0,2023-02-09 11:46:00,-39.39999999999999,,-39.39999999999999
16-02-2023,16-02-2023,11:07,0.1,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,113.2,2023-02-16 11:08:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,11:07,0.1,39900,39899.8,125.0,137.75,2023-02-23 11:16:00,113.75,142.05,2023-02-23 11:09:00,-41.05000000000001,,-41.05000000000001
02-03-2023,02-03-2023,11:07,0.1,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,138.15,2023-03-02 11:20:00,42.0,42.0,
09-03-2023,09-03-2023,11:07,0.1,41600,41533.9,52.2,64.65,2023-03-09 11:14:00,110.65,122.8,2023-03-09 12:15:00,-24.599999999999994,,-24.599999999999994
16-03-2023,16-03-2023,11:07,0.1,39200,39173.95,112.5,141.8,2023-03-16 11:08:00,167.0,216.1,2023-03-16 11:18:00,-78.4,,-78.4
23-03-2023,23-03-2023,11:07,0.1,40100,40001.25,67.55,83.2,2023-03-23 11:35:00,188.95,224.9,2023-03-23 14:25:00,-51.60000000000002,,-51.60000000000002
29-03-2023,29-03-2023,11:07,0.1,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,178.55,2023-03-29 11:10:00,-34.39999999999999,,-34.39999999999999
29-03-2023,29-03-2023,11:07,0.1,39900,39830.4,80.7,90.6,2023-03-29 14:03:00,154.05,178.55,2023-03-29 11:10:00,-34.39999999999999,,-34.39999999999999
06-04-2023,06-04-2023,11:07,0.1,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,167.0,2023-04-06 11:41:00,-33.5,,-33.5
06-04-2023,06-04-2023,11:07,0.1,41300,41204.3,58.25,70.25,2023-04-06 11:09:00,145.5,167.0,2023-04-06 11:41:00,-33.5,,-33.5
13-04-2023,13-04-2023,11:07,0.1,41700,41633.4,52.65,59.9,2023-04-13 11:38:00,136.2,157.1,2023-04-13 11:15:00,-28.150000000000006,,-28.150000000000006
13-04-2023,13-04-2023,11:07,0.1,41700,41633.4,52.65,59.9,2023-04-13 11:38:00,136.2,157.1,2023-04-13 11:15:00,-28.150000000000006,,-28.150000000000006
20-04-2023,20-04-2023,11:07,0.1,42300,42228.45,62.9,74.0,2023-04-20 11:17:00,129.5,169.0,2023-04-20 13:08:00,-50.6,,-50.6
27-04-2023,27-04-2023,11:07,0.1,42900,42802.15,53.8,59.8,2023-04-27 11:11:00,170.45,0.2,2023-04-27 15:20:00,164.25,164.25,
04-05-2023,04-05-2023,11:07,0.1,43400,43379.35,75.4,83.5,2023-05-04 11:20:00,94.95,0.1,2023-05-04 15:20:00,86.75000000000001,86.75000000000001,
11-05-2023,11-05-2023,11:07,0.1,43600,43577.65,97.75,108.4,2023-05-11 14:19:00,103.4,118.55,2023-05-11 11:13:00,-25.799999999999997,,-25.799999999999997
18-05-2023,18-05-2023,11:07,0.1,44100,44014.75,54.65,61.55,2023-05-18 11:17:00,136.0,150.65,2023-05-18 11:31:00,-21.550000000000004,,-21.550000000000004
25-05-2023,25-05-2023,11:07,0.1,43600,43522.7,70.55,78.25,2023-05-25 12:24:00,120.3,133.0,2023-05-25 11:17:00,-20.400000000000006,,-20.400000000000006
01-06-2023,01-06-2023,11:07,0.1,44100,44079.55,78.4,91.75,2023-06-01 11:11:00,107.3,118.25,2023-06-01 13:54:00,-24.299999999999997,,-24.299999999999997
08-06-2023,08-06-2023,11:07,0.1,44500,44432.0,61.3,0.2,2023-06-08 15:20:00,119.5,134.75,2023-06-08 11:22:00,45.849999999999994,45.849999999999994,
15-06-2023,15-06-2023,11:07,0.1,44000,43903.15,41.5,0.15,2023-06-15 15:20:00,144.25,161.1,2023-06-15 11:15:00,24.500000000000007,24.500000000000007,
22-06-2023,22-06-2023,11:07,0.1,44000,43935.35,57.85,75.55,2023-06-22 13:38:00,142.7,185.0,2023-06-22 12:05:00,-60.00000000000001,,-60.00000000000001
01-09-2022,01-09-2022,11:07,0.11,39600,39502.85,127.0,148.6,2022-09-01 11:15:00,220.0,249.4,2022-09-01 11:48:00,-51.0,,-51.0
08-09-2022,08-09-2022,11:07,0.11,40000,39933.9,97.85,114.65,2022-09-08 11:42:00,163.75,190.45,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:07,0.11,41300,41225.25,137.75,155.2,2022-09-15 11:23:00,235.4,91.45,2022-09-15 15:20:00,126.5,126.5,
22-09-2022,22-09-2022,11:07,0.11,40900,40822.6,113.25,0.2,2022-09-22 15:20:00,209.75,238.25,2022-09-22 11:09:00,84.55,84.55,
29-09-2022,29-09-2022,11:07,0.11,38000,37938.65,134.45,0.2,2022-09-29 15:20:00,174.3,194.0,2022-09-29 11:13:00,114.55000000000001,114.55000000000001,
06-10-2022,06-10-2022,11:07,0.11,39600,39500.85,73.9,94.2,2022-10-06 12:50:00,197.45,223.7,2022-10-06 11:12:00,-46.55,,-46.55
13-10-2022,13-10-2022,11:07,0.11,38700,38680.8,148.5,0.3,2022-10-13 15:20:00,146.05,185.05,2022-10-13 11:13:00,109.19999999999999,109.19999999999999,
20-10-2022,20-10-2022,11:07,0.11,40000,39949.6,106.2,118.85,2022-10-20 15:17:00,127.05,143.05,2022-10-20 11:08:00,-28.650000000000006,,-28.650000000000006
27-10-2022,27-10-2022,11:07,0.11,41400,41312.65,71.45,82.55,2022-10-27 11:12:00,159.0,191.7,2022-10-27 12:19:00,-43.79999999999998,,-43.79999999999998
03-11-2022,03-11-2022,11:07,0.11,41400,41333.35,79.7,105.5,2022-11-03 11:13:00,177.5,100.25,2022-11-03 15:20:00,51.45,51.45,
10-11-2022,10-11-2022,11:07,0.11,41500,41484.45,76.95,86.2,2022-11-10 11:37:00,99.7,111.55,2022-11-10 11:11:00,-21.099999999999994,,-21.099999999999994
17-11-2022,17-11-2022,11:07,0.11,42500,42437.8,55.15,64.35,2022-11-17 12:17:00,108.9,133.8,2022-11-17 11:28:00,-34.1,,-34.1
24-11-2022,24-11-2022,11:07,0.11,43000,42972.3,48.2,68.15,2022-11-24 12:15:00,92.8,104.25,2022-11-24 11:51:00,-31.400000000000006,,-31.400000000000006
01-12-2022,01-12-2022,11:07,0.11,43400,43381.9,75.75,0.3,2022-12-01 15:20:00,72.3,80.5,2022-12-01 11:10:00,67.25,67.25,
08-12-2022,08-12-2022,11:07,0.11,43400,43374.9,68.15,77.3,2022-12-08 11:10:00,107.55,0.15,2022-12-08 15:20:00,98.25,98.25,
15-12-2022,15-12-2022,11:07,0.11,44100,44042.1,46.4,0.25,2022-12-15 15:20:00,102.2,117.15,2022-12-15 11:22:00,31.199999999999996,31.199999999999996,
22-12-2022,22-12-2022,11:07,0.11,42500,42439.45,105.5,119.7,2022-12-22 11:11:00,171.9,241.75,2022-12-22 11:46:00,-84.05,,-84.05
29-12-2022,29-12-2022,11:07,0.11,42600,42551.8,78.3,87.25,2022-12-29 11:17:00,129.5,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,11:07,0.11,42800,42791.35,128.8,0.2,2023-01-05 15:20:00,113.7,138.2,2023-01-05 11:14:00,104.10000000000004,104.10000000000004,
12-01-2023,12-01-2023,11:07,0.11,42000,41976.0,125.35,163.65,2023-01-12 12:53:00,147.55,170.4,2023-01-12 11:10:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,11:07,0.11,42400,42390.95,89.05,0.15,2023-01-19 15:20:00,135.65,150.75,2023-01-19 11:21:00,73.8,73.8,
25-01-2023,25-01-2023,11:07,0.11,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
25-01-2023,25-01-2023,11:07,0.11,42000,41969.1,125.95,0.25,2023-01-25 15:20:00,114.55,164.45,2023-01-25 11:21:00,75.80000000000001,75.80000000000001,
02-02-2023,02-02-2023,11:07,0.11,40400,40347.95,207.8,232.55,2023-02-02 11:10:00,217.1,252.4,2023-02-02 11:15:00,-60.05000000000001,,-60.05000000000001
09-02-2023,09-02-2023,11:07,0.11,41400,41395.6,104.2,119.75,2023-02-09 11:28:00,108.15,132.0,2023-02-09 11:46:00,-39.39999999999999,,-39.39999999999999
16-02-2023,16-02-2023,11:07,0.11,41900,41848.25,83.25,0.15,2023-02-16 15:20:00,102.5,114.1,2023-02-16 11:16:00,71.5,71.5,
23-02-2023,23-02-2023,11:07,0.11,39900,39899.8,125.0,138.95,2023-02-23 11:17:00,113.75,142.05,2023-02-23 11:09:00,-42.25,,-42.25
02-03-2023,02-03-2023,11:07,0.11,40700,40635.05,60.1,0.1,2023-03-02 15:20:00,120.15,138.15,2023-03-02 11:20:00,42.0,42.0,
09-03-2023,09-03-2023,11:07,0.11,41600,41533.9,52.2,64.65,2023-03-09 11:14:00,110.65,127.55,2023-03-09 12:16:00,-29.349999999999994,,-29.349999999999994
