date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:35,0.08,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,104.7,2022-12-15 10:38:00,48.050000000000004,48.050000000000004,
22-12-2022,22-12-2022,10:35,0.08,42400,42395.6,163.75,178.3,2022-12-22 10:40:00,145.8,182.05,2022-12-22 11:46:00,-50.80000000000001,,-50.80000000000001
29-12-2022,29-12-2022,10:35,0.08,42600,42550.25,84.95,95.45,2022-12-29 10:38:00,129.4,139.8,2022-12-29 11:01:00,-20.900000000000006,,-20.900000000000006
05-01-2023,05-01-2023,10:35,0.08,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,188.85,2023-01-05 10:48:00,86.2,86.2,
12-01-2023,12-01-2023,10:35,0.08,42000,41917.05,115.25,124.65,2023-01-12 10:39:00,191.1,209.3,2023-01-12 13:30:00,-27.600000000000023,,-27.600000000000023
19-01-2023,19-01-2023,10:35,0.08,42400,42397.95,107.05,119.1,2023-01-19 10:39:00,129.0,144.3,2023-01-19 10:51:00,-27.35000000000001,,-27.35000000000001
25-01-2023,25-01-2023,10:35,0.08,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
25-01-2023,25-01-2023,10:35,0.08,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
02-02-2023,02-02-2023,10:35,0.08,40200,40179.15,235.7,258.2,2023-02-02 10:36:00,268.5,0.15,2023-02-02 15:20:00,245.85000000000002,245.85000000000002,
09-02-2023,09-02-2023,10:35,0.08,41400,41394.7,120.0,130.05,2023-02-09 11:30:00,109.0,119.25,2023-02-09 10:39:00,-20.30000000000001,,-20.30000000000001
16-02-2023,16-02-2023,10:35,0.08,41900,41822.55,75.25,84.0,2023-02-16 10:46:00,137.45,156.55,2023-02-16 11:54:00,-27.850000000000023,,-27.850000000000023
23-02-2023,23-02-2023,10:35,0.08,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,158.25,2023-02-23 10:36:00,91.79999999999998,91.79999999999998,
02-03-2023,02-03-2023,10:35,0.08,40700,40630.65,66.55,76.3,2023-03-02 10:37:00,124.9,138.15,2023-03-02 11:20:00,-23.0,,-23.0
09-03-2023,09-03-2023,10:35,0.08,41600,41542.55,59.2,64.65,2023-03-09 11:14:00,120.7,135.45,2023-03-09 10:40:00,-20.19999999999999,,-20.19999999999999
16-03-2023,16-03-2023,10:35,0.08,38900,38857.25,148.4,163.35,2023-03-16 10:36:00,162.8,178.1,2023-03-16 12:19:00,-30.24999999999997,,-30.24999999999997
23-03-2023,23-03-2023,10:35,0.08,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,141.8,2023-03-23 10:37:00,127.94999999999999,127.94999999999999,
29-03-2023,29-03-2023,10:35,0.08,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,143.3,2023-03-29 10:42:00,87.6,87.6,
29-03-2023,29-03-2023,10:35,0.08,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,143.3,2023-03-29 10:42:00,87.6,87.6,
06-04-2023,06-04-2023,10:35,0.08,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:35,0.08,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:35,0.08,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
13-04-2023,13-04-2023,10:35,0.08,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
20-04-2023,20-04-2023,10:35,0.08,42300,42241.1,56.15,61.65,2023-04-20 10:39:00,154.45,169.0,2023-04-20 13:08:00,-20.05000000000001,,-20.05000000000001
27-04-2023,27-04-2023,10:35,0.08,42900,42863.7,96.25,113.4,2023-04-27 13:23:00,109.45,120.8,2023-04-27 10:37:00,-28.5,,-28.5
04-05-2023,04-05-2023,10:35,0.08,43400,43316.1,64.5,70.65,2023-05-04 10:44:00,122.95,0.1,2023-05-04 15:20:00,116.7,116.7,
11-05-2023,11-05-2023,10:35,0.08,43600,43597.8,105.55,118.35,2023-05-11 10:44:00,116.6,133.45,2023-05-11 11:30:00,-29.64999999999999,,-29.64999999999999
18-05-2023,18-05-2023,10:35,0.08,44000,43901.8,59.1,66.7,2023-05-18 10:41:00,149.55,184.55,2023-05-18 13:45:00,-42.6,,-42.6
25-05-2023,25-05-2023,10:35,0.08,43600,43510.45,70.6,78.9,2023-05-25 10:37:00,133.5,149.15,2023-05-25 10:55:00,-23.950000000000017,,-23.950000000000017
01-06-2023,01-06-2023,10:35,0.08,44100,44091.0,103.45,119.0,2023-06-01 11:52:00,92.0,102.55,2023-06-01 11:03:00,-26.099999999999994,,-26.099999999999994
08-06-2023,08-06-2023,10:35,0.08,44500,44404.2,55.35,64.55,2023-06-08 10:38:00,149.4,171.45,2023-06-08 11:49:00,-31.24999999999998,,-31.24999999999998
15-06-2023,15-06-2023,10:35,0.08,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,129.75,2023-06-15 10:53:00,48.599999999999994,48.599999999999994,
22-06-2023,22-06-2023,10:35,0.08,44000,43946.15,65.1,70.4,2023-06-22 10:48:00,135.05,145.95,2023-06-22 10:40:00,-16.19999999999999,,-16.19999999999999
01-09-2022,01-09-2022,10:35,0.09,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,222.9,2022-09-01 10:37:00,144.05,144.05,
08-09-2022,08-09-2022,10:35,0.09,40000,39916.65,105.9,121.5,2022-09-08 11:43:00,183.6,207.95,2022-09-08 10:45:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,10:35,0.09,41400,41354.85,155.35,173.7,2022-09-15 10:36:00,235.45,267.25,2022-09-15 10:44:00,-50.150000000000006,,-50.150000000000006
22-09-2022,22-09-2022,10:35,0.09,40800,40730.5,130.95,148.0,2022-09-22 10:40:00,235.6,261.55,2022-09-22 11:31:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,10:35,0.09,38000,37986.25,182.0,204.5,2022-09-29 10:51:00,151.15,178.25,2022-09-29 10:37:00,-49.599999999999994,,-49.599999999999994
06-10-2022,06-10-2022,10:35,0.09,39500,39421.85,94.1,103.95,2022-10-06 10:41:00,192.7,210.6,2022-10-06 14:42:00,-27.750000000000014,,-27.750000000000014
13-10-2022,13-10-2022,10:35,0.09,38700,38668.7,154.55,172.25,2022-10-13 10:44:00,157.7,185.05,2022-10-13 11:13:00,-45.05000000000001,,-45.05000000000001
20-10-2022,20-10-2022,10:35,0.09,40000,39919.15,100.7,115.4,2022-10-20 10:41:00,152.3,184.05,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:35,0.09,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,159.95,2022-10-27 10:36:00,72.45000000000002,72.45000000000002,
03-11-2022,03-11-2022,10:35,0.09,41400,41375.5,111.15,126.65,2022-11-03 10:37:00,164.6,182.3,2022-11-03 11:01:00,-33.20000000000002,,-33.20000000000002
10-11-2022,10-11-2022,10:35,0.09,41500,41474.9,92.0,107.7,2022-11-10 15:02:00,96.0,106.4,2022-11-10 10:57:00,-26.10000000000001,,-26.10000000000001
17-11-2022,17-11-2022,10:35,0.09,42500,42446.45,63.1,74.1,2022-11-17 10:48:00,116.7,133.8,2022-11-17 11:28:00,-28.1,,-28.1
24-11-2022,24-11-2022,10:35,0.09,43000,42919.3,42.25,46.95,2022-11-24 10:47:00,115.95,139.2,2022-11-24 13:23:00,-27.94999999999999,,-27.94999999999999
01-12-2022,01-12-2022,10:35,0.09,43400,43364.25,73.5,85.2,2022-12-01 10:51:00,82.4,108.9,2022-12-01 13:25:00,-38.2,,-38.2
08-12-2022,08-12-2022,10:35,0.09,43400,43370.0,68.6,77.3,2022-12-08 11:10:00,124.35,0.15,2022-12-08 15:20:00,115.49999999999999,115.49999999999999,
15-12-2022,15-12-2022,10:35,0.09,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,105.85,2022-12-15 10:39:00,46.90000000000001,46.90000000000001,
22-12-2022,22-12-2022,10:35,0.09,42400,42395.6,163.75,200.9,2022-12-22 10:45:00,145.8,182.05,2022-12-22 11:46:00,-73.4,,-73.4
29-12-2022,29-12-2022,10:35,0.09,42600,42550.25,84.95,95.45,2022-12-29 10:38:00,129.4,0.25,2022-12-29 15:20:00,118.65,118.65,
05-01-2023,05-01-2023,10:35,0.09,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,204.45,2023-01-05 10:50:00,70.60000000000001,70.60000000000001,
12-01-2023,12-01-2023,10:35,0.09,42000,41917.05,115.25,128.1,2023-01-12 10:41:00,191.1,209.3,2023-01-12 13:30:00,-31.05000000000001,,-31.05000000000001
19-01-2023,19-01-2023,10:35,0.09,42400,42397.95,107.05,119.1,2023-01-19 10:39:00,129.0,144.3,2023-01-19 10:51:00,-27.35000000000001,,-27.35000000000001
25-01-2023,25-01-2023,10:35,0.09,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
25-01-2023,25-01-2023,10:35,0.09,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
02-02-2023,02-02-2023,10:35,0.09,40200,40179.15,235.7,258.2,2023-02-02 10:36:00,268.5,0.15,2023-02-02 15:20:00,245.85000000000002,245.85000000000002,
09-02-2023,09-02-2023,10:35,0.09,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,119.25,2023-02-09 10:39:00,-41.849999999999994,,-41.849999999999994
16-02-2023,16-02-2023,10:35,0.09,41900,41822.55,75.25,84.0,2023-02-16 10:46:00,137.45,156.55,2023-02-16 11:54:00,-27.850000000000023,,-27.850000000000023
23-02-2023,23-02-2023,10:35,0.09,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,158.25,2023-02-23 10:36:00,91.79999999999998,91.79999999999998,
02-03-2023,02-03-2023,10:35,0.09,40700,40630.65,66.55,76.3,2023-03-02 10:37:00,124.9,138.15,2023-03-02 11:20:00,-23.0,,-23.0
09-03-2023,09-03-2023,10:35,0.09,41600,41542.55,59.2,64.65,2023-03-09 11:14:00,120.7,135.45,2023-03-09 10:40:00,-20.19999999999999,,-20.19999999999999
16-03-2023,16-03-2023,10:35,0.09,38900,38857.25,148.4,163.35,2023-03-16 10:36:00,162.8,178.1,2023-03-16 12:19:00,-30.24999999999997,,-30.24999999999997
23-03-2023,23-03-2023,10:35,0.09,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,147.25,2023-03-23 10:38:00,122.5,122.5,
29-03-2023,29-03-2023,10:35,0.09,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,143.3,2023-03-29 10:42:00,87.6,87.6,
29-03-2023,29-03-2023,10:35,0.09,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,143.3,2023-03-29 10:42:00,87.6,87.6,
06-04-2023,06-04-2023,10:35,0.09,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:35,0.09,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:35,0.09,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
13-04-2023,13-04-2023,10:35,0.09,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
20-04-2023,20-04-2023,10:35,0.09,42300,42241.1,56.15,61.65,2023-04-20 10:39:00,154.45,169.0,2023-04-20 13:08:00,-20.05000000000001,,-20.05000000000001
27-04-2023,27-04-2023,10:35,0.09,42900,42863.7,96.25,113.4,2023-04-27 13:23:00,109.45,120.8,2023-04-27 10:37:00,-28.5,,-28.5
04-05-2023,04-05-2023,10:35,0.09,43400,43316.1,64.5,70.65,2023-05-04 10:44:00,122.95,0.1,2023-05-04 15:20:00,116.7,116.7,
11-05-2023,11-05-2023,10:35,0.09,43600,43597.8,105.55,118.35,2023-05-11 10:44:00,116.6,133.45,2023-05-11 11:30:00,-29.64999999999999,,-29.64999999999999
18-05-2023,18-05-2023,10:35,0.09,44000,43901.8,59.1,66.7,2023-05-18 10:41:00,149.55,184.55,2023-05-18 13:45:00,-42.6,,-42.6
25-05-2023,25-05-2023,10:35,0.09,43600,43510.45,70.6,78.9,2023-05-25 10:37:00,133.5,149.15,2023-05-25 10:55:00,-23.950000000000017,,-23.950000000000017
01-06-2023,01-06-2023,10:35,0.09,44100,44091.0,103.45,119.0,2023-06-01 11:52:00,92.0,102.55,2023-06-01 11:03:00,-26.099999999999994,,-26.099999999999994
08-06-2023,08-06-2023,10:35,0.09,44500,44404.2,55.35,64.55,2023-06-08 10:38:00,149.4,171.45,2023-06-08 11:49:00,-31.24999999999998,,-31.24999999999998
15-06-2023,15-06-2023,10:35,0.09,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,129.75,2023-06-15 10:53:00,48.599999999999994,48.599999999999994,
22-06-2023,22-06-2023,10:35,0.09,44000,43946.15,65.1,75.55,2023-06-22 13:38:00,135.05,148.05,2023-06-22 11:04:00,-23.450000000000003,,-23.450000000000003
01-09-2022,01-09-2022,10:35,0.1,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,222.9,2022-09-01 10:37:00,144.05,144.05,
08-09-2022,08-09-2022,10:35,0.1,40000,39916.65,105.9,121.5,2022-09-08 11:43:00,183.6,207.95,2022-09-08 10:45:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,10:35,0.1,41400,41354.85,155.35,173.7,2022-09-15 10:36:00,235.45,267.25,2022-09-15 10:44:00,-50.150000000000006,,-50.150000000000006
22-09-2022,22-09-2022,10:35,0.1,40800,40730.5,130.95,148.0,2022-09-22 10:40:00,235.6,261.55,2022-09-22 11:31:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,10:35,0.1,38000,37986.25,182.0,204.5,2022-09-29 10:51:00,151.15,178.25,2022-09-29 10:37:00,-49.599999999999994,,-49.599999999999994
06-10-2022,06-10-2022,10:35,0.1,39500,39421.85,94.1,103.95,2022-10-06 10:41:00,192.7,224.3,2022-10-06 15:06:00,-41.45000000000003,,-41.45000000000003
13-10-2022,13-10-2022,10:35,0.1,38700,38668.7,154.55,172.25,2022-10-13 10:44:00,157.7,185.05,2022-10-13 11:13:00,-45.05000000000001,,-45.05000000000001
20-10-2022,20-10-2022,10:35,0.1,40000,39919.15,100.7,115.4,2022-10-20 10:41:00,152.3,184.05,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:35,0.1,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,159.95,2022-10-27 10:36:00,72.45000000000002,72.45000000000002,
03-11-2022,03-11-2022,10:35,0.1,41400,41375.5,111.15,126.65,2022-11-03 10:37:00,164.6,182.3,2022-11-03 11:01:00,-33.20000000000002,,-33.20000000000002
10-11-2022,10-11-2022,10:35,0.1,41500,41474.9,92.0,107.7,2022-11-10 15:02:00,96.0,106.4,2022-11-10 10:57:00,-26.10000000000001,,-26.10000000000001
17-11-2022,17-11-2022,10:35,0.1,42500,42446.45,63.1,74.1,2022-11-17 10:48:00,116.7,133.8,2022-11-17 11:28:00,-28.1,,-28.1
24-11-2022,24-11-2022,10:35,0.1,43000,42919.3,42.25,46.95,2022-11-24 10:47:00,115.95,139.2,2022-11-24 13:23:00,-27.94999999999999,,-27.94999999999999
01-12-2022,01-12-2022,10:35,0.1,43400,43364.25,73.5,85.2,2022-12-01 10:51:00,82.4,108.9,2022-12-01 13:25:00,-38.2,,-38.2
08-12-2022,08-12-2022,10:35,0.1,43400,43370.0,68.6,77.3,2022-12-08 11:10:00,124.35,0.15,2022-12-08 15:20:00,115.49999999999999,115.49999999999999,
15-12-2022,15-12-2022,10:35,0.1,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,105.85,2022-12-15 10:39:00,46.90000000000001,46.90000000000001,
22-12-2022,22-12-2022,10:35,0.1,42400,42395.6,163.75,200.9,2022-12-22 10:45:00,145.8,182.05,2022-12-22 11:46:00,-73.4,,-73.4
29-12-2022,29-12-2022,10:35,0.1,42600,42550.25,84.95,95.45,2022-12-29 10:38:00,129.4,0.25,2022-12-29 15:20:00,118.65,118.65,
05-01-2023,05-01-2023,10:35,0.1,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,204.45,2023-01-05 10:50:00,70.60000000000001,70.60000000000001,
12-01-2023,12-01-2023,10:35,0.1,42000,41917.05,115.25,128.1,2023-01-12 10:41:00,191.1,214.35,2023-01-12 13:31:00,-36.099999999999994,,-36.099999999999994
19-01-2023,19-01-2023,10:35,0.1,42400,42397.95,107.05,119.1,2023-01-19 10:39:00,129.0,144.3,2023-01-19 10:51:00,-27.35000000000001,,-27.35000000000001
25-01-2023,25-01-2023,10:35,0.1,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
25-01-2023,25-01-2023,10:35,0.1,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
02-02-2023,02-02-2023,10:35,0.1,40200,40179.15,235.7,263.7,2023-02-02 10:44:00,268.5,0.15,2023-02-02 15:20:00,240.35000000000002,240.35000000000002,
09-02-2023,09-02-2023,10:35,0.1,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,121.05,2023-02-09 10:43:00,-43.64999999999999,,-43.64999999999999
16-02-2023,16-02-2023,10:35,0.1,41900,41822.55,75.25,84.0,2023-02-16 10:46:00,137.45,156.55,2023-02-16 11:54:00,-27.850000000000023,,-27.850000000000023
23-02-2023,23-02-2023,10:35,0.1,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,158.25,2023-02-23 10:36:00,91.79999999999998,91.79999999999998,
02-03-2023,02-03-2023,10:35,0.1,40700,40630.65,66.55,76.3,2023-03-02 10:37:00,124.9,138.15,2023-03-02 11:20:00,-23.0,,-23.0
09-03-2023,09-03-2023,10:35,0.1,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,135.45,2023-03-09 10:40:00,-29.649999999999977,,-29.649999999999977
16-03-2023,16-03-2023,10:35,0.1,38900,38857.25,148.4,163.35,2023-03-16 10:36:00,162.8,190.0,2023-03-16 12:23:00,-42.14999999999998,,-42.14999999999998
23-03-2023,23-03-2023,10:35,0.1,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,147.25,2023-03-23 10:38:00,122.5,122.5,
29-03-2023,29-03-2023,10:35,0.1,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,144.5,2023-03-29 10:56:00,86.4,86.4,
29-03-2023,29-03-2023,10:35,0.1,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,144.5,2023-03-29 10:56:00,86.4,86.4,
06-04-2023,06-04-2023,10:35,0.1,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
06-04-2023,06-04-2023,10:35,0.1,41200,41139.5,69.8,77.5,2023-04-06 10:41:00,157.35,201.1,2023-04-06 13:39:00,-51.45,,-51.45
13-04-2023,13-04-2023,10:35,0.1,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
13-04-2023,13-04-2023,10:35,0.1,41800,41722.65,55.05,64.1,2023-04-13 13:40:00,143.85,170.25,2023-04-13 10:45:00,-35.45,,-35.45
20-04-2023,20-04-2023,10:35,0.1,42300,42241.1,56.15,62.35,2023-04-20 10:40:00,154.45,179.1,2023-04-20 13:09:00,-30.85000000000001,,-30.85000000000001
27-04-2023,27-04-2023,10:35,0.1,42900,42863.7,96.25,113.4,2023-04-27 13:23:00,109.45,120.8,2023-04-27 10:37:00,-28.5,,-28.5
04-05-2023,04-05-2023,10:35,0.1,43400,43316.1,64.5,72.1,2023-05-04 10:58:00,122.95,0.1,2023-05-04 15:20:00,115.25000000000001,115.25000000000001,
11-05-2023,11-05-2023,10:35,0.1,43600,43597.8,105.55,118.35,2023-05-11 10:44:00,116.6,133.45,2023-05-11 11:30:00,-29.64999999999999,,-29.64999999999999
18-05-2023,18-05-2023,10:35,0.1,44000,43901.8,59.1,66.7,2023-05-18 10:41:00,149.55,184.55,2023-05-18 13:45:00,-42.6,,-42.6
25-05-2023,25-05-2023,10:35,0.1,43600,43510.45,70.6,78.9,2023-05-25 10:37:00,133.5,149.15,2023-05-25 10:55:00,-23.950000000000017,,-23.950000000000017
01-06-2023,01-06-2023,10:35,0.1,44100,44091.0,103.45,119.0,2023-06-01 11:52:00,92.0,102.55,2023-06-01 11:03:00,-26.099999999999994,,-26.099999999999994
08-06-2023,08-06-2023,10:35,0.1,44500,44404.2,55.35,64.55,2023-06-08 10:38:00,149.4,171.45,2023-06-08 11:49:00,-31.24999999999998,,-31.24999999999998
15-06-2023,15-06-2023,10:35,0.1,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,129.75,2023-06-15 10:53:00,48.599999999999994,48.599999999999994,
22-06-2023,22-06-2023,10:35,0.1,44000,43946.15,65.1,75.55,2023-06-22 13:38:00,135.05,149.05,2023-06-22 11:19:00,-24.450000000000003,,-24.450000000000003
01-09-2022,01-09-2022,10:35,0.11,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,237.1,2022-09-01 10:38:00,129.85000000000002,129.85000000000002,
08-09-2022,08-09-2022,10:35,0.11,40000,39916.65,105.9,121.5,2022-09-08 11:43:00,183.6,207.95,2022-09-08 10:45:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,10:35,0.11,41400,41354.85,155.35,173.7,2022-09-15 10:36:00,235.45,267.25,2022-09-15 10:44:00,-50.150000000000006,,-50.150000000000006
22-09-2022,22-09-2022,10:35,0.11,40800,40730.5,130.95,148.0,2022-09-22 10:40:00,235.6,261.55,2022-09-22 11:31:00,-43.00000000000003,,-43.00000000000003
29-09-2022,29-09-2022,10:35,0.11,38000,37986.25,182.0,204.5,2022-09-29 10:51:00,151.15,178.25,2022-09-29 10:37:00,-49.599999999999994,,-49.599999999999994
06-10-2022,06-10-2022,10:35,0.11,39500,39421.85,94.1,106.7,2022-10-06 10:42:00,192.7,224.3,2022-10-06 15:06:00,-44.20000000000003,,-44.20000000000003
13-10-2022,13-10-2022,10:35,0.11,38700,38668.7,154.55,172.25,2022-10-13 10:44:00,157.7,185.05,2022-10-13 11:13:00,-45.05000000000001,,-45.05000000000001
20-10-2022,20-10-2022,10:35,0.11,40000,39919.15,100.7,115.4,2022-10-20 10:41:00,152.3,184.05,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:35,0.11,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,164.95,2022-10-27 10:44:00,67.45000000000002,67.45000000000002,
03-11-2022,03-11-2022,10:35,0.11,41400,41375.5,111.15,126.65,2022-11-03 10:37:00,164.6,182.9,2022-11-03 11:02:00,-33.80000000000001,,-33.80000000000001
10-11-2022,10-11-2022,10:35,0.11,41500,41474.9,92.0,107.7,2022-11-10 15:02:00,96.0,110.55,2022-11-10 10:58:00,-30.25,,-30.25
17-11-2022,17-11-2022,10:35,0.11,42500,42446.45,63.1,74.1,2022-11-17 10:48:00,116.7,133.8,2022-11-17 11:28:00,-28.1,,-28.1
24-11-2022,24-11-2022,10:35,0.11,43000,42919.3,42.25,46.95,2022-11-24 10:47:00,115.95,139.2,2022-11-24 13:23:00,-27.94999999999999,,-27.94999999999999
01-12-2022,01-12-2022,10:35,0.11,43400,43364.25,73.5,85.2,2022-12-01 10:51:00,82.4,108.9,2022-12-01 13:25:00,-38.2,,-38.2
08-12-2022,08-12-2022,10:35,0.11,43400,43370.0,68.6,77.3,2022-12-08 11:10:00,124.35,0.15,2022-12-08 15:20:00,115.49999999999999,115.49999999999999,
15-12-2022,15-12-2022,10:35,0.11,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,109.85,2022-12-15 10:44:00,42.90000000000001,42.90000000000001,
22-12-2022,22-12-2022,10:35,0.11,42400,42395.6,163.75,200.9,2022-12-22 10:45:00,145.8,182.05,2022-12-22 11:46:00,-73.4,,-73.4
29-12-2022,29-12-2022,10:35,0.11,42600,42550.25,84.95,95.45,2022-12-29 10:38:00,129.4,0.25,2022-12-29 15:20:00,118.65,118.65,
05-01-2023,05-01-2023,10:35,0.11,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,204.45,2023-01-05 10:50:00,70.60000000000001,70.60000000000001,
12-01-2023,12-01-2023,10:35,0.11,42000,41917.05,115.25,128.1,2023-01-12 10:41:00,191.1,214.35,2023-01-12 13:31:00,-36.099999999999994,,-36.099999999999994
19-01-2023,19-01-2023,10:35,0.11,42400,42397.95,107.05,119.1,2023-01-19 10:39:00,129.0,144.3,2023-01-19 10:51:00,-27.35000000000001,,-27.35000000000001
25-01-2023,25-01-2023,10:35,0.11,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
25-01-2023,25-01-2023,10:35,0.11,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,169.85,2023-01-25 10:43:00,86.9,86.9,
02-02-2023,02-02-2023,10:35,0.11,40200,40179.15,235.7,263.7,2023-02-02 10:44:00,268.5,0.15,2023-02-02 15:20:00,240.35000000000002,240.35000000000002,
09-02-2023,09-02-2023,10:35,0.11,41400,41394.7,120.0,151.6,2023-02-09 13:49:00,109.0,121.05,2023-02-09 10:43:00,-43.64999999999999,,-43.64999999999999
16-02-2023,16-02-2023,10:35,0.11,41900,41822.55,75.25,84.0,2023-02-16 10:46:00,137.45,156.55,2023-02-16 11:54:00,-27.850000000000023,,-27.850000000000023
23-02-2023,23-02-2023,10:35,0.11,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,158.25,2023-02-23 10:36:00,91.79999999999998,91.79999999999998,
02-03-2023,02-03-2023,10:35,0.11,40700,40630.65,66.55,76.3,2023-03-02 10:37:00,124.9,144.1,2023-03-02 11:21:00,-28.94999999999999,,-28.94999999999999
09-03-2023,09-03-2023,10:35,0.11,41600,41542.55,59.2,74.1,2023-03-09 11:15:00,120.7,135.45,2023-03-09 10:40:00,-29.649999999999977,,-29.649999999999977
16-03-2023,16-03-2023,10:35,0.11,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,190.0,2023-03-16 12:23:00,-73.74999999999997,,-73.74999999999997
23-03-2023,23-03-2023,10:35,0.11,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,147.25,2023-03-23 10:38:00,122.5,122.5,
29-03-2023,29-03-2023,10:35,0.11,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,148.7,2023-03-29 10:59:00,82.20000000000002,82.20000000000002,
