date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:41,0.08,38700,38785.6,208.9,226.0,2023-03-16 09:55:00,124.6,147.15,2023-03-16 09:42:00,-39.650000000000006,,-39.650000000000006
23-03-2023,23-03-2023,09:41,0.08,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,107.1,2023-03-23 15:13:00,-86.30000000000001,,-86.30000000000001
29-03-2023,29-03-2023,09:41,0.08,39700,39717.0,116.35,126.65,2023-03-29 09:52:00,134.45,0.15,2023-03-29 15:20:00,123.99999999999997,123.99999999999997,
06-04-2023,06-04-2023,09:41,0.08,40800,40873.45,163.5,182.65,2023-04-06 09:50:00,99.65,0.35,2023-04-06 15:20:00,80.15,80.15,
13-04-2023,13-04-2023,09:41,0.08,41700,41759.4,135.3,160.5,2023-04-13 14:04:00,89.05,99.65,2023-04-13 09:44:00,-35.8,,-35.8
20-04-2023,20-04-2023,09:41,0.08,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,107.85,2023-04-20 09:48:00,122.55000000000001,122.55000000000001,
27-04-2023,27-04-2023,09:41,0.08,42800,42899.5,164.65,187.5,2023-04-27 13:23:00,76.35,87.25,2023-04-27 09:48:00,-33.75,,-33.75
04-05-2023,04-05-2023,09:41,0.08,43200,43298.05,165.95,182.05,2023-05-04 10:35:00,63.35,69.55,2023-05-04 09:53:00,-22.30000000000002,,-22.30000000000002
11-05-2023,11-05-2023,09:41,0.08,43400,43439.75,132.5,145.7,2023-05-11 09:43:00,110.55,0.1,2023-05-11 15:20:00,97.25000000000001,97.25000000000001,
18-05-2023,18-05-2023,09:41,0.08,43900,43970.15,152.65,164.9,2023-05-18 11:14:00,71.3,78.2,2023-05-18 10:01:00,-19.150000000000006,,-19.150000000000006
25-05-2023,25-05-2023,09:41,0.08,43500,43570.75,157.6,177.0,2023-05-25 09:43:00,74.35,83.55,2023-05-25 10:09:00,-28.60000000000001,,-28.60000000000001
01-06-2023,01-06-2023,09:41,0.08,44000,44038.2,137.6,150.3,2023-06-01 09:43:00,83.85,95.75,2023-06-01 14:24:00,-24.600000000000023,,-24.600000000000023
08-06-2023,08-06-2023,09:41,0.08,44200,44297.8,178.6,196.15,2023-06-08 09:50:00,68.25,106.9,2023-06-08 14:48:00,-56.20000000000002,,-56.20000000000002
15-06-2023,15-06-2023,09:41,0.08,43800,43863.85,152.6,170.4,2023-06-15 09:45:00,61.4,74.8,2023-06-15 11:21:00,-31.20000000000001,,-31.20000000000001
22-06-2023,22-06-2023,09:41,0.08,43900,43941.55,124.95,139.5,2023-06-22 13:39:00,94.55,104.4,2023-06-22 09:42:00,-24.400000000000006,,-24.400000000000006
01-09-2022,01-09-2022,09:41,0.09,39300,39352.25,261.35,299.2,2022-09-01 09:44:00,127.5,158.1,2022-09-01 09:50:00,-68.44999999999996,,-68.44999999999996
08-09-2022,08-09-2022,09:41,0.09,39900,39903.6,159.35,175.5,2022-09-08 09:45:00,141.25,0.15,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,09:41,0.09,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,166.0,2022-09-15 09:42:00,223.75,223.75,
22-09-2022,22-09-2022,09:41,0.09,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.09,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,180.05,2022-09-29 09:50:00,149.85,149.85,
06-10-2022,06-10-2022,09:41,0.09,39300,39305.65,172.45,188.15,2022-10-06 09:49:00,161.95,189.35,2022-10-06 09:45:00,-43.10000000000002,,-43.10000000000002
13-10-2022,13-10-2022,09:41,0.09,38900,38977.25,207.4,228.35,2022-10-13 09:49:00,122.2,141.95,2022-10-13 10:00:00,-40.699999999999974,,-40.699999999999974
20-10-2022,20-10-2022,09:41,0.09,39900,39996.1,175.8,194.3,2022-10-20 09:53:00,103.05,125.65,2022-10-20 09:45:00,-41.10000000000001,,-41.10000000000001
27-10-2022,27-10-2022,09:41,0.09,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,107.6,2022-10-27 09:48:00,161.0,161.0,
03-11-2022,03-11-2022,09:41,0.09,41200,41219.05,168.1,201.2,2022-11-03 09:44:00,163.5,0.2,2022-11-03 15:20:00,130.20000000000002,130.20000000000002,
10-11-2022,10-11-2022,09:41,0.09,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,94.0,2022-11-10 09:50:00,18.799999999999983,18.799999999999983,
17-11-2022,17-11-2022,09:41,0.09,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,112.6,2022-11-17 09:47:00,93.85000000000001,93.85000000000001,
24-11-2022,24-11-2022,09:41,0.09,42900,42914.0,90.5,99.45,2022-11-24 09:48:00,82.0,0.2,2022-11-24 15:20:00,72.85,72.85,
01-12-2022,01-12-2022,09:41,0.09,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,64.6,2022-12-01 09:44:00,121.49999999999999,121.49999999999999,
08-12-2022,08-12-2022,09:41,0.09,43200,43275.1,131.9,146.35,2022-12-08 09:45:00,73.45,0.2,2022-12-08 15:20:00,58.80000000000001,58.80000000000001,
15-12-2022,15-12-2022,09:41,0.09,44000,44038.75,103.85,116.15,2022-12-15 09:43:00,76.15,93.6,2022-12-15 11:30:00,-29.75,,-29.75
22-12-2022,22-12-2022,09:41,0.09,42400,42491.95,240.2,271.15,2022-12-22 09:42:00,168.2,185.85,2022-12-22 11:47:00,-48.599999999999994,,-48.599999999999994
29-12-2022,29-12-2022,09:41,0.09,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,117.35,2022-12-29 09:42:00,-47.95,,-47.95
05-01-2023,05-01-2023,09:41,0.09,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.09,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.09,42300,42371.1,203.05,221.95,2023-01-19 11:02:00,99.6,109.1,2023-01-19 10:03:00,-28.399999999999977,,-28.399999999999977
25-01-2023,25-01-2023,09:41,0.09,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,106.5,2023-01-25 09:42:00,131.04999999999998,131.04999999999998,
02-02-2023,02-02-2023,09:41,0.09,40400,40432.85,320.25,382.15,2023-02-02 09:42:00,268.75,321.8,2023-02-02 09:54:00,-114.94999999999999,,-114.94999999999999
09-02-2023,09-02-2023,09:41,0.09,41200,41291.6,207.95,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,63.7,63.7,
16-02-2023,16-02-2023,09:41,0.09,41900,41919.1,119.35,134.5,2023-02-16 09:43:00,95.7,115.9,2023-02-16 09:45:00,-35.35000000000001,,-35.35000000000001
23-02-2023,23-02-2023,09:41,0.09,39700,39763.1,198.4,222.05,2023-02-23 09:53:00,118.35,140.75,2023-02-23 09:43:00,-46.05000000000001,,-46.05000000000001
02-03-2023,02-03-2023,09:41,0.09,40500,40563.6,165.25,180.9,2023-03-02 09:48:00,90.4,100.65,2023-03-02 13:40:00,-25.900000000000006,,-25.900000000000006
09-03-2023,09-03-2023,09:41,0.09,41400,41491.6,153.55,168.2,2023-03-09 09:44:00,69.25,78.4,2023-03-09 10:00:00,-23.799999999999983,,-23.799999999999983
16-03-2023,16-03-2023,09:41,0.09,38700,38785.6,208.9,251.95,2023-03-16 10:23:00,124.6,147.15,2023-03-16 09:42:00,-65.6,,-65.6
23-03-2023,23-03-2023,09:41,0.09,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,107.1,2023-03-23 15:13:00,-86.30000000000001,,-86.30000000000001
29-03-2023,29-03-2023,09:41,0.09,39700,39717.0,116.35,127.8,2023-03-29 09:57:00,134.45,0.15,2023-03-29 15:20:00,122.84999999999998,122.84999999999998,
06-04-2023,06-04-2023,09:41,0.09,40800,40873.45,163.5,182.65,2023-04-06 09:50:00,99.65,0.35,2023-04-06 15:20:00,80.15,80.15,
13-04-2023,13-04-2023,09:41,0.09,41700,41759.4,135.3,160.5,2023-04-13 14:04:00,89.05,99.65,2023-04-13 09:44:00,-35.8,,-35.8
20-04-2023,20-04-2023,09:41,0.09,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,107.85,2023-04-20 09:48:00,122.55000000000001,122.55000000000001,
27-04-2023,27-04-2023,09:41,0.09,42800,42899.5,164.65,187.5,2023-04-27 13:23:00,76.35,87.25,2023-04-27 09:48:00,-33.75,,-33.75
04-05-2023,04-05-2023,09:41,0.09,43200,43298.05,165.95,182.05,2023-05-04 10:35:00,63.35,69.55,2023-05-04 09:53:00,-22.30000000000002,,-22.30000000000002
11-05-2023,11-05-2023,09:41,0.09,43400,43439.75,132.5,145.7,2023-05-11 09:43:00,110.55,0.1,2023-05-11 15:20:00,97.25000000000001,97.25000000000001,
18-05-2023,18-05-2023,09:41,0.09,43900,43970.15,152.65,177.75,2023-05-18 11:17:00,71.3,78.2,2023-05-18 10:01:00,-32.0,,-32.0
25-05-2023,25-05-2023,09:41,0.09,43500,43570.75,157.6,177.0,2023-05-25 09:43:00,74.35,83.55,2023-05-25 10:09:00,-28.60000000000001,,-28.60000000000001
01-06-2023,01-06-2023,09:41,0.09,44000,44038.2,137.6,150.3,2023-06-01 09:43:00,83.85,95.75,2023-06-01 14:24:00,-24.600000000000023,,-24.600000000000023
08-06-2023,08-06-2023,09:41,0.09,44200,44297.8,178.6,196.15,2023-06-08 09:50:00,68.25,106.9,2023-06-08 14:48:00,-56.20000000000002,,-56.20000000000002
15-06-2023,15-06-2023,09:41,0.09,43800,43863.85,152.6,170.4,2023-06-15 09:45:00,61.4,74.8,2023-06-15 11:21:00,-31.20000000000001,,-31.20000000000001
22-06-2023,22-06-2023,09:41,0.09,43900,43941.55,124.95,139.5,2023-06-22 13:39:00,94.55,104.4,2023-06-22 09:42:00,-24.400000000000006,,-24.400000000000006
01-09-2022,01-09-2022,09:41,0.1,39300,39352.25,261.35,299.2,2022-09-01 09:44:00,127.5,158.1,2022-09-01 09:50:00,-68.44999999999996,,-68.44999999999996
08-09-2022,08-09-2022,09:41,0.1,39900,39903.6,159.35,175.5,2022-09-08 09:45:00,141.25,0.15,2022-09-08 15:20:00,124.94999999999999,124.94999999999999,
15-09-2022,15-09-2022,09:41,0.1,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,166.0,2022-09-15 09:42:00,223.75,223.75,
22-09-2022,22-09-2022,09:41,0.1,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.1,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,180.05,2022-09-29 09:50:00,149.85,149.85,
06-10-2022,06-10-2022,09:41,0.1,39300,39305.65,172.45,204.75,2022-10-06 09:51:00,161.95,189.35,2022-10-06 09:45:00,-59.70000000000002,,-59.70000000000002
13-10-2022,13-10-2022,09:41,0.1,38900,38977.25,207.4,228.35,2022-10-13 09:49:00,122.2,141.95,2022-10-13 10:00:00,-40.699999999999974,,-40.699999999999974
20-10-2022,20-10-2022,09:41,0.1,39900,39996.1,175.8,194.3,2022-10-20 09:53:00,103.05,125.65,2022-10-20 09:45:00,-41.10000000000001,,-41.10000000000001
27-10-2022,27-10-2022,09:41,0.1,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,117.45,2022-10-27 09:49:00,151.15,151.15,
03-11-2022,03-11-2022,09:41,0.1,41200,41219.05,168.1,201.2,2022-11-03 09:44:00,163.5,0.2,2022-11-03 15:20:00,130.20000000000002,130.20000000000002,
10-11-2022,10-11-2022,09:41,0.1,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,94.0,2022-11-10 09:50:00,18.799999999999983,18.799999999999983,
17-11-2022,17-11-2022,09:41,0.1,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,112.6,2022-11-17 09:47:00,93.85000000000001,93.85000000000001,
24-11-2022,24-11-2022,09:41,0.1,42900,42914.0,90.5,101.8,2022-11-24 11:10:00,82.0,0.2,2022-11-24 15:20:00,70.5,70.5,
01-12-2022,01-12-2022,09:41,0.1,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,64.6,2022-12-01 09:44:00,121.49999999999999,121.49999999999999,
08-12-2022,08-12-2022,09:41,0.1,43200,43275.1,131.9,146.35,2022-12-08 09:45:00,73.45,0.2,2022-12-08 15:20:00,58.80000000000001,58.80000000000001,
15-12-2022,15-12-2022,09:41,0.1,44000,44038.75,103.85,116.15,2022-12-15 09:43:00,76.15,93.6,2022-12-15 11:30:00,-29.75,,-29.75
22-12-2022,22-12-2022,09:41,0.1,42400,42491.95,240.2,271.15,2022-12-22 09:42:00,168.2,185.85,2022-12-22 11:47:00,-48.599999999999994,,-48.599999999999994
29-12-2022,29-12-2022,09:41,0.1,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,117.35,2022-12-29 09:42:00,-47.95,,-47.95
05-01-2023,05-01-2023,09:41,0.1,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.1,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.1,42300,42371.1,203.05,225.05,2023-01-19 11:03:00,99.6,113.45,2023-01-19 10:04:00,-35.85000000000001,,-35.85000000000001
25-01-2023,25-01-2023,09:41,0.1,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,109.1,2023-01-25 09:44:00,128.45,128.45,
02-02-2023,02-02-2023,09:41,0.1,40400,40432.85,320.25,382.15,2023-02-02 09:42:00,268.75,321.8,2023-02-02 09:54:00,-114.94999999999999,,-114.94999999999999
09-02-2023,09-02-2023,09:41,0.1,41200,41291.6,207.95,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,63.7,63.7,
16-02-2023,16-02-2023,09:41,0.1,41900,41919.1,119.35,134.5,2023-02-16 09:43:00,95.7,115.9,2023-02-16 09:45:00,-35.35000000000001,,-35.35000000000001
23-02-2023,23-02-2023,09:41,0.1,39700,39763.1,198.4,222.05,2023-02-23 09:53:00,118.35,140.75,2023-02-23 09:43:00,-46.05000000000001,,-46.05000000000001
02-03-2023,02-03-2023,09:41,0.1,40500,40563.6,165.25,186.7,2023-03-02 09:55:00,90.4,100.65,2023-03-02 13:40:00,-31.69999999999999,,-31.69999999999999
09-03-2023,09-03-2023,09:41,0.1,41400,41491.6,153.55,169.35,2023-03-09 09:45:00,69.25,78.4,2023-03-09 10:00:00,-24.94999999999999,,-24.94999999999999
16-03-2023,16-03-2023,09:41,0.1,38700,38785.6,208.9,251.95,2023-03-16 10:23:00,124.6,147.15,2023-03-16 09:42:00,-65.6,,-65.6
23-03-2023,23-03-2023,09:41,0.1,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,107.1,2023-03-23 15:13:00,-86.30000000000001,,-86.30000000000001
29-03-2023,29-03-2023,09:41,0.1,39700,39717.0,116.35,130.1,2023-03-29 10:06:00,134.45,0.15,2023-03-29 15:20:00,120.54999999999998,120.54999999999998,
06-04-2023,06-04-2023,09:41,0.1,40800,40873.45,163.5,182.65,2023-04-06 09:50:00,99.65,0.35,2023-04-06 15:20:00,80.15,80.15,
13-04-2023,13-04-2023,09:41,0.1,41700,41759.4,135.3,160.5,2023-04-13 14:04:00,89.05,99.65,2023-04-13 09:44:00,-35.8,,-35.8
20-04-2023,20-04-2023,09:41,0.1,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,107.85,2023-04-20 09:48:00,122.55000000000001,122.55000000000001,
27-04-2023,27-04-2023,09:41,0.1,42800,42899.5,164.65,187.5,2023-04-27 13:23:00,76.35,87.25,2023-04-27 09:48:00,-33.75,,-33.75
04-05-2023,04-05-2023,09:41,0.1,43200,43298.05,165.95,185.95,2023-05-04 10:37:00,63.35,73.5,2023-05-04 09:55:00,-30.15,,-30.15
11-05-2023,11-05-2023,09:41,0.1,43400,43439.75,132.5,160.05,2023-05-11 09:44:00,110.55,0.1,2023-05-11 15:20:00,82.89999999999999,82.89999999999999,
18-05-2023,18-05-2023,09:41,0.1,43900,43970.15,152.65,177.75,2023-05-18 11:17:00,71.3,83.0,2023-05-18 10:02:00,-36.8,,-36.8
25-05-2023,25-05-2023,09:41,0.1,43500,43570.75,157.6,177.0,2023-05-25 09:43:00,74.35,83.55,2023-05-25 10:09:00,-28.60000000000001,,-28.60000000000001
01-06-2023,01-06-2023,09:41,0.1,44000,44038.2,137.6,152.75,2023-06-01 09:49:00,83.85,95.75,2023-06-01 14:24:00,-27.05000000000001,,-27.05000000000001
08-06-2023,08-06-2023,09:41,0.1,44200,44297.8,178.6,197.55,2023-06-08 09:51:00,68.25,106.9,2023-06-08 14:48:00,-57.60000000000002,,-57.60000000000002
15-06-2023,15-06-2023,09:41,0.1,43800,43863.85,152.6,170.4,2023-06-15 09:45:00,61.4,74.8,2023-06-15 11:21:00,-31.20000000000001,,-31.20000000000001
22-06-2023,22-06-2023,09:41,0.1,43900,43941.55,124.95,139.5,2023-06-22 13:39:00,94.55,104.4,2023-06-22 09:42:00,-24.400000000000006,,-24.400000000000006
01-09-2022,01-09-2022,09:41,0.11,39300,39352.25,261.35,299.2,2022-09-01 09:44:00,127.5,158.1,2022-09-01 09:50:00,-68.44999999999996,,-68.44999999999996
08-09-2022,08-09-2022,09:41,0.11,39900,39903.6,159.35,189.5,2022-09-08 10:16:00,141.25,0.15,2022-09-08 15:20:00,110.94999999999999,110.94999999999999,
15-09-2022,15-09-2022,09:41,0.11,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,166.0,2022-09-15 09:42:00,223.75,223.75,
22-09-2022,22-09-2022,09:41,0.11,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.11,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,180.05,2022-09-29 09:50:00,149.85,149.85,
06-10-2022,06-10-2022,09:41,0.11,39300,39305.65,172.45,204.75,2022-10-06 09:51:00,161.95,189.35,2022-10-06 09:45:00,-59.70000000000002,,-59.70000000000002
13-10-2022,13-10-2022,09:41,0.11,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,141.95,2022-10-13 10:00:00,187.40000000000003,187.40000000000003,
20-10-2022,20-10-2022,09:41,0.11,39900,39996.1,175.8,204.5,2022-10-20 09:54:00,103.05,125.65,2022-10-20 09:45:00,-51.3,,-51.3
27-10-2022,27-10-2022,09:41,0.11,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,117.45,2022-10-27 09:49:00,151.15,151.15,
03-11-2022,03-11-2022,09:41,0.11,41200,41219.05,168.1,201.2,2022-11-03 09:44:00,163.5,0.2,2022-11-03 15:20:00,130.20000000000002,130.20000000000002,
10-11-2022,10-11-2022,09:41,0.11,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,94.0,2022-11-10 09:50:00,18.799999999999983,18.799999999999983,
17-11-2022,17-11-2022,09:41,0.11,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,112.6,2022-11-17 09:47:00,93.85000000000001,93.85000000000001,
24-11-2022,24-11-2022,09:41,0.11,42900,42914.0,90.5,101.8,2022-11-24 11:10:00,82.0,0.2,2022-11-24 15:20:00,70.5,70.5,
01-12-2022,01-12-2022,09:41,0.11,43400,43446.1,129.45,0.3,2022-12-01 15:20:00,56.95,64.6,2022-12-01 09:44:00,121.49999999999999,121.49999999999999,
08-12-2022,08-12-2022,09:41,0.11,43200,43275.1,131.9,149.55,2022-12-08 09:47:00,73.45,0.2,2022-12-08 15:20:00,55.599999999999994,55.599999999999994,
15-12-2022,15-12-2022,09:41,0.11,44000,44038.75,103.85,116.15,2022-12-15 09:43:00,76.15,93.6,2022-12-15 11:30:00,-29.75,,-29.75
22-12-2022,22-12-2022,09:41,0.11,42400,42491.95,240.2,271.15,2022-12-22 09:42:00,168.2,186.8,2022-12-22 11:49:00,-49.55000000000001,,-49.55000000000001
29-12-2022,29-12-2022,09:41,0.11,42500,42549.6,157.85,195.0,2022-12-29 10:48:00,106.55,127.55,2022-12-29 09:44:00,-58.150000000000006,,-58.150000000000006
05-01-2023,05-01-2023,09:41,0.11,42900,42978.0,193.95,0.2,2023-01-05 15:20:00,111.8,155.95,2023-01-05 09:42:00,149.60000000000002,149.60000000000002,
12-01-2023,12-01-2023,09:41,0.11,42200,42270.35,252.55,0.35,2023-01-12 15:20:00,101.6,130.95,2023-01-12 09:43:00,222.85000000000002,222.85000000000002,
19-01-2023,19-01-2023,09:41,0.11,42300,42371.1,203.05,20.55,2023-01-19 15:20:00,99.6,113.45,2023-01-19 10:04:00,168.64999999999998,168.64999999999998,
25-01-2023,25-01-2023,09:41,0.11,42400,42437.8,140.1,0.15,2023-01-25 15:20:00,97.6,109.1,2023-01-25 09:44:00,128.45,128.45,
02-02-2023,02-02-2023,09:41,0.11,40400,40432.85,320.25,382.15,2023-02-02 09:42:00,268.75,321.8,2023-02-02 09:54:00,-114.94999999999999,,-114.94999999999999
09-02-2023,09-02-2023,09:41,0.11,41200,41291.6,207.95,248.6,2023-02-09 09:50:00,104.45,0.1,2023-02-09 15:20:00,63.7,63.7,
16-02-2023,16-02-2023,09:41,0.11,41900,41919.1,119.35,134.5,2023-02-16 09:43:00,95.7,115.9,2023-02-16 09:45:00,-35.35000000000001,,-35.35000000000001
23-02-2023,23-02-2023,09:41,0.11,39700,39763.1,198.4,222.05,2023-02-23 09:53:00,118.35,140.75,2023-02-23 09:43:00,-46.05000000000001,,-46.05000000000001
02-03-2023,02-03-2023,09:41,0.11,40500,40563.6,165.25,186.7,2023-03-02 09:55:00,90.4,100.65,2023-03-02 13:40:00,-31.69999999999999,,-31.69999999999999
09-03-2023,09-03-2023,09:41,0.11,41400,41491.6,153.55,171.4,2023-03-09 10:28:00,69.25,78.4,2023-03-09 10:00:00,-27.0,,-27.0
16-03-2023,16-03-2023,09:41,0.11,38700,38785.6,208.9,251.95,2023-03-16 10:23:00,124.6,147.15,2023-03-16 09:42:00,-65.6,,-65.6
23-03-2023,23-03-2023,09:41,0.11,39700,39780.1,212.05,287.1,2023-03-23 09:45:00,95.85,107.1,2023-03-23 15:13:00,-86.30000000000001,,-86.30000000000001
29-03-2023,29-03-2023,09:41,0.11,39700,39717.0,116.35,130.1,2023-03-29 10:06:00,134.45,0.15,2023-03-29 15:20:00,120.54999999999998,120.54999999999998,
06-04-2023,06-04-2023,09:41,0.11,40800,40873.45,163.5,182.65,2023-04-06 09:50:00,99.65,0.35,2023-04-06 15:20:00,80.15,80.15,
13-04-2023,13-04-2023,09:41,0.11,41700,41759.4,135.3,160.5,2023-04-13 14:04:00,89.05,99.65,2023-04-13 09:44:00,-35.8,,-35.8
20-04-2023,20-04-2023,09:41,0.11,42300,42372.8,132.85,0.2,2023-04-20 15:20:00,97.75,109.55,2023-04-20 09:57:00,120.85000000000001,120.85000000000001,
27-04-2023,27-04-2023,09:41,0.11,42800,42899.5,164.65,187.5,2023-04-27 13:23:00,76.35,87.25,2023-04-27 09:48:00,-33.75,,-33.75
04-05-2023,04-05-2023,09:41,0.11,43200,43298.05,165.95,185.95,2023-05-04 10:37:00,63.35,73.5,2023-05-04 09:55:00,-30.15,,-30.15
11-05-2023,11-05-2023,09:41,0.11,43400,43439.75,132.5,160.05,2023-05-11 09:44:00,110.55,0.1,2023-05-11 15:20:00,82.89999999999999,82.89999999999999,
18-05-2023,18-05-2023,09:41,0.11,43900,43970.15,152.65,177.75,2023-05-18 11:17:00,71.3,83.0,2023-05-18 10:02:00,-36.8,,-36.8
25-05-2023,25-05-2023,09:41,0.11,43500,43570.75,157.6,177.0,2023-05-25 09:43:00,74.35,83.55,2023-05-25 10:09:00,-28.60000000000001,,-28.60000000000001
01-06-2023,01-06-2023,09:41,0.11,44000,44038.2,137.6,152.75,2023-06-01 09:49:00,83.85,95.75,2023-06-01 14:24:00,-27.05000000000001,,-27.05000000000001
08-06-2023,08-06-2023,09:41,0.11,44200,44297.8,178.6,225.2,2023-06-08 09:52:00,68.25,106.9,2023-06-08 14:48:00,-85.25,,-85.25
15-06-2023,15-06-2023,09:41,0.11,43800,43863.85,152.6,170.4,2023-06-15 09:45:00,61.4,74.8,2023-06-15 11:21:00,-31.20000000000001,,-31.20000000000001
22-06-2023,22-06-2023,09:41,0.11,43900,43941.55,124.95,139.5,2023-06-22 13:39:00,94.55,106.9,2023-06-22 09:58:00,-26.900000000000006,,-26.900000000000006
01-09-2022,01-09-2022,09:41,0.12,39300,39352.25,261.35,299.2,2022-09-01 09:44:00,127.5,158.1,2022-09-01 09:50:00,-68.44999999999996,,-68.44999999999996
08-09-2022,08-09-2022,09:41,0.12,39900,39903.6,159.35,189.5,2022-09-08 10:16:00,141.25,0.15,2022-09-08 15:20:00,110.94999999999999,110.94999999999999,
15-09-2022,15-09-2022,09:41,0.12,41600,41673.25,246.4,0.25,2022-09-15 15:20:00,143.6,166.0,2022-09-15 09:42:00,223.75,223.75,
22-09-2022,22-09-2022,09:41,0.12,41000,41096.6,260.45,0.2,2022-09-22 15:20:00,161.05,197.05,2022-09-22 09:44:00,224.25,224.25,
29-09-2022,29-09-2022,09:41,0.12,38200,38212.85,177.0,0.2,2022-09-29 15:20:00,153.1,180.05,2022-09-29 09:50:00,149.85,149.85,
06-10-2022,06-10-2022,09:41,0.12,39300,39305.65,172.45,204.75,2022-10-06 09:51:00,161.95,189.35,2022-10-06 09:45:00,-59.70000000000002,,-59.70000000000002
13-10-2022,13-10-2022,09:41,0.12,38900,38977.25,207.4,0.25,2022-10-13 15:20:00,122.2,141.95,2022-10-13 10:00:00,187.40000000000003,187.40000000000003,
20-10-2022,20-10-2022,09:41,0.12,39900,39996.1,175.8,204.5,2022-10-20 09:54:00,103.05,125.65,2022-10-20 09:45:00,-51.3,,-51.3
27-10-2022,27-10-2022,09:41,0.12,41400,41480.35,170.35,0.45,2022-10-27 15:20:00,98.7,117.45,2022-10-27 09:49:00,151.15,151.15,
03-11-2022,03-11-2022,09:41,0.12,41200,41219.05,168.1,201.2,2022-11-03 09:44:00,163.5,0.2,2022-11-03 15:20:00,130.20000000000002,130.20000000000002,
10-11-2022,10-11-2022,09:41,0.12,41500,41554.6,131.6,102.4,2022-11-10 15:20:00,83.6,94.0,2022-11-10 09:50:00,18.799999999999983,18.799999999999983,
17-11-2022,17-11-2022,09:41,0.12,42500,42521.55,107.2,0.2,2022-11-17 15:20:00,99.45,112.6,2022-11-17 09:47:00,93.85000000000001,93.85000000000001,
24-11-2022,24-11-2022,09:41,0.12,42900,42914.0,90.5,101.8,2022-11-24 11:10:00,82.0,0.2,2022-11-24 15:20:00,70.5,70.5,
