date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:56,0.08,43500,43410.95,35.5,39.2,2022-12-08 13:24:00,140.95,157.55,2022-12-08 11:59:00,-20.300000000000026,,-20.300000000000026
15-12-2022,15-12-2022,11:56,0.08,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,78.4,2022-12-15 12:31:00,82.0,82.0,
22-12-2022,22-12-2022,11:56,0.08,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,200.0,2022-12-22 12:01:00,-46.3,,-46.3
29-12-2022,29-12-2022,11:56,0.08,42700,42678.2,71.4,78.4,2022-12-29 12:22:00,123.6,138.2,2022-12-29 12:25:00,-21.599999999999994,,-21.599999999999994
05-01-2023,05-01-2023,11:56,0.08,42700,42607.0,82.6,90.3,2023-01-05 12:00:00,168.95,183.85,2023-01-05 12:42:00,-22.60000000000001,,-22.60000000000001
12-01-2023,12-01-2023,11:56,0.08,41900,41877.45,128.6,143.2,2023-01-12 12:02:00,117.1,131.1,2023-01-12 13:26:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:56,0.08,42400,42341.9,75.0,84.6,2023-01-19 12:35:00,125.4,141.9,2023-01-19 12:00:00,-26.099999999999994,,-26.099999999999994
25-01-2023,25-01-2023,11:56,0.08,41800,41772.9,100.8,110.8,2023-01-25 12:01:00,133.65,158.5,2023-01-25 12:40:00,-34.849999999999994,,-34.849999999999994
25-01-2023,25-01-2023,11:56,0.08,41800,41772.9,100.8,110.8,2023-01-25 12:01:00,133.65,158.5,2023-01-25 12:40:00,-34.849999999999994,,-34.849999999999994
02-02-2023,02-02-2023,11:56,0.08,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.08,41400,41365.55,88.25,97.3,2023-02-09 13:41:00,119.55,130.9,2023-02-09 11:58:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:56,0.08,41800,41784.1,105.65,114.55,2023-02-16 12:00:00,76.3,82.7,2023-02-16 12:13:00,-15.299999999999997,,-15.299999999999997
23-02-2023,23-02-2023,11:56,0.08,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,174.8,2023-02-23 12:05:00,-37.400000000000006,,-37.400000000000006
02-03-2023,02-03-2023,11:56,0.08,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,123.5,2023-03-02 12:09:00,-16.700000000000003,,-16.700000000000003
09-03-2023,09-03-2023,11:56,0.08,41600,41564.05,56.9,61.7,2023-03-09 11:57:00,83.7,95.5,2023-03-09 12:03:00,-16.6,,-16.6
16-03-2023,16-03-2023,11:56,0.08,39000,38920.75,96.45,108.1,2023-03-16 11:57:00,168.85,183.2,2023-03-16 12:03:00,-25.999999999999986,,-25.999999999999986
23-03-2023,23-03-2023,11:56,0.08,40100,40021.1,70.6,79.8,2023-03-23 11:57:00,162.15,183.0,2023-03-23 14:24:00,-30.049999999999997,,-30.049999999999997
29-03-2023,29-03-2023,11:56,0.08,39900,39825.8,63.55,69.0,2023-03-29 12:02:00,159.4,176.85,2023-03-29 12:07:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:56,0.08,39900,39825.8,63.55,69.0,2023-03-29 12:02:00,159.4,176.85,2023-03-29 12:07:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:56,0.08,41100,41094.75,99.6,108.7,2023-04-06 12:23:00,77.4,85.85,2023-04-06 11:58:00,-17.549999999999997,,-17.549999999999997
06-04-2023,06-04-2023,11:56,0.08,41100,41094.75,99.6,108.7,2023-04-06 12:23:00,77.4,85.85,2023-04-06 11:58:00,-17.549999999999997,,-17.549999999999997
13-04-2023,13-04-2023,11:56,0.08,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
13-04-2023,13-04-2023,11:56,0.08,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
20-04-2023,20-04-2023,11:56,0.08,42300,42251.9,74.3,81.65,2023-04-20 12:22:00,96.55,105.7,2023-04-20 12:07:00,-16.500000000000014,,-16.500000000000014
27-04-2023,27-04-2023,11:56,0.08,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,106.65,2023-04-27 12:01:00,-24.150000000000006,,-24.150000000000006
04-05-2023,04-05-2023,11:56,0.08,43400,43376.95,71.95,78.85,2023-05-04 11:57:00,89.2,101.0,2023-05-04 12:14:00,-18.69999999999999,,-18.69999999999999
11-05-2023,11-05-2023,11:56,0.08,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,169.45,2023-05-11 11:58:00,-24.249999999999993,,-24.249999999999993
18-05-2023,18-05-2023,11:56,0.08,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,113.8,2023-05-18 12:06:00,57.14999999999999,57.14999999999999,
25-05-2023,25-05-2023,11:56,0.08,43600,43513.95,52.1,59.0,2023-05-25 12:07:00,132.6,150.6,2023-05-25 12:58:00,-24.9,,-24.9
01-06-2023,01-06-2023,11:56,0.08,44100,44096.0,93.0,104.0,2023-06-01 12:33:00,86.9,94.25,2023-06-01 12:04:00,-18.349999999999994,,-18.349999999999994
08-06-2023,08-06-2023,11:56,0.08,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,142.55,2023-06-08 11:58:00,28.899999999999984,28.899999999999984,
15-06-2023,15-06-2023,11:56,0.08,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,122.45,2023-06-15 12:05:00,58.5,58.5,
22-06-2023,22-06-2023,11:56,0.08,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.09,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.09,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,201.6,2022-09-08 13:00:00,-51.70000000000002,,-51.70000000000002
15-09-2022,15-09-2022,11:56,0.09,41300,41218.4,94.9,104.4,2022-09-15 11:59:00,195.35,91.45,2022-09-15 15:20:00,94.39999999999999,94.39999999999999,
22-09-2022,22-09-2022,11:56,0.09,40700,40653.55,108.6,124.35,2022-09-22 11:59:00,162.05,182.8,2022-09-22 11:58:00,-36.5,,-36.5
29-09-2022,29-09-2022,11:56,0.09,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,213.85,2022-09-29 12:38:00,-38.650000000000006,,-38.650000000000006
06-10-2022,06-10-2022,11:56,0.09,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,190.85,2022-10-06 11:59:00,-32.89999999999999,,-32.89999999999999
13-10-2022,13-10-2022,11:56,0.09,38500,38472.0,110.65,123.4,2022-10-13 12:05:00,142.8,0.2,2022-10-13 15:20:00,129.85000000000002,129.85000000000002,
20-10-2022,20-10-2022,11:56,0.09,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,183.25,2022-10-20 12:08:00,-35.5,,-35.5
27-10-2022,27-10-2022,11:56,0.09,41400,41302.3,60.6,67.4,2022-10-27 11:59:00,149.05,167.95,2022-10-27 12:09:00,-25.69999999999998,,-25.69999999999998
03-11-2022,03-11-2022,11:56,0.09,41300,41295.2,108.05,123.6,2022-11-03 12:04:00,109.1,122.45,2022-11-03 12:26:00,-28.900000000000006,,-28.900000000000006
10-11-2022,10-11-2022,11:56,0.09,41500,41488.1,68.7,76.85,2022-11-10 15:00:00,86.5,104.65,2022-11-10 12:01:00,-26.299999999999997,,-26.299999999999997
17-11-2022,17-11-2022,11:56,0.09,42500,42472.0,57.6,64.35,2022-11-17 12:17:00,96.4,33.3,2022-11-17 15:20:00,56.350000000000016,56.350000000000016,
24-11-2022,24-11-2022,11:56,0.09,43000,42943.8,35.7,39.8,2022-11-24 12:02:00,100.3,121.05,2022-11-24 13:10:00,-24.849999999999994,,-24.849999999999994
01-12-2022,01-12-2022,11:56,0.09,43400,43345.0,58.9,67.65,2022-12-01 12:03:00,79.35,108.9,2022-12-01 13:25:00,-38.30000000000002,,-38.30000000000002
08-12-2022,08-12-2022,11:56,0.09,43500,43410.95,35.5,39.2,2022-12-08 13:24:00,140.95,157.55,2022-12-08 11:59:00,-20.300000000000026,,-20.300000000000026
15-12-2022,15-12-2022,11:56,0.09,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,78.4,2022-12-15 12:31:00,82.0,82.0,
22-12-2022,22-12-2022,11:56,0.09,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,200.0,2022-12-22 12:01:00,-46.3,,-46.3
29-12-2022,29-12-2022,11:56,0.09,42700,42678.2,71.4,78.4,2022-12-29 12:22:00,123.6,138.2,2022-12-29 12:25:00,-21.599999999999994,,-21.599999999999994
05-01-2023,05-01-2023,11:56,0.09,42700,42607.0,82.6,90.3,2023-01-05 12:00:00,168.95,192.55,2023-01-05 13:17:00,-31.300000000000026,,-31.300000000000026
12-01-2023,12-01-2023,11:56,0.09,41900,41877.45,128.6,143.2,2023-01-12 12:02:00,117.1,131.1,2023-01-12 13:26:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:56,0.09,42400,42341.9,75.0,84.6,2023-01-19 12:35:00,125.4,141.9,2023-01-19 12:00:00,-26.099999999999994,,-26.099999999999994
25-01-2023,25-01-2023,11:56,0.09,41800,41772.9,100.8,110.8,2023-01-25 12:01:00,133.65,158.5,2023-01-25 12:40:00,-34.849999999999994,,-34.849999999999994
25-01-2023,25-01-2023,11:56,0.09,41800,41772.9,100.8,110.8,2023-01-25 12:01:00,133.65,158.5,2023-01-25 12:40:00,-34.849999999999994,,-34.849999999999994
02-02-2023,02-02-2023,11:56,0.09,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.09,41400,41365.55,88.25,97.3,2023-02-09 13:41:00,119.55,130.9,2023-02-09 11:58:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:56,0.09,41800,41784.1,105.65,119.95,2023-02-16 13:28:00,76.3,86.0,2023-02-16 12:14:00,-24.0,,-24.0
23-02-2023,23-02-2023,11:56,0.09,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,179.25,2023-02-23 12:06:00,-41.849999999999994,,-41.849999999999994
02-03-2023,02-03-2023,11:56,0.09,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,130.0,2023-03-02 12:15:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,11:56,0.09,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,95.5,2023-03-09 12:03:00,44.95,44.95,
16-03-2023,16-03-2023,11:56,0.09,39000,38920.75,96.45,108.1,2023-03-16 11:57:00,168.85,184.6,2023-03-16 12:09:00,-27.39999999999999,,-27.39999999999999
23-03-2023,23-03-2023,11:56,0.09,40100,40021.1,70.6,79.8,2023-03-23 11:57:00,162.15,183.0,2023-03-23 14:24:00,-30.049999999999997,,-30.049999999999997
29-03-2023,29-03-2023,11:56,0.09,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,176.85,2023-03-29 12:07:00,-26.999999999999986,,-26.999999999999986
29-03-2023,29-03-2023,11:56,0.09,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,176.85,2023-03-29 12:07:00,-26.999999999999986,,-26.999999999999986
06-04-2023,06-04-2023,11:56,0.09,41100,41094.75,99.6,108.7,2023-04-06 12:23:00,77.4,85.85,2023-04-06 11:58:00,-17.549999999999997,,-17.549999999999997
06-04-2023,06-04-2023,11:56,0.09,41100,41094.75,99.6,108.7,2023-04-06 12:23:00,77.4,85.85,2023-04-06 11:58:00,-17.549999999999997,,-17.549999999999997
13-04-2023,13-04-2023,11:56,0.09,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
13-04-2023,13-04-2023,11:56,0.09,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
20-04-2023,20-04-2023,11:56,0.09,42300,42251.9,74.3,81.65,2023-04-20 12:22:00,96.55,105.7,2023-04-20 12:07:00,-16.500000000000014,,-16.500000000000014
27-04-2023,27-04-2023,11:56,0.09,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,106.65,2023-04-27 12:01:00,-24.150000000000006,,-24.150000000000006
04-05-2023,04-05-2023,11:56,0.09,43400,43376.95,71.95,78.85,2023-05-04 11:57:00,89.2,101.0,2023-05-04 12:14:00,-18.69999999999999,,-18.69999999999999
11-05-2023,11-05-2023,11:56,0.09,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,169.45,2023-05-11 11:58:00,-24.249999999999993,,-24.249999999999993
18-05-2023,18-05-2023,11:56,0.09,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,115.9,2023-05-18 12:07:00,55.04999999999998,55.04999999999998,
25-05-2023,25-05-2023,11:56,0.09,43600,43513.95,52.1,59.0,2023-05-25 12:07:00,132.6,150.6,2023-05-25 12:58:00,-24.9,,-24.9
01-06-2023,01-06-2023,11:56,0.09,44100,44096.0,93.0,104.0,2023-06-01 12:33:00,86.9,106.35,2023-06-01 12:09:00,-30.44999999999999,,-30.44999999999999
08-06-2023,08-06-2023,11:56,0.09,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,142.55,2023-06-08 11:58:00,28.899999999999984,28.899999999999984,
15-06-2023,15-06-2023,11:56,0.09,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.09,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.1,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.1,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,201.6,2022-09-08 13:00:00,-51.70000000000002,,-51.70000000000002
15-09-2022,15-09-2022,11:56,0.1,41300,41218.4,94.9,104.4,2022-09-15 11:59:00,195.35,91.45,2022-09-15 15:20:00,94.39999999999999,94.39999999999999,
22-09-2022,22-09-2022,11:56,0.1,40700,40653.55,108.6,124.35,2022-09-22 11:59:00,162.05,182.8,2022-09-22 11:58:00,-36.5,,-36.5
29-09-2022,29-09-2022,11:56,0.1,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,215.8,2022-09-29 12:40:00,-40.60000000000002,,-40.60000000000002
06-10-2022,06-10-2022,11:56,0.1,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,190.85,2022-10-06 11:59:00,-32.89999999999999,,-32.89999999999999
13-10-2022,13-10-2022,11:56,0.1,38500,38472.0,110.65,123.4,2022-10-13 12:05:00,142.8,0.2,2022-10-13 15:20:00,129.85000000000002,129.85000000000002,
20-10-2022,20-10-2022,11:56,0.1,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,183.25,2022-10-20 12:08:00,-35.5,,-35.5
27-10-2022,27-10-2022,11:56,0.1,41400,41302.3,60.6,67.4,2022-10-27 11:59:00,149.05,167.95,2022-10-27 12:09:00,-25.69999999999998,,-25.69999999999998
03-11-2022,03-11-2022,11:56,0.1,41300,41295.2,108.05,123.6,2022-11-03 12:04:00,109.1,122.45,2022-11-03 12:26:00,-28.900000000000006,,-28.900000000000006
10-11-2022,10-11-2022,11:56,0.1,41500,41488.1,68.7,76.85,2022-11-10 15:00:00,86.5,104.65,2022-11-10 12:01:00,-26.299999999999997,,-26.299999999999997
17-11-2022,17-11-2022,11:56,0.1,42500,42472.0,57.6,64.35,2022-11-17 12:17:00,96.4,33.3,2022-11-17 15:20:00,56.350000000000016,56.350000000000016,
24-11-2022,24-11-2022,11:56,0.1,43000,42943.8,35.7,39.8,2022-11-24 12:02:00,100.3,121.05,2022-11-24 13:10:00,-24.849999999999994,,-24.849999999999994
01-12-2022,01-12-2022,11:56,0.1,43400,43345.0,58.9,67.65,2022-12-01 12:03:00,79.35,108.9,2022-12-01 13:25:00,-38.30000000000002,,-38.30000000000002
08-12-2022,08-12-2022,11:56,0.1,43500,43410.95,35.5,39.2,2022-12-08 13:24:00,140.95,157.55,2022-12-08 11:59:00,-20.300000000000026,,-20.300000000000026
15-12-2022,15-12-2022,11:56,0.1,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,78.4,2022-12-15 12:31:00,82.0,82.0,
22-12-2022,22-12-2022,11:56,0.1,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,200.0,2022-12-22 12:01:00,-46.3,,-46.3
29-12-2022,29-12-2022,11:56,0.1,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,138.2,2022-12-29 12:25:00,-49.349999999999994,,-49.349999999999994
05-01-2023,05-01-2023,11:56,0.1,42700,42607.0,82.6,92.75,2023-01-05 12:10:00,168.95,192.55,2023-01-05 13:17:00,-33.75000000000003,,-33.75000000000003
12-01-2023,12-01-2023,11:56,0.1,41900,41877.45,128.6,143.2,2023-01-12 12:02:00,117.1,131.1,2023-01-12 13:26:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:56,0.1,42400,42341.9,75.0,84.6,2023-01-19 12:35:00,125.4,141.9,2023-01-19 12:00:00,-26.099999999999994,,-26.099999999999994
25-01-2023,25-01-2023,11:56,0.1,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.1,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.1,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.1,41400,41365.55,88.25,97.3,2023-02-09 13:41:00,119.55,132.9,2023-02-09 12:07:00,-22.400000000000006,,-22.400000000000006
16-02-2023,16-02-2023,11:56,0.1,41800,41784.1,105.65,119.95,2023-02-16 13:28:00,76.3,86.0,2023-02-16 12:14:00,-24.0,,-24.0
23-02-2023,23-02-2023,11:56,0.1,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,179.25,2023-02-23 12:06:00,-41.849999999999994,,-41.849999999999994
02-03-2023,02-03-2023,11:56,0.1,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,130.0,2023-03-02 12:15:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,11:56,0.1,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,95.5,2023-03-09 12:03:00,44.95,44.95,
16-03-2023,16-03-2023,11:56,0.1,39000,38920.75,96.45,108.1,2023-03-16 11:57:00,168.85,192.05,2023-03-16 12:12:00,-34.85000000000001,,-34.85000000000001
23-03-2023,23-03-2023,11:56,0.1,40100,40021.1,70.6,79.8,2023-03-23 11:57:00,162.15,183.0,2023-03-23 14:24:00,-30.049999999999997,,-30.049999999999997
29-03-2023,29-03-2023,11:56,0.1,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,176.85,2023-03-29 12:07:00,-26.999999999999986,,-26.999999999999986
29-03-2023,29-03-2023,11:56,0.1,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,176.85,2023-03-29 12:07:00,-26.999999999999986,,-26.999999999999986
06-04-2023,06-04-2023,11:56,0.1,41100,41094.75,99.6,111.2,2023-04-06 12:39:00,77.4,85.85,2023-04-06 11:58:00,-20.049999999999997,,-20.049999999999997
06-04-2023,06-04-2023,11:56,0.1,41100,41094.75,99.6,111.2,2023-04-06 12:39:00,77.4,85.85,2023-04-06 11:58:00,-20.049999999999997,,-20.049999999999997
13-04-2023,13-04-2023,11:56,0.1,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
13-04-2023,13-04-2023,11:56,0.1,41700,41682.8,75.0,83.85,2023-04-13 11:59:00,83.1,93.0,2023-04-13 12:12:00,-18.75,,-18.75
20-04-2023,20-04-2023,11:56,0.1,42300,42251.9,74.3,82.45,2023-04-20 12:23:00,96.55,112.75,2023-04-20 12:08:00,-24.35000000000001,,-24.35000000000001
27-04-2023,27-04-2023,11:56,0.1,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,106.65,2023-04-27 12:01:00,-24.150000000000006,,-24.150000000000006
04-05-2023,04-05-2023,11:56,0.1,43400,43376.95,71.95,79.45,2023-05-04 11:58:00,89.2,101.0,2023-05-04 12:14:00,-19.299999999999997,,-19.299999999999997
11-05-2023,11-05-2023,11:56,0.1,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,171.3,2023-05-11 11:59:00,-26.100000000000016,,-26.100000000000016
18-05-2023,18-05-2023,11:56,0.1,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,115.9,2023-05-18 12:07:00,55.04999999999998,55.04999999999998,
25-05-2023,25-05-2023,11:56,0.1,43600,43513.95,52.1,59.0,2023-05-25 12:07:00,132.6,150.6,2023-05-25 12:58:00,-24.9,,-24.9
01-06-2023,01-06-2023,11:56,0.1,44100,44096.0,93.0,104.0,2023-06-01 12:33:00,86.9,106.35,2023-06-01 12:09:00,-30.44999999999999,,-30.44999999999999
08-06-2023,08-06-2023,11:56,0.1,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,142.55,2023-06-08 11:58:00,28.899999999999984,28.899999999999984,
15-06-2023,15-06-2023,11:56,0.1,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.1,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.11,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.11,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,201.6,2022-09-08 13:00:00,-51.70000000000002,,-51.70000000000002
15-09-2022,15-09-2022,11:56,0.11,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.11,40700,40653.55,108.6,124.35,2022-09-22 11:59:00,162.05,182.8,2022-09-22 11:58:00,-36.5,,-36.5
29-09-2022,29-09-2022,11:56,0.11,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,220.7,2022-09-29 12:50:00,-45.5,,-45.5
06-10-2022,06-10-2022,11:56,0.11,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,190.85,2022-10-06 11:59:00,-32.89999999999999,,-32.89999999999999
13-10-2022,13-10-2022,11:56,0.11,38500,38472.0,110.65,123.4,2022-10-13 12:05:00,142.8,0.2,2022-10-13 15:20:00,129.85000000000002,129.85000000000002,
20-10-2022,20-10-2022,11:56,0.11,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,183.25,2022-10-20 12:08:00,-35.5,,-35.5
27-10-2022,27-10-2022,11:56,0.11,41400,41302.3,60.6,67.4,2022-10-27 11:59:00,149.05,167.95,2022-10-27 12:09:00,-25.69999999999998,,-25.69999999999998
03-11-2022,03-11-2022,11:56,0.11,41300,41295.2,108.05,123.6,2022-11-03 12:04:00,109.1,122.45,2022-11-03 12:26:00,-28.900000000000006,,-28.900000000000006
10-11-2022,10-11-2022,11:56,0.11,41500,41488.1,68.7,76.85,2022-11-10 15:00:00,86.5,104.65,2022-11-10 12:01:00,-26.299999999999997,,-26.299999999999997
17-11-2022,17-11-2022,11:56,0.11,42500,42472.0,57.6,64.35,2022-11-17 12:17:00,96.4,33.3,2022-11-17 15:20:00,56.350000000000016,56.350000000000016,
24-11-2022,24-11-2022,11:56,0.11,43000,42943.8,35.7,39.8,2022-11-24 12:02:00,100.3,121.05,2022-11-24 13:10:00,-24.849999999999994,,-24.849999999999994
01-12-2022,01-12-2022,11:56,0.11,43400,43345.0,58.9,67.65,2022-12-01 12:03:00,79.35,108.9,2022-12-01 13:25:00,-38.30000000000002,,-38.30000000000002
08-12-2022,08-12-2022,11:56,0.11,43500,43410.95,35.5,40.45,2022-12-08 13:33:00,140.95,157.55,2022-12-08 11:59:00,-21.550000000000026,,-21.550000000000026
15-12-2022,15-12-2022,11:56,0.11,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.11,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,200.0,2022-12-22 12:01:00,-46.3,,-46.3
29-12-2022,29-12-2022,11:56,0.11,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,138.2,2022-12-29 12:25:00,-49.349999999999994,,-49.349999999999994
05-01-2023,05-01-2023,11:56,0.11,42700,42607.0,82.6,92.75,2023-01-05 12:10:00,168.95,192.55,2023-01-05 13:17:00,-33.75000000000003,,-33.75000000000003
12-01-2023,12-01-2023,11:56,0.11,41900,41877.45,128.6,143.2,2023-01-12 12:02:00,117.1,131.1,2023-01-12 13:26:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:56,0.11,42400,42341.9,75.0,84.6,2023-01-19 12:35:00,125.4,141.9,2023-01-19 12:00:00,-26.099999999999994,,-26.099999999999994
25-01-2023,25-01-2023,11:56,0.11,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.11,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.11,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.11,41400,41365.55,88.25,99.45,2023-02-09 13:42:00,119.55,132.9,2023-02-09 12:07:00,-24.55000000000001,,-24.55000000000001
16-02-2023,16-02-2023,11:56,0.11,41800,41784.1,105.65,119.95,2023-02-16 13:28:00,76.3,86.0,2023-02-16 12:14:00,-24.0,,-24.0
23-02-2023,23-02-2023,11:56,0.11,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,179.25,2023-02-23 12:06:00,-41.849999999999994,,-41.849999999999994
02-03-2023,02-03-2023,11:56,0.11,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,130.0,2023-03-02 12:15:00,-23.200000000000003,,-23.200000000000003
