date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:12,0.08,43400,43361.3,76.05,83.2,2022-12-08 10:17:00,124.35,0.15,2022-12-08 15:20:00,117.04999999999998,117.04999999999998,
15-12-2022,15-12-2022,10:12,0.08,44100,44043.25,53.75,58.4,2022-12-15 10:20:00,115.75,125.5,2022-12-15 11:25:00,-14.399999999999999,,-14.399999999999999
22-12-2022,22-12-2022,10:12,0.08,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.08,42600,42514.45,76.25,82.5,2022-12-29 10:17:00,158.4,0.25,2022-12-29 15:20:00,151.9,151.9,
05-01-2023,05-01-2023,10:12,0.08,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.08,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,206.1,2023-01-12 10:15:00,98.15,98.15,
19-01-2023,19-01-2023,10:12,0.08,42400,42377.25,102.15,115.1,2023-01-19 10:22:00,154.0,169.6,2023-01-19 11:22:00,-28.549999999999983,,-28.549999999999983
25-01-2023,25-01-2023,10:12,0.08,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.08,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.08,40500,40445.55,210.7,246.0,2023-02-02 11:54:00,290.1,315.35,2023-02-02 10:13:00,-60.55000000000001,,-60.55000000000001
09-02-2023,09-02-2023,10:12,0.08,41400,41398.85,120.5,132.4,2023-02-09 10:13:00,131.3,145.6,2023-02-09 10:48:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,10:12,0.08,41900,41856.8,84.95,92.75,2023-02-16 11:01:00,112.55,125.85,2023-02-16 10:20:00,-21.099999999999994,,-21.099999999999994
23-02-2023,23-02-2023,10:12,0.08,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,197.65,2023-02-23 10:52:00,-48.800000000000026,,-48.800000000000026
02-03-2023,02-03-2023,10:12,0.08,40700,40625.8,78.8,87.7,2023-03-02 10:42:00,131.15,143.45,2023-03-02 10:14:00,-21.19999999999999,,-21.19999999999999
09-03-2023,09-03-2023,10:12,0.08,41500,41476.5,68.75,75.95,2023-03-09 10:17:00,118.1,140.25,2023-03-09 13:43:00,-29.35000000000001,,-29.35000000000001
16-03-2023,16-03-2023,10:12,0.08,38700,38636.8,143.25,166.3,2023-03-16 10:16:00,170.5,0.1,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:12,0.08,40000,39967.55,142.0,154.0,2023-03-23 10:16:00,127.3,138.5,2023-03-23 10:53:00,-23.200000000000003,,-23.200000000000003
29-03-2023,29-03-2023,10:12,0.08,39800,39721.75,79.4,86.85,2023-03-29 10:22:00,156.0,169.9,2023-03-29 12:19:00,-21.349999999999994,,-21.349999999999994
29-03-2023,29-03-2023,10:12,0.08,39800,39721.75,79.4,86.85,2023-03-29 10:22:00,156.0,169.9,2023-03-29 12:19:00,-21.349999999999994,,-21.349999999999994
06-04-2023,06-04-2023,10:12,0.08,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,10:12,0.08,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:12,0.08,41700,41679.8,94.2,103.35,2023-04-13 10:15:00,100.25,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,10:12,0.08,41700,41679.8,94.2,103.35,2023-04-13 10:15:00,100.25,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,10:12,0.08,42300,42274.5,97.25,106.75,2023-04-20 10:16:00,108.9,124.45,2023-04-20 10:29:00,-25.049999999999997,,-25.049999999999997
27-04-2023,27-04-2023,10:12,0.08,42900,42866.15,80.25,89.0,2023-04-27 10:30:00,138.1,149.3,2023-04-27 10:13:00,-19.950000000000017,,-19.950000000000017
04-05-2023,04-05-2023,10:12,0.08,43400,43318.8,55.75,61.25,2023-05-04 10:25:00,144.8,0.1,2023-05-04 15:20:00,139.20000000000002,139.20000000000002,
11-05-2023,11-05-2023,10:12,0.08,43600,43590.6,106.2,118.35,2023-05-11 10:44:00,115.6,129.65,2023-05-11 10:20:00,-26.200000000000003,,-26.200000000000003
18-05-2023,18-05-2023,10:12,0.08,44000,43902.55,58.85,65.45,2023-05-18 10:14:00,162.5,184.55,2023-05-18 13:45:00,-28.650000000000013,,-28.650000000000013
25-05-2023,25-05-2023,10:12,0.08,43600,43553.15,81.0,91.1,2023-05-25 14:56:00,124.85,136.45,2023-05-25 10:18:00,-21.69999999999999,,-21.69999999999999
01-06-2023,01-06-2023,10:12,0.08,44100,44092.95,96.4,105.95,2023-06-01 10:27:00,104.9,115.0,2023-06-01 10:15:00,-19.64999999999999,,-19.64999999999999
08-06-2023,08-06-2023,10:12,0.08,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,118.7,2023-06-08 11:51:00,95.0,95.0,
15-06-2023,15-06-2023,10:12,0.08,44000,43902.05,57.2,66.55,2023-06-15 10:19:00,139.6,161.1,2023-06-15 11:15:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,10:12,0.08,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,168.45,2023-06-22 10:17:00,-27.699999999999974,,-27.699999999999974
01-09-2022,01-09-2022,10:12,0.09,39600,39580.35,195.7,216.65,2022-09-01 10:25:00,188.6,205.95,2022-09-01 10:20:00,-38.30000000000001,,-38.30000000000001
08-09-2022,08-09-2022,10:12,0.09,40000,39929.7,108.9,119.8,2022-09-08 10:15:00,184.95,207.95,2022-09-08 10:45:00,-33.89999999999999,,-33.89999999999999
15-09-2022,15-09-2022,10:12,0.09,41400,41371.45,209.5,234.65,2022-09-15 10:13:00,226.35,252.55,2022-09-15 10:43:00,-51.35000000000002,,-51.35000000000002
22-09-2022,22-09-2022,10:12,0.09,40900,40894.55,161.4,177.25,2022-09-22 10:13:00,201.65,221.6,2022-09-22 10:19:00,-35.79999999999998,,-35.79999999999998
29-09-2022,29-09-2022,10:12,0.09,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,232.25,2022-09-29 10:24:00,124.79999999999998,124.79999999999998,
06-10-2022,06-10-2022,10:12,0.09,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,176.3,2022-10-06 10:14:00,-44.700000000000045,,-44.700000000000045
13-10-2022,13-10-2022,10:12,0.09,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,170.1,2022-10-13 10:14:00,148.10000000000002,148.10000000000002,
20-10-2022,20-10-2022,10:12,0.09,40100,40001.8,78.5,86.25,2022-10-20 10:13:00,196.75,219.95,2022-10-20 10:34:00,-30.94999999999999,,-30.94999999999999
27-10-2022,27-10-2022,10:12,0.09,41400,41362.1,99.0,116.05,2022-10-27 10:18:00,140.05,159.95,2022-10-27 10:36:00,-36.949999999999974,,-36.949999999999974
03-11-2022,03-11-2022,10:12,0.09,41400,41346.35,101.5,113.8,2022-11-03 10:13:00,197.7,100.25,2022-11-03 15:20:00,85.14999999999999,85.14999999999999,
10-11-2022,10-11-2022,10:12,0.09,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,135.5,2022-11-10 10:27:00,54.0,54.0,
17-11-2022,17-11-2022,10:12,0.09,42500,42476.45,84.05,93.15,2022-11-17 13:37:00,106.35,116.25,2022-11-17 10:14:00,-19.000000000000014,,-19.000000000000014
24-11-2022,24-11-2022,10:12,0.09,43000,42937.4,42.7,46.95,2022-11-24 10:47:00,126.0,139.2,2022-11-24 13:23:00,-17.44999999999999,,-17.44999999999999
01-12-2022,01-12-2022,10:12,0.09,43400,43367.85,75.55,82.5,2022-12-01 10:28:00,88.65,99.4,2022-12-01 10:18:00,-17.700000000000003,,-17.700000000000003
08-12-2022,08-12-2022,10:12,0.09,43400,43361.3,76.05,83.2,2022-12-08 10:17:00,124.35,0.15,2022-12-08 15:20:00,117.04999999999998,117.04999999999998,
15-12-2022,15-12-2022,10:12,0.09,44100,44043.25,53.75,61.05,2022-12-15 10:24:00,115.75,129.55,2022-12-15 11:28:00,-21.10000000000001,,-21.10000000000001
22-12-2022,22-12-2022,10:12,0.09,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.09,42600,42514.45,76.25,84.55,2022-12-29 10:25:00,158.4,0.25,2022-12-29 15:20:00,149.85000000000002,149.85000000000002,
05-01-2023,05-01-2023,10:12,0.09,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.09,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,206.1,2023-01-12 10:15:00,98.15,98.15,
19-01-2023,19-01-2023,10:12,0.09,42400,42377.25,102.15,115.1,2023-01-19 10:22:00,154.0,169.6,2023-01-19 11:22:00,-28.549999999999983,,-28.549999999999983
25-01-2023,25-01-2023,10:12,0.09,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.09,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.09,40500,40445.55,210.7,246.0,2023-02-02 11:54:00,290.1,322.0,2023-02-02 10:22:00,-67.19999999999999,,-67.19999999999999
09-02-2023,09-02-2023,10:12,0.09,41400,41398.85,120.5,132.4,2023-02-09 10:13:00,131.3,145.6,2023-02-09 10:48:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,10:12,0.09,41900,41856.8,84.95,92.75,2023-02-16 11:01:00,112.55,125.85,2023-02-16 10:20:00,-21.099999999999994,,-21.099999999999994
23-02-2023,23-02-2023,10:12,0.09,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,197.65,2023-02-23 10:52:00,-48.800000000000026,,-48.800000000000026
02-03-2023,02-03-2023,10:12,0.09,40700,40625.8,78.8,87.7,2023-03-02 10:42:00,131.15,143.45,2023-03-02 10:14:00,-21.19999999999999,,-21.19999999999999
09-03-2023,09-03-2023,10:12,0.09,41500,41476.5,68.75,75.95,2023-03-09 10:17:00,118.1,140.25,2023-03-09 13:43:00,-29.35000000000001,,-29.35000000000001
16-03-2023,16-03-2023,10:12,0.09,38700,38636.8,143.25,166.3,2023-03-16 10:16:00,170.5,0.1,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:12,0.09,40000,39967.55,142.0,157.75,2023-03-23 10:18:00,127.3,140.6,2023-03-23 11:08:00,-29.049999999999997,,-29.049999999999997
29-03-2023,29-03-2023,10:12,0.09,39800,39721.75,79.4,86.85,2023-03-29 10:22:00,156.0,0.25,2023-03-29 15:20:00,148.3,148.3,
29-03-2023,29-03-2023,10:12,0.09,39800,39721.75,79.4,86.85,2023-03-29 10:22:00,156.0,0.25,2023-03-29 15:20:00,148.3,148.3,
06-04-2023,06-04-2023,10:12,0.09,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,10:12,0.09,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:12,0.09,41700,41679.8,94.2,103.35,2023-04-13 10:15:00,100.25,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,10:12,0.09,41700,41679.8,94.2,103.35,2023-04-13 10:15:00,100.25,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,10:12,0.09,42300,42274.5,97.25,106.75,2023-04-20 10:16:00,108.9,124.45,2023-04-20 10:29:00,-25.049999999999997,,-25.049999999999997
27-04-2023,27-04-2023,10:12,0.09,42900,42866.15,80.25,89.0,2023-04-27 10:30:00,138.1,160.4,2023-04-27 10:15:00,-31.05000000000001,,-31.05000000000001
04-05-2023,04-05-2023,10:12,0.09,43400,43318.8,55.75,61.25,2023-05-04 10:25:00,144.8,0.1,2023-05-04 15:20:00,139.20000000000002,139.20000000000002,
11-05-2023,11-05-2023,10:12,0.09,43600,43590.6,106.2,118.35,2023-05-11 10:44:00,115.6,129.65,2023-05-11 10:20:00,-26.200000000000003,,-26.200000000000003
18-05-2023,18-05-2023,10:12,0.09,44000,43902.55,58.85,65.45,2023-05-18 10:14:00,162.5,184.55,2023-05-18 13:45:00,-28.650000000000013,,-28.650000000000013
25-05-2023,25-05-2023,10:12,0.09,43600,43553.15,81.0,91.1,2023-05-25 14:56:00,124.85,136.45,2023-05-25 10:18:00,-21.69999999999999,,-21.69999999999999
01-06-2023,01-06-2023,10:12,0.09,44100,44092.95,96.4,105.95,2023-06-01 10:27:00,104.9,115.0,2023-06-01 10:15:00,-19.64999999999999,,-19.64999999999999
08-06-2023,08-06-2023,10:12,0.09,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,118.7,2023-06-08 11:51:00,95.0,95.0,
15-06-2023,15-06-2023,10:12,0.09,44000,43902.05,57.2,66.55,2023-06-15 10:19:00,139.6,161.1,2023-06-15 11:15:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,10:12,0.09,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,168.45,2023-06-22 10:17:00,-27.699999999999974,,-27.699999999999974
01-09-2022,01-09-2022,10:12,0.1,39600,39580.35,195.7,216.65,2022-09-01 10:25:00,188.6,222.9,2022-09-01 10:37:00,-55.25000000000003,,-55.25000000000003
08-09-2022,08-09-2022,10:12,0.1,40000,39929.7,108.9,119.8,2022-09-08 10:15:00,184.95,207.95,2022-09-08 10:45:00,-33.89999999999999,,-33.89999999999999
15-09-2022,15-09-2022,10:12,0.1,41400,41371.45,209.5,234.65,2022-09-15 10:13:00,226.35,252.55,2022-09-15 10:43:00,-51.35000000000002,,-51.35000000000002
22-09-2022,22-09-2022,10:12,0.1,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,229.95,2022-09-22 10:20:00,132.90000000000003,132.90000000000003,
29-09-2022,29-09-2022,10:12,0.1,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,232.25,2022-09-29 10:24:00,124.79999999999998,124.79999999999998,
06-10-2022,06-10-2022,10:12,0.1,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,177.85,2022-10-06 10:17:00,-46.25000000000003,,-46.25000000000003
13-10-2022,13-10-2022,10:12,0.1,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,170.1,2022-10-13 10:14:00,148.10000000000002,148.10000000000002,
20-10-2022,20-10-2022,10:12,0.1,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,219.95,2022-10-20 10:34:00,-50.849999999999994,,-50.849999999999994
27-10-2022,27-10-2022,10:12,0.1,41400,41362.1,99.0,116.05,2022-10-27 10:18:00,140.05,159.95,2022-10-27 10:36:00,-36.949999999999974,,-36.949999999999974
03-11-2022,03-11-2022,10:12,0.1,41400,41346.35,101.5,113.8,2022-11-03 10:13:00,197.7,100.25,2022-11-03 15:20:00,85.14999999999999,85.14999999999999,
10-11-2022,10-11-2022,10:12,0.1,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,136.85,2022-11-10 10:31:00,52.650000000000006,52.650000000000006,
17-11-2022,17-11-2022,10:12,0.1,42500,42476.45,84.05,93.15,2022-11-17 13:37:00,106.35,118.8,2022-11-17 10:19:00,-21.55000000000001,,-21.55000000000001
24-11-2022,24-11-2022,10:12,0.1,43000,42937.4,42.7,47.2,2022-11-24 10:51:00,126.0,139.2,2022-11-24 13:23:00,-17.69999999999999,,-17.69999999999999
01-12-2022,01-12-2022,10:12,0.1,43400,43367.85,75.55,85.2,2022-12-01 10:51:00,88.65,99.4,2022-12-01 10:18:00,-20.400000000000006,,-20.400000000000006
08-12-2022,08-12-2022,10:12,0.1,43400,43361.3,76.05,86.95,2022-12-08 10:27:00,124.35,0.15,2022-12-08 15:20:00,113.29999999999998,113.29999999999998,
15-12-2022,15-12-2022,10:12,0.1,44100,44043.25,53.75,61.05,2022-12-15 10:24:00,115.75,129.55,2022-12-15 11:28:00,-21.10000000000001,,-21.10000000000001
22-12-2022,22-12-2022,10:12,0.1,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.1,42600,42514.45,76.25,84.55,2022-12-29 10:25:00,158.4,0.25,2022-12-29 15:20:00,149.85000000000002,149.85000000000002,
05-01-2023,05-01-2023,10:12,0.1,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.1,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,206.1,2023-01-12 10:15:00,98.15,98.15,
19-01-2023,19-01-2023,10:12,0.1,42400,42377.25,102.15,115.1,2023-01-19 10:22:00,154.0,169.6,2023-01-19 11:22:00,-28.549999999999983,,-28.549999999999983
25-01-2023,25-01-2023,10:12,0.1,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.1,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.1,40500,40445.55,210.7,246.0,2023-02-02 11:54:00,290.1,322.0,2023-02-02 10:22:00,-67.19999999999999,,-67.19999999999999
09-02-2023,09-02-2023,10:12,0.1,41400,41398.85,120.5,151.6,2023-02-09 13:49:00,131.3,145.6,2023-02-09 10:48:00,-45.39999999999998,,-45.39999999999998
16-02-2023,16-02-2023,10:12,0.1,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,125.85,2023-02-16 10:20:00,71.5,71.5,
23-02-2023,23-02-2023,10:12,0.1,40100,40017.35,109.55,133.8,2023-02-23 10:17:00,173.1,197.65,2023-02-23 10:52:00,-48.800000000000026,,-48.800000000000026
02-03-2023,02-03-2023,10:12,0.1,40700,40625.8,78.8,87.7,2023-03-02 10:42:00,131.15,145.0,2023-03-02 10:18:00,-22.75,,-22.75
09-03-2023,09-03-2023,10:12,0.1,41500,41476.5,68.75,75.95,2023-03-09 10:17:00,118.1,140.25,2023-03-09 13:43:00,-29.35000000000001,,-29.35000000000001
16-03-2023,16-03-2023,10:12,0.1,38700,38636.8,143.25,166.3,2023-03-16 10:16:00,170.5,0.1,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:12,0.1,40000,39967.55,142.0,157.75,2023-03-23 10:18:00,127.3,140.6,2023-03-23 11:08:00,-29.049999999999997,,-29.049999999999997
29-03-2023,29-03-2023,10:12,0.1,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.1,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.1,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
06-04-2023,06-04-2023,10:12,0.1,41200,41103.75,75.55,88.5,2023-04-06 10:14:00,169.15,201.1,2023-04-06 13:39:00,-44.89999999999999,,-44.89999999999999
13-04-2023,13-04-2023,10:12,0.1,41700,41679.8,94.2,108.5,2023-04-13 10:16:00,100.25,111.65,2023-04-13 10:49:00,-25.700000000000003,,-25.700000000000003
13-04-2023,13-04-2023,10:12,0.1,41700,41679.8,94.2,108.5,2023-04-13 10:16:00,100.25,111.65,2023-04-13 10:49:00,-25.700000000000003,,-25.700000000000003
20-04-2023,20-04-2023,10:12,0.1,42300,42274.5,97.25,108.4,2023-04-20 10:17:00,108.9,124.45,2023-04-20 10:29:00,-26.700000000000003,,-26.700000000000003
27-04-2023,27-04-2023,10:12,0.1,42900,42866.15,80.25,89.0,2023-04-27 10:30:00,138.1,160.4,2023-04-27 10:15:00,-31.05000000000001,,-31.05000000000001
04-05-2023,04-05-2023,10:12,0.1,43400,43318.8,55.75,61.9,2023-05-04 10:28:00,144.8,0.1,2023-05-04 15:20:00,138.55,138.55,
11-05-2023,11-05-2023,10:12,0.1,43600,43590.6,106.2,118.35,2023-05-11 10:44:00,115.6,129.65,2023-05-11 10:20:00,-26.200000000000003,,-26.200000000000003
18-05-2023,18-05-2023,10:12,0.1,44000,43902.55,58.85,65.45,2023-05-18 10:14:00,162.5,184.55,2023-05-18 13:45:00,-28.650000000000013,,-28.650000000000013
25-05-2023,25-05-2023,10:12,0.1,43600,43553.15,81.0,91.1,2023-05-25 14:56:00,124.85,148.55,2023-05-25 10:22:00,-33.80000000000001,,-33.80000000000001
01-06-2023,01-06-2023,10:12,0.1,44100,44092.95,96.4,106.2,2023-06-01 10:37:00,104.9,118.25,2023-06-01 13:54:00,-23.14999999999999,,-23.14999999999999
08-06-2023,08-06-2023,10:12,0.1,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,118.7,2023-06-08 11:51:00,95.0,95.0,
15-06-2023,15-06-2023,10:12,0.1,44000,43902.05,57.2,66.55,2023-06-15 10:19:00,139.6,161.1,2023-06-15 11:15:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,10:12,0.1,44000,43919.5,62.5,73.3,2023-06-22 10:26:00,151.55,168.45,2023-06-22 10:17:00,-27.699999999999974,,-27.699999999999974
01-09-2022,01-09-2022,10:12,0.11,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,222.9,2022-09-01 10:37:00,161.2,161.2,
08-09-2022,08-09-2022,10:12,0.11,40000,39929.7,108.9,134.95,2022-09-08 10:16:00,184.95,207.95,2022-09-08 10:45:00,-49.04999999999998,,-49.04999999999998
15-09-2022,15-09-2022,10:12,0.11,41400,41371.45,209.5,234.65,2022-09-15 10:13:00,226.35,252.55,2022-09-15 10:43:00,-51.35000000000002,,-51.35000000000002
22-09-2022,22-09-2022,10:12,0.11,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,229.95,2022-09-22 10:20:00,132.90000000000003,132.90000000000003,
29-09-2022,29-09-2022,10:12,0.11,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,232.25,2022-09-29 10:24:00,124.79999999999998,124.79999999999998,
06-10-2022,06-10-2022,10:12,0.11,39500,39486.75,128.95,157.8,2022-10-06 12:50:00,160.45,183.15,2022-10-06 10:18:00,-51.55000000000004,,-51.55000000000004
13-10-2022,13-10-2022,10:12,0.11,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,170.1,2022-10-13 10:14:00,148.10000000000002,148.10000000000002,
20-10-2022,20-10-2022,10:12,0.11,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,219.95,2022-10-20 10:34:00,-50.849999999999994,,-50.849999999999994
27-10-2022,27-10-2022,10:12,0.11,41400,41362.1,99.0,116.05,2022-10-27 10:18:00,140.05,159.95,2022-10-27 10:36:00,-36.949999999999974,,-36.949999999999974
03-11-2022,03-11-2022,10:12,0.11,41400,41346.35,101.5,113.8,2022-11-03 10:13:00,197.7,100.25,2022-11-03 15:20:00,85.14999999999999,85.14999999999999,
10-11-2022,10-11-2022,10:12,0.11,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,146.05,2022-11-10 10:32:00,43.44999999999999,43.44999999999999,
17-11-2022,17-11-2022,10:12,0.11,42500,42476.45,84.05,105.9,2022-11-17 14:47:00,106.35,118.8,2022-11-17 10:19:00,-34.30000000000001,,-34.30000000000001
24-11-2022,24-11-2022,10:12,0.11,43000,42937.4,42.7,48.4,2022-11-24 10:54:00,126.0,0.15,2022-11-24 15:20:00,120.15,120.15,
01-12-2022,01-12-2022,10:12,0.11,43400,43367.85,75.55,85.2,2022-12-01 10:51:00,88.65,99.4,2022-12-01 10:18:00,-20.400000000000006,,-20.400000000000006
08-12-2022,08-12-2022,10:12,0.11,43400,43361.3,76.05,86.95,2022-12-08 10:27:00,124.35,0.15,2022-12-08 15:20:00,113.29999999999998,113.29999999999998,
15-12-2022,15-12-2022,10:12,0.11,44100,44043.25,53.75,61.05,2022-12-15 10:24:00,115.75,129.55,2022-12-15 11:28:00,-21.10000000000001,,-21.10000000000001
22-12-2022,22-12-2022,10:12,0.11,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,252.95,2022-12-22 10:14:00,80.80000000000004,80.80000000000004,
29-12-2022,29-12-2022,10:12,0.11,42600,42514.45,76.25,84.65,2022-12-29 10:26:00,158.4,0.25,2022-12-29 15:20:00,149.75,149.75,
05-01-2023,05-01-2023,10:12,0.11,42800,42775.25,138.55,173.65,2023-01-05 10:14:00,143.65,174.65,2023-01-05 11:23:00,-66.1,,-66.1
12-01-2023,12-01-2023,10:12,0.11,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,206.1,2023-01-12 10:15:00,98.15,98.15,
19-01-2023,19-01-2023,10:12,0.11,42400,42377.25,102.15,115.1,2023-01-19 10:22:00,154.0,189.6,2023-01-19 11:23:00,-48.54999999999998,,-48.54999999999998
25-01-2023,25-01-2023,10:12,0.11,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
25-01-2023,25-01-2023,10:12,0.11,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,222.9,2023-01-25 10:13:00,69.55,69.55,
02-02-2023,02-02-2023,10:12,0.11,40500,40445.55,210.7,246.0,2023-02-02 11:54:00,290.1,322.35,2023-02-02 10:25:00,-67.55000000000001,,-67.55000000000001
