date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:07,0.08,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,192.75,2022-12-22 10:08:00,133.70000000000002,133.70000000000002,
29-12-2022,29-12-2022,10:07,0.08,42600,42536.95,81.1,88.95,2022-12-29 10:37:00,155.6,0.25,2022-12-29 15:20:00,147.5,147.5,
05-01-2023,05-01-2023,10:07,0.08,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,240.4,2023-01-05 10:09:00,-46.749999999999986,,-46.749999999999986
12-01-2023,12-01-2023,10:07,0.08,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,151.8,2023-01-12 10:15:00,152.04999999999998,152.04999999999998,
19-01-2023,19-01-2023,10:07,0.08,42400,42363.95,113.65,122.8,2023-01-19 10:26:00,142.75,158.0,2023-01-19 10:09:00,-24.39999999999999,,-24.39999999999999
25-01-2023,25-01-2023,10:07,0.08,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
25-01-2023,25-01-2023,10:07,0.08,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
02-02-2023,02-02-2023,10:07,0.08,40400,40375.2,303.05,344.4,2023-02-02 14:46:00,221.5,261.25,2023-02-02 10:09:00,-81.09999999999997,,-81.09999999999997
09-02-2023,09-02-2023,10:07,0.08,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,145.6,2023-02-09 10:48:00,-39.49999999999997,,-39.49999999999997
16-02-2023,16-02-2023,10:07,0.08,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,112.1,2023-02-16 10:10:00,84.95,84.95,
23-02-2023,23-02-2023,10:07,0.08,40100,40014.9,139.0,154.2,2023-02-23 10:31:00,156.2,172.75,2023-02-23 10:08:00,-31.75,,-31.75
02-03-2023,02-03-2023,10:07,0.08,40700,40601.3,63.6,70.3,2023-03-02 10:08:00,157.8,172.8,2023-03-02 13:04:00,-21.699999999999996,,-21.699999999999996
09-03-2023,09-03-2023,10:07,0.08,41500,41471.05,74.85,83.25,2023-03-09 10:09:00,112.5,122.35,2023-03-09 13:42:00,-18.25,,-18.25
16-03-2023,16-03-2023,10:07,0.08,38700,38644.3,139.0,151.4,2023-03-16 10:15:00,172.55,0.1,2023-03-16 15:20:00,160.05,160.05,
23-03-2023,23-03-2023,10:07,0.08,40100,40024.7,88.7,96.15,2023-03-23 10:12:00,190.0,207.15,2023-03-23 10:10:00,-24.60000000000001,,-24.60000000000001
29-03-2023,29-03-2023,10:07,0.08,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
29-03-2023,29-03-2023,10:07,0.08,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
06-04-2023,06-04-2023,10:07,0.08,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
06-04-2023,06-04-2023,10:07,0.08,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
13-04-2023,13-04-2023,10:07,0.08,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,111.65,2023-04-13 10:49:00,-21.60000000000001,,-21.60000000000001
13-04-2023,13-04-2023,10:07,0.08,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,111.65,2023-04-13 10:49:00,-21.60000000000001,,-21.60000000000001
20-04-2023,20-04-2023,10:07,0.08,42300,42268.45,82.95,89.9,2023-04-20 10:08:00,124.2,143.8,2023-04-20 10:34:00,-26.55000000000001,,-26.55000000000001
27-04-2023,27-04-2023,10:07,0.08,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,146.3,2023-04-27 10:11:00,-43.85000000000002,,-43.85000000000002
04-05-2023,04-05-2023,10:07,0.08,43400,43306.2,55.25,61.25,2023-05-04 10:25:00,151.2,0.1,2023-05-04 15:20:00,145.1,145.1,
11-05-2023,11-05-2023,10:07,0.08,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,156.95,2023-05-11 11:51:00,-29.49999999999997,,-29.49999999999997
18-05-2023,18-05-2023,10:07,0.08,43900,43856.95,87.35,95.4,2023-05-18 10:09:00,118.85,132.6,2023-05-18 14:08:00,-21.80000000000001,,-21.80000000000001
25-05-2023,25-05-2023,10:07,0.08,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.08,44100,44097.35,99.45,111.5,2023-06-01 10:40:00,102.35,110.6,2023-06-01 10:13:00,-20.299999999999997,,-20.299999999999997
08-06-2023,08-06-2023,10:07,0.08,44500,44405.2,62.55,69.35,2023-06-08 10:19:00,170.5,190.9,2023-06-08 11:51:00,-27.200000000000003,,-27.200000000000003
15-06-2023,15-06-2023,10:07,0.08,44000,43936.65,59.95,66.55,2023-06-15 10:19:00,137.35,149.55,2023-06-15 11:09:00,-18.80000000000001,,-18.80000000000001
22-06-2023,22-06-2023,10:07,0.08,44000,43905.3,56.95,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.05000000000001,,-30.05000000000001
01-09-2022,01-09-2022,10:07,0.09,39600,39542.95,140.8,162.55,2022-09-01 10:08:00,249.3,275.15,2022-09-01 11:53:00,-47.599999999999966,,-47.599999999999966
08-09-2022,08-09-2022,10:07,0.09,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,207.95,2022-09-08 10:45:00,-47.849999999999966,,-47.849999999999966
15-09-2022,15-09-2022,10:07,0.09,41500,41428.35,187.3,207.55,2022-09-15 10:15:00,230.8,255.4,2022-09-15 10:09:00,-44.849999999999994,,-44.849999999999994
22-09-2022,22-09-2022,10:07,0.09,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,235.5,2022-09-22 10:09:00,131.3,131.3,
29-09-2022,29-09-2022,10:07,0.09,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,221.15,2022-09-29 10:09:00,129.6,129.6,
06-10-2022,06-10-2022,10:07,0.09,39500,39453.95,118.15,137.05,2022-10-06 10:10:00,171.85,192.7,2022-10-06 10:35:00,-39.75,,-39.75
13-10-2022,13-10-2022,10:07,0.09,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,196.9,2022-10-13 10:10:00,111.05000000000001,111.05000000000001,
20-10-2022,20-10-2022,10:07,0.09,40000,39989.6,132.9,145.75,2022-10-20 10:08:00,128.45,140.35,2022-10-20 10:32:00,-24.75,,-24.75
27-10-2022,27-10-2022,10:07,0.09,41400,41361.6,98.25,107.95,2022-10-27 10:11:00,147.95,164.95,2022-10-27 10:44:00,-26.700000000000003,,-26.700000000000003
03-11-2022,03-11-2022,10:07,0.09,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.09,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,135.5,2022-11-10 10:27:00,55.55,55.55,
17-11-2022,17-11-2022,10:07,0.09,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,112.45,2022-11-17 10:08:00,-27.60000000000001,,-27.60000000000001
24-11-2022,24-11-2022,10:07,0.09,43000,42907.05,42.75,49.95,2022-11-24 10:09:00,130.0,0.15,2022-11-24 15:20:00,122.64999999999999,122.64999999999999,
01-12-2022,01-12-2022,10:07,0.09,43400,43363.35,73.6,82.5,2022-12-01 10:28:00,90.8,99.4,2022-12-01 10:18:00,-17.500000000000014,,-17.500000000000014
08-12-2022,08-12-2022,10:07,0.09,43400,43376.35,73.55,80.6,2022-12-08 10:14:00,131.7,0.15,2022-12-08 15:20:00,124.49999999999999,124.49999999999999,
15-12-2022,15-12-2022,10:07,0.09,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,110.1,2022-12-15 10:10:00,58.30000000000001,58.30000000000001,
22-12-2022,22-12-2022,10:07,0.09,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,192.75,2022-12-22 10:08:00,133.70000000000002,133.70000000000002,
29-12-2022,29-12-2022,10:07,0.09,42600,42536.95,81.1,88.95,2022-12-29 10:37:00,155.6,0.25,2022-12-29 15:20:00,147.5,147.5,
05-01-2023,05-01-2023,10:07,0.09,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,243.35,2023-01-05 11:23:00,-49.699999999999974,,-49.699999999999974
12-01-2023,12-01-2023,10:07,0.09,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.09,42400,42363.95,113.65,129.65,2023-01-19 10:27:00,142.75,158.0,2023-01-19 10:09:00,-31.25,,-31.25
25-01-2023,25-01-2023,10:07,0.09,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
25-01-2023,25-01-2023,10:07,0.09,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
02-02-2023,02-02-2023,10:07,0.09,40400,40375.2,303.05,344.4,2023-02-02 14:46:00,221.5,261.25,2023-02-02 10:09:00,-81.09999999999997,,-81.09999999999997
09-02-2023,09-02-2023,10:07,0.09,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,145.6,2023-02-09 10:48:00,-39.49999999999997,,-39.49999999999997
16-02-2023,16-02-2023,10:07,0.09,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,112.1,2023-02-16 10:10:00,84.95,84.95,
23-02-2023,23-02-2023,10:07,0.09,40100,40014.9,139.0,154.2,2023-02-23 10:31:00,156.2,172.75,2023-02-23 10:08:00,-31.75,,-31.75
02-03-2023,02-03-2023,10:07,0.09,40700,40601.3,63.6,70.3,2023-03-02 10:08:00,157.8,172.8,2023-03-02 13:04:00,-21.699999999999996,,-21.699999999999996
09-03-2023,09-03-2023,10:07,0.09,41500,41471.05,74.85,83.25,2023-03-09 10:09:00,112.5,140.25,2023-03-09 13:43:00,-36.150000000000006,,-36.150000000000006
16-03-2023,16-03-2023,10:07,0.09,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.09,40100,40024.7,88.7,99.65,2023-03-23 10:15:00,190.0,207.15,2023-03-23 10:10:00,-28.10000000000001,,-28.10000000000001
29-03-2023,29-03-2023,10:07,0.09,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
29-03-2023,29-03-2023,10:07,0.09,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
06-04-2023,06-04-2023,10:07,0.09,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
06-04-2023,06-04-2023,10:07,0.09,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
13-04-2023,13-04-2023,10:07,0.09,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,111.65,2023-04-13 10:49:00,-21.60000000000001,,-21.60000000000001
13-04-2023,13-04-2023,10:07,0.09,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,111.65,2023-04-13 10:49:00,-21.60000000000001,,-21.60000000000001
20-04-2023,20-04-2023,10:07,0.09,42300,42268.45,82.95,97.45,2023-04-20 10:10:00,124.2,143.8,2023-04-20 10:34:00,-34.10000000000001,,-34.10000000000001
27-04-2023,27-04-2023,10:07,0.09,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,146.3,2023-04-27 10:11:00,-43.85000000000002,,-43.85000000000002
04-05-2023,04-05-2023,10:07,0.09,43400,43306.2,55.25,61.25,2023-05-04 10:25:00,151.2,0.1,2023-05-04 15:20:00,145.1,145.1,
11-05-2023,11-05-2023,10:07,0.09,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,164.0,2023-05-11 11:57:00,-36.54999999999998,,-36.54999999999998
18-05-2023,18-05-2023,10:07,0.09,43900,43856.95,87.35,95.4,2023-05-18 10:09:00,118.85,132.6,2023-05-18 14:08:00,-21.80000000000001,,-21.80000000000001
25-05-2023,25-05-2023,10:07,0.09,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.09,44100,44097.35,99.45,111.5,2023-06-01 10:40:00,102.35,115.0,2023-06-01 10:15:00,-24.700000000000003,,-24.700000000000003
08-06-2023,08-06-2023,10:07,0.09,44500,44405.2,62.55,69.35,2023-06-08 10:19:00,170.5,190.9,2023-06-08 11:51:00,-27.200000000000003,,-27.200000000000003
15-06-2023,15-06-2023,10:07,0.09,44000,43936.65,59.95,66.55,2023-06-15 10:19:00,137.35,161.1,2023-06-15 11:15:00,-30.349999999999994,,-30.349999999999994
22-06-2023,22-06-2023,10:07,0.09,44000,43905.3,56.95,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.05000000000001,,-30.05000000000001
01-09-2022,01-09-2022,10:07,0.1,39600,39542.95,140.8,162.55,2022-09-01 10:08:00,249.3,275.15,2022-09-01 11:53:00,-47.599999999999966,,-47.599999999999966
08-09-2022,08-09-2022,10:07,0.1,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,207.95,2022-09-08 10:45:00,-47.849999999999966,,-47.849999999999966
15-09-2022,15-09-2022,10:07,0.1,41500,41428.35,187.3,207.55,2022-09-15 10:15:00,230.8,255.4,2022-09-15 10:09:00,-44.849999999999994,,-44.849999999999994
22-09-2022,22-09-2022,10:07,0.1,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,250.65,2022-09-22 10:10:00,116.15,116.15,
29-09-2022,29-09-2022,10:07,0.1,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,221.15,2022-09-29 10:09:00,129.6,129.6,
06-10-2022,06-10-2022,10:07,0.1,39500,39453.95,118.15,137.05,2022-10-06 10:10:00,171.85,192.7,2022-10-06 10:35:00,-39.75,,-39.75
13-10-2022,13-10-2022,10:07,0.1,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,196.9,2022-10-13 10:10:00,111.05000000000001,111.05000000000001,
20-10-2022,20-10-2022,10:07,0.1,40000,39989.6,132.9,156.3,2022-10-20 10:14:00,128.45,148.45,2022-10-20 10:33:00,-43.400000000000006,,-43.400000000000006
27-10-2022,27-10-2022,10:07,0.1,41400,41361.6,98.25,116.05,2022-10-27 10:18:00,147.95,164.95,2022-10-27 10:44:00,-34.8,,-34.8
03-11-2022,03-11-2022,10:07,0.1,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.1,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,136.85,2022-11-10 10:31:00,54.2,54.2,
17-11-2022,17-11-2022,10:07,0.1,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,115.85,2022-11-17 10:13:00,-31.0,,-31.0
24-11-2022,24-11-2022,10:07,0.1,43000,42907.05,42.75,49.95,2022-11-24 10:09:00,130.0,0.15,2022-11-24 15:20:00,122.64999999999999,122.64999999999999,
01-12-2022,01-12-2022,10:07,0.1,43400,43363.35,73.6,82.5,2022-12-01 10:28:00,90.8,100.35,2022-12-01 10:19:00,-18.450000000000003,,-18.450000000000003
08-12-2022,08-12-2022,10:07,0.1,43400,43376.35,73.55,83.2,2022-12-08 10:17:00,131.7,0.15,2022-12-08 15:20:00,121.89999999999998,121.89999999999998,
15-12-2022,15-12-2022,10:07,0.1,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,112.2,2022-12-15 10:11:00,56.2,56.2,
22-12-2022,22-12-2022,10:07,0.1,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,192.75,2022-12-22 10:08:00,133.70000000000002,133.70000000000002,
29-12-2022,29-12-2022,10:07,0.1,42600,42536.95,81.1,95.45,2022-12-29 10:38:00,155.6,0.25,2022-12-29 15:20:00,141.0,141.0,
05-01-2023,05-01-2023,10:07,0.1,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,255.35,2023-01-05 11:24:00,-61.699999999999974,,-61.699999999999974
12-01-2023,12-01-2023,10:07,0.1,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.1,42400,42363.95,113.65,129.65,2023-01-19 10:27:00,142.75,158.0,2023-01-19 10:09:00,-31.25,,-31.25
25-01-2023,25-01-2023,10:07,0.1,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
25-01-2023,25-01-2023,10:07,0.1,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
02-02-2023,02-02-2023,10:07,0.1,40400,40375.2,303.05,344.4,2023-02-02 14:46:00,221.5,261.25,2023-02-02 10:09:00,-81.09999999999997,,-81.09999999999997
09-02-2023,09-02-2023,10:07,0.1,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,145.6,2023-02-09 10:48:00,-39.49999999999997,,-39.49999999999997
16-02-2023,16-02-2023,10:07,0.1,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,116.6,2023-02-16 10:11:00,80.45,80.45,
23-02-2023,23-02-2023,10:07,0.1,40100,40014.9,139.0,154.2,2023-02-23 10:31:00,156.2,172.75,2023-02-23 10:08:00,-31.75,,-31.75
02-03-2023,02-03-2023,10:07,0.1,40700,40601.3,63.6,70.3,2023-03-02 10:08:00,157.8,176.85,2023-03-02 13:08:00,-25.74999999999998,,-25.74999999999998
09-03-2023,09-03-2023,10:07,0.1,41500,41471.05,74.85,83.25,2023-03-09 10:09:00,112.5,140.25,2023-03-09 13:43:00,-36.150000000000006,,-36.150000000000006
16-03-2023,16-03-2023,10:07,0.1,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.1,40100,40024.7,88.7,99.65,2023-03-23 10:15:00,190.0,224.9,2023-03-23 14:25:00,-45.85000000000001,,-45.85000000000001
29-03-2023,29-03-2023,10:07,0.1,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
29-03-2023,29-03-2023,10:07,0.1,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
06-04-2023,06-04-2023,10:07,0.1,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
06-04-2023,06-04-2023,10:07,0.1,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
13-04-2023,13-04-2023,10:07,0.1,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,112.8,2023-04-13 10:51:00,-22.75,,-22.75
13-04-2023,13-04-2023,10:07,0.1,41700,41675.65,96.5,108.5,2023-04-13 10:16:00,102.05,112.8,2023-04-13 10:51:00,-22.75,,-22.75
20-04-2023,20-04-2023,10:07,0.1,42300,42268.45,82.95,97.45,2023-04-20 10:10:00,124.2,143.8,2023-04-20 10:34:00,-34.10000000000001,,-34.10000000000001
27-04-2023,27-04-2023,10:07,0.1,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,146.3,2023-04-27 10:11:00,-43.85000000000002,,-43.85000000000002
04-05-2023,04-05-2023,10:07,0.1,43400,43306.2,55.25,61.25,2023-05-04 10:25:00,151.2,0.1,2023-05-04 15:20:00,145.1,145.1,
11-05-2023,11-05-2023,10:07,0.1,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,164.0,2023-05-11 11:57:00,-36.54999999999998,,-36.54999999999998
18-05-2023,18-05-2023,10:07,0.1,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,132.6,2023-05-18 14:08:00,-33.10000000000001,,-33.10000000000001
25-05-2023,25-05-2023,10:07,0.1,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.1,44100,44097.35,99.45,111.5,2023-06-01 10:40:00,102.35,115.0,2023-06-01 10:15:00,-24.700000000000003,,-24.700000000000003
08-06-2023,08-06-2023,10:07,0.1,44500,44405.2,62.55,69.35,2023-06-08 10:19:00,170.5,190.9,2023-06-08 11:51:00,-27.200000000000003,,-27.200000000000003
15-06-2023,15-06-2023,10:07,0.1,44000,43936.65,59.95,66.55,2023-06-15 10:19:00,137.35,161.1,2023-06-15 11:15:00,-30.349999999999994,,-30.349999999999994
22-06-2023,22-06-2023,10:07,0.1,44000,43905.3,56.95,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.05000000000001,,-30.05000000000001
01-09-2022,01-09-2022,10:07,0.11,39600,39542.95,140.8,162.55,2022-09-01 10:08:00,249.3,296.6,2022-09-01 11:54:00,-69.05000000000001,,-69.05000000000001
08-09-2022,08-09-2022,10:07,0.11,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,207.95,2022-09-08 10:45:00,-47.849999999999966,,-47.849999999999966
15-09-2022,15-09-2022,10:07,0.11,41500,41428.35,187.3,208.8,2022-09-15 10:16:00,230.8,290.85,2022-09-15 10:10:00,-81.55000000000001,,-81.55000000000001
22-09-2022,22-09-2022,10:07,0.11,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,250.65,2022-09-22 10:10:00,116.15,116.15,
29-09-2022,29-09-2022,10:07,0.11,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,221.15,2022-09-29 10:09:00,129.6,129.6,
06-10-2022,06-10-2022,10:07,0.11,39500,39453.95,118.15,137.05,2022-10-06 10:10:00,171.85,192.7,2022-10-06 10:35:00,-39.75,,-39.75
13-10-2022,13-10-2022,10:07,0.11,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,196.9,2022-10-13 10:10:00,111.05000000000001,111.05000000000001,
20-10-2022,20-10-2022,10:07,0.11,40000,39989.6,132.9,156.3,2022-10-20 10:14:00,128.45,148.45,2022-10-20 10:33:00,-43.400000000000006,,-43.400000000000006
27-10-2022,27-10-2022,10:07,0.11,41400,41361.6,98.25,116.05,2022-10-27 10:18:00,147.95,164.95,2022-10-27 10:44:00,-34.8,,-34.8
03-11-2022,03-11-2022,10:07,0.11,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.11,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,146.05,2022-11-10 10:32:00,44.999999999999986,44.999999999999986,
17-11-2022,17-11-2022,10:07,0.11,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,115.85,2022-11-17 10:13:00,-31.0,,-31.0
24-11-2022,24-11-2022,10:07,0.11,43000,42907.05,42.75,49.95,2022-11-24 10:09:00,130.0,0.15,2022-11-24 15:20:00,122.64999999999999,122.64999999999999,
01-12-2022,01-12-2022,10:07,0.11,43400,43363.35,73.6,82.5,2022-12-01 10:28:00,90.8,108.9,2022-12-01 13:25:00,-27.000000000000014,,-27.000000000000014
08-12-2022,08-12-2022,10:07,0.11,43400,43376.35,73.55,83.2,2022-12-08 10:17:00,131.7,0.15,2022-12-08 15:20:00,121.89999999999998,121.89999999999998,
15-12-2022,15-12-2022,10:07,0.11,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,112.2,2022-12-15 10:11:00,56.2,56.2,
22-12-2022,22-12-2022,10:07,0.11,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,197.55,2022-12-22 10:11:00,128.9,128.9,
29-12-2022,29-12-2022,10:07,0.11,42600,42536.95,81.1,95.45,2022-12-29 10:38:00,155.6,0.25,2022-12-29 15:20:00,141.0,141.0,
05-01-2023,05-01-2023,10:07,0.11,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,255.35,2023-01-05 11:24:00,-61.699999999999974,,-61.699999999999974
12-01-2023,12-01-2023,10:07,0.11,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.11,42400,42363.95,113.65,129.65,2023-01-19 10:27:00,142.75,159.1,2023-01-19 10:17:00,-32.349999999999994,,-32.349999999999994
25-01-2023,25-01-2023,10:07,0.11,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
25-01-2023,25-01-2023,10:07,0.11,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,152.85,2023-01-25 10:08:00,95.5,95.5,
02-02-2023,02-02-2023,10:07,0.11,40400,40375.2,303.05,344.4,2023-02-02 14:46:00,221.5,261.25,2023-02-02 10:09:00,-81.09999999999997,,-81.09999999999997
09-02-2023,09-02-2023,10:07,0.11,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,150.8,2023-02-09 10:49:00,-44.69999999999999,,-44.69999999999999
16-02-2023,16-02-2023,10:07,0.11,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,116.6,2023-02-16 10:11:00,80.45,80.45,
23-02-2023,23-02-2023,10:07,0.11,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,176.8,2023-02-23 10:10:00,117.94999999999999,117.94999999999999,
02-03-2023,02-03-2023,10:07,0.11,40700,40601.3,63.6,73.65,2023-03-02 10:09:00,157.8,176.85,2023-03-02 13:08:00,-29.099999999999987,,-29.099999999999987
09-03-2023,09-03-2023,10:07,0.11,41500,41471.05,74.85,83.25,2023-03-09 10:09:00,112.5,140.25,2023-03-09 13:43:00,-36.150000000000006,,-36.150000000000006
16-03-2023,16-03-2023,10:07,0.11,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.11,40100,40024.7,88.7,99.65,2023-03-23 10:15:00,190.0,224.9,2023-03-23 14:25:00,-45.85000000000001,,-45.85000000000001
29-03-2023,29-03-2023,10:07,0.11,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
29-03-2023,29-03-2023,10:07,0.11,39800,39721.3,78.1,86.85,2023-03-29 10:22:00,159.6,0.25,2023-03-29 15:20:00,150.6,150.6,
06-04-2023,06-04-2023,10:07,0.11,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,178.05,2023-04-06 10:23:00,-42.05000000000001,,-42.05000000000001
